t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4357856358822743e-08,4.5451038723823995e-11,-0.08977951707905982,317.08502592273715,1.7476498026611527
1.4557856358822743e-08,4.5451038723823995e-11,-0.09156003763162401,317.9374597473955,1.7476498026611527
1.4757856358822743e-08,4.5451038723823995e-11,-0.09344300606268183,318.8259421026399,1.7476498026611527
1.4957856358822742e-08,4.5451038723823995e-11,-0.09543458468040326,319.7516484668338,1.7476498026611527
1.515785635882274e-08,4.5451038723823995e-11,-0.09754133743852543,320.7157745639255,1.7476498026611527
1.535785635882274e-08,4.5451038723823995e-11,-0.09977025751676857,321.7195357864391,1.7476498026611527
1.5557856358822737e-08,4.5451038723823995e-11,-0.10212879670166998,322.76416656099286,1.7476498026611527
1.5757856358822736e-08,4.5451038723823995e-11,-0.10462489665753956,323.85091965502636,1.7476498026611527
1.5957856358822734e-08,4.5451038723823995e-11,-0.10726702217719469,324.98106542349933,1.7476498026611527
1.6157856358822733e-08,4.5451038723823995e-11,-0.11006419650120775,326.15589099440405,1.7476498026611527
1.635785635882273e-08,4.5451038723823995e-11,-0.11302603879250031,327.3766993920203,1.7476498026611527
1.655785635882273e-08,4.5451038723823995e-11,-0.11616280385008565,328.6448085969465,1.7476498026611527
1.6757856358822728e-08,4.5451038723823995e-11,-0.11948542414137334,329.9615505420299,1.7476498026611527
1.6957856358822727e-08,4.5451038723823995e-11,-0.12300555422663102,331.3282700434433,1.7476498026611527
1.7157856358822725e-08,4.5451038723823995e-11,-0.12673561764161762,332.7463236662554,1.7476498026611527
1.7357856358822724e-08,4.5451038723823995e-11,-0.13068885629500057,334.2170785239761,1.7476498026611527
1.7557856358822722e-08,4.5451038723823995e-11,-0.13487938242561193,335.7419110116766,1.7476498026611527
1.775785635882272e-08,4.5451038723823995e-11,-0.13932223315076261,337.3222054724267,1.7476498026611527
1.795785635882272e-08,4.5451038723823995e-11,-0.1440334276204096,338.95935279692145,1.7476498026611527
1.8157856358822718e-08,4.5451038723823995e-11,-0.1490300267728403,340.6547489563288,1.7476498026611527
1.8357856358822716e-08,4.5451038723823995e-11,-0.15433019566533057,342.4097934685184,1.7476498026611527
1.8557856358822715e-08,4.5451038723823995e-11,-0.15995326832796034,344.2258877980178,1.7476498026611527
1.8757856358822713e-08,4.5451038723823995e-11,-0.16591981505997097,346.1044336901767,1.7476498026611527
1.895785635882271e-08,4.5451038723823995e-11,-0.17225171205578851,348.0468314402018,1.7476498026611527
1.915785635882271e-08,4.5451038723823995e-11,-0.17897221321181425,350.0544780978896,1.7476498026611527
1.935785635882271e-08,4.5451038723823995e-11,-0.18610602392526704,352.12876560905676,1.7476498026611527
1.9557856358822707e-08,4.5451038723823995e-11,-0.19367937665269463,354.27107889485603,1.7476498026611527
1.9757856358822705e-08,4.5451038723823995e-11,-0.20172010794815876,356.4827938703327,1.7476498026611527
1.9957856358822704e-08,4.5451038723823995e-11,-0.21025773664975286,358.7652754037706,1.7476498026611527
2.0157856358822702e-08,4.5451038723823995e-11,-0.21932354282803931,361.11987521856247,1.7476498026611527
2.03578563588227e-08,4.5451038723823995e-11,-0.22895064705151366,363.5479297395323,1.7476498026611527
2.05578563588227e-08,4.5451038723823995e-11,-0.23917408946248953,366.0507578858092,1.7476498026611527
2.0757856358822698e-08,4.5451038723823995e-11,-0.250030908092594,368.6296588125745,1.7476498026611527
2.0957856358822696e-08,4.5451038723823995e-11,-0.2615602157804732,371.2859096041711,1.7476498026611527
2.1157856358822695e-08,4.5451038723823995e-11,-0.2738032749863704,374.0207629212624,1.7476498026611527
2.1357856358822693e-08,4.5451038723823995e-11,-0.2868035697296383,376.83544460493783,1.7476498026611527
2.1557856358822692e-08,4.5451038723823995e-11,-0.3006068738066691,379.73115124081943,1.7476498026611527
2.175785635882269e-08,4.5451038723823995e-11,-0.31526131437970545,382.7090476864488,1.7476498026611527
2.195785635882269e-08,4.5451038723823995e-11,-0.33081742996217806,385.77026456539954,1.7476498026611527
2.2157856358822687e-08,4.5451038723823995e-11,-0.3473282217652867,388.91589573175577,1.7476498026611527
2.2357856358822686e-08,4.5451038723823995e-11,-0.3648491973146464,392.1469957087708,1.7476498026611527
2.2557856358822684e-08,4.5451038723823995e-11,-0.38343840519663624,395.46457710570894,1.7476498026611527
2.2757856358822683e-08,4.5451038723823995e-11,-0.4031564597529903,398.8696080170377,1.7476498026611527
2.295785635882268e-08,4.5451038723823995e-11,-0.4240665545109681,402.3630094083244,1.7476498026611527
2.315785635882268e-08,4.5451038723823995e-11,-0.4462344631163554,405.9456524933241,1.7476498026611527
2.3357856358822678e-08,4.5451038723823995e-11,-0.4697285265298097,409.6183561069415,1.7476498026611527
2.3557856358822677e-08,4.5451038723823995e-11,-0.49461962525443703,413.3818840788716,1.7476498026611527
2.3757856358822675e-08,4.5451038723823995e-11,-0.5209811353860727,417.2369426128867,1.7476498026611527
2.3957856358822674e-08,4.5451038723823995e-11,-0.5488888673183423,421.18417767686776,1.7476498026611527
2.4157856358822672e-08,4.5451038723823995e-11,-0.5784209859935899,425.2241724088062,1.7476498026611527
2.435785635882267e-08,4.5451038723823995e-11,-0.6096579116688303,429.35744454411866,1.7476498026611527
2.455785635882267e-08,4.5451038723823995e-11,-0.6426822002640697,433.5844438697594,1.7476498026611527
2.4757856358822667e-08,4.5451038723823995e-11,-0.6775784024777999,437.9055497106558,1.7476498026611527
2.4957856358822666e-08,4.5451038723823995e-11,-0.7144329009930261,442.32106845416234,1.7476498026611527
2.5157856358822664e-08,4.5451038723823995e-11,-0.7533337252540576,446.831231118235,1.7476498026611527
2.5357856358822663e-08,4.5451038723823995e-11,-0.7943703434708281,451.43619096915035,1.7476498026611527
2.555785635882266e-08,4.5451038723823995e-11,-0.8376334317010243,456.13602119464116,1.7476498026611527
2.575785635882266e-08,4.5451038723823995e-11,-0.8832146200693846,460.93071263834395,1.7476498026611527
2.595785635882266e-08,4.5451038723823995e-11,-0.9312062164067729,465.820171601519,1.7476498026611527
2.6157856358822657e-08,4.5451038723823995e-11,-0.9817009078256547,470.8042177180089,1.7476498026611527
2.6357856358822655e-08,4.5451038723823995e-11,-1.0347914409912697,475.8825819084245,1.7476498026611527
2.6557856358822654e-08,4.5451038723823995e-11,-1.0905702820952243,481.05490441951747,1.7476498026611527
2.6757856358822652e-08,4.5451038723823995e-11,-1.1491292577880552,486.32073295470946,1.7476498026611527
2.695785635882265e-08,4.5451038723823995e-11,-1.210559178574745,491.6795209017001,1.7476498026611527
2.715785635882265e-08,4.5451038723823995e-11,-1.274949446419145,497.13062566302574,1.7476498026611527
2.7357856358822648e-08,4.5451038723823995e-11,-1.3423876485359865,502.67330709539794,1.7476498026611527
2.7557856358822646e-08,4.5451038723823995e-11,-1.4129591395680883,508.3067260635497,1.7476498026611527
2.7757856358822645e-08,4.5451038723823995e-11,-1.4867466145487358,514.0299431142375,1.7476498026611527
2.7957856358822643e-08,4.5451038723823995e-11,-1.563829675230824,519.8419172759437,1.7476498026611527
2.8157856358822642e-08,4.5451038723823995e-11,-1.6442843925222723,525.7415049897031,1.7476498026611527
2.835785635882264e-08,4.5451038723823995e-11,-1.728182867897492,531.7274591762942,1.7476498026611527
2.855785635882264e-08,22256.436755600058,-54120049393569.12,537.7984284449484,14001853733656.562
2.8757856358822637e-08,71550.65364715319,-138312701308870.67,543.9529564485173,29533847940513.23
2.8957856358822636e-08,160289.68450400018,-267071620738585.22,550.1894813898333,50656400695717.91
2.9157856358822634e-08,309010.6947478454,-466090535861525.56,556.5063356838219,80927648446397.36
2.9357856358822633e-08,549780.4134905582,-774929784576298.5,562.9017457796925,124953454033163.34
2.955785635882263e-08,931831.8012461434,-1253730986858950.8,569.3738321472865,189196849576928.94
2.975785635882263e-08,1530079.3127721015,-1993509251943440.5,575.9206094314009,282845494515666.7
2.995785635882263e-08,2457728.4031501412,-3131277082056051.5,582.5399867776421,418952743189174.0
3.015785635882263e-08,3884769.6656621434,-4872056958201363.0,589.2297683330615,615989417246158.5
3.035785635882263e-08,6064897.852447473,-7520688508719801.0,595.9876539245265,899957361010111.4
3.0557856358822633e-08,9374412.84078984,-1.1527446725346966e+16,602.8112399174305,1307254441449216.0
3.0757856358822635e-08,14368036.807729665,-1.7552966488313034e+16,609.6980202570387,1888533384121848.5
3.095785635882264e-08,21858432.83913572,-2.6559921464696652e+16,616.6453876943809,2713863221836504.0
3.115785635882264e-08,33028675.277354203,-3.994145563712304e+16,623.6506351982259,3879583631533620.0
3.135785635882264e-08,49590173.64183518,-5.969965776941539e+16,630.7109575543114,5517340936577553.0
3.155785635882264e-08,74002798.64006247,-8.869156874423032e+16,637.823453152581,7805911961589970.0
3.1757856358822644e-08,109779449.35334212,-1.3096550410922859e+17,644.9851259627276,1.0986559935368112e+16
3.1957856358822646e-08,161904326.41206846,-1.9221705995845888e+17,652.1928876979979,1.5382826501365112e+16
3.215785635882265e-08,237403071.42953992,-2.8040225859579446e+17,659.4435601666859,2.1425846196176404e+16
3.235785635882265e-08,346114074.18597543,-4.0655508860835437e+17,666.7338778103098,2.9686474127130348e+16
3.255785635882265e-08,501724048.37363744,-5.858683932285587e+17,674.0604904270562,4.091574240371504e+16
3.275785635882265e-08,723147873.2287817,-8.391108175935121e+17,681.4199660784988,5.609540297076854e+16
3.2957856358822655e-08,1036353143.2034283,-1.1944684381431485e+18,688.808794177237,7.650056878638278e+16
3.3157856358822657e-08,1476754303.2617986,-1.6899177788282621e+18,696.223388752493,1.0377672453421875e+17
3.335785635882266e-08,2092330079.283393,-2.3762570651211494e+18,703.6600918903222,1.4003363257528328e+17
3.355785635882266e-08,2947651476.069406,-3.3209445233965727e+18,711.115177344502,1.8795889733543507e+17
3.375785635882266e-08,4129046131.09109,-4.612915859839131e+18,718.5848543137315,2.509541568224828e+17
3.3957856358822664e-08,5751168340.1797,-6.368577090203942e+18,726.0652713802581,3.332970258951802e+17
3.4157856358822666e-08,7965292455.866892,-8.73919273147214e+18,733.5525206045218,4.4033200232636666e+17
3.435785635882267e-08,10969700170.68325,-1.1919911830134237e+19,741.0426417699647,5.786935417487223e+17
3.455785635882267e-08,15022588675.121983,-1.6160693929628887e+19,748.5316267716416,7.565643881035022e+17
3.475785635882267e-08,20457985673.95715,-2.177941213441571e+19,756.0154241417857,9.839719886874931e+17
3.495785635882267e-08,27705217168.741386,-2.917741891908231e+19,763.4899437050225,1.2731254044542648e+18
3.5157856358822675e-08,37312532707.15127,-3.885786005699578e+19,770.9510613554833,1.6387945259835382e+18
3.5357856358822676e-08,49975547903.74886,-5.1447010662597124e+19,778.3946239476132,2.0987326060031475e+18
3.555785635882268e-08,66571212398.50456,-6.771888246576146e+19,785.8164542920349,2.67414210799295e+18
3.575785635882268e-08,88198049517.88641,-8.862331074847105e+19,793.212356247469,3.390182641196775e+18
3.595785635882268e-08,116223437807.86287,-1.1531767076823546e+20,800.5781198992626,4.2765183073177006e+18
3.6157856358822684e-08,152338710071.84177,-1.492022952352241e+20,807.9095268147772,5.367900134675492e+18
3.6357856358822685e-08,198622828135.05438,-1.9195956530764877e+20,815.2023553655182,6.704777443563139e+18
3.655785635882269e-08,257615346813.37054,-2.4559652714328185e+20,822.4523861055761,8.333930005127059e+18
3.675785635882269e-08,332399304207.86774,-3.1249074469449276e+20,829.6554071956925,1.0309110770078722e+19
3.695785635882269e-08,426694563597.7787,-3.9543893858681337e+20,836.8072198619935,1.2691686809074964e+19
3.715785635882269e-08,544961981634.6689,-4.9770778314713163e+20,843.9036438782335,1.5551263990441148e+19
3.7357856358822694e-08,692518585929.1936,-6.230860427341121e+20,850.9405230601585,1.8966278899015045e+19
3.7557856358822696e-08,875663711314.4097,-7.759370294961925e+20,857.9137307605371,2.302453965545012e+19
3.77578563588227e-08,1101815768321.3625,-9.612501637613012e+20,864.8191753532063,2.782369571608344e+19
3.79578563588227e-08,1379659001592.067,-1.1846902227541623e+21,871.652805694436,3.3471615508750852e+19
3.81578563588227e-08,1719299243753.4038,-1.45264268145122e+21,878.4106165499029,4.008664997700047e+19
3.83578563588227e-08,2132427287257.3137,-1.7722533899786616e+21,885.0886539755173,4.779775984547329e+19
3.8557856358822705e-08,2632488090374.807,-2.151460704228611e+21,891.683020640379,5.674448475457475e+19
3.875785635882271e-08,3234853613329.6577,-2.5990180994666736e+21,898.1898810803003,6.70767334012286e+19
3.895785635882271e-08,3956996657652.4033,-3.1245052593240974e+21,904.6054668703048,7.895437550545496e+19
3.915785635882271e-08,4818662668948.259,-3.7383256525245136e+21,910.9260817048197,9.254661882070527e+19
3.935785635882271e-08,5842036074345.084,-4.451688693455775e+21,917.148106374316,1.0803115751703567e+20
3.9557856358822714e-08,7051897375682.8,-5.276574734997094e+21,923.2680036275127,1.2559308206383342e+20
3.9757856358822716e-08,8475766923125.736,-6.225681365439935e+21,929.2823229084304,1.4542354517052067e+20
3.995785635882272e-08,10144031066233.229,-7.312349776063993e+21,935.1877049579242,1.6771818333195783e+20
4.015785635882272e-08,12090046234748.477,-8.550470329439486e+21,940.9808862696397,1.9267529896820687e+20
4.035785635882272e-08,14350216452235.79,-9.954366885537455e+21,946.6587033907083,2.204938139219314e+20
4.055785635882272e-08,16964039843039.557,-1.153865992515829e+22,952.2180970578933,2.5137101103806546e+20
4.0757856358822725e-08,19974119865187.797,-1.3318109037282594e+22,957.6561161603285,2.8550008654166416e+20
4.0957856358822727e-08,23426137294168.285,-1.530743589551318e+22,962.9699215204216,3.2306754178302555e+20
4.115785635882273e-08,27368779396933.125,-1.7521129423559285e+22,968.1567894850052,3.642504484616955e+20
4.135785635882273e-08,31853623270323.64,-1.9973235423837273e+22,973.2141153192989,4.0921362650097956e+20
4.155785635882273e-08,36934970967789.086,-2.2677133498819673e+22,978.1394163967848,4.581067781573627e+20
4.1757856358822734e-08,42669634793352.36,-2.5645304613414933e+22,982.9303351785956,5.110616255624239e+20
4.1957856358822735e-08,49116671989041.73,-2.8889093110352103e+22,987.5846419766672,5.681891015748229e+20
4.215785635882274e-08,56337068964723.85,-3.241846738210523e+22,992.1002374953835,6.295766454551903e+20
4.235785635882274e-08,64393376197594.15,-3.6241783706828434e+22,996.4751551470744,6.952856553841328e+20
4.255785635882274e-08,73349295940064.58,-4.036555795879296e+22,1000.7075631373401,7.653491491698967e+20
4.275785635882274e-08,83269225895030.06,-4.479424999541404e+22,1004.7957663167424,8.397696826172275e+20
4.2957856358822744e-08,94217763020855.73,-4.953006549590642e+22,1008.7382077960333,9.185175719666764e+20
4.3157856358822746e-08,106259172588812.58,-5.457277987725073e+22,1012.5334703227077,1.0015294626120056e+21
4.335785635882275e-08,119456828507368.06,-5.99195886416308e+22,1016.1802774172729,1.088707281043111e+21
4.355785635882275e-08,133872631726159.22,-6.556498811982315e+22,1019.6774942682442,1.1799176007546621e+21
4.375785635882275e-08,149566414215058.56,-7.150069007496462e+22,1023.0241283854824,1.274991445845131e+21
4.3957856358822753e-08,166595336560609.6,-7.77155730320391e+22,1026.219330012101,1.373724548369228e+21
4.4157856358822755e-08,185013287616724.72,-8.419567251484896e+22,1029.262392295763,1.475878067379202e+21
4.435785635882276e-08,204870292340064.78,-9.09241993842921e+22,1032.15275122077,1.5811796725546397e+21
4.455785635882276e-08,226211946926239.0,-9.788164886963816e+22,1034.8899853029363,1.6893253943831568e+21
4.475785635882276e-08,249078873547961.7,-1.0504587354793678e+23,1037.4738150497967,1.7999816137040564e+21
4.495785635882276e-08,273506214921042.1,-1.1239225052289833e+23,1039.9041021892403,1.912787429428864e+21
4.5157856358822764e-08,299523172689876.1,-1.1989387046516045e+23,1042.1808486702246,2.0273575777581704e+21
4.5357856358822766e-08,327152597237955.6,-1.2752176289822933e+23,1044.304195439701,2.1432856255725547e+21
4.555785635882277e-08,356410635334269.2,-1.3524515346903013e+23,1046.2744210004105,2.2601474535447412e+21
4.575785635882277e-08,387306441146580.5,-1.4303174922360931e+23,1048.091939754693,2.377504980225905e+21
4.595785635882277e-08,419841955142159.8,-1.5084804736840278e+23,1049.7573001398766,2.4949100725949946e+21
4.615785635882277e-08,454011754300521.9,-1.586596625525907e+23,1051.2711825612978,2.6119085856491753e+21
4.6357856358822775e-08,489802975907275.94,-1.6643166737747548e+23,1052.6343971293697,2.728044471961616e+21
4.6557856358822777e-08,527195316009600.06,-1.7412894063011003e+23,1053.8478812075489,2.8428639016748466e+21
4.675785635882278e-08,566161102418572.0,-1.8171651765313243e+23,1054.9126967783864,2.9559193341092587e+21
4.695785635882278e-08,606665440967657.4,-1.8915993730026714e+23,1055.8300276352031,3.066773484001034e+21
4.715785635882278e-08,648666432604947.6,-1.964255800831837e+23,1056.6011764072537,3.175003128270161e+21
4.7357856358822784e-08,692115457832354.0,-2.0348099238320326e+23,1057.2275614265109,3.2802027030622346e+21
4.7557856358822786e-08,736957524028663.4,-2.1029519197084683e+23,1057.7107134444893,3.381987645493687e+21
4.775785635882279e-08,783131670323100.4,-2.1683895053516573e+23,1058.0522722077533,3.479997439928826e+21
4.795785635882279e-08,830571423936592.2,-2.2308504945903054e+23,1058.2539829009615,3.573898334587105e+21
4.815785635882279e-08,879205301290669.8,-2.290085056705756e+23,1058.3176924664958,3.663385700672141e+21
4.835785635882279e-08,928957346706628.6,-2.3458676503840116e+23,1058.2453458098653,3.748186012877689e+21
4.8557856358822795e-08,979747701184424.8,-2.397998614421543e+23,1058.0389819002173,3.828058436909867e+21
4.8757856358822796e-08,1031493193562423.6,-2.44630540324169e+23,1057.7007297753814,3.902796016422671e+21
4.89578563588228e-08,1084107946312876.2,-2.4906434619591327e+23,1057.2328044609546,3.972226458357684e+21
4.91578563588228e-08,1137503988318026.5,-2.5308967422014253e+23,1056.6375028129778,4.0362125219819883e+21
4.93578563588228e-08,1191591867189474.2,-2.5669778660226406e+23,1055.917199293787,4.09465202281747e+21
4.9557856358822804e-08,1246281254027827.8,-2.5988279509060098e+23,1055.074341690609,4.1474774680528324e+21
4.9757856358822805e-08,1301481533957791.2,-2.626416113950013e+23,1054.1114467864497,4.194655344846232e+21
4.995785635882281e-08,1357102376301166.0,-2.649738677786043e+23,1053.0310959927692,4.236185087099624e+21
5.015785635882281e-08,1413054278851215.2,-2.6688181045271845e+23,1051.8359309533546,4.2720977497712403e+21
5.035785635882281e-08,1469249081370280.0,-2.6837016870601447e+23,1050.5286491287093,4.302454422564916e+21
5.055785635882281e-08,1525600444132115.0,-2.6944600292494084e+23,1049.1119993701436,4.327344416885273e+21
5.0757856358822814e-08,1582024289359816.8,-2.701185409847253e+23,1047.5887774926084,4.34688330052948e+21
5.0957856358822816e-08,1638439197290447.5,-2.7039897445140097e+23,1045.9618218551498,4.3612106710909956e+21
5.115785635882282e-08,1694766763934541.2,-2.7030028452505418e+23,1044.2340089576571,4.370487832966683e+21
5.135785635882282e-08,1750931912284124.2,-2.698370308714764e+23,1042.4082490623944,4.374895558147584e+21
5.155785635882282e-08,1806863158838323.2,-2.6902514484545226e+23,1040.4874818485455,4.3746316191970104e+21
5.175785635882282e-08,1862492835140663.5,-2.6788172067585695e+23,1038.4746721077875,4.369908353942087e+21
5.1957856358822825e-08,1917757264986645.2,-2.6642480811830708e+23,1036.372805488619,4.3609502445537167e+21
5.215785635882283e-08,1972596898472408.5,-2.6467320916972843e+23,1034.184884296912,4.347991537208949e+21
5.235785635882283e-08,2026956404527284.2,-2.62646281174904e+23,1031.9139233598485,4.3312739274441506e+21
5.255785635882283e-08,2080784723982472.0,-2.6036374836989447e+23,1029.5629459601062,4.3110443335675764e+21
5.275785635882283e-08,2134035085571823.8,-2.5784552360758478e+23,1027.1349798468366,4.2875527775245996e+21
5.2957856358822834e-08,2186664987538300.2,-2.5511154170595882e+23,1024.6330533296464,4.261050389554301e+21
5.3157856358822836e-08,2238636147732168.8,-2.52181605557167e+23,1022.0601914614607,4.2317875499181445e+21
5.335785635882284e-08,2289914425236778.5,-2.4907524584110603e+23,1019.4194123157938,4.20001217797906e+21
5.355785635882284e-08,2340469716648139.5,-2.458115949062146e+23,1016.7137233636031,4.165968176012881e+21
