3.053900390751278194e-05,1.613068297332081638e-40,2.397186215316014535e-38,1.640844287388454589e-33,9.958089522707026458e-29,9.958253609549082575e-29
3.306595410288842027e-05,2.189568612360439192e-40,2.777748259315110784e-38,1.802915352092045620e-33,1.037530443313019792e-28,1.037548472746505113e-28
3.571925180803284120e-05,3.019470375555703408e-40,3.243358828364914737e-38,1.990673101357792705e-33,1.083298036652173761e-28,1.083317943710542790e-28
3.850521439843448317e-05,4.229943557774683802e-40,3.815850263211084433e-38,2.208668146777444742e-33,1.133476891667168132e-28,1.133498978734450863e-28
4.143047511835621266e-05,6.018759691610493556e-40,4.523259486392926930e-38,2.462336994159302815e-33,1.188465383187097870e-28,1.188490007015384164e-28
4.450199887427402456e-05,8.696729210094886523e-40,5.401708128869649249e-38,2.758180080576237947e-33,1.248697322040117608e-28,1.248724904389790861e-28
4.772709881798772706e-05,1.275732065884942522e-39,6.497875153293264855e-38,3.103975352962682653e-33,1.314644184337317245e-28,1.314675224753391799e-28
5.111345375888711671e-05,1.899177749060942551e-39,7.872251704059340074e-38,3.509034071367719847e-33,1.386817322389163582e-28,1.386852413536094249e-28
5.466912644683147483e-05,2.868088987485781330e-39,9.603428338157388960e-38,3.984506632412448080e-33,1.465770130227687356e-28,1.465809976283035253e-28
5.840258276917305492e-05,4.391669885302343507e-39,1.179374395111370028e-37,4.543747473243101610e-33,1.552100138851422554e-28,1.552145577549446276e-28
6.232271190763171266e-05,6.814565547277970948e-39,1.457672916514408585e-37,5.202749554064321578e-33,1.646451021140151049e-28,1.646503050161510230e-28
6.643884750301330092e-05,1.070910956547484069e-38,1.812691182717275080e-37,5.980660558160406610e-33,1.749514494727419069e-28,1.749574303252782961e-28
7.076078987816396791e-05,1.703282612780094983e-38,2.267272772050518651e-37,6.900394831986502396e-33,1.862032123326099072e-28,1.862101129712020041e-28
7.529882937207216893e-05,2.739861568745892986e-38,2.851350740651874603e-37,7.989357276459310844e-33,1.984797033891347040e-28,1.984876930589448519e-28
8.006377084067577729e-05,4.454014654752428144e-38,3.604180547289481822e-37,9.280297978444813960e-33,2.118655588559474842e-28,2.118748395588841572e-28
8.506695938270957555e-05,7.311629209322265650e-38,4.577272111663956658e-37,1.081231946353963881e-32,2.264509076813077405e-28,2.264617205316148185e-28
9.032030735184505424e-05,1.211056554800483258e-37,5.838235472652075654e-37,1.263206222531309949e-32,2.423315524090535044e-28,2.423441851762080550e-28
9.583632271943730958e-05,2.022296880275048881e-37,7.475818798620010415e-37,1.479509887519607520e-32,2.596091747556495876e-28,2.596239708043363705e-28
1.016281388554091824e-04,3.401706992478552868e-37,9.606501018911319324e-37,1.736757315862661012e-32,2.783915826132559529e-28,2.784089514872353535e-28
1.077095457981796503e-04,5.759240451847743779e-37,1.238311015453154763e-36,2.042812758745973062e-32,2.987930188733587498e-28,2.988134488151812777e-28
1.140950230880886354e-04,9.806249570481769986e-37,1.600608068862669240e-36,2.407017301776466878e-32,3.209345558987494198e-28,3.209586286530002227e-28
1.207997742424930684e-04,1.677939031721160391e-36,2.073815009875686054e-36,2.840456574008125473e-32,3.449446024323674447e-28,3.449730107498615499e-28
1.278397629546177306e-04,2.883158146466366186e-36,2.692354099332200585e-36,3.356277322299123802e-32,3.709595518920629783e-28,3.709931202407982181e-28
1.352317511023486184e-04,4.971472145435844781e-36,3.501300158207052491e-36,3.970062935027077626e-32,3.991246021067705600e-28,3.991643112088931361e-28
1.429933386574660614e-04,8.597188192664495623e-36,4.559651123837663317e-36,4.700280471859701294e-32,4.295947763942461718e-28,4.296417923558041328e-28
1.511430055903393752e-04,1.490191233793767808e-35,5.944603738669548561e-36,5.568814833307785149e-32,4.625361743117360917e-28,4.625918833065852799e-28
1.597001558698563615e-04,2.587809191859079564e-35,7.757150603142054435e-36,6.601609502342806716e-32,4.981274774584388771e-28,4.981935271887048887e-28
1.686851636633491917e-04,4.500397404564418106e-35,1.012941902015373408e-35,7.829437943478117730e-32,5.365617314412132466e-28,5.366400809540410567e-28
1.781194218465166688e-04,7.835303867121688493e-35,1.323431222745171230e-35,9.288835414434772374e-32,5.780484199249643447e-28,5.781413998664596013e-28
1.880253929388425184e-04,1.365336914413000093e-34,1.729820245924049678e-35,1.102322782428939130e-31,6.228158409251406174e-28,6.229262270352774302e-28
1.980253929388425176e-04,2.332089255928491553e-34,2.239317656368089675e-35,1.300112735077931426e-31,6.692515404689661548e-28,6.693818073445760968e-28
2.080253929388425167e-04,3.892000232934341055e-34,2.866625524363294126e-35,1.522462836776197825e-31,7.169114163622886936e-28,7.170640805122448270e-28
2.180253929388425158e-04,6.358406165230963812e-34,3.632158122456939106e-35,1.771170111803913033e-31,7.657709061014887542e-28,7.659486952748669263e-28
2.280253929388425149e-04,1.018633952845200646e-33,4.558869293470561066e-35,2.048103646118791810e-31,8.158114187969066800e-28,8.160172933841644416e-28
2.380253929388425141e-04,1.602714008233550995e-33,5.672479355789614634e-35,2.355208124298796854e-31,8.670192033797135153e-28,8.672563836309451426e-28
2.480253929388425132e-04,2.480096619129006690e-33,7.001718379683532527e-35,2.694507335628146121e-31,9.193844645753295390e-28,9.196564654226952886e-28
2.580253929388425394e-04,3.760772590135115514e-33,8.558368737150738090e-35,3.063483139198610319e-31,9.722614218756488206e-28,9.725716165458462898e-28
2.680253929388425656e-04,5.605918184310121518e-33,1.037505347452440676e-34,3.464643331744669275e-31,1.025816737385735763e-27,1.026168911387629363e-27
2.780253929388425919e-04,8.235469606603805039e-33,1.248930526871093872e-34,3.900774788084426182e-31,1.080205867919657210e-27,1.080604305761124922e-27
2.880253929388426181e-04,1.194140399101291090e-32,1.493997649654735260e-34,4.374152986618056817e-31,1.135484164324363392e-27,1.135933670426781193e-27
2.980253929388426443e-04,1.710980181866169791e-32,1.776908128283646452e-34,4.886985618839143454e-31,1.191681527098391907e-27,1.192187513152907229e-27
3.080253929388426706e-04,2.424734157136531481e-32,2.102227513405824811e-34,5.441487250808795358e-31,1.248816348045967443e-27,1.249384954335370880e-27
3.180253929388426968e-04,3.401403393462468555e-32,2.474917018160069455e-34,6.039904536247623487e-31,1.306900626062887510e-27,1.307538878042148805e-27
3.280253929388427230e-04,4.726354684947373098e-32,2.900361128958267317e-34,6.684527259915686857e-31,1.365942382495200928e-27,1.366658388804154769e-27
3.380253929388427492e-04,6.509263875554675953e-32,3.384394283319085537e-34,7.377693948532037849e-31,1.425946977191384326e-27,1.426750177664421442e-27
3.480253929388427755e-04,8.890145451476883243e-32,3.933327591878853928e-34,8.121795012352387156e-31,1.486917896290017015e-27,1.487819370578526109e-27
3.580253929388428017e-04,1.204667155745825253e-31,4.553975988557579738e-34,8.919274622709985401e-31,1.548857256070310288e-27,1.549870105645754621e-27
3.680253929388428279e-04,1.620301509604603735e-31,5.253685979119865487e-34,9.772631881406541423e-31,1.611766141360938910e-27,1.612905960068638006e-27
3.780253929388428542e-04,2.164048710218031433e-31,6.040364070075089421e-34,1.068442156353741858e-30,1.675644841531772030e-27,1.676930292595554814e-27
3.880253929388428804e-04,2.871027849708371272e-31,6.922505919578442347e-34,1.165725458748301899e-30,1.740493020057391453e-27,1.741946540551702458e-27
3.980253929388429066e-04,3.784866101164597821e-31,7.909226232077545021e-34,1.269379830134447866e-30,1.806309839382650490e-27,1.807958496745524557e-27
4.080253929388429329e-04,4.959505195161564187e-31,9.010289407097772509e-34,1.379677663965042461e-30,1.873094054761823881e-27,1.874970583974245954e-27
4.180253929388429591e-04,6.461340303442930155e-31,1.023614094750483922e-33,1.496897018559482462e-30,1.940844086082217171e-27,1.942988140745215896e-27
4.280253929388429853e-04,8.371743520721874770e-31,1.159793962714144769e-33,1.621321616057100609e-30,2.009558073650275962e-27,2.012017729412367991e-27
4.380253929388430115e-04,1.079003097207234511e-30,1.310759041645285039e-33,1.753240835684967293e-30,2.079233922142438998e-27,2.082067476834372950e-27
4.480253929388430378e-04,1.383694012908148769e-30,1.477777816249526211e-33,1.892949702409420994e-30,2.149869335661480956e-27,2.153147457154614593e-27
4.580253929388430640e-04,1.765869225005824477e-30,1.662200201769049132e-33,2.040748871682159055e-30,2.221461845988304132e-27,2.225270126285194112e-27
4.680253929388430902e-04,2.243172403117438551e-30,1.865461061132064603e-33,2.196944610856480715e-30,2.294008835590807947e-27,2.298450818065842681e-27
4.780253929388431165e-04,2.836818262593410532e-30,2.089083795641885809e-33,2.361848777671956829e-30,2.367507556532303540e-27,2.372708312656364267e-27
4.880253929388431427e-04,3.572228922897915392e-30,2.334684008434184360e-33,2.535778796141890978e-30,2.441955146153738055e-27,2.448065488556786469e-27
4.980253929388431689e-04,4.479768848823604835e-30,2.603973239694025848e-33,2.719057629991859814e-30,2.517348640147648781e-27,2.524550070599704061e-27
5.080253929388431951e-04,5.595591419684282766e-30,2.898762772845864722e-33,2.912013753960473818e-30,2.593684983584968124e-27,2.602195487521385511e-27
5.180253929388432214e-04,6.962611607040101304e-30,3.220967510575872486e-33,3.114981123022597466e-30,2.670961040247368969e-27,2.681041853944942291e-27
5.280253929388432476e-04,8.631620803751497679e-30,3.572609919585740397e-33,3.328299139653202771e-30,2.749173600575272797e-27,2.761137093128597288e-27
5.380253929388432738e-04,1.066256154380435412e-29,3.955824043021741946e-33,3.552312619291618939e-30,2.828319388498470224e-27,2.842538218485608987e-27
5.480253929388433001e-04,1.312598169026369918e-29,4.372859579296246115e-33,3.787371754039850630e-30,2.908395067323905230e-27,2.925312793627787959e-27
5.580253929388433263e-04,1.610468965896366586e-29,4.826086026100285545e-33,4.033832074704697009e-30,2.989397244850488993e-27,3.009540592670183474e-27
5.680253929388433525e-04,1.969563439447774023e-29,5.317996888216275950e-33,4.292054411204113391e-30,3.071322477822624967e-27,3.095315484625195078e-27
5.780253929388433787e-04,2.401203613450891734e-29,5.851213947817883443e-33,4.562404851428180284e-30,3.154167275837733189e-27,3.182747568037618026e-27
5.880253929388434050e-04,2.918579649671188719e-29,6.428491595883057756e-33,4.845254698625493079e-30,3.237928104797277565e-27,3.271965584484210981e-27
5.980253929388434312e-04,3.537021910727911153e-29,7.052721223175639841e-33,5.140980427320645525e-30,3.322601389957511267e-27,3.363119642213334206e-27
6.080253929388434574e-04,4.274307487563028544e-29,7.726935669274877753e-33,5.449963637806457436e-30,3.408183518638842346e-27,3.456384284087948553e-27
6.180253929388434837e-04,5.151004911443282954e-29,8.454313728193970484e-33,5.772591009300715224e-30,3.494670842655818536e-27,3.551961937093280034e-27
6.280253929388435099e-04,6.190861101498228545e-29,9.238184708863817524e-33,6.109254251748295414e-30,3.582059680491171551e-27,3.650086783942611256e-27
6.380253929388435361e-04,7.421234953411557561e-29,1.008203304898592176e-32,6.460350056374024280e-30,3.670346319266238060e-27,3.751029100889777054e-27
6.480253929388435623e-04,8.873582352805263501e-29,1.098950298032442053e-32,6.826280044917392062e-30,3.759527016508963745e-27,3.855100109584914270e-27
6.580253929388435886e-04,1.058399780123352701e-28,1.196440324401597236e-32,7.207450717715194560e-30,3.849598001777763652e-27,3.962657394911058536e-27
6.680253929388436148e-04,1.259381827211260703e-28,1.301071185395175406e-32,7.604273400585149487e-30,3.940555478140110270e-27,4.074110944973675424e-27
6.780253929388436410e-04,1.495029537146433421e-28,1.413258090635305100e-32,8.017164190519146218e-30,4.032395623519001186e-27,4.189929874005070377e-27
6.880253929388436673e-04,1.770734236499914402e-28,1.533434143385841016e-32,8.446543900280702554e-30,4.125114591937487180e-27,4.310649893829193170e-27
6.980253929388436935e-04,2.092636314865347700e-28,1.662050830212171791e-32,8.892838001890317397e-30,4.218708514663014250e-27,4.436881604659741467e-27
7.080253929388437197e-04,2.467717078779703127e-28,1.799578514729159087e-32,9.356476569126058124e-30,4.313173501283276459e-27,4.569319681515519786e-27
7.180253929388437460e-04,2.903900382802085646e-28,1.946506935197481941e-32,9.837894218907114104e-30,4.408505640688286783e-27,4.708753038256754431e-27
7.280253929388437722e-04,3.410164919468196400e-28,2.103345705791365027e-32,1.033753005166926170e-29,4.504701001985839263e-27,4.856076057441386568e-27
7.380253929388437984e-04,3.996668114749882064e-28,2.270624821388241264e-32,1.085582759091775728e-29,4.601755635386442299e-27,5.012300980700562377e-27
7.480253929388438246e-04,4.674882643395698022e-28,2.448895165543212760e-32,1.139323472155790557e-29,4.699665572981846895e-27,5.178571560994629776e-27
7.580253929388438509e-04,5.457746651691584128e-28,2.638729021637277076e-32,1.195020362764624017e-29,4.798426829539973998e-27,5.356178085626994928e-27
7.680253929388438771e-04,6.359828849768977466e-28,2.840720586793595544e-32,1.252719072897169689e-29,4.898035403204159289e-27,5.546573886115896401e-27
7.780253929388439033e-04,7.397509716651918412e-28,3.055486488494684187e-32,1.312465661693673769e-29,4.998487276183984988e-27,5.751393459330998340e-27
7.880253929388439296e-04,8.589180144412177874e-28,3.283666303612188453e-32,1.374306598953549737e-29,5.099778415398730998e-27,5.972472332492519785e-27
7.980253929388439558e-04,9.955458936370173001e-28,3.525923079665128397e-32,1.438288758554715841e-29,5.201904773093524359e-27,6.211868813546885432e-27
8.080253929388439820e-04,1.151943066662821944e-27,3.782943858082000929e-32,1.504459411794556829e-29,5.304862287426473707e-27,6.471887777645822263e-27
8.180253929388440082e-04,1.330690550509595612e-27,4.055440199233676673e-32,1.572866220651738108e-29,5.408646883024200131e-27,6.755106650142305262e-27
8.280253929388440345e-04,1.534670271404165318e-27,4.344148709061463278e-32,1.643557230982604618e-29,5.513254471525530570e-27,7.064403756726613396e-27
8.380253929388440607e-04,1.767095962769140913e-27,4.649831567010679144e-32,1.716580865637596404e-29,5.618680952088762656e-27,7.402989221829949837e-27
8.480253929388440869e-04,2.031546803829542515e-27,4.973277055122631867e-32,1.791985917519206214e-29,5.724922211893295306e-27,7.774438607668581594e-27
8.580253929388441132e-04,2.332004002692947531e-27,5.315300087985511090e-32,1.869821542565495076e-29,5.831974126609789875e-27,8.182729497729271996e-27
8.680253929388441394e-04,2.672890539909819852e-27,5.676742743372740855e-32,1.950137252675064993e-29,5.939832560860199977e-27,8.632281240724204422e-27
8.780253929388441656e-04,3.059114301081707698e-27,6.058474793333766900e-32,2.032982908573354503e-29,6.048493368664536115e-27,9.127998083579910735e-27
8.880253929388441918e-04,3.496114840151757720e-27,6.461394235454222069e-32,2.118408712610635518e-29,6.157952393859997860e-27,9.675315935080217020e-27
8.980253929388442181e-04,3.989914028781004831e-27,6.886427824124496233e-32,2.206465201509702416e-29,6.268205470514819032e-27,1.028025301558916219e-26
9.080253929388442443e-04,4.547170861466681554e-27,7.334531601671011806e-32,2.297203239081137344e-29,6.379248423355238910e-27,1.094946466252874787e-26
9.180253929388442705e-04,5.175240700277186205e-27,7.806691428773214727e-32,2.390674008837360839e-29,6.491077068118581725e-27,1.169030257539842875e-26
9.280253929388442968e-04,5.882239259316962119e-27,8.303923514394538223e-32,2.486929006603098220e-29,6.603687211952588256e-27,1.251087880057072585e-26
9.380253929388443230e-04,6.677111644041370659e-27,8.827274944693935065e-32,2.586020033060777516e-29,6.717074653781360905e-27,1.342013477090278559e-26
9.480253929388443492e-04,7.569706777407994418e-27,9.377824210768135734e-32,2.687999186250837542e-29,6.831235184661264992e-27,1.442791573217387684e-26
9.580253929388443754e-04,8.570857561833091558e-27,9.956681735018393112e-32,2.792918854033308283e-29,6.946164588132117016e-27,1.554505090532289199e-26
9.680253929388444017e-04,9.692467143348209141e-27,1.056499039582469729e-31,2.900831706497313708e-29,7.061858640546996056e-27,1.678343975086413516e-26
9.780253929388444279e-04,1.094760166304062451e-26,1.120392605048856567e-31,3.011790688355186917e-29,7.178313111418828065e-27,1.815614472060350750e-26
9.880253929388444541e-04,1.235058989899500035e-26,1.187469805600699314e-31,3.125849011285232755e-29,7.295523763741890463e-27,1.967749089983030494e-26
9.980253929388444804e-04,1.391713022167672518e-26,1.257854978746633506e-31,3.243060146230292902e-29,7.413486354296150664e-27,2.136317296293305463e-26
1.008025392938844507e-03,1.566440530605640580e-26,1.331675915398384678e-31,3.363477815681097911e-29,7.532196633962376622e-27,2.323036988576713176e-26
1.018025392938844533e-03,1.761120506387962359e-26,1.409063911185301751e-31,3.487155985925993128e-29,7.651650348026254385e-27,2.529786787815625702e-26
1.028025392938844559e-03,1.977805828102547807e-26,1.490153817470911744e-31,3.614148859275999517e-29,7.771843236479289966e-27,2.758619202147927721e-26
1.038025392938844585e-03,2.218737346618790251e-26,1.575084092031590326e-31,3.744510866241242136e-29,7.892771034291777438e-27,3.011774711755129621e-26
1.048025392938844612e-03,2.486358944103167848e-26,1.663996849412439342e-31,3.878296657719313203e-29,8.014429471714656477e-27,3.291696827900847185e-26
1.058025392938844638e-03,2.783333622292536898e-26,1.757037910894366400e-31,4.015561097129641997e-29,8.136814274545277106e-27,3.601048181223302873e-26
1.068025392938844664e-03,3.112560677681641519e-26,1.854356854075232203e-31,4.156359252535888155e-29,8.259921164396262463e-27,3.942727696942343650e-26
1.078025392938844690e-03,3.477194023689085172e-26,1.956107062052094619e-31,4.300746388770458205e-29,8.383745858977149613e-27,4.319888917046191443e-26
1.088025392938844716e-03,3.880661722204672126e-26,2.062445772147880116e-31,4.448777959512532069e-29,8.508284072344223713e-27,4.735959531856328054e-26
1.098025392938844743e-03,4.326686789682160211e-26,2.173534124190755467e-31,4.600509599366384395e-29,8.633531515159215729e-27,5.194662186138689626e-26
1.108025392938844769e-03,4.819309345375421339e-26,2.289537208302163494e-31,4.755997115910473682e-29,8.759483894929892788e-27,5.700036627356404050e-26
1.118025392938844795e-03,5.362910172301923834e-26,2.410624112226417223e-31,4.915296481792024282e-29,8.886136916292254303e-27,6.256463266654063127e-26
1.128025392938844821e-03,5.962235763527842651e-26,2.536967968064733886e-31,5.078463826714295279e-29,9.013486281208490565e-27,6.868688225155085361e-26
1.138025392938844848e-03,6.622424930194871064e-26,2.668745998524629611e-31,5.245555429495966922e-29,9.141527689226521329e-27,7.541849942007004384e-26
1.148025392938844874e-03,7.349037049764542692e-26,2.806139562599024629e-31,5.416627710115682251e-29,9.270256837726254137e-27,8.281507422642909680e-26
1.158025392938844900e-03,8.148082035867187648e-26,2.949334200614999753e-31,5.591737221696349155e-29,9.399669422119837355e-27,9.093670208642874004e-26
1.168025392938844926e-03,9.026052114804570392e-26,3.098519678724834323e-31,5.770940642549661822e-29,9.529761136096291279e-27,9.984830154253536028e-26
1.178025392938844952e-03,9.989955495998618370e-26,3.253890032756416470e-31,5.954294768200927785e-29,9.660527671847377540e-27,1.096199509685188426e-25
1.188025392938844979e-03,1.104735202684451396e-25,3.415643611377864479e-31,6.141856503370566819e-29,9.791964720258847958e-27,1.203272451180988354e-25
1.198025392938845005e-03,1.220639092643389368e-25,3.583983118668682495e-31,6.333682854045082180e-29,9.924067971160634570e-27,1.320516724623518611e-25
1.208025392938845031e-03,1.347585069410989774e-25,3.759115655922335980e-31,6.529830919457205288e-29,1.005683311350646838e-26,1.448810142753655975e-25
1.218025392938845057e-03,1.486518129387662384e-25,3.941252762799807469e-31,6.730357884139065995e-29,1.019025583559808854e-26,1.589097664784820051e-25
1.228025392938845084e-03,1.638454871755210239e-25,4.130610457733584643e-31,6.935321009955316435e-29,1.032433182528716423e-26,1.742395852719535144e-25
1.238025392938845110e-03,1.804488203337385842e-25,4.327409277570733259e-31,7.144777628128699076e-29,1.045905677016401371e-26,1.909797576211116484e-25
1.248025392938845136e-03,1.985792303051946277e-25,4.531874316486180415e-31,7.358785131313448377e-29,1.059442635776858779e-26,2.092476977017079690e-25
1.258025392938845162e-03,2.183627857228751251e-25,4.744235264064561008e-31,7.577400965628500954e-29,1.073043627576520549e-26,2.291694704318230397e-25
1.268025392938845189e-03,2.399347577586472784e-25,4.964726442653520375e-31,7.800682622779795831e-29,1.086708221216274832e-26,2.508803432696820830e-25
1.278025392938845215e-03,2.634402013721361229e-25,5.193586843777589937e-31,8.028687632073646705e-29,1.100435985545583722e-26,2.745253674625970826e-25
1.288025392938845241e-03,2.890345672760073772e-25,5.431060163877608262e-31,8.261473552610904144e-29,1.114226489486494945e-26,3.002599900124148695e-25
1.298025392938845267e-03,3.168843458579324804e-25,5.677394839021652112e-31,8.499097965323748592e-29,1.128079302046768734e-26,3.282506975975373054e-25
1.308025392938845293e-03,3.471677443983726618e-25,5.932844078872690760e-31,8.741618465158907868e-29,1.141993992340552725e-26,3.586756937908376882e-25
1.318025392938845320e-03,3.800753989085628573e-25,6.197665899697390450e-31,8.989092653211720464e-29,1.155970129604685773e-26,3.917256108977317743e-25
1.328025392938845346e-03,4.158111219826051219e-25,6.472123156520005924e-31,9.241578128928757100e-29,1.170007283217499693e-26,4.276042578083850203e-25
1.338025392938845372e-03,4.545926880619172927e-25,6.756483574255749197e-31,9.499132482241241671e-29,1.184105022712333134e-26,4.665294052622205270e-25
1.348025392938845398e-03,4.966526575963439974e-25,7.051019778051223092e-31,9.761813285855353728e-29,1.198262917798238913e-26,5.087336100091627497e-25
1.358025392938845425e-03,5.422392415572849059e-25,7.356009322547751076e-31,1.002967808745290278e-28,1.212480538374122370e-26,5.544650793228328810e-25
1.368025392938845451e-03,5.916172078524063568e-25,7.671734720233912152e-31,1.030278440197086880e-28,1.226757454545614566e-26,6.039885774153542424e-25
1.378025392938845477e-03,6.450688311912534810e-25,7.998483468775133995e-31,1.058118970387316049e-28,1.241093236639923947e-26,6.575863753030383344e-25
1.388025392938845503e-03,7.028948880158068839e-25,8.336548077398274056e-31,1.086495141949676230e-28,1.255487455222881297e-26,7.155592457370384063e-25
1.398025392938845530e-03,7.654156981165871649e-25,8.686226092217469749e-31,1.115412691938664973e-28,1.269939681113693832e-26,7.782275048195272591e-25
1.408025392938845556e-03,8.329722146159007063e-25,9.047820120544536837e-31,1.144877351067097358e-28,1.284449485400024872e-26,8.459321019870196265e-25
1.418025392938845582e-03,9.059271640232810126e-25,9.421637854146065181e-31,1.174894842945700231e-28,1.299016439452384609e-26,9.190357600658848694e-25
1.428025392938845608e-03,9.846662381225291370e-25,9.807992091503085135e-31,1.205470883330470993e-28,1.313640114940548999e-26,9.979241671594767589e-25
1.438025392938845634e-03,1.069599339443281871e-24,1.020720075891077060e-30,1.236611179365764775e-28,1.328320083846049682e-26,1.083007222119754930e-24
1.448025392938845661e-03,1.161161882161627494e-24,1.061958693054716824e-30,1.268321428834869929e-28,1.343055918476541353e-26,1.174720335447969509e-24
1.458025392938845687e-03,1.259816150289207465e-24,1.104547884751057286e-30,1.300607319418591101e-28,1.357847191482004702e-26,1.273525787483854087e-24
1.468025392938845713e-03,1.366052714993204935e-24,1.148520993560698997e-30,1.333474527946143773e-28,1.372693475865506666e-26,1.379914145725648033e-24
1.478025392938845739e-03,1.480391913034854108e-24,1.193911882215992653e-30,1.366928719660360427e-28,1.387594344998708860e-26,1.494405743268689417e-24
1.488025392938845766e-03,1.603385388235658968e-24,1.240754935160982410e-30,1.400975547480268778e-28,1.402549372634264508e-26,1.617552220271684806e-24
1.498025392938845792e-03,1.735617697993818548e-24,1.289085060001823891e-30,1.435620651270617529e-28,1.417558132919392591e-26,1.749938130473199549e-24
1.508025392938845818e-03,1.877707986868400100e-24,1.338937688841998463e-30,1.470869657115069044e-28,1.432620200409126264e-26,1.892182614775891370e-24
1.518025392938845844e-03,2.030311729278151783e-24,1.390348779497021979e-30,1.506728176589988863e-28,1.447735150077916559e-26,2.044941143945369167e-24
1.528025392938845871e-03,2.194122543429120586e-24,1.443354816595407853e-30,1.543201806044665719e-28,1.462902557332083269e-26,2.208907332537862174e-24
1.538025392938845897e-03,2.369874078617752433e-24,1.497992812570678287e-30,1.580296125891581890e-28,1.478121998024502314e-26,2.384814826203399410e-24
1.548025392938845923e-03,2.558341977981987817e-24,1.554300308516396844e-30,1.618016699888357601e-28,1.493393048463809666e-26,2.573439264436922946e-24
1.558025392938845949e-03,2.760345918982312239e-24,1.612315374934542217e-30,1.656369074432870987e-28,1.508715285427214124e-26,2.775600321059402635e-24
1.568025392938845975e-03,2.976751733793959168e-24,1.672076612363408883e-30,1.695358777862585774e-28,1.524088286172949918e-26,2.992163824610087553e-24
1.578025392938846002e-03,3.208473611842341962e-24,1.733623151880267399e-30,1.734991319755582253e-28,1.539511628451397129e-26,3.224043960881983475e-24
1.588025392938846028e-03,3.456476386769733308e-24,1.796994655482118213e-30,1.775272190236110086e-28,1.554984890516104243e-26,3.472205559888573823e-24
1.598025392938846054e-03,3.721777910151371376e-24,1.862231316347977952e-30,1.816206859287400734e-28,1.570507651135587577e-26,3.737666469579972106e-24
1.608025392938846080e-03,4.005451514242969578e-24,1.929373858969528087e-30,1.857800776063898056e-28,1.586079489602980321e-26,4.021500018590465108e-24
1.618025392938846107e-03,4.308628566196790458e-24,1.998463539170510999e-30,1.900059368216119445e-28,1.601699985748505520e-26,4.324837570454635998e-24
1.628025392938846133e-03,4.632501116033736201e-24,2.069542143991124614e-30,1.942988041213764761e-28,1.617368719949238475e-26,4.648871171579494150e-24
1.638025392938846159e-03,4.978324640833400120e-24,2.142651991452036382e-30,1.986592177676554619e-28,1.633085273139810741e-26,4.994856295434558216e-24
1.648025392938846185e-03,5.347420887542426822e-24,2.217835930191528599e-30,2.030877136709237136e-28,1.648849226822650935e-26,5.364114685360254501e-24
