2.115785635882273135e-06,2.319880303177716480e+17,4.267605479172775334e+24,3.998283190851716252e+21,3.321283113172504576e+18,4.271607315634770569e+24
2.135785635882272943e-06,2.791148719837445760e+17,4.864004986144810693e+24,4.388996112303201452e+21,3.511393007724878336e+18,4.868397772764993416e+24
2.155785635882272752e-06,3.342955252889326080e+17,5.514002563287606821e+24,4.801252723360845005e+21,3.706681141750556160e+18,5.518807856987634160e+24
2.175785635882272560e-06,3.985895274562451840e+17,6.217241802142960023e+24,5.233794731146511122e+21,3.906417637233320960e+18,6.222479901881270524e+24
2.195785635882272369e-06,4.731361104867662720e+17,6.972388721441632896e+24,5.684902221478611649e+21,4.109674883253976576e+18,6.978078206474105913e+24
2.215785635882272177e-06,5.591501861717004800e+17,7.777055319061585998e+24,6.152376436649737847e+21,4.315326609852801024e+18,7.783212569975031960e+24
2.235785635882271986e-06,6.579167463829611520e+17,8.627754953871699225e+24,6.633541461623471866e+21,4.522058260229719552e+18,8.634393675308328989e+24
2.255785635882271794e-06,7.707838211243407360e+17,9.519896355912978570e+24,7.125268338172328149e+21,4.728389976769500160e+18,9.527027123424949311e+24
2.275785635882271603e-06,8.991542433378403840e+17,1.044782141527790819e+25,7.624023846059049484e+21,4.932712578590015488e+18,1.045545127099078817e+25
2.295785635882271411e-06,1.044476573834950656e+18,1.140488954585857758e+25,8.125944396936235713e+21,5.133335720865557504e+18,1.141302166806780780e+25
2.315785635882271220e-06,1.208235632538619392e+18,1.238360849884056716e+25,8.626933321176178491e+21,5.328546109673124864e+18,1.239224196894348586e+25
2.335785635882271028e-06,1.391943153960442112e+18,1.337580824764930630e+25,9.122777523943646429e+21,5.516672374745516032e+18,1.338493793378878011e+25
2.355785635882270837e-06,1.597129127100657408e+18,1.437285129184780699e+25,9.609277338760794604e+21,5.696152172095289344e+18,1.438246786246786501e+25
2.375785635882270645e-06,1.825334386781092352e+18,1.536586978318226964e+25,1.008238179473002647e+22,5.865596562925285376e+18,1.537595985590794780e+25
2.395785635882270454e-06,2.078104991254663424e+18,1.634601758690799152e+25,1.053832040466811663e+22,6.023846471304966144e+18,1.635656400926412019e+25
2.415785635882270262e-06,2.356988852798728704e+18,1.730472406622291120e+25,1.097372300154482616e+22,6.170017099397812224e+18,1.731570631623040717e+25
2.435785635882270071e-06,2.663534985321336320e+18,1.823393612139460936e+25,1.138571964582739942e+22,6.303526773713454080e+18,1.824533080810219562e+25
2.455785635882269879e-06,2.999295606807217152e+18,1.912633591750506110e+25,1.177201475868463779e+22,6.424108626398297088e+18,1.913811735566797926e+25
2.475785635882269688e-06,3.365831192979283968e+18,1.997552365094478463e+25,1.213093188727758180e+22,6.531805057022869504e+18,1.998766448046831294e+25
2.495785635882269496e-06,3.764718433521967104e+18,2.077615741841468719e+25,1.246142814160688670e+22,6.626946536188407808e+18,2.078862923822126246e+25
2.515785635882269305e-06,4.195818120966457856e+18,2.151986227429254937e+25,1.275981455357409808e+22,6.707988304044576768e+18,2.153263299265254898e+25
2.535785635882269113e-06,4.660785076431678464e+18,2.220471272095985979e+25,1.302717498893419309e+22,6.776390019978870784e+18,2.221775133312388860e+25
2.555785635882268922e-06,5.161488416697204736e+18,2.283016545031606595e+25,1.326523281038879438e+22,6.833823425599118336e+18,2.284344267843829565e+25
2.575785635882268730e-06,5.699649211836875776e+18,2.339615731270295594e+25,1.347558836895954764e+22,6.881672474811281408e+18,2.340964548239360313e+25
2.595785635882268539e-06,6.277029271277286400e+18,2.390351714836813861e+25,1.366004369154300812e+22,6.921264216031941632e+18,2.391719039035316582e+25
2.615785635882268347e-06,6.895476583609083904e+18,2.435393381043130279e+25,1.382059658758012587e+22,6.953885230558691328e+18,2.436776825638069647e+25
2.635785635882268156e-06,7.556951887263385600e+18,2.474984912572222006e+25,1.395938614819179777e+22,6.980767042803924992e+18,2.476382304958934126e+25
2.655785635882267964e-06,8.263549357719066624e+18,2.509432493198505263e+25,1.407862995330265409e+22,7.003067783326035968e+18,2.510841882855549859e+25
2.675785635882267773e-06,9.017514321865407488e+18,2.539090203941868299e+25,1.418056450195826776e+22,7.021856800910636032e+18,2.540509864329176627e+25
2.695785635882267581e-06,9.821258821081942016e+18,2.564346104779274969e+25,1.426739326155181838e+22,7.038104044987127808e+18,2.565774530041716889e+25
2.715785635882267390e-06,1.067737526949771674e+19,2.585609150103476734e+25,1.434124398606961921e+22,7.052674364267732992e+18,2.587045047507047493e+25
2.735785635882267198e-06,1.158864828750480384e+19,2.603297367014151212e+25,1.440413557336848938e+22,7.066326183489630208e+18,2.604739646068935412e+25
2.755785635882267007e-06,1.255806475690363904e+19,2.617827558252634152e+25,1.445795395666698673e+22,7.079713751389897728e+18,2.619275317426151764e+25
2.775785635882266815e-06,1.358882215650526413e+19,2.629606657107499252e+25,1.450443609499924588e+22,7.093392092266052608e+18,2.631059168938424130e+25
2.795785635882266624e-06,1.468433526401102848e+19,2.639024754719485798e+25,1.454516091997469121e+22,7.107823843391085568e+18,2.640481450027393835e+25
2.815785635882266432e-06,1.584824133888960922e+19,2.646449738734367071e+25,1.458154603837228738e+22,7.123387266358726656e+18,2.647910190501064958e+25
2.835785635882266241e-06,1.708440392654715494e+19,2.652223424054784120e+25,1.461484903003135463e+22,7.140384848501980160e+18,2.653687331436664672e+25
2.855785635882266050e-06,1.839691544436932608e+19,2.656659018775709661e+25,1.464617227969190324e+22,7.159052040126986240e+18,2.658126191600426983e+25
2.875785635882265858e-06,1.979009872465242522e+19,2.660039747986283735e+25,1.467647041151079075e+22,7.179565792374705152e+18,2.661510091993886663e+25
2.895785635882265667e-06,2.126850769816397005e+19,2.662618451502380901e+25,1.470655953586382229e+22,7.202052662996239360e+18,2.664091954512003312e+25
2.915785635882265475e-06,2.283692740553278669e+19,2.664617975365652507e+25,1.473712765639090976e+22,7.226596341139197952e+18,2.666094694483666617e+25
2.935785635882265284e-06,2.450037352227269018e+19,2.666232188013688338e+25,1.476874571290721544e+22,7.253244507809933312e+18,2.667712237946782155e+25
2.955785635882265092e-06,2.626409157762174976e+19,2.667627467758838847e+25,1.480187884860186873e+22,7.282014997884015616e+18,2.669111010254356744e+25
2.975785635882264901e-06,2.813355603787366810e+19,2.668944526461812129e+25,1.483689758631806370e+22,7.312901264847254528e+18,2.670431760866174198e+25
2.995785635882264709e-06,3.011446941211603763e+19,2.670300453421421567e+25,1.487408867896979567e+22,7.345877173548048384e+18,2.671791608323977409e+25
3.015785635882264518e-06,3.221276152262183731e+19,2.671790882330915039e+25,1.491366546456998996e+22,7.380901161591029760e+18,2.673286208243640160e+25
3.035785635882264326e-06,3.443458906422163046e+19,2.673492201887640477e+25,1.495577760879311480e+22,7.417919818810860544e+18,2.674991964899408007e+25
3.055785635882264135e-06,3.678633555721404006e+19,2.675463746798043730e+25,1.500052015942990614e+22,7.456870938324538368e+18,2.676968223134636025e+25
3.075785635882263943e-06,3.927461177751746970e+19,2.677749920258695301e+25,1.504794186948783217e+22,7.497686093439837184e+18,2.679259391675431038e+25
3.095785635882263752e-06,4.190625672631108403e+19,2.680382211444075160e+25,1.509805277076310825e+22,7.540292793286949888e+18,2.681896961376103441e+25
3.115785635882263560e-06,4.468833918012669133e+19,2.683381082142276726e+25,1.515083099896511935e+22,7.584616267277854720e+18,2.684901392537717739e+25
3.135785635882263369e-06,4.762815984176631808e+19,2.686757705569586200e+25,1.520622888613527840e+22,7.630580924965489664e+18,2.688283854332276331e+25
3.155785635882263177e-06,5.073325409325712179e+19,2.690515547724618006e+25,1.526417834715566519e+22,7.678111533992727552e+18,2.692047806695896552e+25
3.175785635882262986e-06,5.401139533469978624e+19,2.694651787582085300e+25,1.532459559533517419e+22,7.727134154849133568e+18,2.696190420994567583e+25
3.195785635882262794e-06,5.747059887788920832e+19,2.699158577151314584e+25,1.538738522797831199e+22,7.777576867270592512e+18,2.700703840491686835e+25
3.215785635882262603e-06,6.111912635126612787e+19,2.704024146097620557e+25,1.545244372692170598e+22,7.829370319426955264e+18,2.705576285319979717e+25
3.235785635882262411e-06,6.496549056314341786e+19,2.709233758391494146e+25,1.551966242155992501e+22,7.882448127574340608e+18,2.710793009427519302e+25
3.255785635882262220e-06,6.901846076363148493e+19,2.714770530451943564e+25,1.558892996318056782e+22,7.936747150663264256e+18,2.716337118969053210e+25
3.275785635882262028e-06,7.328706824174897562e+19,2.720616121595586309e+25,1.566013435961408907e+22,7.992207661444536320e+18,2.722190262959137913e+25
3.295785635882261837e-06,7.778061219310275789e+19,2.726751308406314601e+25,1.573316461850580641e+22,8.048773432936838144e+18,2.728333207806727905e+25
3.315785635882261645e-06,8.250866579458967142e+19,2.733156454987408178e+25,1.580791204602643585e+22,8.106391756667498496e+18,2.734746307697765739e+25
3.335785635882261454e-06,8.748108242579259392e+19,2.739811891037365367e+25,1.588427124573017106e+22,8.165013406879496192e+18,2.741409882771521776e+25
3.355785635882261262e-06,9.270800198137310413e+19,2.746698209372757525e+25,1.596214085963228171e+22,8.224592562880540672e+18,2.748304516718175045e+25
3.375785635882261071e-06,9.819985722477890765e+19,2.753796493976368087e+25,1.604142409057384477e+22,8.285086699898455040e+18,2.755411284879817755e+25
3.395785635882260879e-06,1.039673801401309594e+20,2.761088488931870941e+25,1.612202904164891414e+22,8.346456457172939776e+18,2.762711923219695270e+25
3.415785635882260688e-06,1.100216082462529618e+20,2.768556717774520969e+25,1.620386890503053692e+22,8.408665490559537152e+18,2.770188947692397520e+25
3.435785635882260496e-06,1.163738908438354657e+20,2.776184561882379592e+25,1.628686202902809254e+22,8.471680315630782464e+18,2.777825732642398445e+25
3.455785635882260305e-06,1.230358951734716006e+20,2.783956305596089530e+25,1.637093188873472075e+22,8.535470146120353792e+18,2.785606555921495157e+25
3.475785635882260113e-06,1.300196124686230159e+20,2.791857154819620965e+25,1.645600698226522980e+22,8.600006731568007168e+18,2.793516617479767584e+25
3.495785635882259922e-06,1.373373638931752714e+20,2.799873234945627526e+25,1.654202067139326011e+22,8.665264197166837760e+18,2.801542037275575654e+25
3.515785635882259730e-06,1.450018063580799959e+20,2.807991573087035164e+25,1.662891098242255788e+22,8.731218888082408448e+18,2.809669837487801921e+25
3.535785635882259539e-06,1.530259382155783045e+20,2.816200068797771203e+25,1.671662038041364949e+22,8.797849219898880000e+18,2.817887913214556023e+25
3.555785635882259347e-06,1.614231048327575306e+20,2.824487456738691542e+25,1.680509552744500665e+22,8.865135536335694848e+18,2.826184995115473121e+25
3.575785635882259156e-06,1.702070040485321114e+20,2.832843264095027329e+25,1.689428703342701733e+22,8.933059974957714432e+18,2.834550606804772457e+25
3.595785635882258964e-06,1.793916915198775788e+20,2.841257764981733696e+25,1.698414920611272851e+22,9.001606341265721344e+18,2.842975019232131224e+25
3.615785635882258773e-06,1.889915859641738854e+20,2.849721933581514340e+25,1.707463980534394677e+22,9.070759991288383488e+18,2.851449203796644015e+25
3.635785635882258581e-06,1.990214743050365174e+20,2.858227397342239064e+25,1.716571980522168569e+22,9.140507722592586752e+18,2.859964785520963781e+25
3.655785635882258390e-06,2.094965167291030897e+20,2.866766391212405936e+25,1.725735316677727355e+22,9.210837673477374976e+18,2.868513997264523799e+25
3.675785635882258199e-06,2.204322516609580401e+20,2.875331713607421595e+25,1.734950662281510886e+22,9.281739230007296000e+18,2.877089635668791962e+25
3.695785635882258007e-06,2.318446006628878254e+20,2.883916684569559719e+25,1.744214947588307367e+22,9.353202940469417984e+18,2.885685019297508478e+25
3.715785635882257816e-06,2.437498732655012086e+20,2.892515106402895691e+25,1.753525340976746961e+22,9.425220436792129536e+18,2.894293949253242794e+25
3.735785635882257624e-06,2.561647717344521421e+20,2.901121226924446710e+25,1.762879231449104803e+22,9.497784362443302912e+18,2.902910672411505026e+25
3.755785635882257433e-06,2.691063957776954819e+20,2.909729705367258799e+25,1.772274212448162231e+22,9.570888306318397440e+18,2.911529847308115535e+25
3.775785635882257241e-06,2.825922471969951580e+20,2.918335580894877727e+25,1.781708066937179105e+22,9.644526742142265344e+18,2.920146512639208678e+25
3.795785635882257050e-06,2.966402344864982630e+20,2.926934243632300549e+25,1.791178753673948824e+22,9.718694972918591488e+18,2.928756058278920198e+25
