t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,1.9987762538242813e+18,-2.3876625703495667e+25,1390.5674298534632,2.541556230717882e+23
5.095785635882245e-06,1.9800669134951603e+18,-2.3951677804512627e+25,1393.026652197335,2.54174124329272e+23
5.115785635882245e-06,1.9616346127448988e+18,-2.4026144913047182e+25,1395.4806713014834,2.541958259123693e+23
5.135785635882245e-06,1.9434736123734461e+18,-2.410003047766714e+25,1397.9295210050423,2.5422069224225633e+23
5.1557856358822445e-06,1.9255783317235858e+18,-2.4173337939818512e+25,1400.373234763147,2.542486898355335e+23
5.175785635882244e-06,1.907943343006476e+18,-2.4246070733504763e+25,1402.8118456531622,2.5427978720087648e+23
5.195785635882244e-06,1.8905633658841761e+18,-2.4318232284979e+25,1405.2453863807746,2.5431395474113483e+23
5.215785635882244e-06,1.873433262294756e+18,-2.4389826012448527e+25,1407.673889285951,2.5435116466053792e+23
5.235785635882244e-06,1.8565480315065766e+18,-2.4460855325792493e+25,1410.0973863487761,2.5439139087671773e+23
5.2557856358822435e-06,1.839902805389198e+18,-2.4531323626290705e+25,1412.5159091951664,2.544346089372458e+23
5.275785635882243e-06,1.8234928438892498e+18,-2.4601234306364627e+25,1414.9294891024658,2.5448079594042955e+23
5.295785635882243e-06,1.8073135307002957e+18,-2.4670590749327854e+25,1417.3381570049216,2.5452993046010298e+23
5.315785635882243e-06,1.7913603691164867e+18,-2.4739396329148286e+25,1419.741943499055,2.5458199247420123e+23
5.335785635882243e-06,1.7756289780604073e+18,-2.4807654410218973e+25,1422.1408788489132,2.5463696329687975e+23
5.3557856358822425e-06,1.760115088276144e+18,-2.487536834713905e+25,1424.5349929912195,2.546948255139929e+23
5.375785635882242e-06,1.7448145386791547e+18,-2.4942541484503265e+25,1426.9243155404165,2.5475556292173507e+23
5.395785635882242e-06,1.7297232728550198e+18,-2.5009177156700674e+25,1429.3088757936114,2.5481916046827328e+23
5.415785635882242e-06,1.7148373356996603e+18,-2.507527868772074e+25,1431.6887027354142,2.548856041981954e+23
5.435785635882242e-06,1.700152870194034e+18,-2.514084939096824e+25,1434.0638250426884,2.549548811996375e+23
5.455785635882242e-06,1.6856661143067336e+18,-2.5205892569084905e+25,1436.4342710892001,2.5502697955392393e+23
5.475785635882241e-06,1.6713733980183132e+18,-2.5270411513778993e+25,1438.80006895018,2.5510188828760597e+23
5.495785635882241e-06,1.6572711404614973e+18,-2.5334409505661358e+25,1441.1612464067916,2.5517959732675233e+23
5.515785635882241e-06,1.6433558471717878e+18,-2.5397889814088415e+25,1443.5178309505152,2.5526009745338648e+23
5.535785635882241e-06,1.6296241074432852e+18,-2.546085569701146e+25,1445.8698497874448,2.5534338026395106e+23
5.555785635882241e-06,1.616072591784829e+18,-2.5523310400832155e+25,1448.217329842502,2.554294381296962e+23
5.5757856358822404e-06,1.602698049471825e+18,-2.558525716026355e+25,1450.5602977635674,2.555182641588891e+23
5.59578563588224e-06,1.5894973061894062e+18,-2.5646699198197865e+25,1452.8987799255362,2.5560985216076225e+23
5.61578563588224e-06,1.57646726176279e+18,-2.570763972557833e+25,1455.232802434292,2.5570419661109603e+23
5.63578563588224e-06,1.5636048879709125e+18,-2.576808194127777e+25,1457.5623911306097,2.5580129261937043e+23
5.65578563588224e-06,1.550907226439657e+18,-2.582802903198045e+25,1459.8875715939766,2.5590113589738555e+23
5.6757856358822395e-06,1.53837138661116e+18,-2.588748417207098e+25,1462.2083691463536,2.5600372272931095e+23
5.695785635882239e-06,1.5259945437858732e+18,-2.594645052352614e+25,1464.524808855853,2.5610904994305514e+23
5.715785635882239e-06,1.5137739372342313e+18,-2.6004931235812278e+25,1466.836915540359,2.5621711488292273e+23
5.735785635882239e-06,1.5017068683749524e+18,-2.6062929445786374e+25,1469.1447137710688,2.5632791538347182e+23
5.755785635882239e-06,1.4897906990171041e+18,-2.612044827760244e+25,1471.4482278759829,2.56441449744541e+23
5.7757856358822385e-06,1.4780228496632737e+18,-2.6177490842620818e+25,1473.7474819433176,2.5655771670735843e+23
5.795785635882238e-06,1.4664007978712655e+18,-2.6234060239322424e+25,1476.0424998248639,2.5667671543170977e+23
5.815785635882238e-06,1.454922076671897e+18,-2.629015955322637e+25,1478.333305139282,2.5679844547409673e+23
5.835785635882238e-06,1.443584273040594e+18,-2.63457918568108e+25,1480.6199212753313,2.5692290676684318e+23
5.855785635882238e-06,1.4323850264205537e+18,-2.6400960209439103e+25,1482.9023713950553,2.570500995981207e+23
5.8757856358822376e-06,1.4213220272954296e+18,-2.6455667657287157e+25,1485.180678436891,2.5718002459281817e+23
5.895785635882237e-06,1.4103930158094963e+18,-2.650991723327639e+25,1487.4548651187395,2.5731268269425547e+23
5.915785635882237e-06,1.399595780433434e+18,-2.6563711957008393e+25,1489.7249539409718,2.5744807514667112e+23
5.935785635882237e-06,1.388928156673903e+18,-2.661705483470349e+25,1491.9909671893822,2.575862034784625e+23
5.955785635882237e-06,1.3783880258251876e+18,-2.6669948859142705e+25,1494.252926938096,2.577270694861514e+23
5.975785635882237e-06,1.3679733137612708e+18,-2.6722397009611747e+25,1496.5108550524155,2.5787067521902082e+23
5.995785635882236e-06,1.3576819897667707e+18,-2.677440225184912e+25,1498.7647731916268,2.5801702296441934e+23
6.015785635882236e-06,1.3475120654052347e+18,-2.6825967537996197e+25,1501.014702811749,2.5816611523368073e+23
6.035785635882236e-06,1.3374615934233692e+18,-2.687709580655074e+25,1503.2606651682427,2.5831795474864968e+23
6.055785635882236e-06,1.3275286666898358e+18,-2.6927789982322537e+25,1505.5026813186655,2.5847254442876975e+23
6.075785635882236e-06,1.31771141716732e+18,-2.69780529763921e+25,1507.7407721252857,2.5862988737872576e+23
6.0957856358822355e-06,1.3080080149166113e+18,-2.7027887686071967e+25,1509.9749582576503,2.5878998687660475e+23
6.115785635882235e-06,1.2984166671315174e+18,-2.7077296994870013e+25,1512.2052601951073,2.5895284636255777e+23
6.135785635882235e-06,1.2889356172034642e+18,-2.7126283772456166e+25,1514.43169822929,2.5911846942794347e+23
6.155785635882235e-06,1.2795631438147013e+18,-2.7174850874630086e+25,1516.6542924665503,2.5928685980492157e+23
6.175785635882235e-06,1.2702975600590574e+18,-2.7223001143292854e+25,1518.873062830362,2.594580213564967e+23
6.1957856358822345e-06,1.261137212589263e+18,-2.7270737406419524e+25,1521.0880290636742,2.5963195806697256e+23
6.215785635882234e-06,1.2520804807898719e+18,-2.731806247803462e+25,1523.2992107312314,2.5980867403281284e+23
6.235785635882234e-06,1.2431257759748718e+18,-2.7364979158189746e+25,1525.5066272218514,2.5998817345388825e+23
6.255785635882234e-06,1.2342715406091098e+18,-2.7411490232943136e+25,1527.710297750668,2.60170460625091e+23
6.275785635882234e-06,1.2255162475526853e+18,-2.7457598474341413e+25,1529.9102413613343,2.6035553992830467e+23
6.2957856358822335e-06,1.21685839932751e+18,-2.750330664040297e+25,1532.10647692819,2.605434158247109e+23
6.315785635882233e-06,1.2082965274052593e+18,-2.7548617475104455e+25,1534.2990231583976,2.6073409284742925e+23
6.335785635882233e-06,1.1998291915159785e+18,-2.759353370836747e+25,1536.4878985940347,2.6092757559445596e+23
6.355785635882233e-06,1.1914549789766282e+18,-2.763805805604881e+25,1538.6731216141618,2.6112386872191624e+23
6.375785635882233e-06,1.1831725040388797e+18,-2.768219321993141e+25,1540.85471043685,2.6132297693759318e+23
6.395785635882233e-06,1.1749804072555315e+18,-2.7725941887717738e+25,1543.0326831211783,2.615249049947369e+23
6.415785635882232e-06,1.1668773548648788e+18,-2.7769306733024616e+25,1545.2070575692007,2.617296576861384e+23
6.435785635882232e-06,1.1588620381924685e+18,-2.7812290415380067e+25,1547.3778515278775,2.619372398384545e+23
6.455785635882232e-06,1.150933173069631e+18,-2.785489558022141e+25,1549.5450825909786,2.6214765630677766e+23
6.475785635882232e-06,1.1430894992682528e+18,-2.789712485889553e+25,1551.7087682009576,2.6236091196944088e+23
6.495785635882232e-06,1.1353297799512385e+18,-2.7938980868660355e+25,1553.8689256507919,2.625770117230438e+23
6.5157856358822314e-06,1.127652801138152e+18,-2.7980466212688134e+25,1556.0255720857986,2.6279596047769768e+23
6.535785635882231e-06,1.1200573711855414e+18,-2.802158348007021e+25,1558.178724505419,2.6301776315247547e+23
6.555785635882231e-06,1.1125423202814728e+18,-2.8062335245823142e+25,1560.3283997649746,2.6324242467106046e+23
6.575785635882231e-06,1.1051064999538053e+18,-2.810272407089665e+25,1562.4746145773995,2.634699499575874e+23
6.595785635882231e-06,1.0977487825917783e+18,-2.814275250218291e+25,1564.617385514941,2.6370034393266688e+23
6.6157856358822305e-06,1.0904680609804719e+18,-2.8182423072526877e+25,1566.7567290108377,2.6393361150958415e+23
6.63578563588223e-06,1.0832632478477499e+18,-2.8221738300738445e+25,1568.8926613609688,2.6416975759066835e+23
6.65578563588223e-06,1.0761332754232667e+18,-2.8260700691605877e+25,1571.02519872548,2.6440878706382643e+23
6.67578563588223e-06,1.0690770950091743e+18,-2.8299312735910444e+25,1573.1543571303848,2.6465070479923042e+23
6.69578563588223e-06,1.0620936765621719e+18,-2.8337576910442377e+25,1575.280152469138,2.6489551564615664e+23
6.7157856358822295e-06,1.0551820082865202e+18,-2.83754956780183e+25,1577.4026005041908,2.6514322442997105e+23
6.735785635882229e-06,1.0483410962377007e+18,-2.841307148749953e+25,1579.521716868517,2.6539383594925036e+23
6.755785635882229e-06,1.0415699639363864e+18,-2.8450306773811845e+25,1581.6375170671186,2.6564735497303793e+23
6.775785635882229e-06,1.0348676519924101e+18,-2.848720395796652e+25,1583.7500164785088,2.659037862382297e+23
6.795785635882229e-06,1.0282332177384173e+18,-2.8523765447082157e+25,1585.8592303561727,2.6616313444708202e+23
6.8157856358822286e-06,1.0216657348729249e+18,-2.855999363440834e+25,1587.9651738300076,2.664254042648411e+23
6.835785635882228e-06,1.0151642931124858e+18,-2.8595890899349444e+25,1590.067861907736,2.6669060031748004e+23
6.855785635882228e-06,1.0087279978526972e+18,-2.8631459607490244e+25,1592.1673094763057,2.66958727189554e+23
6.875785635882228e-06,1.0023559698377871e+18,-2.8666702110622514e+25,1594.2635313032636,2.6722978942215567e+23
6.895785635882228e-06,9.960473448385146e+17,-2.8701620746772167e+25,1596.3565420381108,2.6750379151097273e+23
6.915785635882228e-06,9.898012733381542e+17,-2.8736217840228088e+25,1598.446356213639,2.6778073790444715e+23
6.935785635882227e-06,9.836169202263104e+17,-2.8770495701571497e+25,1600.5329882472463,2.6806063300202414e+23
6.955785635882227e-06,9.774934645003433e+17,-2.8804456627706357e+25,1602.6164524422318,2.6834348115249155e+23
6.975785635882227e-06,9.714300989741772e+17,-2.883810290189091e+25,1604.6967629890773,2.6862928665241228e+23
6.995785635882227e-06,9.654260299942824e+17,-2.8871436793769926e+25,1606.7739339667037,2.689180537446319e+23
7.015785635882227e-06,9.594804771626234e+17,-2.890446055940766e+25,1608.8479793437118,2.6920978661687122e+23
7.0357856358822265e-06,9.535926730663703e+17,-2.8937176441322503e+25,1610.9189129796082,2.6950448940040024e+23
7.055785635882226e-06,9.477618630141741e+17,-2.8969586668521347e+25,1612.9867486260089,2.69802166168777e+23
7.075785635882226e-06,9.419873047788358e+17,-2.9001693456535553e+25,1615.0514999278275,2.7010282093666575e+23
7.095785635882226e-06,9.362682683461705e+17,-2.9033499007457626e+25,1617.1131804244487,2.7040645765872343e+23
7.115785635882226e-06,9.30604035669901e+17,-2.9065005509978713e+25,1619.1718035508832,2.707130802285504e+23
7.1357856358822255e-06,9.249939004324096e+17,-2.9096215139426276e+25,1621.2273826389044,2.710226924777035e+23
7.155785635882225e-06,9.194371678111867e+17,-2.9127130057803424e+25,1623.2799309181728,2.7133529817477557e+23
7.175785635882225e-06,9.139331542508087e+17,-2.9157752413828244e+25,1625.3294615173409,2.716509010245274e+23
7.195785635882225e-06,9.084811872403026e+17,-2.9188084342974417e+25,1627.375987465148,2.71969504667086e+23
7.215785635882225e-06,9.030806050957444e+17,-2.92181279675118e+25,1629.419521691491,2.7229111267718388e+23
7.2357856358822245e-06,8.977307567479436e+17,-2.9247885396548662e+25,1631.4600770284912,2.726157285634665e+23
7.255785635882224e-06,8.924310015350807e+17,-2.927735872607374e+25,1633.497666211538,2.7294335576783814e+23
7.275785635882224e-06,8.87180709000161e+17,-2.930655003899913e+25,1635.5323018803197,2.732739976648606e+23
7.295785635882224e-06,8.819792586931519e+17,-2.9335461405203952e+25,1637.5639965798418,2.7360765756119925e+23
7.315785635882224e-06,8.768260399776764e+17,-2.9364094881578857e+25,1639.5927627614337,2.7394433869511543e+23
7.335785635882224e-06,8.71720451842149e+17,-2.9392452512070278e+25,1641.6186127837336,2.7428404423599687e+23
7.355785635882223e-06,8.666619027152188e+17,-2.942053632772635e+25,1643.6415589136711,2.7462677728393743e+23
7.375785635882223e-06,8.616498102854237e+17,-2.9448348346742423e+25,1645.6616133274244,2.7497254086934655e+23
7.395785635882223e-06,8.566836013249293e+17,-2.9475890574507563e+25,1647.6787881113742,2.7532133795260768e+23
7.415785635882223e-06,8.517627115172515e+17,-2.9503165003651514e+25,1649.6930952630387,2.756731714237654e+23
7.435785635882223e-06,8.468865852888545e+17,-2.953017361409226e+25,1651.7045466920008,2.7602804410225315e+23
7.4557856358822224e-06,8.420546756445275e+17,-2.9556918373083893e+25,1653.713154220819,2.7638595873665416e+23
7.475785635882222e-06,8.37266444006434e+17,-2.9583401235265005e+25,1655.718929585927,2.767469180044913e+23
7.495785635882222e-06,8.325213600567441e+17,-2.960962414270745e+25,1657.7218844385218,2.7711092451205223e+23
7.515785635882222e-06,8.278189015837555e+17,-2.963558902496573e+25,1659.7220303454408,2.7747798079424488e+23
7.535785635882222e-06,8.23158554331413e+17,-2.9661297799126708e+25,1661.7193787900244,2.7784808931447852e+23
7.5557856358822215e-06,8.185398118521334e+17,-2.9686752369859728e+25,1663.7139411729722,2.7822125246457768e+23
7.575785635882221e-06,8.139621753628648e+17,-2.97119546294672e+25,1665.7057288131834,2.7859747256471797e+23
7.595785635882221e-06,8.094251536042825e+17,-2.9736906457935307e+25,1667.6947529485856,2.7897675186338937e+23
7.615785635882221e-06,8.049282627030501e+17,-2.9761609722985386e+25,1669.6810247369585,2.7935909253738586e+23
7.63578563588222e-06,8.004710260370707e+17,-2.9786066280125404e+25,1671.6645552567384,2.797444966918128e+23
7.65578563588222e-06,7.960529741036425e+17,-2.9810277972702316e+25,1673.645355507823,2.8013296636012922e+23
7.67578563588222e-06,7.91673644390456e+17,-2.983424663195376e+25,1675.623436412354,2.805245035041946e+23
7.69578563588222e-06,7.873325812493595e+17,-2.9857974077061088e+25,1677.5988088154984,2.8091911001435193e+23
7.71578563588222e-06,7.83029335772815e+17,-2.9881462115201973e+25,1679.5714834862154,2.813167877095216e+23
7.73578563588222e-06,7.787634656729942e+17,-2.990471254160366e+25,1681.541471118014,2.8171753833731697e+23
7.75578563588222e-06,7.74534535163433e+17,-2.992772713959659e+25,1683.5087823297038,2.8212136357418012e+23
7.77578563588222e-06,7.703421148431884e+17,-2.9950507680667667e+25,1685.4734276661306,2.8252826502553127e+23
7.79578563588222e-06,7.661857815834426e+17,-2.9973055924514773e+25,1687.4354175989092,2.829382442259389e+23
7.815785635882219e-06,7.620651184164795e+17,-2.9995373619100494e+25,1689.3947625271403,2.8335130263930274e+23
7.835785635882219e-06,7.579797144269914e+17,-3.0017462500706687e+25,1691.3514727781244,2.8376744165905385e+23
7.855785635882219e-06,7.539291646456486e+17,-3.0039324293989087e+25,1693.3055586080604,2.8418666260836662e+23
7.875785635882218e-06,7.499130699448809e+17,-3.0060960712032165e+25,1695.2570302027425,2.84608966740391e+23
7.895785635882218e-06,7.459310369368152e+17,-3.008237345640426e+25,1697.2058976782434,2.850343552384925e+23
7.915785635882218e-06,7.419826778733274e+17,-3.0103564217212524e+25,1699.1521710815884,2.8546282921650398e+23
7.935785635882218e-06,7.380676105481417e+17,-3.0124534673158394e+25,1701.0958603914244,2.858943897189944e+23
7.955785635882218e-06,7.3418545820094e+17,-3.0145286491593285e+25,1703.0369755186791,2.863290377215472e+23
7.975785635882217e-06,7.303358494234341e+17,-3.016582132857408e+25,1704.975526307212,2.867667741310488e+23
7.995785635882217e-06,7.26518418067341e+17,-3.0186140828918908e+25,1706.9115225344565,2.8720759978598768e+23
8.015785635882217e-06,7.227328031542387e+17,-3.0206246626263304e+25,1708.8449739120545,2.876515154567634e+23
8.035785635882217e-06,7.18978648787236e+17,-3.022614034311605e+25,1710.775890086485,2.880985218460079e+23
8.055785635882217e-06,7.152556040644255e+17,-3.024582359091553e+25,1712.7042806396819,2.8854861958891196e+23
8.075785635882216e-06,7.115633229940774e+17,-3.026529797008588e+25,1714.630155089647,2.8900180925356247e+23
8.095785635882216e-06,7.079014644115322e+17,-3.0284565070093517e+25,1716.5535228910544,2.8945809134128914e+23
8.115785635882216e-06,7.042696918977517e+17,-3.030362646950332e+25,1718.4743934358453,2.8991746628701218e+23
8.135785635882216e-06,7.006676736994906e+17,-3.0322483736035397e+25,1720.3927760538204,2.9037993445960766e+23
8.155785635882216e-06,6.97095082651051e+17,-3.0341138426621616e+25,1722.308680013221,2.9084549616227183e+23
8.175785635882216e-06,6.935515960975894e+17,-3.03595920874621e+25,1724.2221145213034,2.9131415163289323e+23
8.195785635882215e-06,6.900368958199273e+17,-3.03778462540822e+25,1726.1330887249117,2.9178590104443637e+23
8.215785635882215e-06,6.865506679608448e+17,-3.0395902451389075e+25,1728.0416117110349,2.9226074450532362e+23
8.235785635882215e-06,6.830926029528175e+17,-3.041376219372838e+25,1729.9476925073639,2.9273868205982635e+23
8.255785635882215e-06,6.796623954471626e+17,-3.0431426984941137e+25,1731.8513400828392,2.9321971368846187e+23
8.275785635882215e-06,6.762597442445626e+17,-3.044889831842062e+25,1733.752563348195,2.9370383930839393e+23
8.295785635882214e-06,6.728843522269428e+17,-3.046617767716905e+25,1735.651371156491,2.9419105877383774e+23
8.315785635882214e-06,6.695359262906606e+17,-3.0483266533854433e+25,1737.547772303644,2.946813718764694e+23
8.335785635882214e-06,6.66214177280986e+17,-3.05001663508675e+25,1739.4417755289503,2.9517477834584034e+23
8.355785635882214e-06,6.629188199278418e+17,-3.0516878580378283e+25,1741.3333895156018,2.9567127784979226e+23
8.375785635882214e-06,6.596495727827716e+17,-3.0533404664393114e+25,1743.2226228911964,2.9617086999487886e+23
8.395785635882213e-06,6.564061581571192e+17,-3.054974603481131e+25,1745.109484228244,2.966735543267901e+23
8.415785635882213e-06,6.531883020613791e+17,-3.0565904113481904e+25,1746.9939820446639,2.9717933033077747e+23
8.435785635882213e-06,6.499957341457012e+17,-3.0581880312260136e+25,1748.8761248042772,2.9768819743208205e+23
8.455785635882213e-06,6.46828187641522e+17,-3.0597676033064488e+25,1750.755920917296,2.9820015499636866e+23
8.475785635882213e-06,6.436853993042979e+17,-3.061329266793285e+25,1752.6333787408023,2.987152023301559e+23
8.495785635882212e-06,6.40567109357315e+17,-3.06287315990794e+25,1754.5085065792257,2.9923333868125495e+23
8.515785635882212e-06,6.37473061436554e+17,-3.0643994198950728e+25,1756.3813126848133,2.9975456323920465e+23
8.535785635882212e-06,6.344030025365875e+17,-3.0659081830282677e+25,1758.2518052580951,3.0027887513571193e+23
8.555785635882212e-06,6.313566829574833e+17,-3.0673995846156207e+25,1760.1199924483426,3.0080627344508947e+23
8.575785635882212e-06,6.283338562527005e+17,-3.0688737590054006e+25,1761.985882354025,3.01336757184702e+23
8.595785635882212e-06,6.253342791779465e+17,-3.0703308395916293e+25,1763.8494830232557,3.018703253154017e+23
8.615785635882211e-06,6.223577116409805e+17,-3.0717709588197197e+25,1765.710802454239,3.024069767419773e+23
8.635785635882211e-06,6.194039166523462e+17,-3.073194248192062e+25,1767.5698485957084,3.029467103135953e+23
8.655785635882211e-06,6.164726602770057e+17,-3.0746008382736034e+25,1769.4266293473597,3.03489524824245e+23
8.67578563588221e-06,6.135637115868614e+17,-3.0759908586974353e+25,1771.281152560282,3.040354190131831e+23
8.69578563588221e-06,6.106768426141482e+17,-3.077364438170344e+25,1773.1334260373792,3.0458439156537766e+23
8.71578563588221e-06,6.078118283056678e+17,-3.0787217044783855e+25,1774.9834575337932,3.0513644111195504e+23
8.73578563588221e-06,6.049684464778646e+17,-3.0800627844924046e+25,1776.831254757315,3.056915662306425e+23
8.75578563588221e-06,6.021464777727064e+17,-3.081387804173591e+25,1778.6768253687994,3.062497654462161e+23
8.77578563588221e-06,5.993457056143677e+17,-3.0826968885789657e+25,1780.5201769825658,3.068110372309419e+23
8.79578563588221e-06,5.965659161666925e+17,-3.0839901618669055e+25,1782.3613171668023,3.073753800050216e+23
8.81578563588221e-06,5.938068982914195e+17,-3.0852677473026213e+25,1784.2002534439619,3.079427921370346e+23
8.83578563588221e-06,5.91068443507157e+17,-3.086529767263643e+25,1786.0369932911544,3.0851327194438295e+23
8.855785635882209e-06,5.883503459490907e+17,-3.0877763432452666e+25,1787.8715441405336,3.0908681769373036e+23
8.875785635882209e-06,5.856524023294106e+17,-3.089007595866026e+25,1789.7039133796836,3.0966342760144625e+23
8.895785635882209e-06,5.829744118984371e+17,-3.090223644873096e+25,1791.5341083519957,3.102430998340442e+23
8.915785635882208e-06,5.803161764064402e+17,-3.0914246091477213e+25,1793.3621363570444,3.1082583250862076e+23
8.935785635882208e-06,5.776775000661295e+17,-3.0926106067106165e+25,1795.1880046509589,3.114116236932933e+23
8.955785635882208e-06,5.750581895158103e+17,-3.0937817547273418e+25,1797.0117204467897,3.1200047140763695e+23
8.975785635882208e-06,5.724580537831802e+17,-3.0949381695136844e+25,1798.8332909148728,3.125923736231207e+23
8.995785635882208e-06,5.698769042497644e+17,-3.0960799665409894e+25,1800.6527231831878,3.1318732826353896e+23
9.015785635882207e-06,5.673145546159735e+17,-3.0972072604415164e+25,1802.4700243377142,3.137853332054468e+23
9.035785635882207e-06,5.647708208667673e+17,-3.098320165013734e+25,1804.2852014227822,3.143863862785879e+23
9.055785635882207e-06,5.6224552123791674e+17,-3.0994187932276113e+25,1806.098261441419,3.14990485266324e+23
9.075785635882207e-06,5.597384761828496e+17,-3.1005032572299424e+25,1807.9092113556974,3.155976279060664e+23
9.095785635882207e-06,5.572495083400724e+17,-3.101573668349554e+25,1809.7180580870709,3.162078118896959e+23
9.115785635882207e-06,5.547784425011503e+17,-3.1026301371025737e+25,1811.524808516713,3.168210348639898e+23
9.135785635882206e-06,5.523251055792395e+17,-3.1036727731976497e+25,1813.3294694858484,3.174372944310421e+23
9.155785635882206e-06,5.4988932657816026e+17,-3.1047016855411577e+25,1815.132047796086,3.180565881486865e+23
9.175785635882206e-06,5.4747093656199443e+17,-3.1057169822424044e+25,1816.932550209742,3.186789135309124e+23
9.195785635882206e-06,5.450697686252101e+17,-3.1067187706187418e+25,1818.7309834501618,3.193042680482795e+23
9.215785635882206e-06,5.4268565786328403e+17,-3.1077071572007683e+25,1820.527354202042,3.199326491283346e+23
9.235785635882205e-06,5.403184413438313e+17,-3.108682247737431e+25,1822.321669111744,3.205640541560221e+23
9.255785635882205e-06,5.379679580782193e+17,-3.1096441472011304e+25,1824.1139347876074,3.2119848047409214e+23
9.275785635882205e-06,5.3563404899366234e+17,-3.11059295979281e+25,1825.9041578002582,3.218359253835104e+23
9.295785635882205e-06,5.3331655690578336e+17,-3.111528788947022e+25,1827.6923446829162,3.2247638614386264e+23
9.315785635882205e-06,5.310153264916428e+17,-3.1124517373369687e+25,1829.4785019316962,3.231198599737546e+23
9.335785635882204e-06,5.287302042632112e+17,-3.1133619068795343e+25,1831.2626360059091,3.2376634405121796e+23
9.355785635882204e-06,5.264610385412923e+17,-3.114259398740273e+25,1833.0447533283568,3.244158355141033e+23
9.375785635882204e-06,5.242076794298754e+17,-3.115144313338419e+25,1834.824860285628,3.250683314604797e+23
9.395785635882204e-06,5.219699787909168e+17,-3.1160167503517958e+25,1836.6029632283849,3.2572382894902445e+23
9.415785635882204e-06,5.197477902195387e+17,-3.1168768087218117e+25,1838.3790684716541,3.2638232499941745e+23
9.435785635882203e-06,5.175409690196382e+17,-3.1177245866583274e+25,1840.1531822951085,3.270438165927263e+23
9.455785635882203e-06,5.153493721798992e+17,-3.118560181644588e+25,1841.9253109433512,3.277083006717962e+23
9.475785635882203e-06,5.1317285835019674e+17,-3.119383690442068e+25,1843.6954606261916,3.283757741416285e+23
9.495785635882203e-06,5.110112878183941e+17,-3.1201952090953544e+25,1845.4636375189234,3.290462338697664e+23
9.515785635882203e-06,5.096834764998715e+17,-3.1050739027583516e+25,1845.2549434571279,3.2758715803525096e+23
9.535785635882203e-06,5.0920189316368224e+17,-3.0787099018117418e+25,1843.6135275551005,3.2468476698733413e+23
9.555785635882202e-06,5.0934597658850554e+17,-3.0458958117561267e+25,1841.0990058652847,3.2097569459602026e+23
9.575785635882202e-06,5.0996524982186515e+17,-3.008575129799578e+25,1837.9329798189497,3.1670097717377397e+23
9.595785635882202e-06,5.109633152014172e+17,-2.9679168116602003e+25,1834.250066266472,3.1200708198864004e+23
9.615785635882202e-06,5.122751986292239e+17,-2.924727677031061e+25,1830.144477598505,3.069976287437533e+23
9.635785635882202e-06,5.138540768152888e+17,-2.879605747284398e+25,1825.6872466889022,3.0175114241264565e+23
9.655785635882201e-06,5.156642095521126e+17,-2.833014073506099e+25,1820.9344536252152,2.9632941115975844e+23
9.675785635882201e-06,5.1767710120471904e+17,-2.7853218421489187e+25,1815.9317713208852,2.9078219830260866e+23
9.695785635882201e-06,5.198692952631211e+17,-2.7368295622644008e+25,1810.7172320926052,2.8515020406842284e+23
9.7157856358822e-06,5.2222102214260954e+17,-2.6877855890004085e+25,1805.3230327685817,2.7946706466624963e+23
9.7357856358822e-06,5.2471531837278374e+17,-2.638397531483445e+25,1799.7767762033268,2.737607722270509e+23
9.7557856358822e-06,5.273374227026236e+17,-2.5888404469790545e+25,1794.1023612489828,2.680547235661914e+23
9.7757856358822e-06,5.300743445416152e+17,-2.539262915362317e+25,1788.320642380016,2.623685192319928e+23
9.7957856358822e-06,5.32914545154345e+17,-2.4897916595460055e+25,1782.4499322092306,2.5671858781990302e+23
9.8157856358822e-06,5.358476957663263e+17,-2.440535135800223e+25,1776.5063932149073,2.51118683920889e+23
9.8357856358822e-06,5.388644899620167e+17,-2.391586374383956e+25,1770.5043491098875,2.455802920786283e+23
9.8557856358822e-06,5.419564955060057e+17,-2.343025261994415e+25,1764.456536500551,2.4011295912632124e+23
9.8757856358822e-06,5.451160354712004e+17,-2.294920400426103e+25,1758.3743112400462,2.3472457080018417e+23
9.895785635882199e-06,5.483360915892374e+17,-2.247330637988618e+25,1752.2678197702064,2.294215842104148e+23
9.915785635882199e-06,5.516102247378775e+17,-2.200306344473333e+25,1746.1461429670555,2.2420922479494724e+23
9.935785635882199e-06,5.549325088376303e+17,-2.1538904825066034e+25,1740.0174180798515,2.1909165430858494e+23
9.955785635882198e-06,5.5829747537464006e+17,-2.108119515353098e+25,1733.8889429921082,2.14072114914587e+23
9.975785635882198e-06,5.617000664388452e+17,-2.0630241819733258e+25,1727.7672660516873,2.0915305335983332e+23
9.995785635882198e-06,5.651355946535551e+17,-2.0186301633164022e+25,1721.6582639976234,2.0433622840632176e+23
1.0015785635882198e-05,5.685997087317181e+17,-1.9749586587267004e+25,1715.5672099757974,1.9962280407999265e+23
1.0035785635882198e-05,5.72088363662951e+17,-1.9320268874763057e+25,1709.4988332312803,1.9501343082773416e+23
1.0055785635882198e-05,5.755977947393238e+17,-1.8898485274695908e+25,1703.4573717560552,1.905083163070453e+23
1.0075785635882197e-05,5.791244947844809e+17,-1.8484341008669182e+25,1697.4466189316963,1.8610728724358e+23
