2.365749176763872337e-05,2.167931738837077376e-34,2.671933419018136013e-35,1.584330676516928975e-31,8.329311225106273900e-28,8.330897990907871039e-28
2.584036635602066114e-05,1.227311638043481540e-33,6.164254983348724843e-35,2.703572815709220328e-31,1.051328907908152521e-27,1.051600554143911277e-27
2.813238467382169394e-05,7.294233371016254901e-33,1.455853037737242315e-34,4.683164393384240675e-31,1.335685859906893241e-27,1.336161616164906317e-27
3.053900390751278194e-05,4.521681880762778694e-32,3.508945673726577914e-34,8.218272393334992619e-31,1.706583248201805468e-27,1.707450643154514158e-27
3.306595410288842027e-05,2.904181933428280028e-31,8.603265897858213763e-34,1.458041687252083546e-30,2.190885070016142233e-27,2.192634390223327166e-27
3.571925180803284120e-05,1.919629995650362374e-30,2.138764981458793553e-33,2.609776565773814855e-30,2.823492566417301904e-27,2.828024111743707344e-27
3.850521439843448317e-05,1.296993284129825712e-29,5.373490492941646507e-33,4.702982414917820791e-30,3.649499294497197063e-27,3.667177583243906391e-27
4.143047511835621266e-05,8.897396795182363635e-29,1.359987354053660506e-32,8.514898072356408876e-30,4.726798578839027875e-27,4.824301044736748452e-27
4.450199887427402456e-05,6.156370042348140351e-28,3.456328546606694494e-32,1.545743310797893682e-29,6.129185879479822400e-27,6.760314880108082229e-27
4.772709881798772706e-05,4.269105621065994378e-27,8.793331883018754100e-32,2.807942931376780354e-29,7.949982051770812379e-27,1.224725503546940598e-26
5.111345375888711671e-05,2.948648689719178180e-26,2.232850288964767354e-31,5.094564965989426258e-29,1.030617858720356718e-26,3.984383441908413967e-26
5.466912644683147483e-05,2.016697082221791901e-25,5.642966400752850796e-31,9.215313699331178345e-29,1.334307238560666079e-26,2.151054980414192567e-25
5.840258276917305492e-05,1.358321524444324717e-24,1.415617473750652320e-30,1.659057526407592009e-28,1.723931616357935071e-26,1.375728161978018559e-24
6.232271190763171266e-05,8.963846817436727489e-24,3.516472234756717813e-30,2.968099623498533892e-28,2.221226336429155783e-26,8.986359407235604373e-24
6.643884750301330092e-05,5.768843317913336417e-23,8.630056773135282917e-30,5.269097378532483737e-28,2.852343702946855060e-26,5.771749215595745993e-23
7.076078987816396791e-05,9.044776365166070266e-09,1.314219338741982705e-02,6.647671883550500954e-03,2.981359560189028243e-03,2.277123387593572162e-02
7.529882937207216893e-05,2.647378353571053401e-07,7.333763741829857352e-01,1.816423857872942471e-01,3.988876030675660156e-02,9.549077850148719460e-01
8.006377084067577729e-05,5.637130087745849963e-06,2.288623886501233073e+01,3.229872078890068110e+00,4.041469234395170251e-01,2.652026350447200187e+01
8.506695938270957555e-05,1.046703401874084341e-04,5.763007816344130561e+02,4.913336065166276256e+01,3.714041832814243715e+00,6.291482887892302642e+02
9.032030735184505424e-05,1.774899229772342784e-03,1.288849860585640272e+04,6.822548480564917099e+02,3.202093367777202104e+01,1.360277616248989580e+04
9.583632271943730958e-05,2.785341223471737154e-02,2.636337871106597013e+05,8.806984107794010924e+03,2.608533485620305896e+02,2.727016524204279995e+05
1.016281388554091824e-04,4.058528828511207553e-01,4.975576875112704933e+06,1.061973181197550730e+05,2.009679104982993749e+03,5.083784278190325946e+06
1.077095457981796503e-04,5.492501055761465523e+00,8.682419748183682561e+07,1.197152487540611997e+06,1.463528640893512784e+04,8.803599074828742445e+07
1.140950230880886354e-04,6.900182889136770825e+01,1.400710312050377607e+09,1.260918745455412753e+07,1.006396077995194210e+05,1.413420208114560127e+09
1.207997742424930684e-04,8.043508715570651475e+02,2.088024733077286530e+10,1.240026656936866194e+08,6.529342692038277164e+05,2.100490373508662796e+10
1.278397629546177306e-04,8.694976079902940910e+03,2.872277213153108521e+11,1.136694172925278902e+09,3.988448361868047621e+06,2.883684126315740967e+11
1.352317511023486184e-04,8.704777740438144247e+04,3.634237478223038574e+12,9.672652522221248627e+09,2.282553310443119705e+07,3.643933043326141602e+12
1.429933386574660614e-04,8.043112579320918303e+05,4.196373354172996875e+13,7.565714696976615906e+10,1.209396920650373399e+08,4.203951243270305469e+13
1.511430055903393752e-04,6.807335982557617128e+06,4.349365023561260000e+14,5.329095892562658081e+11,5.789276224567670822e+08,4.354699976803406875e+14
1.597001558698563615e-04,5.212948383431123197e+07,3.941519801968604000e+15,3.273863479446255859e+12,2.411018134799611568e+09,3.944796128595669500e+15
1.686851636633491917e-04,3.568277610196017623e+08,3.042050173281333600e+16,1.701692084367196484e+13,8.439926097168130875e+09,3.043752745041086400e+16
1.781194218465166688e-04,2.175014564700715065e+09,1.980185569306135040e+17,7.429620510507853125e+13,2.471555862149795151e+10,1.980928800262917760e+17
1.880253929388425184e-04,1.188957086300681305e+10,1.100034962792722432e+18,2.780559139061242812e+14,6.231618289364542389e+10,1.100313092912382336e+18
1.980253929388425176e-04,5.556784892047194672e+10,5.017903875759681536e+18,8.806772579500287500e+14,1.370421882256383972e+11,5.018784745627668480e+18
2.080253929388425167e-04,2.253535224576830444e+11,1.936565717626659226e+19,2.439232481652218000e+15,2.724063386149643860e+11,1.936809690650810778e+19
2.180253929388425158e-04,8.118959979068737793e+11,6.537575527723560141e+19,6.088539359889048000e+15,5.027505747086975098e+11,6.538184513124206182e+19
2.280253929388425149e-04,2.642360127359697754e+12,1.973015044408252498e+20,1.396224105925014000e+16,8.760379617875163574e+11,1.973154702002826117e+20
2.380253929388425141e-04,7.859438131017511719e+12,5.394395654212639785e+20,2.977838107822255600e+16,1.457479413004732666e+12,5.394693531192597545e+20
2.480253929388425132e-04,2.152454297124320703e+13,1.344616703377022648e+21,5.948802583110851200e+16,2.333477784181839844e+12,1.344676215260874277e+21
2.580253929388425394e-04,5.402582849655576562e+13,3.040495622594024702e+21,1.109188603612040640e+17,3.587645094254306641e+12,3.040606599067859419e+21
2.680253929388425656e-04,1.248841283530312656e+14,6.223461622086998426e+21,1.935339207846827200e+17,5.336115649381282227e+12,6.223655286228027179e+21
2.780253929388425919e-04,2.666185592602070625e+14,1.148725834475222598e+22,3.160639812685674880e+17,7.710395997630415039e+12,1.148757468306244790e+22
2.880253929388426181e-04,5.267376254467516250e+14,1.907398935236867994e+22,4.828058543515854720e+17,1.083544066879654688e+13,1.907447269579609342e+22
2.980253929388426443e-04,9.668479926201498750e+14,2.857673945504760726e+22,6.909875212013515520e+17,1.481394720857278906e+13,2.857743142423075016e+22
3.080253929388426706e-04,1.660571910458235750e+15,3.901887577358176197e+22,9.315259503206561280e+17,1.971778935732029688e+13,3.901980897982178918e+22
3.180253929388426968e-04,2.694404870000112500e+15,4.932069675605166968e+22,1.193155420047176704e+18,2.559221600829398047e+13,4.932189263146879707e+22
3.280253929388427230e-04,4.174246590321587500e+15,5.876980407869066183e+22,1.466990984245823744e+18,3.246711548629661328e+13,5.877127527638860877e+22
3.380253929388427492e-04,6.236527007409350000e+15,6.716846812834986512e+22,1.748735319373614336e+18,4.036693530804013281e+13,6.717022314056318661e+22
3.480253929388427755e-04,9.060584281309410000e+15,7.468542408198023702e+22,2.038186737429393408e+18,4.931682968485400781e+13,7.468747137861877655e+22
3.580253929388428017e-04,1.287971534805571000e+16,8.162651576400447799e+22,2.337472220379773440e+18,5.934781258835747656e+13,8.162886617528801008e+22
3.680253929388428279e-04,1.799056941275978400e+16,8.827607166250278453e+22,2.649446845874476032e+18,7.050346840026995312e+13,8.827873917042154065e+22
3.780253929388428542e-04,2.476230137937224400e+16,9.483744366639707272e+22,2.976863138066528768e+18,8.284779548714220312e+13,9.484044537468430791e+22
3.880253929388428804e-04,3.364726860671998800e+16,1.014367708064378488e+23,3.322202738934397440e+18,9.647169471677454688e+13,1.014401267529170834e+23
3.980253929388429066e-04,4.519431439444763200e+16,1.081484701101891351e+23,3.687803281114330112e+18,1.114957136626563594e+14,1.081522032192803391e+23
4.080253929388429329e-04,6.006465610571937600e+16,1.150183822294371512e+23,4.075987039826898944e+18,1.280682258462252969e+14,1.150225184092013126e+23
4.180253929388429591e-04,7.904976450876144000e+16,1.220773198817625291e+23,4.489078116412025856e+18,1.463599992786566875e+14,1.220818881560034557e+23
4.280253929388429853e-04,1.030905644324070240e+17,1.293466974692794308e+23,4.929329075862066176e+18,1.665571721569536875e+14,1.293517300554769052e+23
4.380253929388430115e-04,1.332975894391295520e+17,1.368401826524742812e+23,5.398824718681576448e+18,1.888547311833898750e+14,1.368457149636371378e+23
4.480253929388430378e-04,1.709720758994344960e+17,1.445643195586603269e+23,5.899416523690351616e+18,2.134519188479716250e+14,1.445703901607118368e+23
4.580253929388430640e-04,2.176281906189860480e+17,1.525194284674053088e+23,6.432707111628098560e+18,2.405500468534451250e+14,1.525260790432575730e+23
4.680253929388430902e-04,2.750166124882313920e+17,1.607009486187751245e+23,7.000076752245914624e+18,2.703523957338721562e+14,1.607082239824922327e+23
4.780253929388431165e-04,3.451495949592202240e+17,1.691009298733771868e+23,7.602732280692809728e+18,3.030654708895982500e+14,1.691088780583183309e+23
4.880253929388431427e-04,4.303275126789018880e+17,1.777093615915345295e+23,8.241759981797253120e+18,3.389008654987288125e+14,1.777180340179298870e+23
4.980253929388431689e-04,5.331668067187240320e+17,1.865151791657450157e+23,8.918171180040375296e+18,3.780771980366179375e+14,1.865246308818089725e+23
5.080253929388431951e-04,6.566292077870257920e+17,1.955069363480022200e+23,9.632936617195675648e+18,4.208218626790395000e+14,1.955172263346490866e+23
5.180253929388432214e-04,8.040521207556518400e+17,2.046732115964927924e+23,1.038701038896685056e+19,4.673725341703681875e+14,2.046844031263750310e+23
5.280253929388432476e-04,9.791800715790392320e+17,2.140028346155600278e+23,1.118134603804089549e+19,5.179784712163585000e+14,2.140149956596481099e+23
5.380253929388432738e-04,1.186197131473356800e+18,2.234850039475223627e+23,1.201690740309947802e+19,5.729016877561283750e+14,2.234982076249586375e+23
5.480253929388433001e-04,1.429760237381341952e+18,2.331093427004374537e+23,1.289467611938600755e+19,6.324180487460530000e+14,2.331236677692123041e+23
5.580253929388433263e-04,1.715033324446398976e+18,2.428659198267305251e+23,1.381565693778381619e+19,6.968183254578767500e+14,2.428814512138110873e+23
5.680253929388433525e-04,2.047722179709902592e+18,2.527452518049937390e+23,1.478088152122955366e+19,7.664092281830002500e+14,2.527620811751039047e+23
5.780253929388433787e-04,2.434109919650122240e+18,2.627382927193854391e+23,1.579141109091948134e+19,8.415144243278482500e+14,2.627565190819104372e+23
5.880253929388434050e-04,2.881092988910724608e+18,2.728364173161174464e+23,1.684833815463515136e+19,9.224755454143783750e+14,2.728561476697365246e+23
5.980253929388434312e-04,3.396984760325463040e+18,2.830648438606137771e+23,1.795607964142387814e+19,1.009904182838568125e+15,2.830861979349197028e+23
6.080253929388434574e-04,3.989439753579977216e+18,2.933802651119783699e+23,1.911247153093621760e+19,1.103941005819672500e+15,2.934033681272038972e+23
6.180253929388434837e-04,4.667451531683705856e+18,3.037753845878002842e+23,2.031874352330983834e+19,1.204992035986344500e+15,3.038003719878473176e+23
6.280253929388435099e-04,5.440771467865993216e+18,3.142432349109146207e+23,2.157613312607007539e+19,1.313482673940174000e+15,3.142702531289912244e+23
6.380253929388435361e-04,6.319950917895806976e+18,3.247771348301483092e+23,2.288590674947640525e+19,1.429861132611839750e+15,3.248063421176767935e+23
6.480253929388435623e-04,7.316378722969603072e+18,3.353706698715287131e+23,2.424936031495507149e+19,1.554599608770570000e+15,3.354022371651662192e+23
6.580253929388435886e-04,8.442318096355354624e+18,3.460176750261504909e+23,2.566781815998100275e+19,1.688195286334409250e+15,3.460517868506021227e+23
6.680253929388436148e-04,9.710943074370588672e+18,3.567122181333579014e+23,2.714263157106585190e+19,1.831171318783384750e+15,3.567490735391746472e+23
6.780253929388436410e-04,1.113637449652891238e+19,3.674485855255210586e+23,2.867517724592813670e+19,1.984077815929456000e+15,3.674883990613413373e+23
6.880253929388436673e-04,1.273371543644451430e+19,3.782212699853627022e+23,3.026685574718353818e+19,2.147492839287512000e+15,3.782642727040391882e+23
6.980253929388436935e-04,1.451908599435838669e+19,3.890249606011345133e+23,3.191908994933559706e+19,2.322023405177923000e+15,3.890714010991015924e+23
7.080253929388437197e-04,1.650965736117548442e+19,3.998545340899431746e+23,3.363332346996514816e+19,2.508306493491723000e+15,3.999046795790807938e+23
7.180253929388437460e-04,1.872368506753428275e+19,4.107050472601912145e+23,3.541101907953770906e+19,2.707010060093723500e+15,4.107591846713483445e+23
7.280253929388437722e-04,2.118054133267179520e+19,4.215717303332282051e+23,3.725365708306363187e+19,2.918834050449512000e+15,4.216301674504780020e+23
7.380253929388437984e-04,2.390074643286665216e+19,4.324499809317816076e+23,3.916273367225197363e+19,3.144511412360807000e+15,4.325130475563980843e+23
7.480253929388438246e-04,2.690599901414356582e+19,4.433353585955990143e+23,4.113975924953591808e+19,3.384809105818619000e+15,4.434034077386717476e+23
7.580253929388438509e-04,3.021920527547683635e+19,4.542235796919110305e+23,4.318625672276620902e+19,3.640529107566637500e+15,4.542969887944383985e+23
7.680253929388438771e-04,3.386450695573934490e+19,4.651105126463503231e+23,4.530375977455378432e+19,3.912509408406105000e+15,4.651896848255900252e+23
7.780253929388439033e-04,3.786730806047209882e+19,4.759921734222753374e+23,4.749381110843699200e+19,4.201625001002336000e+15,4.760775387430692093e+23
7.880253929388439296e-04,4.225430026942482022e+19,4.868647211978860496e+23,4.975796067526786253e+19,4.508788856019362000e+15,4.869567379676196137e+23
7.980253929388439558e-04,4.705348696973975552e+19,4.977244541996193515e+23,5.209776388299228774e+19,4.834952884332190000e+15,4.978236102854249357e+23
8.080253929388439820e-04,5.229420586394669056e+19,5.085678056610332462e+23,5.451477979329549107e+19,5.181108883060493000e+15,5.086746198277994012e+23
8.180253929388440082e-04,5.800715010919454310e+19,5.193913398989568722e+23,5.701056931123598950e+19,5.548289463491752000e+15,5.195063631666668183e+23
8.280253929388440345e-04,6.422438794170182861e+19,5.301917484664359506e+23,5.958669336768040141e+19,5.937568958153729000e+15,5.303155654853143025e+23
8.380253929388440607e-04,7.097938075267516006e+19,5.409658463934572994e+23,6.224471110204490547e+19,6.350064305271205000e+15,5.410990768353763278e+23
8.480253929388440869e-04,7.830699958142897357e+19,5.517105685002362814e+23,6.498617804796701082e+19,6.786935908255881000e+15,5.518538684648015685e+23
8.580253929388441132e-04,8.624353999451866726e+19,5.624229657704985044e+23,6.781264432415714509e+19,7.249388467822282000e+15,5.625770292042055937e+23
8.680253929388441394e-04,9.482673532747405722e+19,5.731002017911537958e+23,7.072565283558707200e+19,7.738671784756021000e+15,5.732657619179886483e+23
8.780253929388441656e-04,1.040957682695819592e+20,5.837395492612750453e+23,7.372673748933443584e+19,8.256081531325460000e+15,5.839173800231154766e+23
8.880253929388441918e-04,1.140912807692508856e+20,5.943383865530168923e+23,7.681742142501117952e+19,8.802959988717688000e+15,5.945293040581711611e+23
8.980253929388442181e-04,1.248553822505747251e+20,6.048941943415054805e+23,7.999921526593699840e+19,9.380696748854142000e+15,6.050990583197188290e+23
9.080253929388442443e-04,1.364316561322023649e+20,6.154045523055771218e+23,8.327361539430268928e+19,9.990729378620682000e+15,6.156242675678329092e+23
9.180253929388442705e-04,1.488651646328870339e+20,6.258671358775852825e+23,8.664210224809207398e+19,1.063454404371408000e+16,6.261026537790103733e+23
9.280253929388442968e-04,1.622024518714140918e+20,6.362797130750766938e+23,9.010613864873259827e+19,1.131367609117422800e+16,6.365320329792730431e+23
9.380253929388443230e-04,1.764915452570887127e+20,6.466401414028458690e+23,9.366716815925511782e+19,1.202971058833825800e+16,6.469103121459727995e+23
9.480253929388443492e-04,1.917819551660408504e+20,6.569463648121955665e+23,9.732661347162549453e+19,1.278428281576640800e+16,6.572354861651159532e+23
9.580253929388443754e-04,2.081246729228471501e+20,6.671964107487449815e+23,1.010858748319271485e+20,1.357907871353141600e+16,6.675056348755784295e+23
9.680253929388444017e-04,2.255721670850410578e+20,6.773883872655292267e+23,1.049463284996730716e+20,1.441583527823771600e+16,6.777189201769492812e+23
9.780253929388444279e-04,2.441783780487961641e+20,6.875204802166843433e+23,1.089093252461130220e+20,1.529634090972906600e+16,6.878735832163202651e+23
9.880253929388444541e-04,2.639987109822855250e+20,6.975909505199670831e+23,1.129761888898961572e+20,1.622243570537149200e+16,6.979679416422750130e+23
9.980253929388444804e-04,2.850900271164836413e+20,7.075981315099293699e+23,1.171482148767183176e+20,1.719601170148499000e+16,7.080003869479343500e+23
1.008025392938844507e-03,3.075106333945357926e+20,7.175404263545848600e+23,1.214266688971238277e+20,1.821901305921863200e+16,7.179693818758895407e+23
1.018025392938844533e-03,3.313202705175737139e+20,7.274163055615951032e+23,1.258127855500871270e+20,1.929343619488539200e+16,7.278734579110988827e+23
1.028025392938844559e-03,3.565800993981924639e+20,7.372243045563774817e+23,1.303077670487138959e+20,2.042132985268937200e+16,7.377112128441542509e+23
1.038025392938844585e-03,3.833526860558828175e+20,7.469630213440397703e+23,1.349127819721170125e+20,2.160479511944168800e+16,7.474813084168628386e+23
1.048025392938844612e-03,4.117019849705679749e+20,7.566311142418902701e+23,1.396289640605168108e+20,2.284598537952513600e+16,7.571824680369067362e+23
1.058025392938844638e-03,4.416933209363974062e+20,7.662272996972284105e+23,1.444574110584882954e+20,2.414710621017361600e+16,7.668134745763295338e+23
1.068025392938844664e-03,4.733933743979892572e+20,7.757503664421172035e+23,1.493991859414253896e+20,2.551041547916467600e+16,7.763731845128721049e+23
1.078025392938844690e-03,5.068701409315444490e+20,7.851991087558292322e+23,1.544553067002318356e+20,2.693822211504856000e+16,7.858604611416832197e+23
1.088025392938844716e-03,5.421929373086603018e+20,7.945724208816706625e+23,1.596267587281553981e+20,2.843288724269779600e+16,7.952742690105947366e+23
1.098025392938844743e-03,5.794323590586943406e+20,8.038692314967389147e+23,1.649144851355878359e+20,2.999682292952658800e+16,8.046136083377562216e+23
1.108025392938844769e-03,6.186602597685774254e+20,8.130885175263609697e+23,1.703193879464259092e+20,3.163249198683046400e+16,8.138775288065680631e+23
1.118025392938844795e-03,6.599497246134962749e+20,8.222293025033004348e+23,1.758423272303322071e+20,3.334240749082823200e+16,8.230651278975517422e+23
1.128025392938844821e-03,7.033750425916732867e+20,8.312906548786364290e+23,1.814841202707968819e+20,3.512913224027728000e+16,8.321755491706310807e+23
1.138025392938844848e-03,7.490116775236636508e+20,8.402716864019887429e+23,1.872455407799124951e+20,3.699527815042771200e+16,8.412079806155704605e+23
1.148025392938844874e-03,7.969362378772135281e+20,8.491715505785916390e+23,1.931273181635421143e+20,3.894350558447205600e+16,8.501616530781378791e+23
1.158025392938844900e-03,8.472264454463189156e+20,8.579894411900158476e+23,1.991301368331305943e+20,4.097652262180905600e+16,8.590358387488178957e+23
1.168025392938844926e-03,8.999611029104122921e+20,8.667245908682540539e+23,2.052546355606486057e+20,4.309708426245638400e+16,8.678298497038093616e+23
1.178025392938844952e-03,9.552200603547212186e+20,8.753762697433151533e+23,2.115014068846473708e+20,4.530799157032571200e+16,8.765430365185460897e+23
1.188025392938844979e-03,1.013084180747382292e+21,8.839437841355719322e+23,2.178709965569856963e+20,4.761209075298656800e+16,8.851747869249671340e+23
1.198025392938845005e-03,1.073635304452512023e+21,8.924264753114059626e+23,2.243639030374940344e+20,5.001227218065742400e+16,8.937245245311681141e+23
1.208025392938845031e-03,1.136956212799737561e+21,9.008237182879485374e+23,2.309805770314271949e+20,5.251146934371907200e+16,9.021917075892491864e+23
1.218025392938845057e-03,1.203130590769122902e+21,9.091349206927923541e+23,2.377214210722339881e+20,5.511265775039426400e+16,9.105758278172914137e+23
1.228025392938845084e-03,1.272242988823870439e+21,9.173595216711239336e+23,2.445867891468772311e+20,5.781885376474845600e+16,9.188764092679485632e+23
1.238025392938845110e-03,1.344378783925504836e+21,9.254969908357628953e+23,2.515769863617819116e+20,6.063311338543312000e+16,9.270930072391635404e+23
1.248025392938845136e-03,1.419624139817974759e+21,9.335468272748473447e+23,2.586922686561044070e+20,6.355853096856654400e+16,9.352252072418523302e+23
1.258025392938845162e-03,1.498065966563485811e+21,9.415085585908208480e+23,2.659328425510429000e+20,6.659823789235143200e+16,9.432726239981733392e+23
1.268025392938845189e-03,1.579791879414000386e+21,9.493817399858050535e+23,2.732988649417021194e+20,6.975540116687226400e+16,9.512349004855618967e+23
1.278025392938845215e-03,1.664890157050368098e+21,9.571659533866519054e+23,2.807904429287472497e+20,7.303322198962937600e+16,9.591117070198531183e+23
1.288025392938845241e-03,1.753449699248042934e+21,9.648608066125815318e+23,2.884076336914405458e+20,7.643493424893990400e+16,9.669027403804551844e+23
1.298025392938845267e-03,1.845559983969372996e+21,9.724659325703232244e+23,2.961504443947506729e+20,7.996380297417776000e+16,9.746077229624903147e+23
1.308025392938845293e-03,1.941311023977347416e+21,9.799809884916739180e+23,3.040188321378134917e+20,8.362312273714934400e+16,9.822264019709118015e+23
1.318025392938845320e-03,2.040793322981685461e+21,9.874056552017082408e+23,3.120127039380600259e+20,8.741621600432500800e+16,9.897585486448440556e+23
1.328025392938845346e-03,2.144097831353333580e+21,9.947396364150968439e+23,3.201319167495642153e+20,9.134643144114339200e+16,9.972039575096312317e+23
1.338025392938845372e-03,2.251315901483364123e+21,1.001982658068432126e+24,3.283762775196692644e+20,9.541714217184240000e+16,1.004562445664577300e+24
1.348025392938845398e-03,2.362539242797518029e+21,1.009134467678435969e+24,3.367455432786874860e+20,9.963174399479560000e+16,1.011833852096256208e+24
1.358025392938845425e-03,2.477859876472576016e+21,1.016194833726695604e+24,3.452394212628317471e+20,1.039936535553732800e+17,1.019018037018084554e+24
1.368025392938845451e-03,2.597370089895963394e+21,1.023163545069999098e+24,3.538575690696983183e+20,1.085063064780956160e+17,1.026114881235271213e+24
1.378025392938845477e-03,2.721162390911321113e+21,1.030040410375738414e+24,3.625995948459227873e+20,1.131731554600348640e+17,1.033124285534651067e+24
1.388025392938845503e-03,2.849329461900386763e+21,1.036825257583173142e+24,3.714650575074334474e+20,1.179976683278431680e+17,1.040046170100249204e+24
1.398025392938845530e-03,2.981964113698342044e+21,1.043517933380995371e+24,3.804534669865285714e+20,1.229833260580930240e+17,1.046880473945006282e+24
1.408025392938845556e-03,3.119159239442632802e+21,1.050118302712760451e+24,3.895642845124138107e+20,1.281336207660669760e+17,1.053627154370336349e+24
1.418025392938845582e-03,3.261007768319898943e+21,1.056626248294844827e+24,3.987969229158066422e+20,1.334520536610965600e+17,1.060286186438134170e+24
1.428025392938845608e-03,3.407602619312667361e+21,1.063041670158567896e+24,4.081507469644509348e+20,1.389421329738103040e+17,1.066857562466977973e+24
1.438025392938845634e-03,3.559036654962758124e+21,1.069364485211284199e+24,4.176250737262614282e+20,1.446073718562208320e+17,1.073341291547345088e+24
1.448025392938845661e-03,3.715402635122171707e+21,1.075594626805071801e+24,4.272191729524952924e+20,1.504512862533292800e+17,1.079737399064432753e+24
1.458025392938845687e-03,3.876793170862745846e+21,1.081732044335144793e+24,4.369322674948925686e+20,1.564773927553036160e+17,1.086045926250895123e+24
1.468025392938845713e-03,4.043300678398428316e+21,1.087776702837764227e+24,4.467635337368453120e+20,1.626892064229753280e+17,1.092266929739105944e+24
1.478025392938845739e-03,4.215017333256122532e+21,1.093728582618982621e+24,4.567121020590543340e+20,1.690902385991182400e+17,1.098400481144536396e+24
1.488025392938845766e-03,4.392035024529320313e+21,1.099587678882885005e+24,4.667770573183701484e+20,1.756839946973539520e+17,1.104446666648727318e+24
1.498025392938845792e-03,4.574445309376035029e+21,1.105354001379008757e+24,4.769574393526502687e+20,1.824739719774523520e+17,1.110405586601709327e+24
1.508025392938845818e-03,4.762339367764377993e+21,1.111027574063281159e+24,4.872522435076871946e+20,1.894636573076070080e+17,1.116277355138210572e+24
1.518025392938845844e-03,4.955807957463130440e+21,1.116608434767644345e+24,4.976604211824137994e+20,1.966565249140912640e+17,1.122062099802814948e+24
1.528025392938845871e-03,5.154941369304381129e+21,1.122096634878326812e+24,5.081808803917193544e+20,2.040560341202635200e+17,1.127759961184057048e+24
1.538025392938845897e-03,5.359829382814705385e+21,1.127492239030351663e+24,5.188124863523221012e+20,2.116656270804015360e+17,1.133371092565145632e+24
1.548025392938845923e-03,5.570561222174050353e+21,1.132795324809055299e+24,5.295540620845390234e+20,2.194887265069155200e+17,1.138895659582040331e+24
1.558025392938845949e-03,5.787225512512244941e+21,1.138005982456990264e+24,5.404043890280767816e+20,2.275287333921619840e+17,1.144333839887263896e+24
1.568025392938845975e-03,6.009910236620548735e+21,1.143124314591973794e+24,5.513622076758114959e+20,2.357890247294660800e+17,1.149685822825294876e+24
1.578025392938846002e-03,6.238702692168583086e+21,1.148150435941735478e+24,5.624262182299735818e+20,2.442729512386080000e+17,1.154951809125085268e+24
1.588025392938846028e-03,6.473689449216473039e+21,1.153084473070581107e+24,5.735950812603929068e+20,2.529838350859676800e+17,1.160132010584893137e+24
1.598025392938846054e-03,6.714956308317776904e+21,1.157926564126422863e+24,5.848674183872236749e+20,2.619249676150321920e+17,1.165226649778095609e+24
1.608025392938846080e-03,6.962588259049429533e+21,1.162676858588308118e+24,5.962418129716978647e+20,2.710996070797714880e+17,1.170235959759936286e+24
1.618025392938846107e-03,7.216669439063569203e+21,1.167335517021970702e+24,6.077168108205557678e+20,2.805109763865480960e+17,1.175160183782831194e+24
1.628025392938846133e-03,7.477283093706541367e+21,1.171902710844805727e+24,6.192909209051530527e+20,2.901622608476055680e+17,1.179999575021678378e+24
1.638025392938846159e-03,7.744511536111136276e+21,1.176378622090198022e+24,6.309626160859435500e+20,3.000566059423841920e+17,1.184754396299000933e+24
1.648025392938846185e-03,8.018436107973764841e+21,1.180763443187402240e+24,6.427303338563378872e+20,3.101971150980404480e+17,1.189424919826347424e+24
