3.850521439843448317e-05,3.888968688167460093e-30,2.966716740263088240e-33,3.200041434459987292e-30,3.060399907911251719e-27,3.067491884750619257e-27
4.143047511835621266e-05,2.523336495781619991e-29,7.309583454968511612e-33,5.695168391970496596e-30,3.934264639134067565e-27,3.965200482067309115e-27
4.450199887427402456e-05,1.656796477552758793e-28,1.811315474097018219e-32,1.017293074272800367e-29,5.065719490714994537e-27,5.241590182367738963e-27
4.772709881798772706e-05,1.094013440416071748e-27,4.500715325844168154e-32,1.820303371202044759e-29,6.527532782987903992e-27,7.639794264269255042e-27
5.111345375888711671e-05,7.221522309274856778e-27,1.118144461329655845e-31,3.256836996487662592e-29,8.410797712448134313e-27,1.566500020613400044e-26
5.466912644683147483e-05,4.737969267388078924e-26,2.769746433411084043e-31,5.816124004027412636e-29,1.082855139614003817e-26,5.826668228470444488e-26
5.840258276917305492e-05,3.072922516458412245e-25,6.822901631110891421e-31,1.034972288423694663e-28,1.391974862587895998e-26,3.213161797907256487e-25
6.232271190763171266e-05,1.960189500899715203e-24,1.667324443118377686e-30,1.832315800132281339e-28,1.785350934657688325e-26,1.978227909150748364e-24
6.643884750301330092e-05,1.224027277617919524e-23,4.032822458558475032e-30,3.222696960789647349e-28,2.283352147014481543e-26,1.226343260016787712e-23
7.076078987816396791e-05,7.450248490426545356e-23,9.634721997289714170e-30,5.623578953306362012e-28,2.910244418430632291e-26,7.453215934106708221e-23
7.529882937207216893e-05,1.364935288343258181e-08,2.180701004163022524e-02,9.990027929968571183e-03,4.057703788249872670e-03,3.585475540920155663e-02
8.006377084067577729e-05,3.690601758744349894e-07,1.130015418385106551e+00,2.553064891499612354e-01,5.114255216667290549e-02,1.436464828761916612e+00
8.506695938270957555e-05,7.234521733781405575e-06,3.249468444982019832e+01,4.220712412103821976e+00,4.860738509545011743e-01,3.720147794740025660e+01
9.032030735184505424e-05,1.234737562282203186e-04,7.507099237013126185e+02,5.952466776429653805e+01,4.184705139863571510e+00,8.144194200792289848e+02
9.583632271943730958e-05,1.924721264535007728e-03,1.538033361132276877e+04,7.658316726307398312e+02,3.380990500489718187e+01,1.617997711367966986e+04
1.016281388554091824e-04,2.780192370596962920e-02,2.883559110164817539e+05,9.167590764569002204e+03,2.584191166096788947e+02,2.977819486995841144e+05
1.077095457981796503e-04,3.736541433489344866e-01,4.996907326665368862e+06,1.026932706673996872e+05,1.871223814043712991e+03,5.101472194800955243e+06
1.140950230880886354e-04,4.676355359818513691e+00,8.026479487330994010e+07,1.077894819092684891e+06,1.283425689354632232e+04,8.135552862565153837e+07
1.207997742424930684e-04,5.449680720108887755e+01,1.195793095557943583e+09,1.060191045748328418e+07,8.334034260081280081e+04,1.206478400854834795e+09
1.278397629546177306e-04,5.911492984061567313e+02,1.651323561307692337e+10,9.761841031686587632e+07,5.116516084121621680e+05,1.661136626615149879e+10
1.352317511023486184e-04,5.967725847199237251e+03,2.112313677164885864e+11,8.407040640426294804e+08,2.966681625305706169e+06,2.120750444298823853e+11
1.429933386574660614e-04,5.601656233978547243e+04,2.496483789326005859e+12,6.748983062160954475e+09,1.617673924828647450e+07,2.503249005143977539e+12
1.511430055903393752e-04,4.875919474847404053e+05,2.708475116911555859e+13,5.008672426873706818e+10,8.212274691316841543e+07,2.713492050372316016e+13
1.597001558698563615e-04,3.911361204897491727e+06,2.660168242257470625e+14,3.377009622130827637e+11,3.801005962357798815e+08,2.663549091999176250e+14
1.686851636633491917e-04,2.860981524400217831e+07,2.311491413912742500e+15,2.010844854816568115e+12,1.550986090575758219e+09,2.313503838363464500e+15
1.781194218465166688e-04,1.886076006905028224e+08,1.732594807468080800e+16,1.026482812890200391e+13,5.391994180419445038e+09,1.733621848341149000e+16
1.880253929388425184e-04,1.114672581031722069e+09,1.106001652687195040e+17,4.439439210799485156e+13,1.579950607971660805e+10,1.106445765750061600e+17
1.980253929388425176e-04,5.567719853645254135e+09,5.662217560043748480e+17,1.571084052746291562e+14,3.865052055997451019e+10,5.663789086278899200e+17
2.080253929388425167e-04,2.385057209994139481e+10,2.395322142728715776e+18,4.719987281466068750e+14,8.246331450419519043e+10,2.395794247770748928e+18
2.180253929388425158e-04,8.998865761486412048e+10,8.712864120154083328e+18,1.252708708033598500e+15,1.596916877014841003e+11,8.714117078542461952e+18
2.280253929388425149e-04,3.051411113978168335e+11,2.804596376572199322e+19,3.018060631226762500e+15,2.879576436431017456e+11,2.804898241945197773e+19
2.380253929388425141e-04,9.440434233063715820e+11,8.152640050682552320e+19,6.722157277818904000e+15,4.914305259700692749e+11,8.153312409957729894e+19
2.480253929388425132e-04,2.694746273628583496e+12,2.169974403278790001e+20,1.401409313440742600e+16,8.024508601596228027e+11,2.170114579182105395e+20
2.580253929388425394e-04,7.091763628905028320e+12,5.304905807515919319e+20,2.739135202311112800e+16,1.253984939855773438e+12,5.305179804493635912e+20
2.680253929388425656e-04,1.736238663865471289e+13,1.198356238979366912e+21,5.058669664555248800e+16,1.893345008006467285e+12,1.198406844931744203e+21
2.780253929388425919e-04,3.977952844223843750e+13,2.507194568248715117e+21,8.867421108145932800e+16,2.780671511939074707e+12,2.507283285019996455e+21
2.880253929388426181e-04,8.549414566445817188e+13,4.850613716486173229e+21,1.476715942865647360e+17,3.986027548086057617e+12,4.850761477560633131e+21
2.980253929388426443e-04,1.724870503619431250e+14,8.647048987363761979e+21,2.334134263649612480e+17,5.586332834482602539e+12,8.647282578863510520e+21
3.080253929388426706e-04,3.268420610485160000e+14,1.415882115389461207e+22,3.497114716473243520e+17,7.658358996670051758e+12,1.415917119986667933e+22
3.180253929388426968e-04,5.826393185770523750e+14,2.128971774867253546e+22,4.965858894504492160e+17,1.026979808762025586e+13,2.129021492747110344e+22
3.280253929388427230e-04,9.807644183715198750e+14,2.952618324086476505e+22,6.698194240164084480e+17,1.347259402918472266e+13,2.952685405452579635e+22
3.380253929388427492e-04,1.568214838240138500e+15,3.811694726956089921e+22,8.624559312437473280e+17,1.730209826790381055e+13,3.811781131100907949e+22
3.480253929388427755e-04,2.399678306032345500e+15,4.638039397070300984e+22,1.067431481420992384e+18,2.178154291336290625e+13,4.638146382364427472e+22
3.580253929388428017e-04,3.541874319648996000e+15,5.392553204408164916e+22,1.279757459336428544e+18,2.692799138505169922e+13,5.392681537034329784e+22
3.680253929388428279e-04,5.079606633300932000e+15,6.068064489384676688e+22,1.497280703429294080e+18,3.275663839905338281e+13,6.068214728691347253e+22
3.780253929388428542e-04,7.121949100795860000e+15,6.678502360517840365e+22,1.720172178247684608e+18,3.928328643911901562e+13,6.678675093858904598e+22
3.880253929388428804e-04,9.807573076172234000e+15,7.245439069016984178e+22,1.949895542718599680e+18,4.652657071352796094e+13,7.245635043981220905e+22
3.980253929388429066e-04,1.330920388651217000e+16,7.788917441784157569e+22,2.188313499095795456e+18,5.451111147967558594e+13,7.789137609505566727e+22
4.080253929388429329e-04,1.783788969820463800e+16,8.323755564523136326e+22,2.437205034003710464e+18,6.327146260420228125e+13,8.324001075142653379e+22
4.180253929388429591e-04,2.364791272339727200e+16,8.859530413775211463e+22,2.698148464035098112e+18,7.285578490093750000e+13,8.859802600698466114e+22
4.280253929388429853e-04,3.104287805314888000e+16,9.402055212011504219e+22,2.972593437005165568e+18,8.332806388437129688e+13,9.402355583975816167e+22
4.380253929388430115e-04,4.038307338482700000e+16,9.954924272199422024e+22,3.261961455378162176e+18,9.476822542480734375e+13,9.955254516129120387e+22
4.480253929388430378e-04,5.209387028330984000e+16,1.052055619389969777e+23,3.567692915079285248e+18,1.072702494588873438e+14,1.052091818330525847e+23
4.580253929388430640e-04,6.667484128924501600e+16,1.110071158260685372e+23,3.891230971737747968e+18,1.209389684839210312e+14,1.110110738528205296e+23
4.680253929388430902e-04,8.470934985891091200e+16,1.169667416423292134e+23,4.233970148355530240e+18,1.358864805703465156e+14,1.169710604577138876e+23
4.780253929388431165e-04,1.068745209459781280e+17,1.230928964881003074e+23,4.597202961919318016e+18,1.522290102299017500e+14,1.230976007178121967e+23
4.880253929388431427e-04,1.339516270402866720e+17,1.293898348974979542e+23,4.982086003931363328e+18,1.700847363326177812e+14,1.293949511052136641e+23
4.980253929388431689e-04,1.668369860279438720e+17,1.358580476994833571e+23,5.389631726396335104e+18,1.895727331014730000e+14,1.358636043577685138e+23
5.080253929388431951e-04,2.065534651123722560e+17,1.424949756796226943e+23,5.820721322354247680e+18,2.108128705367023438e+14,1.425010031652230167e+23
5.180253929388432214e-04,2.542626444378480000e+17,1.492958333808565729e+23,6.276129541744523264e+18,2.339263636172135625e+14,1.493023640069691157e+23
5.280253929388432476e-04,3.112776446577305600e+17,1.562543769785100466e+23,6.756552709635395584e+18,2.590366446025618125e+14,1.562614450679009918e+23
5.380253929388432738e-04,3.790765856352542720e+17,1.633635201599552545e+23,7.262634134160144384e+18,2.862703105226863125e+14,1.633711621569453626e+23
5.480253929388433001e-04,4.593166262735397120e+17,1.706157746214175171e+23,7.794984337225117696e+18,3.157580058612740000e+14,1.706240292381390170e+23
5.580253929388433263e-04,5.538485344471379840e+17,1.780035378884331144e+23,8.354195895489878016e+18,3.476351917276131875e+14,1.780124462804982447e+23
5.680253929388433525e-04,6.648946124675755520e+17,1.855427879450847771e+23,8.942608389104317440e+18,3.821443180592770000e+14,1.855523958302306751e+23
5.780253929388433787e-04,7.946228316369911040e+17,1.932016228307563908e+23,9.559049843560495104e+18,4.193356072262748125e+14,1.932119769227672001e+23
5.880253929388434050e-04,9.455664735813091840e+17,2.009727679047122886e+23,1.020412270565005926e+19,4.593642466541200000e+14,2.009839180532557525e+23
5.980253929388434312e-04,1.120515469147790592e+18,2.088493866223670353e+23,1.087843109505854669e+19,5.023916186343180625e+14,2.088613860713228539e+23
6.080253929388434574e-04,1.322533888393456384e+18,2.168249349736031333e+23,1.158259084777828147e+19,5.485866880612351875e+14,2.168378406469259881e+23
6.180253929388434837e-04,1.554977001586998272e+18,2.248931263891359568e+23,1.231723128931467264e+19,5.981265359221356250e+14,2.249069991955534090e+23
6.280253929388435099e-04,1.821508589087172864e+18,2.330479223292648783e+23,1.308299655675348992e+19,6.511968301635123750e+14,2.330628274856075398e+23
6.380253929388435361e-04,2.126118472279600640e+18,2.412835240050265130e+23,1.388054654073230131e+19,7.079922849395550000e+14,2.412995313780317781e+23
6.480253929388435623e-04,2.473140225824823808e+18,2.495943629379941758e+23,1.471055751681180877e+19,7.687171165214171250e+14,2.496115474044539256e+23
6.580253929388435886e-04,2.867269028812967936e+18,2.579750906510099989e+23,1.557372251561091891e+19,8.335854973521967500e+14,2.579935324761399398e+23
6.680253929388436148e-04,3.313579610590299648e+18,2.664205678799191445e+23,1.647075146624551117e+19,9.028220083630762500e+14,2.664403531138180118e+23
6.780253929388436410e-04,3.817544246126241792e+18,2.749258536308737374e+23,1.740237114319313101e+19,9.766620895551860000e+14,2.749470745229251272e+23
6.880253929388436673e-04,4.385050756028575232e+18,2.834861943761499282e+23,1.836932494736319693e+19,1.055352489150613500e+15,2.835089498072058314e+23
6.980253929388436935e-04,5.022420466300254208e+18,2.920970136143083759e+23,1.937237254924500992e+19,1.139151711663369750e+15,2.921214095464756350e+23
7.080253929388437197e-04,5.736426083394557952e+18,3.007539019654503764e+23,2.041228941954544435e+19,1.228330465299223750e+15,3.007800519092838062e+23
7.180253929388437460e-04,6.534309441731978240e+18,3.094526079402619185e+23,2.148986627205557043e+19,1.323172109281677250e+15,3.094806334391478324e+23
7.280253929388437722e-04,7.423799080157986816e+18,3.181890294174324674e+23,2.260590843455855821e+19,1.423973101195002000e+15,3.182190605489203115e+23
7.380253929388437984e-04,8.413127606780439552e+18,3.269592058794088092e+23,2.376123516615887258e+19,1.531043444801469000e+15,3.269913817732251889e+23
7.480253929388438246e-04,9.511048811185838080e+18,3.357593113727419915e+23,2.495667893101339034e+19,1.644707138234596500e+15,3.357937807451913055e+23
7.580253929388438509e-04,1.072685448498871706e+19,3.445856481583966999e+23,2.619308463806565581e+19,1.765302622516143750e+15,3.446225698628224030e+23
7.680253929388438771e-04,1.207039091280689562e+19,3.534346409962409778e+23,2.747130885352631910e+19,1.893183230160528500e+15,3.534741845891904512e+23
7.780253929388439033e-04,1.355207499737930752e+19,3.623028320030489009e+23,2.879221899149980467e+19,2.028717633548221000e+15,3.623451783257553843e+23
7.880253929388439296e-04,1.518290998298571776e+19,3.711868760050769907e+23,3.015669248493715456e+19,2.172290292465537250e+15,3.712322177798351859e+23
7.980253929388439558e-04,1.697450074464548250e+19,3.800835363368903471e+23,3.156561594171350221e+19,2.324301900451666500e+15,3.801320787778786139e+23
8.080253929388439820e-04,1.893906860925381837e+19,3.889896810000280537e+23,3.301988428478602035e+19,2.485169829025602500e+15,3.890416424380919332e+23
8.180253929388440082e-04,2.108946568017187226e+19,3.979022791536081497e+23,3.452039988163625779e+19,2.655328569451400500e+15,3.979578916744984779e+23
8.280253929388440345e-04,2.343918863420417229e+19,4.068183978598001227e+23,3.606807166090508288e+19,2.835230170963187000e+15,4.068779079553253712e+23
8.380253929388440607e-04,2.600239196481889075e+19,4.157351990572450054e+23,3.766381421958118605e+19,3.025344674884188000e+15,4.157988682887740701e+23
8.480253929388440869e-04,2.879390064536889344e+19,4.246499367192772456e+23,3.930854692118150349e+19,3.226160543763534500e+15,4.247180423930042709e+23
8.580253929388441132e-04,3.182922218819509043e+19,4.335599541663619392e+23,4.100319298621339238e+19,3.438185084717442500e+15,4.336327900197214151e+23
8.680253929388441394e-04,3.512455807712713523e+19,4.424626815071859979e+23,4.274867857622068429e+19,3.661944866146800000e+15,4.425405584057842176e+23
8.780253929388441656e-04,3.869681455276008243e+19,4.513556331888059844e+23,4.454593187296097894e+19,3.897986127018451000e+15,4.514388798332178415e+23
8.880253929388441918e-04,4.256361273027494707e+19,4.602364056322455309e+23,4.639588215306087629e+19,4.146875177745695500e+15,4.603253692740040225e+23
8.980253929388442181e-04,4.674329803461439488e+19,4.691026749554973548e+23,4.829945886195654656e+19,4.409198792107676500e+15,4.691977221215927570e+23
9.080253929388442443e-04,5.125494893353023898e+19,4.779521947507984276e+23,5.025759068506241434e+19,4.685564588947927000e+15,4.780537119759816280e+23
9.180253929388442705e-04,5.611838495748137779e+19,4.867827939293092863e+23,5.227120462094674330e+19,4.976601403210087000e+15,4.868911884954891274e+23
9.280253929388442968e-04,6.135417399239630848e+19,4.955923746177873472e+23,5.434122505660495462e+19,5.282959645322924000e+15,4.957080752997959970e+23
9.380253929388443230e-04,6.698363883238695731e+19,5.043789100957652505e+23,5.646857284505769574e+19,5.605311647944645000e+15,5.045023679127543423e+23
9.480253929388443492e-04,7.302886298632526234e+19,5.131404427868941782e+23,5.865416438960685875e+19,5.944351999632691000e+15,5.132721317586221127e+23
9.580253929388443754e-04,7.951269572602404864e+19,5.218750822835049191e+23,6.089891073295299379e+19,6.300797864218368000e+15,5.220155001907617643e+23
9.680253929388444017e-04,8.645875637309487514e+19,5.305810034193458507e+23,6.320371665543357235e+19,6.675389285488422000e+15,5.307306725677636811e+23
9.780253929388444279e-04,9.389143781663775130e+19,5.392564443784976982e+23,6.556947978175974605e+19,7.068889476145591000e+15,5.394159123649856306e+23
9.880253929388444541e-04,1.018359092578642002e+20,5.478997048414679471e+23,6.799708969772112282e+19,7.482085090314511000e+15,5.480695453225085735e+23
9.980253929388444804e-04,1.103181181805856195e+20,5.565091441733513060e+23,7.048742707902359142e+19,7.915786478999711000e+15,5.566899576343973771e+23
1.008025392938844507e-03,1.193647915466344038e+20,5.650831796537916098e+23,7.304136283343371469e+19,8.370827927800906000e+15,5.652755941789995379e+23
1.018025392938844533e-03,1.290034362121045770e+20,5.736202847378714468e+23,7.565975725505583514e+19,8.848067875847541000e+15,5.738249567794065194e+23
1.028025392938844559e-03,1.392623385705330115e+20,5.821189873627324503e+23,7.834345919463353549e+19,9.348389115721106000e+15,5.823366025088867542e+23
1.038025392938844585e-03,1.501705634234976502e+20,5.905778682938710211e+23,8.109330524561132749e+19,9.872698973549668000e+15,5.908091420352391015e+23
1.048025392938844612e-03,1.617579520820265615e+20,5.989955595111645787e+23,8.391011894678541107e+19,1.042192946865244800e+16,5.992412380041228656e+23
1.058025392938844638e-03,1.740551197029534597e+20,6.073707426341599199e+23,8.679471000217270682e+19,1.099703745211517200e+16,6.076316034609025301e+23
1.068025392938844664e-03,1.870934518646585426e+20,6.157021473851866832e+23,8.974787351842758656e+19,1.159900472365818000e+16,6.159790003095745688e+23
1.078025392938844690e-03,2.009051003946503045e+20,6.239885501013954574e+23,9.277038926301356032e+19,1.222883812671270600e+16,6.242822378198911722e+23
1.088025392938844716e-03,2.155229784496957030e+20,6.322287722817373948e+23,9.586302094060924109e+19,1.288756962067412600e+16,6.325401711686974146e+23
1.098025392938844743e-03,2.309807548604877373e+20,6.404216791762451583e+23,9.902651548994684518e+19,1.357625633014564800e+16,6.407517000228518243e+23
1.108025392938844769e-03,2.473128501279969772e+20,6.485661908950879715e+23,1.022616037981653565e+20,1.429598068618799400e+16,6.489157796449948438e+23
1.118025392938844795e-03,2.645544200161808876e+20,6.566612315321790911e+23,1.055689945934930412e+20,1.504784999490176200e+16,6.570313699946387294e+23
1.128025392938844821e-03,2.827413613809128243e+20,6.647058014887169051e+23,1.089493817458550374e+20,1.583299702169676600e+16,6.650975080648406446e+23
1.138025392938844848e-03,3.019102948280830525e+20,6.726989277995970572e+23,1.124034385167712911e+20,1.665257956697006000e+16,6.731132581855215516e+23
1.148025392938844874e-03,3.220985576564931297e+20,6.806396747091117469e+23,1.159318181994994893e+20,1.750778048370733600e+16,6.810777225927482933e+23
1.158025392938844900e-03,3.433441940316465398e+20,6.885271426125820089e+23,1.195351535531875697e+20,1.839980758030328800e+16,6.889900403599744675e+23
1.168025392938844926e-03,3.656859444820583383e+20,6.963604669123021746e+23,1.232140562494089298e+20,1.932989349792306000e+16,6.968493862429270926e+23
1.178025392938844952e-03,3.891632347574857892e+20,7.041388169196805984e+23,1.269691163432955576e+20,2.029929556269658800e+16,7.046549695700769681e+23
1.188025392938844979e-03,4.138161640585383772e+20,7.118613947933914038e+23,1.308009017669543199e+20,2.130929561211154400e+16,7.124060331685124516e+23
1.198025392938845005e-03,4.396854926610379571e+20,7.195274345196723403e+23,1.347099578474044621e+20,2.236119979598530800e+16,7.201018523313804652e+23
1.208025392938845031e-03,4.668126289428821443e+20,7.271362009250723267e+23,1.386968068465768694e+20,2.345633835140975200e+16,7.277417338172000520e+23
1.218025392938845057e-03,4.952396158348290949e+20,7.346869887258819067e+23,1.427619475248733389e+20,2.459606535196576000e+16,7.353250148853069424e+23
1.228025392938845084e-03,5.250091167079986627e+20,7.421791216097087172e+23,1.469058547271853343e+20,2.578175843096598800e+16,7.428510623629023684e+23
1.238025392938845110e-03,5.561644007210899210e+20,7.496119513532738914e+23,1.511289789928657715e+20,2.701481847913546000e+16,7.503192717478062100e+23
1.248025392938845136e-03,5.887493276314125599e+20,7.569848569651488002e+23,1.554317461862501581e+20,2.829666931599854400e+16,7.577290663356357547e+23
1.258025392938845162e-03,6.228083321100820808e+20,7.642972438698650795e+23,1.598145571532400558e+20,2.962875733645877200e+16,7.650798963878858326e+23
1.268025392938845189e-03,6.583864075524900127e+20,7.715485431122483164e+23,1.642777873972371456e+20,3.101255113110102800e+16,7.723712383197491589e+23
1.278025392938845215e-03,6.955290894190852178e+20,7.787382105943082585e+23,1.688217867785213379e+20,3.244954108142702000e+16,7.796025939200469253e+23
1.288025392938845241e-03,7.342824381269691597e+20,7.858657263440237188e+23,1.734468792371681362e+20,3.394123893034518400e+16,7.867734896026267377e+23
1.298025392938845267e-03,7.746930214955733484e+20,7.929305938055184305e+23,1.781533625359331820e+20,3.548917732727477200e+16,7.938834756787272417e+23
1.308025392938845293e-03,8.168078967762337137e+20,7.999323391573404848e+23,1.829415080254865736e+20,3.709490934880636800e+16,8.009321256570515966e+23
1.318025392938845320e-03,8.606745922824542618e+20,8.068705106565334481e+23,1.878115604313075876e+20,3.876000799511629600e+16,8.079190355692552087e+23
1.328025392938845346e-03,9.063410886410886185e+20,8.137446780080616123e+23,1.927637376621921894e+20,4.048606566254427200e+16,8.148438233204304443e+23
1.338025392938845372e-03,9.538557996771966976e+20,8.205544317556496825e+23,1.977982306389345239e+20,4.227469359236544000e+16,8.217061280606593640e+23
1.348025392938845398e-03,1.003267552951970300e+21,8.272993826939542260e+23,2.029152031431279575e+20,4.412752129619684800e+16,8.285056095775705929e+23
1.358025392938845425e-03,1.054625569987995632e+21,8.339791613082136499e+23,2.081147916885838070e+20,4.604619595930536000e+16,8.352419477160861515e+23
1.368025392938845451e-03,1.107979446170865893e+21,8.405934172266316840e+23,2.133971054095509422e+20,4.803238182062558400e+16,8.419148418105938962e+23
1.378025392938845477e-03,1.163379130375198736e+21,8.471418186984894623e+23,2.187622259708622930e+20,5.008775953157800000e+16,8.485240101425950208e+23
1.388025392938845503e-03,1.220874904319089181e+21,8.536240520900466872e+23,2.242102074968989368e+20,5.221402549337932800e+16,8.550691894158881781e+23
1.398025392938845530e-03,1.280517361661556556e+21,8.600398213963658497e+23,2.297410765184543293e+20,5.441289117315140000e+16,8.615501342474370778e+23
1.408025392938845556e-03,1.342357386874693878e+21,8.663888477736120332e+23,2.353548319394121974e+20,5.668608240009658400e+16,8.679666166785085842e+23
1.418025392938845582e-03,1.406446133902746845e+21,8.726708690881955674e+23,2.410514450217017016e+20,5.903533864195245600e+16,8.743184257024586448e+23
1.428025392938845608e-03,1.472835004611103293e+21,8.788856394772064187e+23,2.468308593859239281e+20,6.146241226153192800e+16,8.806053668036157427e+23
1.438025392938845634e-03,1.541575627080668545e+21,8.850329289323091686e+23,2.526929910330744177e+20,6.396906775592118400e+16,8.868272615194907199e+23
1.448025392938845661e-03,1.612719833718692250e+21,8.911125228903468651e+23,2.586377283796932690e+20,6.655708097647712800e+16,8.929839470095262244e+23
1.458025392938845687e-03,1.686319639245549470e+21,8.971242218441689363e+23,2.646649323125607301e+20,6.922823833249855200e+16,8.990752756439652604e+23
1.468025392938845713e-03,1.762427218534099321e+21,9.030678409601376426e+23,2.707744362564025713e+20,7.198433597705286400e+16,9.051011145992641960e+23
1.478025392938845739e-03,1.841094884366641529e+21,9.089432097162564133e+23,2.769660462612516045e+20,7.482717897815083200e+16,9.110613454740633619e+23
1.488025392938845766e-03,1.922375065089175192e+21,9.147501715487626227e+23,2.832395411035173356e+20,7.775858047398188800e+16,9.169558639135357906e+23
1.498025392938845792e-03,2.006320282176025002e+21,9.204885835066951818e+23,2.895946724001757921e+20,8.078036081274816000e+16,9.227845792416321178e+23
1.508025392938845818e-03,2.092983127759113421e+21,9.261583159239001002e+23,2.960311647407828500e+20,8.389434667974580800e+16,9.285474141107466766e+23
1.518025392938845844e-03,2.182416242109969072e+21,9.317592520999566941e+23,3.025487158329414124e+20,8.710237021094208000e+16,9.342443041602697450e+23
1.528025392938845871e-03,2.274672291085269074e+21,9.372912879888030604e+23,3.091469966603351491e+20,9.040626809354512000e+16,9.398751976828167793e+23
1.538025392938845897e-03,2.369803943568830104e+21,9.427543318989465547e+23,3.158256516551528940e+20,9.380788065515772800e+16,9.454400553020511056e+23
1.548025392938845923e-03,2.467863848915437093e+21,9.481483042023164137e+23,3.225842988832492749e+20,9.730905094177156800e+16,9.509388496591660715e+23
1.558025392938845949e-03,2.568904614425234244e+21,9.534731370542334980e+23,3.294225302432474071e+20,1.009116237860200960e+17,9.563715651105257905e+23
1.568025392938845975e-03,2.672978782835228803e+21,9.587287741181124181e+23,3.363399116758187377e+20,1.046174448650346240e+17,9.617381974300683351e+23
1.578025392938846002e-03,2.780138809865567470e+21,9.639151702997566038e+23,3.433359833856344719e+20,1.084283597498347520e+17,9.670387535213675047e+23
1.588025392938846028e-03,2.890437041836116673e+21,9.690322914907769578e+23,3.504102600756261028e+20,1.123462129470733600e+17,9.722732511389015280e+23
1.598025392938846054e-03,3.003925693359482470e+21,9.740801143191592145e+23,3.575622311922610340e+20,1.163728469335160640e+17,9.774417186165578457e+23
1.608025392938846080e-03,3.120656825103428354e+21,9.790586259032463334e+23,3.647913611792883384e+20,1.205101011830148000e+17,9.825441945996303721e+23
1.618025392938846107e-03,3.240682321681897751e+21,9.839678236171285960e+23,3.720970897446115738e+20,1.247598111890159040e+17,9.875807277883663267e+23
1.628025392938846133e-03,3.364053869649382081e+21,9.888077148601853233e+23,3.794788321357272842e+20,1.291238074814834240e+17,9.925513766857779687e+23
1.638025392938846159e-03,3.490822935635023626e+21,9.935783168345798009e+23,3.869359794258861752e+20,1.336039146401871200e+17,9.974562093535553105e+23
1.648025392938846185e-03,3.621040744586779558e+21,9.982796563239229708e+23,3.944678988063638815e+20,1.382019503030633760e+17,1.002295303169266382e+24
