t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002468025392938848,1.4848582099406781e+18,-2.168444138371435e+21,696.5862164328978,1.233558582998367e+20
0.002478025392938848,1.5084279532809526e+18,-2.18940757745144e+21,697.2298767953301,1.2440566498562607e+20
0.002488025392938848,1.5321969879722903e+18,-2.210419898381846e+21,697.8710814408867,1.2545830809331293e+20
0.002498025392938848,1.5561634691744353e+18,-2.231480155739797e+21,698.509842947016,1.265137517953122e+20
0.0025080253929388482,1.5803254356466732e+18,-2.2525874029720932e+21,699.146173767686,1.2757195896501192e+20
0.0025180253929388483,1.6046808069430287e+18,-2.2737406923671103e+21,699.7800862351712,1.2863289113089532e+20
0.0025280253929388483,1.6292273806024614e+18,-2.2949390750304098e+21,700.4115925617798,1.2969650842966065e+20
0.0025380253929388483,1.6539628293384522e+18,-2.3161816008573062e+21,701.0407048414389,1.3076276955799367e+20
0.0025480253929388483,1.678884698232871e+18,-2.3374673185214166e+21,701.6674350513772,1.3183163172392767e+20
0.0025580253929388484,1.7039904019391826e+18,-2.358795275468343e+21,702.291795053762,1.3290305059724763e+20
0.0025680253929388484,1.7292772219003005e+18,-2.380164517910147e+21,702.9137965972375,1.3397698025873732e+20
0.0025780253929388484,1.754742303586797e+18,-2.4015740908295144e+21,703.5334513184752,1.3505337314870582e+20
0.0025880253929388484,1.780382653761476e+18,-2.423023037993251e+21,704.150770743728,1.3613218001479334e+20
0.0025980253929388485,1.8061951377765814e+18,-2.444510401970261e+21,704.7657662903284,1.3721334985883548e+20
0.0026080253929388485,1.8321764769102003e+18,-2.466035224152404e+21,705.3784492681124,1.3829682988273474e+20
0.0026180253929388485,1.8583232457488512e+18,-2.4875965447879865e+21,705.9888308808856,1.3938256543384766e+20
0.0026280253929388485,1.8846318696235374e+18,-2.509193403026466e+21,706.5969222279131,1.404704999498548e+20
0.0026380253929388486,1.9110986221066985e+18,-2.5308248369579725e+21,707.2027343052376,1.4156057490236224e+20
0.0026480253929388486,1.9377196225779753e+18,-2.5524898836640914e+21,707.806278007027,1.4265272974009382e+20
0.0026580253929388486,1.964490833867112e+18,-2.5741875792885826e+21,708.4075641270445,1.4374690183215137e+20
0.0026680253929388486,1.991408059982268e+18,-2.5959169590939814e+21,709.0066033598504,1.4484302640976601e+20
0.0026780253929388487,2.0184669439327035e+18,-2.617677057541293e+21,709.6034063021683,1.4594103650842686e+20
0.0026880253929388487,2.0456629656548616e+18,-2.639466908369664e+21,710.1979834541484,1.4704086290935321e+20
0.0026980253929388487,2.0729914400512404e+18,-2.661285544684618e+21,710.7903452206275,1.4814243408083147e+20
0.0027080253929388487,2.1004475151517181e+18,-2.683131999053829e+21,711.3805019123788,1.492456761194756e+20
0.0027180253929388488,2.1280261704072182e+18,-2.7050053036069607e+21,711.96846374731,1.5035051269136472e+20
0.002728025392938849,2.155722215125938e+18,-2.7269044901479213e+21,712.5542408517083,1.5145686497359495e+20
0.002738025392938849,2.1835302870623946e+18,-2.748828590260069e+21,713.1378432613172,1.5256465159545183e+20
0.002748025392938849,2.211444851170075e+18,-2.770776635435526e+21,713.7192809225934,1.5367378858085863e+20
0.002758025392938849,2.2394601985283694e+18,-2.792747657200009e+21,714.298563693827,1.5478418929089407e+20
0.002768025392938849,2.2675704454547034e+18,-2.8147406872388095e+21,714.8757013461965,1.558957643668274e+20
0.002778025392938849,2.2957695328130836e+18,-2.836754757541191e+21,715.4507035649451,1.570084216746989e+20
0.002788025392938849,2.3240512255301734e+18,-2.8587889005407177e+21,716.0235799504372,1.581220662505635e+20
0.002798025392938849,2.352409112330192e+18,-2.880842149262772e+21,716.5943400192228,1.5923660024716116e+20
0.002808025392938849,2.3808366056999654e+18,-2.9029135374766923e+21,717.1629932050845,1.6035192288211793e+20
0.002818025392938849,2.409326942095438e+18,-2.9250020998502626e+21,717.7295488600456,1.6146793038781025e+20
0.002828025392938849,2.4378731824010097e+18,-2.9471068721158475e+21,718.2940162554419,1.6258451596359677e+20
0.002838025392938849,2.4664682126528486e+18,-2.9692268912316755e+21,718.8564045828865,1.6370156972988586e+20
0.002848025392938849,2.4951047450372746e+18,-2.9913611955467216e+21,719.416722955224,1.6481897868473205e+20
0.002858025392938849,2.5237753191752556e+18,-3.0135088249786676e+21,719.9749804075698,1.6593662666369375e+20
0.002868025392938849,2.5524723037035807e+18,-3.035668821178329e+21,720.5311858981698,1.670543943019892e+20
0.002878025392938849,2.5811878981633577e+18,-3.057840227715911e+21,721.0853483094451,1.6817215900094477e+20
0.0028880253929388492,2.6099141352057523e+18,-3.080022090247025e+21,721.637476448796,1.692897948970493e+20
0.0028980253929388492,2.6386428831249403e+18,-3.1022134567017555e+21,722.187579049611,1.7040717283600938e+20
0.0029080253929388493,2.6673658487274353e+18,-3.1244133774582995e+21,722.735664772096,1.7152416035030686e+20
0.0029180253929388493,2.696074580546713e+18,-3.1466209055267724e+21,723.2817422041834,1.7264062164182005e+20
0.0029280253929388493,2.724760472411386e+18,-3.1688350967312847e+21,723.825819862409,1.7375641756929366e+20
0.0029380253929388494,2.7534147673745167e+18,-3.1910550098847885e+21,724.3679061927078,1.7487140564074788e+20
0.0029480253929388494,2.7820285620111524e+18,-3.2132797069745303e+21,724.9080095713049,1.759854400120321e+20
0.0029580253929388494,2.8105928110902564e+18,-3.2355082533417507e+21,725.4461383055491,1.7709837149110115e+20
0.0029680253929388494,2.839098332626403e+18,-3.257739717853832e+21,725.9823006346754,1.7821004754828916e+20
0.0029780253929388495,2.867535813315854e+18,-3.2799731730832027e+21,726.5165047306399,1.7932031233361507e+20
0.0029880253929388495,2.895895814360585e+18,-3.3022076954802384e+21,727.048758698907,1.8042900670086683e+20
0.0029980253929388495,2.9241687776828856e+18,-3.3244423655463154e+21,727.5790705792538,1.8153596823910115e+20
0.0030080253929388495,2.9523450325319475e+18,-3.346676267990691e+21,728.1074483464414,1.8264103131112538e+20
0.0030180253929388496,2.980414802483043e+18,-3.3689084919051274e+21,728.6338999110768,1.8374402710089643e+20
0.0030280253929388496,3.0083682128283597e+18,-3.391138130917714e+21,729.1584331203064,1.84844783668327e+20
0.0030380253929388496,3.0361952983575204e+18,-3.41336428334717e+21,729.6810557585469,1.8594312601280948e+20
0.0030480253929388496,3.0638860115244754e+18,-3.4355860523524675e+21,730.2017755482075,1.8703887614549728e+20
0.0030580253929388497,3.0914302309960965e+18,-3.4578025460757493e+21,730.7206001503899,1.881318531705136e+20
0.0030680253929388497,3.1188177705764864e+18,-3.4800128777863456e+21,731.2375371656399,1.8922187337570045e+20
0.0030780253929388497,3.1460383884994094e+18,-3.5022161660039455e+21,731.7525941345549,1.9030875033208763e+20
0.0030880253929388497,3.1730817970800205e+18,-3.52441153462978e+21,732.2657785385137,1.9139229500364148e+20
0.0030980253929388498,3.199937672715424e+18,-3.546598113066001e+21,732.777097800351,1.9247231586651252e+20
0.00310802539293885,3.2265956662220785e+18,-3.5687750363237287e+21,733.2865592849843,1.9354861903794232e+20
0.00311802539293885,3.2530454134966124e+18,-3.5909414451289805e+21,733.7941703000798,1.9462100841535468e+20
0.00312802539293885,3.2792765464850304e+18,-3.613096486022907e+21,734.2999380967264,1.9568928582552204e+20
0.00313802539293885,3.3052787044436434e+18,-3.635239311439728e+21,734.8038698699745,1.96753251183047e+20
0.00314802539293885,3.331041545473795e+18,-3.657369079801911e+21,735.3059727595895,1.9781270265999527e+20
0.00315802539293885,3.3565547583105106e+18,-3.679484955574011e+21,735.8062538505083,1.9886743686386064e+20
0.00316802539293885,3.381808074344191e+18,-3.7015861093441114e+21,736.304720173602,1.9991724902699224e+20
0.00317802539293885,3.4067912798525076e+18,-3.7236717178632693e+21,736.8013787061424,2.0096193320405477e+20
0.00318802539293885,3.431494228418631e+18,-3.7457409641001916e+21,737.2962363724668,2.020012824800105e+20
0.00319802539293885,3.455906853510282e+18,-3.7677930372732404e+21,737.7893000445173,2.0303508918657558e+20
0.00320802539293885,3.480019181192921e+18,-3.789827132881734e+21,738.2805765424424,2.0406314512789068e+20
0.00321802539293885,3.5038213429490483e+18,-3.811842452721826e+21,738.770072635135,2.050852418143473e+20
0.00322802539293885,3.527303588574481e+18,-3.8338382048969873e+21,739.257795040794,2.0610117070463864e+20
0.00323802539293885,3.550456299121347e+18,-3.855813603817975e+21,739.7437504274634,2.071107234553319e+20
0.00324802539293885,3.57326999985658e+18,-3.8777678701963515e+21,740.2279454135844,2.081136921776441e+20
0.00325802539293885,3.5957353732037965e+18,-3.899700231029512e+21,740.7103865685403,2.091098697007636e+20
0.0032680253929388502,3.617843271635635e+18,-3.9216099195721786e+21,741.1910804131538,2.1009904984087154e+20
0.0032780253929388502,3.6395847304830326e+18,-3.94349617530016e+21,741.6700334201807,2.110810276754791e+20
0.0032880253929388503,3.6609509806274355e+18,-3.9653582438779637e+21,742.1472520148953,2.1205559982291167e+20
0.0032980253929388503,3.6819334610414203e+18,-3.9871953771020335e+21,742.6227425755318,2.1302256472488106e+20
0.0033080253929388503,3.7025238311430636e+18,-4.009006832843325e+21,743.0965114337765,2.139817229324613e+20
0.0033180253929388503,3.72271398292932e+18,-4.030791874989794e+21,743.5685648753085,2.1493287739466455e+20
0.0033280253929388504,3.742496052853624e+18,-4.052549773373264e+21,744.0389091402626,2.1587583374803252e+20
0.0033380253929388504,3.7618624334131686e+18,-4.074279803685868e+21,744.5075504236548,2.1681040060660207e+20
0.0033480253929388504,3.780805784411776e+18,-4.09598124740469e+21,744.9744948759131,2.177363898521735e+20
0.0033580253929388505,3.799319043864662e+18,-4.117653391701672e+21,745.4397486033284,2.1865361692288798e+20
0.0033680253929388505,3.8173954385121444e+18,-4.1392955293467945e+21,745.9033176684864,2.195619010995177e+20
0.0033780253929388505,3.835028493910191e+18,-4.16090695861282e+21,746.3652080907406,2.204610657888812e+20
0.0033880253929388505,3.8522120440666813e+18,-4.1824869831733e+21,746.8254258466586,2.2135093880301604e+20
0.0033980253929388506,3.868940240593397e+18,-4.204034911994463e+21,747.283976870441,2.2223135263315227e+20
0.0034080253929388506,3.885207561345086e+18,-4.2255500592269246e+21,747.7408670543565,2.2310214471778098e+20
0.0034180253929388506,3.901008818518403e+18,-4.2470317441025195e+21,748.1961022492279,2.2396315770408082e+20
0.0034280253929388506,3.9163391661850143e+18,-4.2684792908085655e+21,748.6496882647539,2.2481423970047535e+20
0.0034380253929388507,3.9311941072350254e+18,-4.289892028382158e+21,749.1016308699874,2.2565524452133293e+20
0.0034480253929388507,3.94556949970864e+18,-4.3112692905983324e+21,749.5519357937671,2.2648603192169126e+20
0.0034580253929388507,3.9594615624958884e+18,-4.332610415846479e+21,750.000608725054,2.2730646782086175e+20
0.0034680253929388507,3.9728668803864356e+18,-4.3539147470251313e+21,750.4476553133991,2.2811642451544818e+20
0.0034780253929388508,3.985782408453527e+18,-4.375181631422554e+21,750.8930811692902,2.2891578087947033e+20
0.003488025392938851,3.9982054757584394e+18,-4.396410420605714e+21,751.3368918645457,2.2970442255187047e+20
0.003498025392938851,4.010133788364123e+18,-4.417600470318651e+21,751.7790929327563,2.304822421107221e+20
0.003508025392938851,4.021565431649005e+18,-4.43875114036307e+21,752.2196898695709,2.3124913923225744e+20
0.003518025392938851,4.0324988719144817e+18,-4.4598617945057856e+21,752.6586881331534,2.3200502083613314e+20
0.003528025392938851,4.0429329572819615e+18,-4.48093180037703e+21,753.0960931445409,2.327498012147667e+20
0.003538025392938851,4.0528669178778143e+18,-4.501960529365512e+21,753.5319102879423,2.3348340214653462e+20
0.003548025392938851,4.062300365307123e+18,-4.522947356535671e+21,753.9661449111646,2.3420575299358668e+20
0.003558025392938851,4.071233291419516e+18,-4.543891660537428e+21,754.3988023259438,2.349167907825925e+20
0.003568025392938851,4.0796660663728527e+18,-4.564792823530006e+21,754.8298878083347,2.3561646026913425e+20
0.003578025392938851,4.0875994360029076e+18,-4.5856502310996846e+21,755.2594065990136,2.3630471398465264e+20
0.003588025392938851,4.095034518509568e+18,-4.6064632721867203e+21,755.6873639036019,2.369815122665233e+20
0.003598025392938851,4.101972800472397e+18,-4.627231339029238e+21,756.1137648930633,2.3764682327156418e+20
0.003608025392938851,4.108416132210564e+18,-4.6479538271016636e+21,756.5386147040127,2.3830062297200827e+20
0.003618025392938851,4.114366722504321e+18,-4.668630135060784e+21,756.9619184390316,2.3894289513464368e+20
0.003628025392938851,4.1198271326972483e+18,-4.689259664705436e+21,757.383681167027,2.395736312835577e+20
0.003638025392938851,4.124800270200397e+18,-4.7098418209327316e+21,757.8039079235183,2.4019283064598646e+20
0.003648025392938851,4.129289381421304e+18,-4.730376011709811e+21,758.2226037109803,2.4080050008242923e+20
0.0036580253929388512,4.133298044142515e+18,-4.750861648044753e+21,758.6397734991305,2.413966540006861e+20
0.0036680253929388513,4.136830159375845e+18,-4.771298143972908e+21,759.0554222252744,2.4198131425499077e+20
0.0036780253929388513,4.139889942719991e+18,-4.79168491654252e+21,759.4695547945951,2.425545100300294e+20
0.0036880253929388513,4.142481915250423e+18,-4.812021385804304e+21,759.8821760804218,2.431162777106176e+20
0.0036980253929388513,4.1446108939715953e+18,-4.832306974823256e+21,760.2932909246051,2.436666607384493e+20
0.0037080253929388514,4.1462819818624886e+18,-4.852541109676368e+21,760.7029041377476,2.4420570945498563e+20
0.0037180253929388514,4.147500557547341e+18,-4.872723219468257e+21,761.1110204995133,2.4473348093259347e+20
0.0037280253929388514,4.14827226462409e+18,-4.892852736349595e+21,761.5176447589126,2.452500387940029e+20
0.0037380253929388515,4.1486030006835656e+18,-4.912929095544563e+21,761.9227816346082,2.457554530211409e+20
0.0037480253929388515,4.148498906052828e+18,-4.932951735379418e+21,762.3264358151881,2.4624979975378928e+20
0.0037580253929388515,4.1479663522962796e+18,-4.952920097311139e+21,762.7286119594017,2.467331610788523e+20
0.0037680253929388515,4.14701193050823e+18,-4.972833625977014e+21,763.1293146965043,2.4720562481197643e+20
0.0037780253929388516,4.1456424394305157e+18,-4.992691769230757e+21,763.528548626475,2.476672842708943e+20
0.0037880253929388516,4.143864873428559e+18,-5.012493978194401e+21,763.9263183203132,2.4811823804261217e+20
0.0037980253929388516,4.1416864103588946e+18,-5.032239707305757e+21,764.3226283202755,2.485585897444449e+20
0.0038080253929388516,4.1391143993607107e+18,-5.051928414377097e+21,764.717483140163,2.489884477804323e+20
0.0038180253929388517,4.136156348603336e+18,-5.071559560655744e+21,765.1108872655984,2.494079250935998e+20
0.0038280253929388517,4.1328199130209075e+18,-5.091132610873677e+21,765.502845154209,2.4981713891436138e+20
0.0038380253929388517,4.1291128820645847e+18,-5.110647033322772e+21,765.8933612359631,2.50216210507468e+20
0.0038480253929388517,4.1250431675018015e+18,-5.130102299907116e+21,766.2824399133383,2.5060526491625197e+20
0.0038580253929388518,4.1206187912909716e+18,-5.149497886223367e+21,766.6700855616635,2.509844307071259e+20
0.003868025392938852,4.115847873559013e+18,-5.168833271614894e+21,767.0563025292759,2.513538397128205e+20
0.003878025392938852,4.110738620707838e+18,-5.188107939247242e+21,767.441095137812,2.5171362677710864e+20
0.003888025392938852,4.105299313674757e+18,-5.20732137617203e+21,767.8244676824163,2.5206392950035825e+20
0.003898025392938852,4.099538296370405e+18,-5.22647307339916e+21,768.2064244320012,2.5240488798742407e+20
0.0039080253929388515,4.093463964316491e+18,-5.245562525964109e+21,768.5869696294736,2.527366445979819e+20
0.003918025392938851,4.0870847535042775e+18,-5.264589232992037e+21,768.9661074919416,2.530593436999959e+20
0.003928025392938851,4.0804091294932644e+18,-5.283552697770543e+21,769.3438422109803,2.533731314273865e+20
0.00393802539293885,4.073445576768155e+18,-5.302452427809796e+21,769.7201779528209,2.5367815544155832e+20
0.00394802539293885,4.0662025883706977e+18,-5.321287934911783e+21,770.0951188586047,2.5397456469819756e+20
0.003958025392938849,4.0586886558215613e+18,-5.340058735230075e+21,770.468669044584,2.54262509219018e+20
0.003968025392938849,4.050912259345953e+18,-5.358764349329561e+21,770.8408326023333,2.5454213986928837e+20
0.003978025392938849,4.04288185841522e+18,-5.377404302247079e+21,771.2116135989767,2.5481360814155026e+20
0.003988025392938848,4.0346058826152755e+18,-5.395978123546442e+21,771.5810160773915,2.5507706594560573e+20
0.003998025392938848,4.0260927228512425e+18,-5.414485347376553e+21,771.9490440564465,2.5533266540544177e+20
0.004008025392938847,4.017350722896378e+18,-5.432925512516308e+21,772.3157015311682,2.5558055866268136e+20
0.004018025392938847,4.008388171291937e+18,-5.451298162423575e+21,772.6809924729512,2.5582089768751324e+20
0.004028025392938847,3.999213293603344e+18,-5.469602845289247e+21,773.0449208298147,2.5605383409731558e+20
0.004038025392938846,3.9898342450367857e+18,-5.487839114064969e+21,773.407490526511,2.5627951898186423e+20
0.004048025392938846,3.980259103419064e+18,-5.506006526516077e+21,773.7687054648098,2.564981027373446e+20
0.004058025392938845,3.970495862542407e+18,-5.524104645252296e+21,774.1285695236606,2.5670973490731922e+20
0.004068025392938845,3.9605524258748006e+18,-5.542133037757497e+21,774.4870865593681,2.5691456403159033e+20
0.0040780253929388445,3.95043660063529e+18,-5.560091276425532e+21,774.8442604058228,2.57112737503255e+20
0.004088025392938844,3.940156092232749e+18,-5.577978938577508e+21,775.2000948746361,2.5730440143297377e+20
0.004098025392938844,3.9297184990655585e+18,-5.595795606495737e+21,775.5545937553974,2.574897005218326e+20
0.004108025392938843,3.9191313076788204e+18,-5.613540867436039e+21,775.9077608158145,2.5766877794121617e+20
0.004118025392938843,3.908401888274821e+18,-5.631214313646566e+21,776.2595998019145,2.57841775220745e+20
0.0041280253929388425,3.897537490571709e+18,-5.648815542375507e+21,776.6101144381932,2.5800883214348078e+20
0.004138025392938842,3.8865452400045773e+18,-5.66634415588932e+21,776.9593084278486,2.5817008664914464e+20
0.004148025392938842,3.8754321342625285e+18,-5.683799761472234e+21,777.3071854529157,2.5832567474404852e+20
0.004158025392938841,3.8642050401546394e+18,-5.701181971429923e+21,777.6537491744466,2.5847573041850673e+20
0.004168025392938841,3.852870690797205e+18,-5.718490403094972e+21,777.9990032327154,2.586203855714674e+20
0.0041780253929388405,3.841435683114148e+18,-5.735724678819326e+21,778.3429512473632,2.587597699415972e+20
0.00418802539293884,3.829906475642029e+18,-5.752884425967568e+21,778.6855968175623,2.588940110451824e+20
0.00419802539293884,3.818289386630704e+18,-5.769969276912552e+21,779.0269435222108,2.5902323412071013e+20
0.004208025392938839,3.806590592430341e+18,-5.786978869018243e+21,779.366994920064,2.5914756207931844e+20
0.004218025392938839,3.7948161261551974e+18,-5.803912844635999e+21,779.7057545499626,2.5926711546193625e+20
0.004228025392938838,3.7829718766143826e+18,-5.820770851072237e+21,780.0432259308993,2.593820124012517e+20
0.004238025392938838,3.7710635874995374e+18,-5.837552540584191e+21,780.3794125622703,2.5949236859048752e+20
0.004248025392938838,3.7590968568193085e+18,-5.854257570352201e+21,780.7143179239958,2.5959829725675087e+20
0.004258025392938837,3.7470771365703337e+18,-5.870885602454372e+21,781.0479454766671,2.5969990913973902e+20
0.004268025392938837,3.7350097326343936e+18,-5.887436303843152e+21,781.3802986617155,2.5979731247553842e+20
0.004278025392938836,3.7228998048913567e+18,-5.903909346320181e+21,781.7113809015821,2.5989061298515345e+20
0.004288025392938836,3.7107523675375616e+18,-5.920304406504294e+21,782.0411955998543,2.5997991386732777e+20
0.004298025392938836,3.6985722895992996e+18,-5.936621165797501e+21,782.3697461414001,2.6006531579562138e+20
0.004308025392938835,3.6863642956311153e+18,-5.952859310360792e+21,782.6970358925688,2.6014691691996335e+20
0.004318025392938835,3.674132966588788e+18,-5.969018531067086e+21,783.0230682012625,2.6022481287120575e+20
0.004328025392938834,3.661882740866897e+18,-5.985098523481496e+21,783.3478463971766,2.6029909677036772e+20
0.004338025392938834,3.6496179154911007e+18,-6.00109898781175e+21,783.6713737918694,2.6036985924018238e+20
0.0043480253929388335,3.63734264745537e+18,-6.017019628876941e+21,783.9936536789454,2.6043718842055318e+20
0.004358025392938833,3.625060955194622e+18,-6.032860156063256e+21,784.3146893341655,2.6050116998652766e+20
0.004368025392938833,3.61277672018338e+18,-6.04862028329148e+21,784.6344840156316,2.6056188716952017e+20
0.004378025392938832,3.6004936886513516e+18,-6.064299728968699e+21,784.9530409638812,2.606194207805453e+20
0.004388025392938832,3.588215473406981e+18,-6.079898215953802e+21,785.2703634020646,2.606738492363747e+20
0.0043980253929388315,3.575945555760344e+18,-6.095415471506481e+21,785.5864545360294,2.607252485873154e+20
0.004408025392938831,3.5636872875369354e+18,-6.110851227256373e+21,785.9013175545224,2.6077369254776452e+20
0.004418025392938831,3.551443893174225e+18,-6.126205219151783e+21,786.2149556292754,2.6081925252788778e+20
0.00442802539293883,3.5392184718930857e+18,-6.141477187420144e+21,786.5273719151575,2.60861997667424e+20
0.00443802539293883,3.52701399993649e+18,-6.156666876522369e+21,786.8385695502935,2.6090199487081257e+20
0.0044480253929388295,3.5148333328681354e+18,-6.171774035109666e+21,787.1485516561959,2.6093930884378385e+20
0.004458025392938829,3.502679207923945e+18,-6.18679841598377e+21,787.457321337915,2.609740021313208e+20
0.004468025392938829,3.490554246409691e+18,-6.201739776048863e+21,787.7648816841407,2.610061351564029e+20
0.004478025392938828,3.4784609561382467e+18,-6.216597876265832e+21,788.0712357673146,2.6103576625979372e+20
0.004488025392938828,3.466401733900254e+18,-6.231372481616934e+21,788.3763866438017,2.6106295174104072e+20
0.004498025392938827,3.454378867962306e+18,-6.246063361057234e+21,788.6803373539815,2.610877458996939e+20
0.004508025392938827,3.4423945405869947e+18,-6.260670287472758e+21,788.9830909223768,2.611102010773614e+20
0.004518025392938827,3.4304508305694674e+18,-6.275193037636499e+21,789.2846503577656,2.6113036770016654e+20
0.004528025392938826,3.4185497157853896e+18,-6.289631392171488e+21,789.5850186533304,2.6114829432183053e+20
0.004538025392938826,3.406693075745512e+18,-6.303985135502821e+21,789.8841987867415,2.6116402766664253e+20
0.004548025392938825,3.39488269415228e+18,-6.318254055816982e+21,790.1821937202768,2.611776126728665e+20
0.004558025392938825,3.3831202614541757e+18,-6.332437945027921e+21,790.4790064009765,2.6118909253649518e+20
0.004568025392938825,3.371407377393773e+18,-6.346536598729459e+21,790.7746397607157,2.6119850875452372e+20
0.004578025392938824,3.3597455535456957e+18,-6.36054981616019e+21,791.0690967163433,2.6120590116861274e+20
0.004588025392938824,3.3481362158409344e+18,-6.374477400160833e+21,791.3623801697737,2.612113080083478e+20
0.004598025392938823,3.336580707074191e+18,-6.388319157138794e+21,791.6544930081135,2.612147659345596e+20
0.004608025392938823,3.3250802893911675e+18,-6.40207489703136e+21,791.945438103777,2.6121631008232948e+20
0.0046180253929388225,3.313636146752934e+18,-6.415744433266874e+21,792.2352183145834,2.612159741036111e+20
0.004628025392938822,3.3022493873746995e+18,-6.429327582728285e+21,792.5238364838646,2.612137902095642e+20
0.004638025392938822,3.2909210461365535e+18,-6.442824165720333e+21,792.8112954405846,2.612097892125912e+20
0.004648025392938821,3.279652086963907e+18,-6.456234005934146e+21,793.0975979994433,2.6120400056783192e+20
0.004658025392938821,3.268443405175588e+18,-6.469556930409386e+21,793.3827469609575,2.6119645241405044e+20
0.0046680253929388205,3.25729582979769e+18,-6.482792769509137e+21,793.6667451116102,2.6118717161444383e+20
0.00467802539293882,3.246210125841496e+18,-6.495941356880297e+21,793.9495952239118,2.611761837963529e+20
0.00468802539293882,3.2351869965439145e+18,-6.509002529427636e+21,794.2313000565337,2.611635133908522e+20
0.004698025392938819,3.224227085569079e+18,-6.521976127278509e+21,794.5118623543825,2.611491836713811e+20
0.004708025392938819,3.213330979169875e+18,-6.534861993756865e+21,794.7912848487225,2.611332167920342e+20
0.0047180253929388185,3.2024992083083274e+18,-6.547659975351574e+21,795.0695702572596,2.611156338249794e+20
0.004728025392938818,3.19173225073391e+18,-6.56036992169179e+21,795.3467212842592,2.6109645479742167e+20
0.004738025392938818,3.181030533018983e+18,-6.572991685514941e+21,795.6227406206187,2.6107569872759367e+20
0.004748025392938817,3.1703944325506775e+18,-6.585525122641071e+21,795.8976309439691,2.610533836602387e+20
0.004758025392938817,3.159824279478668e+18,-6.597970091952044e+21,796.1713949187982,2.610295267015226e+20
0.004768025392938816,3.149320358618395e+18,-6.610326455361368e+21,796.4440351965167,2.6100414405286514e+20
0.004778025392938816,3.1388829113094026e+18,-6.622594077791171e+21,796.7155544155595,2.609772510442721e+20
0.004788025392938816,3.128512137228542e+18,-6.634772827149939e+21,796.9859552014855,2.6094886216691322e+20
0.004798025392938815,3.1182081961579156e+18,-6.646862574306916e+21,797.2552401670532,2.6091899110483283e+20
0.004808025392938815,3.107971209707484e+18,-6.658863193075788e+21,797.523411912345,2.6088765076619877e+20
0.004818025392938814,3.0978012629923953e+18,-6.670774560185022e+21,797.7904730248101,2.608548533133267e+20
0.004828025392938814,3.0876984062651064e+18,-6.682596555266255e+21,798.0564260794044,2.608206101925485e+20
0.004838025392938814,3.07766265650251e+18,-6.694329060825563e+21,798.3212736386308,2.6078493216273138e+20
0.004848025392938813,3.067693998948282e+18,-6.7059719622334e+21,798.5850182526775,2.6074782932366167e+20
0.004858025392938813,3.057792388610782e+18,-6.717525147696538e+21,798.8476624594526,2.607093111430553e+20
0.004868025392938812,3.0479577517168517e+18,-6.728988508250391e+21,799.1092087847283,2.6066938648350805e+20
0.004878025392938812,3.038189987121947e+18,-6.740361937732162e+21,799.3696597421723,2.6062806362803772e+20
0.0048880253929388115,3.0284889676770606e+18,-6.751645332768276e+21,799.6290178334572,2.6058535030537244e+20
0.004898025392938811,3.018854541552953e+18,-6.762838592759784e+21,799.8872855483518,2.605412537144298e+20
0.004908025392938811,3.009286533522239e+18,-6.773941619866065e+21,800.1444653648007,2.6049578054801116e+20
0.00491802539293881,2.9997847461999355e+18,-6.78495431898571e+21,800.4005597489854,2.6044893701568863e+20
0.00492802539293881,2.9903489612430766e+18,-6.795876597747916e+21,800.6555711554369,2.6040072886632546e+20
0.0049380253929388095,2.980978940510066e+18,-6.806708366494389e+21,800.9095020270952,2.603511614095921e+20
0.004948025392938809,2.9716744271804426e+18,-6.817449538267644e+21,801.1623547953997,2.6030023953699812e+20
0.004958025392938809,2.962838218416368e+18,-6.370285413985259e+21,798.844584169869,2.4505644291317937e+20
0.004968025392938808,2.954656270932866e+18,-5.73022092631596e+21,795.1371199002559,2.232480470643855e+20
0.004978025392938808,2.9471638270260726e+18,-5.076860850062566e+21,790.9003373601979,2.0075237444978754e+20
0.0049880253929388075,2.9403402495946127e+18,-4.469159513180129e+21,786.4632655230379,1.7954430455762656e+20
0.004998025392938807,2.9341397653258604e+18,-3.927270635606408e+21,781.9992374323439,1.6035144162766655e+20
0.005008025392938807,2.9285067105073116e+18,-3.454402973966464e+21,777.6065187483242,1.4334539523954873e+20
0.005018025392938806,2.923383602965574e+18,-3.0463401849712767e+21,773.3411624509373,1.2844299744456598e+20
0.005028025392938806,2.9187153326903557e+18,-2.6960082136312295e+21,769.2337369784258,1.1545335556089171e+20
0.005038025392938805,2.9144511579356237e+18,-2.395681088522203e+21,765.2988879828611,1.0415127731335102e+20
0.005048025392938805,2.91054546161424e+18,-2.1379986661228974e+21,761.5411862326129,9.431308522196643e+19
0.005058025392938805,2.9069578264448036e+18,-1.9163815829650082e+21,757.9588546311916,8.573282073374143e+19
0.005068025392938804,2.9036527567025987e+18,-1.7251461215019066e+21,754.5462031986194,7.822827727859597e+19
0.005078025392938804,2.9005992368346885e+18,-1.5594770107841795e+21,751.2952415244201,7.164190670398574e+19
0.005088025392938803,2.897770234730971e+18,-1.4153400261605392e+21,748.196751560849,6.583930095763325e+19
0.005098025392938803,2.8951422082868485e+18,-1.2893757869404948e+21,745.2409990440423,6.070667997707559e+19
