3.580253929388428017e-04,3.356207315505358325e-03,1.072208351881384033e+03,1.050197094961620436e+01,9.120223863186273372e-02,1.082804881276947754e+03
3.680253929388428279e-04,8.665651410161743021e-03,3.569659104151663541e+03,2.780166323156537445e+01,1.919808331179146399e-01,3.597661413867756892e+03
3.780253929388428542e-04,2.090758910825601599e-02,1.060918014897607645e+04,6.785543301584755227e+01,3.847959457992879417e-01,1.067744128552683287e+04
3.880253929388428804e-04,4.794784209059610447e-02,2.908732718867707081e+04,1.562334417579173191e+02,7.440245115706423107e-01,2.924435260278865098e+04
3.980253929388429066e-04,1.056123390805498025e-01,7.502643404047640797e+04,3.439620663931243030e+02,1.398137398313348045e+00,7.537189985660692037e+04
4.080253929388429329e-04,2.249626195054415523e-01,1.843664452110838029e+05,7.303521438914656301e+02,2.565226950081722634e+00,1.850995875445448619e+05
4.180253929388429591e-04,4.656104814609725584e-01,4.353193257558337064e+05,1.504398178514647498e+03,4.609573127535019132e+00,4.368287991179573582e+05
4.280253929388429853e-04,9.396310145604511721e-01,9.935879030773455743e+05,3.018481137992556341e+03,8.130433397439905008e+00,9.966154542797502363e+05
4.380253929388430115e-04,1.853760431305814915e+00,2.201858495395717677e+06,5.917329384144165488e+03,1.409954647154498986e+01,2.207791778086765204e+06
4.480253929388430378e-04,3.582635386287674528e+00,4.753358347723693587e+06,1.136002126186160604e+04,2.407136905017862460e+01,4.764746022989991121e+06
4.580253929388430640e-04,6.793932698182637786e+00,1.002211690244571120e+07,2.139632067963190275e+04,4.050063118051800615e+01,1.004356051768922061e+07
4.680253929388430902e-04,1.265903820240098554e+01,2.068030175119649619e+07,3.959540094836877688e+04,6.721646643074889482e+01,2.071997702764949575e+07
4.780253929388431165e-04,2.320273719960074743e+01,4.183287680385825783e+07,7.208176804983487818e+04,1.101225321166592579e+02,4.190509189717740566e+07
4.880253929388431427e-04,4.187593296044070712e+01,8.307003946308521926e+07,1.292197358930762857e+05,1.782199594414712749e+02,8.319947929487068951e+07
4.980253929388431689e-04,7.448171702878426004e+01,1.621238308280457258e+08,2.283182068871603115e+05,2.850869200173335685e+02,1.623525086035699248e+08
5.080253929388431951e-04,1.306546202506692680e+02,3.112891172307474017e+08,3.979217676141614793e+05,4.509978956825209480e+02,3.116876206508774757e+08
5.180253929388432214e-04,2.261960372241790367e+02,5.885439887343782187e+08,6.845403169548239093e+05,7.059309029744836153e+02,5.892294611782732010e+08
5.280253929388432476e-04,3.867203336799989302e+02,1.096555881055062771e+09,1.163086643403072609e+06,1.093796243575617837e+03,1.097720448215043068e+09
5.380253929388432738e-04,6.532864330820483474e+02,2.014755900622803926e+09,1.952893211865129415e+06,1.678330992545390927e+03,2.016711125452094555e+09
5.480253929388433001e-04,1.091006828007997456e+03,3.652811222281905651e+09,3.242038817821740638e+06,2.551245499905653105e+03,3.656056903352055073e+09
5.580253929388433263e-04,1.802078258076905968e+03,6.538731876826399803e+09,5.323930659679009579e+06,3.843388716199166993e+03,6.544061452953053474e+09
5.680253929388433525e-04,2.945317420185804622e+03,1.156241290888159561e+10,8.651787755264490843e+06,5.739926063717005491e+03,1.157107338188034439e+10
5.780253929388433787e-04,4.765180136591039627e+03,2.020695107940309525e+10,1.391902779885822907e+07,8.500805381551785104e+03,2.022088337318747330e+10
5.880253929388434050e-04,7.634484934081905521e+03,3.491748971803141785e+10,2.217679156703855470e+07,1.248813182764715384e+04,3.493968663221521759e+10
5.980253929388434312e-04,1.211677204529324990e+04,5.968335757211409760e+10,3.500422674744153768e+07,1.820248949000648281e+04,5.971839211812307739e+10
6.080253929388434574e-04,1.905656234696881802e+04,1.009477259399191895e+11,5.475304638247828186e+07,2.633074181165209302e+04,1.010025243736058197e+11
6.180253929388434837e-04,2.970893807660478342e+04,1.690152906916622314e+11,8.489570411530858278e+07,3.780841678289545962e+04,1.691002539131323853e+11
6.280253929388435099e-04,4.592410301149751467e+04,2.802100143430753784e+11,1.305168000360469818e+08,5.390043144864261558e+04,2.803406309676459351e+11
6.380253929388435361e-04,7.040821409574506106e+04,4.601518496702582397e+11,1.990006378661288023e+08,7.630461826186225517e+04,4.603509970209567871e+11
6.480253929388435623e-04,1.070892060523516120e+05,7.486871938016470947e+11,3.009848512977272868e+08,1.072832522020323086e+05,7.489883930254030762e+11
6.580253929388435886e-04,1.616260405657126394e+05,1.207240561948768799e+12,4.516713883361705542e+08,1.498284895635191060e+05,1.207692544791635010e+12
6.680253929388436148e-04,2.421089549683673249e+05,1.929623307680494141e+12,6.725455513584601879e+08,2.078327248244973016e+05,1.930296303173532471e+12
6.780253929388436410e-04,3.600282352123945020e+05,3.057984404883373535e+12,9.939253568518137932e+08,2.864279097334786202e+05,3.058978976696370605e+12
6.880253929388436673e-04,5.315860697496664943e+05,4.805851288452312500e+12,1.458061232361257792e+09,3.922150524023449398e+05,4.807310273485795898e+12
6.980253929388436935e-04,7.794720888074871618e+05,7.491292298190674805e+12,2.123424691842790604e+09,5.336543361509258393e+05,7.493417036008942383e+12
7.080253929388437197e-04,1.135246050001907395e+06,1.158416648527545703e+13,3.070279033971789837e+09,7.214960578966165194e+05,1.158723862105153906e+13
7.180253929388437460e-04,1.642512056919581490e+06,1.777282193555721094e+13,4.407892782408708572e+09,9.692787995421098312e+05,1.777723244013048047e+13
7.280253929388437722e-04,2.361116324245836120e+06,2.705736028808678516e+13,6.283771499736241341e+09,1.293893117736163782e+06,2.706364771459596094e+13
7.380253929388437984e-04,3.372657607659384143e+06,4.087879395485714844e+13,8.895327216579193115e+09,1.716203729709277162e+06,4.088769437093506250e+13
7.480253929388438246e-04,4.787666988009660505e+06,6.129614907016983594e+13,1.250443664365028191e+10,2.261716306451281533e+06,6.130866055619677344e+13
7.580253929388438509e-04,6.754892604592125863e+06,9.122686636358484375e+13,1.745535233142846680e+10,2.961266821214499418e+06,9.124433143207570312e+13
7.680253929388438771e-04,9.473215880444731563e+06,1.347697600531084375e+14,2.419641751225728607e+10,3.851702570502614602e+06,1.347939697955391406e+14
7.780253929388439033e-04,1.320682932622358948e+07,1.976343205524372812e+14,3.330598913844411087e+10,4.976515559915144928e+06,1.976676447249205938e+14
7.880253929388439296e-04,1.830442261859887838e+07,2.877052665711565000e+14,4.552289139980978394e+10,6.386382473929299973e+06,2.877508141533614375e+14
7.980253929388439558e-04,2.522325385860276595e+07,4.157769091147174375e+14,6.178160604436941528e+10,8.139562839910921641e+06,4.158387240835785000e+14
8.080253929388439820e-04,3.455912756321398914e+07,5.964980016907855000e+14,8.325226611965864563e+10,1.030211025925644860e+07,5.965812988181430000e+14
8.180253929388440082e-04,4.708346148423974961e+07,8.495742286111787500e+14,1.113853752529507599e+11,1.294786235575144179e+07,8.496856740177556250e+14
8.280253929388440345e-04,6.378880317678338289e+07,1.201282259734414500e+15,1.479610525782815247e+11,1.615819406854680739e+07,1.201430300733990000e+15
8.380253929388440607e-04,8.594435798076684773e+07,1.686356366867858500e+15,1.951425361975760803e+11,2.002154523166900128e+07,1.686551615369959250e+15
8.480253929388440869e-04,1.151633176932014376e+08,2.350316039833348000e+15,2.555336966817868347e+11,2.463276423484861478e+07,2.350571713326111500e+15
8.580253929388441132e-04,1.534840399158288240e+08,3.252311063049777000e+15,3.322404380599806519e+11,3.009234028192261606e+07,3.252643487064217500e+15
8.680253929388441394e-04,2.034674288518216610e+08,4.468569439925101500e+15,4.289361003111822510e+11,3.650562146312294155e+07,4.468998615998463000e+15
8.780253929388441656e-04,2.683132164580606818e+08,6.096543797773877000e+15,5.499313040565433350e+11,4.398212869258701056e+07,6.097094041373279000e+15
8.880253929388441918e-04,3.519982448025872707e+08,8.259863915223669000e+15,7.002490500360106201e+11,5.263507227361685038e+07,8.260564568907022000e+15
8.980253929388442181e-04,4.594403114325307012e+08,1.111421718402286800e+16,8.857062408558835449e+11,6.258115721908415854e+07,1.111510341228519400e+16
9.080253929388442443e-04,5.966916628014705181e+08,1.485429541430869000e+16,1.113003064017062500e+12,7.394072801561613381e+07,1.485540908800509800e+16
9.180253929388442705e-04,7.711668075351556540e+08,1.972196549308723600e+16,1.389821809131470459e+12,8.683825929334101081e+07,1.972335617290143600e+16
9.280253929388442968e-04,9.919099715365108252e+08,2.601584288519868400e+16,1.724936661607233887e+12,1.014031540363263935e+08,2.601756891517342000e+16
9.380253929388443230e-04,1.269908229520781279e+09,3.410247052260561600e+16,2.128335827746720947e+12,1.177707738373932987e+08,3.410460024611236400e+16
9.480253929388443492e-04,1.618457122325663090e+09,4.442933086977365600e+16,2.611357044286674316e+12,1.360836026923428774e+08,4.443194398135866400e+16
9.580253929388443754e-04,2.053586406913899899e+09,5.753994548211609600e+16,3.186837173737162109e+12,1.564924399903271794e+08,5.754313452936868000e+16
9.680253929388444017e-04,2.594554489273485184e+09,7.409134388392452800e+16,3.869276257095642090e+12,1.791575289673894346e+08,7.409521593389364800e+16
9.780253929388444279e-04,3.264421064578713894e+09,9.487421192185176000e+16,4.675016148578324219e+12,2.042495500323705375e+08,9.487889040667096000e+16
9.880253929388444541e-04,4.090708540227668762e+09,1.208360588845926240e+17,5.622433729348712891e+12,2.319504382203370333e+08,1.208416856409809440e+17
9.980253929388444804e-04,5.106163953372401237e+09,1.531077727260125760e+17,6.732148695904805664e+12,2.624540144526783228e+08,1.531145102433264640e+17
1.008025392938844507e-03,6.349634322767662048e+09,1.930339638371584000e+17,8.027246023458356445e+12,2.959664461924372315e+08,1.930419977287826240e+17
1.018025392938844533e-03,7.867069700453290939e+09,2.422075300700169600e+17,9.533513375085800781e+12,3.327065712067068219e+08,2.422170717831682880e+17
1.028025392938844559e-03,9.712669616621423721e+09,3.025089091006648960e+17,1.127969391725391406e+13,3.729061273837651610e+08,3.025201988801578880e+17
1.038025392938844585e-03,1.195019013981746674e+10,3.761505184657175680e+17,1.329775516645986523e+13,4.168099325339628458e+08,3.761638285878840960e+17
1.048025392938844612e-03,1.465443040579445076e+10,4.657269183004648960e+17,1.562317460082978125e+13,4.646760528798455000e+08,4.657425565941721600e+17
1.058025392938844638e-03,1.791291919156245041e+10,5.742712661592273920e+17,1.829524280458680078e+13,5.167759898811200857e+08,5.742895798317271680e+17
1.068025392938844664e-03,2.182782392181974411e+10,7.053186664093319680e+17,2.135738487292108594e+13,5.733949046949863434e+08,7.053400461954237440e+17
1.078025392938844690e-03,2.651810637997204971e+10,8.629770473527750400e+17,2.485750069804334375e+13,6.348318898688359261e+08,8.630019320064112640e+17
1.088025392938844716e-03,3.212195133695418930e+10,1.052006225973069184e+18,2.884832459644854688e+13,7.014002899947491884e+08,1.052035107121017344e+18
1.098025392938844743e-03,3.879949629728096008e+10,1.277905841509954048e+18,3.338780454276556250e+13,7.734280677424434423e+08,1.277939268887420928e+18
1.108025392938844769e-03,4.673589255449182892e+10,1.547012852771993344e+18,3.853950104957473438e+13,8.512582086126641035e+08,1.547051439860193536e+18
1.118025392938844795e-03,5.614472974036753845e+10,1.866609298352589824e+18,4.437300549442697656e+13,9.352491569007716179e+08,1.866653728438063360e+18
1.128025392938844821e-03,6.727185798082810211e+10,2.245041010712289280e+18,5.096437743009021094e+13,1.025775275676632285e+09,2.245092043387352576e+18
1.138025392938844848e-03,8.039964362009503174e+10,2.691847951914364928e+18,5.839660013262595312e+13,1.123227324908538342e+09,2.691906430037368320e+18
1.148025392938844874e-03,9.585169616824711609e+10,3.217906796876719104e+18,6.676005332502703125e+13,1.228012953348456144e+09,3.217973654009753088e+18
1.158025392938844900e-03,1.139981056166112518e+11,3.835586325659671552e+18,7.615300166008457812e+13,1.340557201297913551e+09,3.835662593999994368e+18
1.168025392938844926e-03,1.352612304702183990e+11,4.558916095039138304e+18,8.668209714318001562e+13,1.461303012611142635e+09,4.559002913858814976e+18
1.178025392938844952e-03,1.601220776801694031e+11,5.403768736487216128e+18,9.846289321572518750e+13,1.590711755191058159e+09,5.403867361093220352e+18
1.188025392938844979e-03,1.891273160149906921e+11,6.388056067145891840e+18,1.116203676937036875e+14,1.729263749754555464e+09,6.388167878370165760e+18
1.198025392938845005e-03,2.228969641887302246e+11,7.531938996759634944e+18,1.262894511644267344e+14,1.877458806987297773e+09,7.532065510985223168e+18
1.208025392938845031e-03,2.621327941042803650e+11,8.858050959984420864e+18,1.426155567712482812e+14,2.035816773176137447e+09,8.858193839709802496e+18
1.218025392938845057e-03,3.076274877616850586e+11,1.039173429396936909e+19,1.607551065720058125e+14,2.204878084363657475e+09,1.039189535890830746e+19
1.228025392938845084e-03,3.602745835251996460e+11,1.216128860824905933e+19,1.808760488269365938e+14,2.385204328791361809e+09,1.216146984695767450e+19
1.238025392938845110e-03,4.210792433851070557e+11,1.419822975152084582e+19,2.031583596640371562e+14,2.577378817082489014e+09,1.419843333353713254e+19
1.248025392938845136e-03,4.911698674146519165e+11,1.653755746185007923e+19,2.277945215921688438e+14,2.782007159378015518e+09,1.653778575032354611e+19
1.258025392938845162e-03,5.718105745199421387e+11,1.921802918634469786e+19,2.549899702558031562e+14,2.999717847905320644e+09,1.921828475112524595e+19
1.268025392938845189e-03,6.644145597904149170e+11,2.228243687252602880e+19,2.849634997256158125e+14,3.231162843393987179e+09,2.228272250367147622e+19
1.278025392938845215e-03,7.705583278165842285e+11,2.577788276015246131e+19,3.179476154175383125e+14,3.477018162811359882e+09,2.577820148180322304e+19
1.288025392938845241e-03,8.919967883241492920e+11,2.975604934445304218e+19,3.541888225391114375e+14,3.737984465609156132e+09,2.975640442901035418e+19
1.298025392938845267e-03,1.030679184978286987e+12,3.427345774035749274e+19,3.939478367258248750e+14,4.014787634848084927e+09,3.427385272288819200e+19
1.308025392938845293e-03,1.188765810233277588e+12,3.939170766382817280e+19,4.374997023269047500e+14,4.308179348923477173e+09,3.939214635660449382e+19
1.318025392938845320e-03,1.368645438484005127e+12,4.517769117481283584e+19,4.851338026504401875e+14,4.618937638874577522e+09,4.517817768187985920e+19
1.328025392938845346e-03,1.572953386428686279e+12,5.170377121763332096e+19,5.371537454131882500e+14,4.947867425240172386e+09,5.170430994927998566e+19
1.338025392938845372e-03,1.804590083745854980e+12,5.904791488250596557e+19,5.938771057800520000e+14,5.295801027972811699e+09,5.904851056949762458e+19
1.348025392938845398e-03,2.066740008688119629e+12,6.729377022908837888e+19,6.556350086754570000e+14,5.663598641564790726e+09,6.729442793650066227e+19
1.358025392938845425e-03,2.362890812748110840e+12,7.653067451642552320e+19,7.227715317057340000e+14,6.052148766978515625e+09,7.653139965690019840e+19
1.368025392938845451e-03,2.696852426251144531e+12,8.685358082780880896e+19,7.956429100349347500e+14,6.462368590958268166e+09,8.685437917403363738e+19
1.378025392938845477e-03,3.072775903377299805e+12,9.836288943762626970e+19,8.746165250415022500e+14,6.895204302440884590e+09,9.836376713382241894e+19
1.388025392938845503e-03,3.495171731604290039e+12,1.111641699226279608e+20,9.600696596585281250e+14,7.351631335226131439e+09,1.111651334948109844e+20
1.398025392938845530e-03,3.968927297758090820e+12,1.253677600590641889e+20,1.052388005015858875e+15,7.832654525289336205e+09,1.253688164238291599e+20
1.408025392938845556e-03,4.499323172271437500e+12,1.410882280699418542e+20,1.151963905505710000e+15,8.339308170767024040e+09,1.410893845415098450e+20
1.418025392938845582e-03,5.092047846293769531e+12,1.584436858901001994e+20,1.259194332745574000e+15,8.872655982435791016e+09,1.584449501853534454e+20
1.428025392938845608e-03,5.753210534960264648e+12,1.775549429009229742e+20,1.374478583236512250e+15,9.433790912979202271e+09,1.775563231421505208e+20
1.438025392938845634e-03,6.489351645692538086e+12,1.985444921270216950e+20,1.498215699726299250e+15,1.002383485318105698e+10,1.985459968420968858e+20
1.448025392938845661e-03,7.307450506214659180e+12,2.215353242726274826e+20,1.630801622667858000e+15,1.064393818505871010e+10,2.215369623923445924e+20
1.458025392938845687e-03,8.214929953256554688e+12,2.466495692167984906e+20,1.772626085315952000e+15,1.129527918219356346e+10,2.466513500691090637e+20
1.468025392938845713e-03,9.219657404525271484e+12,2.740069697295543173e+20,1.924069274391425250e+15,1.197906325124686623e+10,2.740089030304651674e+20
1.478025392938845739e-03,1.032994207120237109e+13,3.037231981065615442e+20,2.085498286956286750e+15,1.269652200867572021e+10,3.037252939474871255e+20
1.488025392938845766e-03,1.155452802340159375e+13,3.359080331330242478e+20,2.257263424064214500e+15,1.344891219284177017e+10,3.359103019644252324e+20
1.498025392938845792e-03,1.290258289070416797e+13,3.706634220022317056e+20,2.439694371336881000e+15,1.423751441247831917e+10,3.706658746134234399e+20
1.508025392938845818e-03,1.438368207152546875e+13,4.080814593947622441e+20,2.633096326775138000e+15,1.506363173899085999e+10,4.080841068898347909e+20
1.518025392938845844e-03,1.600778843216503320e+13,4.482423234704696279e+20,2.837746145392234000e+15,1.592858815301276588e+10,4.482451772403320095e+20
1.528025392938845871e-03,1.778522760222471875e+13,4.912122157287724810e+20,3.053888578979934500e+15,1.683372686179215431e+10,4.912152874194127421e+20
1.538025392938845897e-03,1.972665911174922656e+13,5.370413580757453373e+20,3.281732696423483000e+15,1.778040850844536591e+10,5.370446595528812790e+20
1.548025392938845923e-03,2.184304376534486328e+13,5.857621055672462868e+20,3.521448575281837000e+15,1.877000929958126450e+10,5.857656488776353710e+20
1.558025392938845949e-03,2.414560780304409766e+13,6.373872366833732157e+20,3.773164358062371000e+15,1.980391908192902756e+10,6.373910340131430072e+20
1.568025392938845975e-03,2.664580455351004688e+13,6.919084842266810122e+20,4.036963766643172500e+15,2.088353940400914001e+10,6.919125478571358290e+20
1.578025392938846002e-03,2.935527443163308203e+13,7.492953685975933911e+20,4.312884164695542500e+15,2.201028160111993408e+10,7.492997108590427505e+20
1.588025392938846028e-03,3.228580426671242578e+13,8.094943910731056415e+20,4.600915251070865000e+15,2.318556494535571671e+10,8.094990242973465969e+20
1.598025392938846054e-03,3.544928705866329688e+13,8.724286376289581138e+20,4.900998456401507000e+15,2.441081490346444321e+10,8.724335741011124552e+20
1.608025392938846080e-03,3.885768334021992969e+13,9.379978338368099451e+20,5.213027100655216000e+15,2.568746154370601273e+10,9.380030857472814612e+20
1.618025392938846107e-03,4.252298537238544531e+13,1.006078878741900165e+21,5.536847352079515000e+15,2.701693813348611069e+10,1.006084458139254522e+21
1.628025392938846133e-03,4.645718540310596875e+13,1.076526870687178949e+21,5.872260007131990000e+15,2.840067996340105057e+10,1.076532789432772067e+21
1.638025392938846159e-03,5.067224918237923438e+13,1.149176621539509928e+21,6.219023088591075000e+15,2.984012342971068954e+10,1.149182891264687866e+21
1.648025392938846185e-03,5.518009584229610938e+13,1.223844638374729089e+21,6.576855235098381000e+15,3.133670540010946655e+10,1.223851270441396863e+21
