t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0003617701328053719,2.1209982457264381e+18,-2.9243119013572427e+24,1170.1120587975695,4.104559192489737e+22
0.00037177013280537195,1.962046378811623e+18,-2.965342268768767e+24,1184.1623036642504,4.0450286975642094e+22
0.000381770132805372,1.8201015798947597e+18,-3.0033694501855435e+24,1197.978546611511,3.990897607126341e+22
0.000391770132805372,1.6928533367675832e+18,-3.038567994372129e+24,1211.5717294876654,3.941600387991513e+22
0.00040177013280537203,1.5783686580306875e+18,-3.071104259188317e+24,1224.951881683606,3.896694574031051e+22
0.00041177013280537206,1.4750202806657994e+18,-3.101136427499568e+24,1238.1282318645053,3.855830548869841e+22
0.0004217701328053721,1.3814304057351158e+18,-3.1288145461041857e+24,1251.1093012273222,3.8187293661287944e+22
0.0004317701328053721,1.2964262038300613e+18,-3.1542805884400323e+24,1263.902982178817,3.785166255018804e+22
0.00044177013280537213,1.219006354546158e+18,-3.1776685378539915e+24,1276.5166053309022,3.754958954644157e+22
0.00045177013280537216,1.1483041788707814e+18,-3.1991044833878545e+24,1288.9569970108203,3.7279552298734884e+22
0.0004617701328053722,1.0835775805194555e+18,-3.2187067285273606e+24,1301.2305289818007,3.7040302562139343e+22
0.0004717701328053722,1.0241813145936051e+18,-3.236585907728504e+24,1313.3431617021454,3.6830778745975556e+22
0.00048177013280537224,9.695538593424808e+17,-3.252845108494137e+24,1325.3004821765112,3.665006962203558e+22
0.0004917701328053723,9.192047852483945e+17,-3.267580002784551e+24,1337.1077372452717,3.6497379963940846e+22
0.0005017701328053723,8.727042603387414e+17,-3.2808789889854414e+24,1348.769862998095,3.6372003248536103e+22
0.0005117701328053723,8.296743159982313e+17,-3.292823348405711e+24,1360.2915108734521,3.62732999966508e+22
0.0005217701328053723,7.897815449130523e+17,-3.3034874205808813e+24,1371.6770709078116,3.6200680565554333e+22
0.0005317701328053724,7.527309697539744e+17,-3.3129388016020235e+24,1382.930692520311,3.6153591492419086e+22
0.0005417701328053724,7.182608736712604e+17,-3.32123856917673e+24,1394.0563031560575,3.6131504699698626e+22
0.0005517701328053724,6.861384246344388e+17,-3.3284415372192543e+24,1405.0576250604875,3.613390902815317e+22
0.0005617701328053724,6.561559578338203e+17,-3.334596541568021e+24,1415.9381904157485,3.6160303676940236e+22
0.0005717701328053725,6.281278058097133e+17,-3.3397467570614455e+24,1426.7013550360143,3.6210193214133124e+22
0.0005817701328053725,6.018875862219922e+17,-3.343930044785507e+24,1437.3503107903966,3.6283083883542563e+22
0.0005917701328053725,5.772858733739553e+17,-3.347179326947049e+24,1447.8880968986236,3.6378480980880985e+22
0.0006017701328053726,5.541881926404783e+17,-3.349522985612561e+24,1458.3176102249472,3.6495887108546815e+22
0.0006117701328053726,5.324732874939881e+17,-3.3509852805497846e+24,1468.6416146791444,3.6634801146820374e+22
0.0006217701328053726,5.120316173909344e+17,-3.35158678066038e+24,1478.8627498194473,3.6794717802341085e+22
0.0006317701328053726,4.9276405177713005e+17,-3.3513448030151256e+24,1488.983538740281,3.697512761397261e+22
0.0006417701328053727,4.7458073120501414e+17,-3.3502738532981913e+24,1499.0063953174888,3.717551731265746e+22
0.0006517701328053727,4.574000712744016e+17,-3.348386061516373e+24,1508.9336308749885,3.73953704463445e+22
0.0006617701328053727,4.411478890037672e+17,-3.3456916071035434e+24,1518.7674603292705,3.763416819400572e+22
0.0006717701328053727,4.2575663446478886e+17,-3.342199128012205e+24,1528.5100078616354,3.789139030442232e+22
0.0006817701328053728,4.1116471319119296e+17,-3.337916108991731e+24,1538.163312162448,3.8166516105996635e+22
0.0006917701328053728,3.973158871020949e+17,-3.3328492449635763e+24,1547.7293312867791,3.845902554340557e+22
0.0007017701328053728,3.8415874353957664e+17,-3.327004776176742e+24,1557.2099471565232,3.876840020552236e+22
0.0007117701328053728,3.7164622357453536e+17,-3.320388792625003e+24,1566.6069697403489,3.909412431671164e+22
0.0007217701328053729,3.5972545350996755e+17,-3.3130997982073505e+24,1575.9344073396653,3.94371545342434e+22
0.0007317701328053729,3.483676539385712e+17,-3.3050381063828273e+24,1585.1809273438882,3.979541472049815e+22
0.0007417701328053729,3.375362855662954e+17,-3.296215179193362e+24,1594.348461496158,4.016845678017957e+22
0.000751770132805373,3.27197836756005e+17,-3.2866406418386534e+24,1603.438651432919,4.055580178696353e+22
0.000761770132805373,3.1732147688243974e+17,-3.2763243644590384e+24,1612.453042921333,4.0956969675932175e+22
0.000771770132805373,3.078787986902143e+17,-3.265276903027145e+24,1621.3931141758746,4.137148394544682e+22
0.000781770132805373,2.988435966552036e+17,-3.253509699612793e+24,1630.260286229705,4.1798873541501755e+22
0.000791770132805373,2.901916694726321e+17,-3.241035192634847e+24,1639.0559285774461,4.223867388091333e+22
0.0008017701328053731,2.8190064252036355e+17,-3.227866876619137e+24,1647.7813630239023,4.269042748960067e+22
0.0008117701328053731,2.7394980774290835e+17,-3.2140193269787834e+24,1656.4378666750508,4.315368442323816e+22
0.0008217701328053731,2.6631997897900547e+17,-3.1995081979544656e+24,1665.0266744466667,4.362800254516169e+22
0.0008317701328053732,2.5899336107670678e+17,-3.184350198973459e+24,1673.5489812611904,4.411294770102754e+22
0.0008417701328053732,2.519534313583788e+17,-3.168563053424905e+24,1682.0059440275306,4.460809381542082e+22
0.0008517701328053732,2.4518483217968102e+17,-3.1521654430730666e+24,1690.3986834476561,4.5113022926329146e+22
0.0008617701328053732,2.3867327346369267e+17,-3.135176940975661e+24,1698.7282856891334,4.562732517117309e+22
0.0008717701328053733,2.3240544422252566e+17,-3.1176179353673727e+24,1706.9958039385613,4.615059873356204e+22
0.0008817701328053733,2.2636893218067197e+17,-3.099509546760685e+24,1715.2022598550582,4.668244975956279e+22
0.0008917701328053733,2.2055215071065098e+17,-3.08087354024907e+24,1723.3486449344807,4.7222492250263305e+22
0.0009017701328053733,2.1494427237450243e+17,-3.06173223477093e+24,1731.4359217911885,4.7770347936106146e+22
0.0009117701328053734,2.0953516843543133e+17,-3.042108410909183e+24,1739.4650253669854,4.832564613822021e+22
0.0009217701328053734,2.0431535376991776e+17,-3.022025218587518e+24,1747.436864072538,4.888802362074696e+22
0.0009317701328053734,1.992759366674776e+17,-3.0015060858446544e+24,1755.3523208667364,4.945712443763817e+22
0.0009417701328053734,1.9440857305685517e+17,-2.980574629686648e+24,1763.2122542773914,5.003259977658714e+22
0.0009517701328053735,1.897054247416305e+17,-2.9592545698715227e+24,1771.0174993697767,5.061410780279536e+22
0.0009617701328053735,1.851591212709997e+17,-2.9375696463052564e+24,1778.7688686640277,5.1201313504033856e+22
0.0009717701328053735,1.8076272510635523e+17,-2.915543540609885e+24,1786.4671530063404,5.179388853871206e+22
0.0009817701328053736,1.765096997778104e+17,-2.8931998022891993e+24,1794.1131223968678,5.2391511088046906e+22
0.0009917701328053736,1.7239388075453907e+17,-2.870561779801397e+24,1801.7075267762007,5.299386571299732e+22
0.0010017701328053736,1.6840944877887056e+17,-2.8476525567512315e+24,1809.2510967732794,5.360064321654467e+22
0.0010117701328053736,1.6455090543756083e+17,-2.8244948933304226e+24,1816.7445444188918,5.421154051194649e+22
0.0010217701328053737,1.608130507671673e+17,-2.801111173032255e+24,1824.1885638224535,5.4826260496343944e+22
0.0010317701328053737,1.5719096270663094e+17,-2.7775233546393905e+24,1831.5838318198994,5.5444511930681085e+22
0.0010417701328053737,1.536799782312484e+17,-2.7537529293831583e+24,1838.9310085891163,5.606600932487348e+22
0.0010517701328053737,1.5027567601511875e+17,-2.7298208831612466e+24,1846.2307382387196,5.669047282868275e+22
0.0010617701328053738,1.469738604855885e+17,-2.7057476636350414e+24,1853.4836493688078,5.731762812746515e+22
0.0010717701328053738,1.4377054714462227e+17,-2.681553152016557e+24,1860.6903556075124,5.794720634284057e+22
0.0010817701328053738,1.4066194904490091e+17,-2.657256639315145e+24,1867.8514561228747,5.857894393754813e+22
0.0010917701328053738,1.3764446431823523e+17,-2.63287680680702e+24,1874.9675361123407,5.92125826242478e+22
0.0011017701328053739,1.347146646637037e+17,-2.6084317104746323e+24,1882.039167271228,5.984786927786469e+22
0.001111770132805374,1.3186928471172755e+17,-2.5839387691536275e+24,1889.0669082408021,6.0484555850967216e+22
0.001121770132805374,1.2910521218797142e+17,-2.559414756123737e+24,1896.0513050371292,6.112239929178785e+22
0.001131770132805374,1.2641947880816483e+17,-2.534875793878468e+24,1902.9928914612244,6.1761161464401875e+22
0.001141770132805374,1.2380925184085805e+17,-2.510337351817815e+24,1909.8921894931218,6.240060907102084e+22
0.001151770132805374,1.212718262817143e+17,-2.4858142466034097e+24,1916.7497096689885,6.304051357572998e+22
0.001161770132805374,1.1880461758780062e+17,-2.4613206449283887e+24,1923.5659514418978,6.368065112932177e+22
0.001171770132805374,1.1640515492437026e+17,-2.436870068472175e+24,1930.341403530256,6.432080249556778e+22
0.001181770132805374,1.1407107488281803e+17,-2.412475400796293e+24,1937.0765442488298,6.496075297757226e+22
0.001191770132805374,1.1180011562977173e+17,-2.388148895982422e+24,1943.7718418297052,6.560029234528292e+22
0.0012017701328053741,1.0959011145335373e+17,-2.3639021887921743e+24,1950.4277547280603,6.6239214762861605e+22
0.0012117701328053742,1.0743898767377158e+17,-2.339746306167475e+24,1957.0447319177508,6.687731871662782e+22
0.0012217701328053742,1.0534475588972536e+17,-2.315691679883075e+24,1963.6232131742986,6.751440694286821e+22
0.0012317701328053742,1.0330550953397694e+17,-2.2917481601858284e+24,1970.163629346612,6.815028635557606e+22
0.0012417701328053742,1.0131941971351158e+17,-2.2679250302703675e+24,1976.666402620451,6.878476797456536e+22
0.0012517701328053743,9.93847313132186e+16,-2.2442310214353328e+24,1983.1319467688597,6.941766685285633e+22
0.0012617701328053743,9.749975934205267e+16,-2.2206743288005096e+24,1989.5606673954612,7.004880200441001e+22
0.0012717701328053743,9.566288550395194e+16,-2.1972626274562798e+24,1995.952962167666,7.067799633153391e+22
0.0012817701328053743,9.387255497649067e+16,-2.174003088938953e+24,2002.309221041871,7.1305076552315984e+22
0.0012917701328053744,9.212727338219966e+16,-2.1509023979286913e+24,2008.62982647954,7.192987312780991e+22
0.0013017701328053744,9.042560393831269e+16,-2.1279667690832483e+24,2014.9151536560669,7.255222018933931e+22
0.0013117701328053744,8.876616477222138e+16,-2.1052019639248274e+24,2021.1655706621464,7.317195546584956e+22
0.0013217701328053744,8.714762639101e+16,-2.0826133077060884e+24,2027.381438697172,7.378892021120396e+22
0.0013317701328053745,8.556870929393971e+16,-2.0602057061955004e+24,2033.5631122574337,7.440295913202376e+22
0.0013417701328053745,8.40281817185654e+16,-2.0379836623170892e+24,2039.7109393154033,7.5013920315297025e+22
0.0013517701328053745,8.252485751077674e+16,-2.0159512926030995e+24,2045.8252614948092,7.562165515679115e+22
0.0013617701328053745,8.105759411093482e+16,-1.9941123434082794e+24,2051.9064142379284,7.622601828952982e+22
0.0013717701328053746,7.96252906479307e+16,-1.9724702068546805e+24,2057.9547269689847,7.682686751321644e+22
0.0013817701328053746,7.822688613457566e+16,-1.9510279364677066e+24,2063.9705232501465,7.742406372388235e+22
0.0013917701328053746,7.68613577573884e+16,-1.9297882624812496e+24,2069.954120933396,7.801747084451367e+22
0.0014017701328053747,7.552771925491467e+16,-1.9087536067864462e+24,2075.905832307245,7.860695575647796e+22
0.0014117701328053747,7.422501937911573e+16,-1.8879260975039286e+24,2081.8259642376142,7.919238823164825e+22
0.0014217701328053747,7.295234043440672e+16,-1.8673075831676948e+24,2087.714818305241,7.977364086578547e+22
0.0014317701328053747,7.170879688978777e+16,-1.8468996465057798e+24,2093.572690938066,8.035058901288338e+22
0.0014417701328053748,7.049353405964246e+16,-1.826703617809158e+24,2099.399873538813,8.092311072056616e+22
0.0014517701328053748,6.930572684891116e+16,-1.8067205878849626e+24,2105.1966526095957,8.149108666698252e+22
0.0014617701328053748,6.814457855910136e+16,-1.7869514205869582e+24,2110.9633098714035,8.20544000987603e+22
0.0014717701328053748,6.700931975142856e+16,-1.7673967649237699e+24,2116.7001223800844,8.261293677041424e+22
0.0014817701328053749,6.589920716376482e+16,-1.7480570667455822e+24,2122.407362639357,8.31665848853575e+22
0.0014917701328053749,6.4813522678522536e+16,-1.7289325800087805e+24,2128.0852987091835,8.37152350381722e+22
0.001501770132805375,6.3751572338399976e+16,-1.7100233776249947e+24,2133.7341943117744,8.425878015867715e+22
0.001511770132805375,6.271268540752483e+16,-1.6913293618964417e+24,2139.3543089334003,8.479711545739647e+22
0.001521770132805375,6.169621347535542e+16,-1.6728502745454819e+24,2144.9458979236647,8.533013837282457e+22
0.001531770132805375,6.070152960109058e+16,-1.6545857063444546e+24,2150.5092125917135,8.585774852038203e+22
0.001541770132805375,5.972802749642185e+16,-1.6365351063529362e+24,2156.044500299365,8.637984764306907e+22
0.001551770132805375,5.877512074460718e+16,-1.618697790770736e+24,2161.552004551166,8.689633956382021e+22
0.001561770132805375,5.784224205386648e+16,-1.6010729514168144e+24,2167.031965082549,8.74071301398364e+22
0.001571770132805375,5.692884254346115e+16,-1.5836596638412224e+24,2172.484617944555,8.791212721853758e+22
0.0015817701328053751,5.603439106067392e+16,-1.566456895081408e+24,2177.9101955864426,8.841124059543828e+22
0.0015917701328053752,5.5158373527151096e+16,-1.5494635110721575e+24,2183.3089269358766,8.890438197386133e+22
0.0016017701328053752,5.4300292313141976e+16,-1.532678283719333e+24,2188.6810374766487,8.939146492647352e+22
0.0016117701328053752,5.345966563821477e+16,-1.5160998976479317e+24,2194.026749324389,8.987240485873094e+22
0.0016217701328053752,5.263602699717343e+16,-1.4997269566345436e+24,2199.3462812999455,9.034711897414134e+22
0.0016317701328053753,5.1828924609950184e+16,-1.4835579897344067e+24,2204.639849000436,9.081552624132905e+22
0.0016417701328053753,5.103792089425706e+16,-1.467591457114196e+24,2209.907664868705,9.127754736303736e+22
0.0016517701328053753,5.026259195996381e+16,-1.4518257556001117e+24,2215.149938260533,9.173310474690441e+22
0.0016617701328053753,4.950252712410427e+16,-1.4362592239521954e+24,2220.366875510445,9.218212247816857e+22
0.0016717701328053754,4.8757328445656744e+16,-1.420890147873545e+24,2225.558679994628,9.262452629393773e+22
0.0016817701328053754,4.802661027897625e+16,-1.4057167647669026e+24,2230.7255521936468,9.306024355960072e+22
0.0016917701328053754,4.730999884524395e+16,-1.3907372682452295e+24,2235.8676897518453,9.348920324663564e+22
0.0017017701328053754,4.660713182089426e+16,-1.3759498124088834e+24,2240.9852875364304,9.391133591246312e+22
0.0017117701328053755,4.591765794239457e+16,-1.3613525158964938e+24,2246.0785376941053,9.432657368181818e+22
0.0017217701328053755,4.524123662654294e+16,-1.3469434657201155e+24,2251.147629706688,9.47348502299271e+22
0.0017317701328053755,4.457753760565274e+16,-1.3327207208926268e+24,2256.1927504447303,9.513610076722578e+22
0.0017417701328053755,4.392624057687523e+16,-1.3186823158571325e+24,2261.214084220436,9.55302620258646e+22
0.0017517701328053756,4.328703486512366e+16,-1.3048262637257303e+24,2266.2118128385637,9.591727224766838e+22
0.0017617701328053756,4.2659619098957416e+16,-1.2911505593362527e+24,2271.1861156459563,9.62970711736377e+22
0.0017717701328053756,4.204370089880963e+16,-1.2776531821357357e+24,2276.137169580537,9.666960003514504e+22
0.0017817701328053756,4.1438996577124936e+16,-1.264332098896782e+24,2281.065149218145,9.703480154640455e+22
0.0017917701328053757,4.084523084982357e+16,-1.2511852662753154e+24,2285.9702268183673,9.739261989843024e+22
0.0018017701328053757,4.026213655856313e+16,-1.2382106332174328e+24,2290.852572370079,9.774300075459224e+22
0.0018117701328053757,3.968945440348155e+16,-1.2254061432203783e+24,2295.7123536343615,9.80858912471976e+22
0.0018217701328053758,3.9126932685819304e+16,-1.212769736456396e+24,2300.549736187415,9.842123997563128e+22
0.0018317701328053758,3.857432706009187e+16,-1.2002993517648629e+24,2305.3648834620562,9.874899700569086e+22
0.0018417701328053758,3.803140029538972e+16,-1.1879929285190889e+24,2310.1579567881936,9.906911387015263e+22
0.0018517701328053758,3.749792204542881e+16,-1.1758484083738023e+24,2314.929115432229,9.938154357049996e+22
0.0018617701328053759,3.697366862698461e+16,-1.1638637368990788e+24,2319.678516635503,9.968624057979574e+22
0.0018717701328053759,3.645842280636754e+16,-1.1520368651062206e+24,2324.4063156517327,9.99831608466284e+22
0.001881770132805376,3.5951973593568496e+16,-1.1403657508714104e+24,2329.1126657842256,1.0027226180025054e+23
0.001891770132805376,3.5454116043874636e+16,-1.1288483602607867e+24,2333.7977184208157,1.0055350235641414e+23
0.001901770132805376,3.4964651066515796e+16,-1.1174826687635944e+24,2338.4616230690576,1.0082684292439618e+23
0.001911770132805376,3.448338524012302e+16,-1.1062666624371586e+24,2343.1045273904756,1.0109224541489958e+23
0.001921770132805376,3.401013063475209e+16,-1.0951983389679556e+24,2347.7265772334017,1.0134967324868253e+23
0.001931770132805376,3.3544704640137624e+16,-1.0842757086538615e+24,2352.3279166657535,1.0159909136614253e+23
0.001941770132805376,3.3086929799992356e+16,-1.073496795311023e+24,2356.9086880066207,1.0184046623757176e+23
0.001951770132805376,3.2636633652107864e+16,-1.0628596371091794e+24,2361.469031856658,1.020737658740224e+23
0.001961770132805376,3.2193648573939836e+16,-1.0523622873404328e+24,2366.009087129158,1.0229895983912761e+23
0.001971770132805376,3.1757811633610856e+16,-1.0420028151231249e+24,2370.528991078761,1.0251601926118615e+23
0.001981770132805376,3.132896444596382e+16,-1.0317793060462043e+24,2375.0288793309974,1.027249168461223e+23
0.001991770132805376,3.090695303360282e+16,-1.0216898627556515e+24,2379.5088859099337,1.0292562689070574e+23
0.002001770132805376,3.0491627692646644e+16,-1.0117326054872457e+24,2383.969143265609,1.0311812529632682e+23
0.002011770132805376,3.00828428630123e+16,-1.0019056725484269e+24,2388.4097823013058,1.0330238958328345e+23
0.002021770132805376,2.968045700309932e+16,-9.922072207517724e+23,2392.8309323997123,1.0347839890533091e+23
0.002031770132805376,2.9284332468685696e+16,-9.826354258028823e+23,2397.2327214484067,1.036461340645368e+23
0.002041770132805376,2.8894335395854132e+16,-9.731884826456189e+23,2401.615275865157,1.0380557752648652e+23
0.002051770132805376,2.851033558781932e+16,-9.638646057668008e+23,2405.978720622481,1.0395671343567384e+23
0.002061770132805376,2.8132206405503548e+16,-9.546620294628116e+23,2410.3231792716415,1.0409952763106618e+23
0.002071770132805376,2.775982466171756e+16,-9.455790080702852e+23,2414.648773966048,1.0423400766177893e+23
0.0020817701328053762,2.7393070518809212e+16,-9.366138161631417e+23,2418.9556254842005,1.0436014280284974e+23
0.0020917701328053762,2.7031827389639156e+16,-9.277647487179953e+23,2423.24385325236,1.0447792407107844e+23
0.0021017701328053763,2.667598184178411e+16,-9.190301212496411e+23,2427.513575366447,1.0458734424080588e+23
0.0021117701328053763,2.6325423504835496e+16,-9.104082699185918e+23,2431.7649086134134,1.0468839785961447e+23
0.0021217701328053763,2.5980044980663628e+16,-9.018975516124877e+23,2435.9979684924583,1.0478108126397993e+23
0.0021317701328053764,2.56397417565599e+16,-8.934963440028857e+23,2440.212869235602,1.0486539259472874e+23
0.0021417701328053764,2.5304412121141916e+16,-8.852030455790389e+23,2444.4097238278127,1.049413318122929e+23
0.0021517701328053764,2.4973957082916188e+16,-8.770160756601586e+23,2448.5886440267896,1.0500890071172665e+23
0.0021617701328053764,2.4648280291413336e+16,-8.689338743875595e+23,2452.7497403821462,1.0506810293739993e+23
0.0021717701328053765,2.43272879607754e+16,-8.609549026981472e+23,2456.8931222546103,1.051189439974209e+23
0.0021817701328053765,2.4010888795748156e+16,-8.530776422802369e+23,2461.0188978342435,1.0516143127756903e+23
0.0021917701328053765,2.3698993919942496e+16,-8.453005955132525e+23,2465.1271741588757,1.0519557405490255e+23
0.0022017701328053765,2.3391516806324384e+16,-8.376222853921885e+23,2469.2180571317563,1.0522138351081578e+23
0.0022117701328053766,2.308837320984252e+16,-8.30041255437855e+23,2473.2916515386396,1.0523887274354058e+23
0.0022217701328053766,2.2789481102071104e+16,-8.225560695945496e+23,2477.3480610655665,1.0524805678026557e+23
0.0022317701328053766,2.249476060788778e+16,-8.151653121150475e+23,2481.3873883148713,1.0524895258839445e+23
0.0022417701328053766,2.220413394402318e+16,-8.078675874348605e+23,2485.409734821893,1.0524157908633774e+23
0.0022517701328053767,2.1917525359458416e+16,-8.006615200361571e+23,2489.415201071195,1.052259571535733e+23
0.0022617701328053767,2.1634861077628212e+16,-7.935457543018903e+23,2493.4038865117104,1.0520210963984852e+23
0.0022717701328053767,2.135606924029521e+16,-7.865189543616993e+23,2497.3758895727337,1.0517006137379216e+23
0.0022817701328053767,2.108107985311103e+16,-7.795798039294697e+23,2501.331307678706,1.0512983917055586e+23
0.0022917701328053768,2.0809824732753936e+16,-7.727270061338828e+23,2505.2702372642543,1.0508147183868691e+23
