t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1215785635882186e-05,3.3462492631469417e-07,-4.839127581951688,390.44724137998,128.56871875345186
1.1235785635882186e-05,3.3462492631469417e-07,-4.819956353413418,390.1866907361342,128.56871875345186
1.1255785635882186e-05,3.3462492631469417e-07,-4.8010410237126635,389.928942341053,128.56871875345186
1.1275785635882186e-05,3.3462492631469417e-07,-4.782376669039144,389.6739515470787,128.56871875345186
1.1295785635882186e-05,3.3462492631469417e-07,-4.763958462480015,389.4216742955296,128.56871875345186
1.1315785635882185e-05,3.3462492631469417e-07,-4.74578167310899,389.1720671262204,128.56871875345186
1.1335785635882185e-05,3.3462492631469417e-07,-4.7278416649852115,388.925087185349,128.56871875345186
1.1355785635882185e-05,3.3462492631469417e-07,-4.710133896072357,388.6806922318746,128.56871875345186
1.1375785635882185e-05,3.3462492631469417e-07,-4.692653917088195,388.4388406425082,128.56871875345186
1.1395785635882185e-05,3.3462492631469417e-07,-4.675397370293071,388.19949141542014,128.56871875345186
1.1415785635882185e-05,3.3462492631469417e-07,-4.658359988225879,387.96260417277017,128.56871875345186
1.1435785635882184e-05,3.3462492631469417e-07,-4.6415375923948385,387.72813916215284,128.56871875345186
1.1455785635882184e-05,3.3462492631469417e-07,-4.624926091929956,387.49605725704674,128.56871875345186
1.1475785635882184e-05,3.3462492631469417e-07,-4.608521482203498,387.26631995635125,128.56871875345186
1.1495785635882184e-05,3.3462492631469417e-07,-4.592319843424114,387.03888938308575,128.56871875345186
1.1515785635882184e-05,3.3462492631469417e-07,-4.576317339209792,386.81372828232355,128.56871875345186
1.1535785635882183e-05,3.3462492631469417e-07,-4.560510215144522,386.5908000184277,128.56871875345186
1.1555785635882183e-05,3.3462492631469417e-07,-4.544894797322776,386.37006857164863,128.56871875345186
1.1575785635882183e-05,3.3462492631469417e-07,-4.529467490885904,386.1514985341438,128.56871875345186
1.1595785635882183e-05,3.3462492631469417e-07,-4.5142247785538965,385.9350551054708,128.56871875345186
1.1615785635882183e-05,3.3462492631469417e-07,-4.499163219155769,385.7207040876054,128.56871875345186
1.1635785635882182e-05,3.3462492631469417e-07,-4.484279446161413,385.5084118795297,128.56871875345186
1.1655785635882182e-05,3.3462492631469417e-07,-4.46957016621766,385.29814547143485,128.56871875345186
1.1675785635882182e-05,3.3462492631469417e-07,-4.455032157690805,385.0898724385772,128.56871875345186
1.1695785635882182e-05,3.3462492631469417e-07,-4.440662269217775,384.8835609348263,128.56871875345186
1.1715785635882182e-05,3.3462492631469417e-07,-4.4264574182678365,384.6791796859389,128.56871875345186
1.1735785635882181e-05,3.3462492631469417e-07,-4.412414589716501,384.4766979825907,128.56871875345186
1.1755785635882181e-05,3.3462492631469417e-07,-4.398530834433265,384.2760856731967,128.56871875345186
1.1775785635882181e-05,3.3462492631469417e-07,-4.384803267884312,384.077313156547,128.56871875345186
1.1795785635882181e-05,3.3462492631469417e-07,-4.371229068751642,383.8803513742844,128.56871875345186
1.181578563588218e-05,3.3462492631469417e-07,-4.357805477569347,383.68517180324596,128.56871875345186
1.183578563588218e-05,3.3462492631469417e-07,-4.344529795378248,383.4917464476938,128.56871875345186
1.185578563588218e-05,3.3462492631469417e-07,-4.331399382399467,383.3000478314514,128.56871875345186
1.187578563588218e-05,3.3462492631469417e-07,-4.318411656727713,383.11004898996777,128.56871875345186
1.189578563588218e-05,3.3462492631469417e-07,-4.305564093044815,382.9217234623245,128.56871875345186
1.191578563588218e-05,3.3462492631469417e-07,-4.292854221353978,382.7350452832029,128.56871875345186
1.193578563588218e-05,3.3462492631469417e-07,-4.280279625735197,382.5499889748257,128.56871875345186
1.195578563588218e-05,3.3462492631469417e-07,-4.267837943122114,382.36652953888665,128.56871875345186
1.197578563588218e-05,3.3462492631469417e-07,-4.255526862100527,382.184642448481,128.56871875345186
1.1995785635882179e-05,3.3462492631469417e-07,-4.243344121728857,382.0043036400479,128.56871875345186
1.2015785635882179e-05,3.3462492631469417e-07,-4.2312875103805565,381.82548950533567,128.56871875345186
1.2035785635882179e-05,3.3462492631469417e-07,-4.21935486460859,381.6481768833987,128.56871875345186
1.2055785635882178e-05,3.3462492631469417e-07,-4.207544068032027,381.4723430526361,128.56871875345186
1.2075785635882178e-05,3.3462492631469417e-07,-4.195853050244685,381.2979657228788,128.56871875345186
1.2095785635882178e-05,3.3462492631469417e-07,-4.184279785745803,381.1250230275333,128.56871875345186
1.2115785635882178e-05,3.3462492631469417e-07,-4.172822292892574,380.9534935157879,128.56871875345186
1.2135785635882178e-05,3.3462492631469417e-07,-4.161478632874521,380.7833561448885,128.56871875345186
1.2155785635882177e-05,3.3462492631469417e-07,-4.150246908709437,380.614590272488,128.56871875345186
1.2175785635882177e-05,3.3462492631469417e-07,-4.1391252642607865,380.44717564907523,128.56871875345186
1.2195785635882177e-05,3.3462492631469417e-07,-4.128111883276311,380.2810924104869,128.56871875345186
1.2215785635882177e-05,3.3462492631469417e-07,-4.117204988447669,380.1163210705077,128.56871875345186
1.2235785635882177e-05,3.3462492631469417e-07,-4.1064028404907775,379.95284251356003,128.56871875345186
1.2255785635882176e-05,3.3462492631469417e-07,-4.095703737246698,379.7906379874884,128.56871875345186
1.2275785635882176e-05,3.3462492631469417e-07,-4.085106012802693,379.6296890964398,128.56871875345186
1.2295785635882176e-05,3.3462492631469417e-07,-4.074608036633208,379.4699777938425,128.56871875345186
1.2315785635882176e-05,3.3462492631469417e-07,-4.064208212760519,379.3114863754861,128.56871875345186
1.2335785635882176e-05,3.3462492631469417e-07,-4.053904978934646,379.15419747270306,128.56871875345186
1.2355785635882176e-05,3.3462492631469417e-07,-4.043696805832333,378.9980940456547,128.56871875345186
1.2375785635882175e-05,3.3462492631469417e-07,-4.033582196274632,378.84315937672085,128.56871875345186
1.2395785635882175e-05,3.3462492631469417e-07,-4.023559684462926,378.6893770639961,128.56871875345186
1.2415785635882175e-05,3.3462492631469417e-07,-4.01362783523292,378.53673101489176,128.56871875345186
1.2435785635882175e-05,3.3462492631469417e-07,-4.003785243326365,378.38520543984436,128.56871875345186
1.2455785635882175e-05,3.3462492631469417e-07,-3.9940305326801218,378.2347848461314,128.56871875345186
1.2475785635882174e-05,3.3462492631469417e-07,-3.984362355732248,378.08545403179386,128.56871875345186
1.2495785635882174e-05,3.3462492631469417e-07,-3.9747793927447828,377.93719807966534,128.56871875345186
1.2515785635882174e-05,3.3462492631469417e-07,-3.9652803511429147,377.79000235150863,128.56871875345186
1.2535785635882174e-05,3.3462492631469417e-07,-3.955863964870108,377.6438524822577,128.56871875345186
1.2555785635882174e-05,3.3462492631469417e-07,-3.946528993758935,377.49873437436565,128.56871875345186
1.2575785635882173e-05,3.3462492631469417e-07,-3.9372742229173086,377.3546341922582,128.56871875345186
1.2595785635882173e-05,3.3462492631469417e-07,-3.928098462129673,377.2115383568912,128.56871875345186
1.2615785635882173e-05,3.3462492631469417e-07,-3.9190005452729375,377.06943354041226,128.56871875345186
1.2635785635882173e-05,3.3462492631469417e-07,-3.9099793297467595,376.9283066609244,128.56871875345186
1.2655785635882173e-05,3.3462492631469417e-07,-3.901033695917901,376.7881448773524,128.56871875345186
1.2675785635882172e-05,3.3462492631469417e-07,-3.8921625465783123,376.648935584409,128.56871875345186
1.2695785635882172e-05,3.3462492631469417e-07,-3.88336480641664,376.51066640766135,128.56871875345186
1.2715785635882172e-05,3.3462492631469417e-07,-3.8746394215028666,376.37332519869585,128.56871875345186
1.2735785635882172e-05,3.3462492631469417e-07,-3.8659853587857635,376.2369000303802,128.56871875345186
1.2755785635882172e-05,3.3462492631469417e-07,-3.857401605602846,376.10137919222154,128.56871875345186
1.2775785635882171e-05,3.3462492631469417e-07,-3.8488871692025604,375.9667511858193,128.56871875345186
1.2795785635882171e-05,3.3462492631469417e-07,-3.8404410762784065,375.8330047204117,128.56871875345186
1.2815785635882171e-05,3.3462492631469417e-07,-3.832062372514711,375.70012870851406,128.56871875345186
1.2835785635882171e-05,3.3462492631469417e-07,-3.823750122143744,375.5681122616483,128.56871875345186
1.285578563588217e-05,3.3462492631469417e-07,-3.815503407513965,375.4369446861612,128.56871875345186
1.287578563588217e-05,3.3462492631469417e-07,-3.8073213286690715,375.3066154791313,128.56871875345186
1.289578563588217e-05,3.3462492631469417e-07,-3.7992030029376074,375.17711432436175,128.56871875345186
1.291578563588217e-05,3.3462492631469417e-07,-3.791147564532871,375.04843108845836,128.56871875345186
1.293578563588217e-05,3.3462492631469417e-07,-3.783154164162879,374.9205558169916,128.56871875345186
1.295578563588217e-05,3.3462492631469417e-07,-3.7752219686501465,374.79347873074107,128.56871875345186
1.297578563588217e-05,3.3462492631469417e-07,-3.7673501605609365,374.6671902220193,128.56871875345186
1.299578563588217e-05,3.3462492631469417e-07,-3.7595379378439526,374.54168085107705,128.56871875345186
1.301578563588217e-05,3.3462492631469417e-07,-3.75178451347798,374.41694134258455,128.56871875345186
1.3035785635882169e-05,3.3462492631469417e-07,-3.74408911512851,374.2929625821907,128.56871875345186
1.3055785635882169e-05,3.3462492631469417e-07,-3.7364509848128606,374.16973561315604,128.56871875345186
1.3075785635882169e-05,3.3462492631469417e-07,-3.7288693785738247,374.0472516330604,128.56871875345186
1.3095785635882168e-05,3.3462492631469417e-07,-3.721343566161417,373.9255019905819,128.56871875345186
1.3115785635882168e-05,3.3462492631469417e-07,-3.713872830722698,373.8044781823474,128.56871875345186
1.3135785635882168e-05,3.3462492631469417e-07,-3.706456468499321,373.6841718498521,128.56871875345186
1.3155785635882168e-05,3.3462492631469417e-07,-3.6990937885326622,373.5645747764465,128.56871875345186
1.3175785635882168e-05,3.3462492631469417e-07,-3.691784112376383,373.4456788843915,128.56871875345186
1.3195785635882167e-05,3.3462492631469417e-07,-3.6845267738161667,373.3274762319774,128.56871875345186
1.3215785635882167e-05,3.3462492631469417e-07,-3.677321118596446,373.20995901070745,128.56871875345186
1.3235785635882167e-05,3.3462492631469417e-07,-3.6701665041540266,373.0931195425442,128.56871875345186
1.3255785635882167e-05,3.3462492631469417e-07,-3.663062299358289,372.97695027721664,128.56871875345186
1.3275785635882167e-05,3.3462492631469417e-07,-3.656007884257943,372.8614437895882,128.56871875345186
1.3295785635882167e-05,3.3462492631469417e-07,-3.64900264983406,372.74659277708275,128.56871875345186
1.3315785635882166e-05,3.3462492631469417e-07,-3.6420459977592405,372.6323900571685,128.56871875345186
1.3335785635882166e-05,3.3462492631469417e-07,-3.635137340162853,372.5188285648984,128.56871875345186
1.3355785635882166e-05,3.3462492631469417e-07,-3.6282760994020067,372.40590135050536,128.56871875345186
1.3375785635882166e-05,3.3462492631469417e-07,-3.6214617078382796,372.2936015770513,128.56871875345186
1.3395785635882166e-05,3.3462492631469417e-07,-3.6146936076199445,372.1819225181291,128.56871875345186
1.3415785635882165e-05,3.3462492631469417e-07,-3.6079712504696166,372.0708575556163,128.56871875345186
1.3435785635882165e-05,3.3462492631469417e-07,-3.601294097477129,371.9604001774791,128.56871875345186
1.3455785635882165e-05,3.3462492631469417e-07,-3.594661618897519,371.85054397562504,128.56871875345186
1.3475785635882165e-05,3.3462492631469417e-07,-3.588073293954018,371.7412826438053,128.56871875345186
1.3495785635882165e-05,3.3462492631469417e-07,-3.5815286106458735,371.63260997556284,128.56871875345186
1.3515785635882164e-05,3.3462492631469417e-07,-3.5750270655608785,371.52451986222735,128.56871875345186
1.3535785635882164e-05,3.3462492631469417e-07,-3.568568163692557,371.4170062909552,128.56871875345186
1.3555785635882164e-05,3.3462492631469417e-07,-3.5621514182617307,371.31006334281284,128.56871875345186
1.3575785635882164e-05,3.3462492631469417e-07,-3.555776350542566,371.2036851909044,128.56871875345186
1.3595785635882164e-05,3.3462492631469417e-07,-3.5494424896927703,371.0978660985402,128.56871875345186
1.3615785635882163e-05,3.3462492631469417e-07,-3.543149372587968,370.9926004174469,128.56871875345186
1.3635785635882163e-05,3.3462492631469417e-07,-3.536896543660099,370.88788258601807,128.56871875345186
1.3655785635882163e-05,3.3462492631469417e-07,-3.5306835547397566,370.7837071276036,128.56871875345186
1.3675785635882163e-05,3.3462492631469417e-07,-3.524509964902301,370.6800686488374,128.56871875345186
1.3695785635882163e-05,3.3462492631469417e-07,-3.51837534031774,370.5769618380031,128.56871875345186
1.3715785635882162e-05,3.3462492631469417e-07,-3.5122792541041923,370.47438146343575,128.56871875345186
1.3735785635882162e-05,3.3462492631469417e-07,-3.506221286184919,370.3723223719597,128.56871875345186
1.3755785635882162e-05,3.3462492631469417e-07,-3.5002010231487537,370.27077948736115,128.56871875345186
1.3775785635882162e-05,3.3462492631469417e-07,-3.49421805811391,370.16974780889507,128.56871875345186
1.3795785635882162e-05,3.3462492631469417e-07,-3.4882719905950217,370.06922240982516,128.56871875345186
1.3815785635882162e-05,3.3462492631469417e-07,-3.4823624263733888,369.96919843599665,128.56871875345186
1.3835785635882161e-05,3.3462492631469417e-07,-3.4764889773702583,369.86967110444044,128.56871875345186
1.3855785635882161e-05,3.3462492631469417e-07,-3.4706512615232024,369.77063570200914,128.56871875345186
1.3875785635882161e-05,3.3462492631469417e-07,-3.4648489026653357,369.6720875840421,128.56871875345186
1.389578563588216e-05,3.3462492631469417e-07,-3.459081530407457,369.57402217306156,128.56871875345186
1.391578563588216e-05,3.3462492631469417e-07,-3.4533487800229485,369.4764349574965,128.56871875345186
1.393578563588216e-05,3.3462492631469417e-07,-3.447650292335368,369.37932149043536,128.56871875345186
1.395578563588216e-05,3.3462492631469417e-07,-3.4419857136087284,369.28267738840617,128.56871875345186
1.397578563588216e-05,3.3462492631469417e-07,-3.4363546954402904,369.18649833018355,128.56871875345186
1.399578563588216e-05,3.3462492631469417e-07,-3.4307568946559117,369.0907800556222,128.56871875345186
1.401578563588216e-05,3.3462492631469417e-07,-3.425191973207791,368.99551836451565,128.56871875345186
1.403578563588216e-05,3.3462492631469417e-07,-3.419659598074634,368.90070911548054,128.56871875345186
1.405578563588216e-05,3.3462492631469417e-07,-3.4141594411641036,368.8063482248652,128.56871875345186
1.4075785635882159e-05,3.3462492631469417e-07,-3.408691179217542,368.7124316656819,128.56871875345186
1.4095785635882159e-05,3.3462492631469417e-07,-3.4032544937168603,368.6189554665626,128.56871875345186
1.4115785635882159e-05,3.3462492631469417e-07,-3.3978490707936513,368.52591571073805,128.56871875345186
1.4135785635882158e-05,3.3462492631469417e-07,-3.392474601140274,368.4333085350378,128.56871875345186
1.4155785635882158e-05,3.3462492631469417e-07,-3.387130779923062,368.3411301289131,128.56871875345186
1.4175785635882158e-05,3.3462492631469417e-07,-3.38181730669749,368.2493767334809,128.56871875345186
1.4195785635882158e-05,3.3462492631469417e-07,-3.37653388532525,368.15804464058795,128.56871875345186
1.4215785635882158e-05,3.3462492631469417e-07,-3.371280223893233,368.06713019189533,128.56871875345186
1.4235785635882158e-05,3.3462492631469417e-07,-3.366056034634324,367.9766297779832,128.56871875345186
1.4255785635882157e-05,3.3462492631469417e-07,-3.3608610338500218,367.88653983747423,128.56871875345186
1.4275785635882157e-05,3.3462492631469417e-07,-3.3556949418347504,367.7968568561762,128.56871875345186
1.4295785635882157e-05,3.3462492631469417e-07,-3.350557482801909,367.70757736624273,128.56871875345186
1.4315785635882157e-05,3.3462492631469417e-07,-3.345448384811558,367.61869794535215,128.56871875345186
1.4335785635882157e-05,3.3462492631469417e-07,-3.3403673796997313,367.5302152159039,128.56871875345186
1.4355785635882156e-05,3.3462492631469417e-07,-3.335314203009298,367.4421258442319,128.56871875345186
1.4375785635882156e-05,3.3462492631469417e-07,-3.330288593922384,367.3544265398345,128.56871875345186
1.4395785635882156e-05,3.3462492631469417e-07,-3.3252902951942787,367.26711405462123,128.56871875345186
1.4415785635882156e-05,3.3462492631469417e-07,-3.3203190530887845,367.180185182175,128.56871875345186
1.4435785635882156e-05,3.3462492631469417e-07,-3.3153746173150216,367.09363675703014,128.56871875345186
1.4455785635882155e-05,3.3462492631469417e-07,-3.3104567409655643,367.0074656539652,128.56871875345186
1.4475785635882155e-05,3.3462492631469417e-07,-3.305565180455994,366.92166878731126,128.56871875345186
1.4495785635882155e-05,3.3462492631469417e-07,-3.3006996954657164,366.83624311027427,128.56871875345186
1.4515785635882155e-05,3.3462492631469417e-07,-3.295860048880097,366.75118561427155,128.56871875345186
1.4535785635882155e-05,3.3462492631469417e-07,-3.2910460067338105,366.6664933282822,128.56871875345186
1.4555785635882154e-05,3.3462492631469417e-07,-3.286257338155463,366.5821633182109,128.56871875345186
1.4575785635882154e-05,3.3462492631469417e-07,-3.2814938153133895,366.4981926862655,128.56871875345186
1.4595785635882154e-05,3.3462492631469417e-07,-3.2767552133625495,366.414578570346,128.56871875345186
1.4615785635882154e-05,3.3462492631469417e-07,-3.272041310392674,366.33131814344796,128.56871875345186
1.4635785635882154e-05,3.3462492631469417e-07,-3.267351887377419,366.2484086130768,128.56871875345186
1.4655785635882153e-05,3.3462492631469417e-07,-3.2626867281246614,366.1658472206748,128.56871875345186
1.4675785635882153e-05,3.3462492631469417e-07,-3.258045619227799,366.0836312410595,128.56871875345186
1.4695785635882153e-05,3.3462492631469417e-07,-3.253428350018103,366.0017579818736,128.56871875345186
1.4715785635882153e-05,3.3462492631469417e-07,-3.248834712518081,365.9202247830462,128.56871875345186
1.4735785635882153e-05,3.3462492631469417e-07,-3.2442645013957976,365.83902901626476,128.56871875345186
1.4755785635882153e-05,3.3462492631469417e-07,-3.2397175139201746,365.75816808445796,128.56871875345186
1.4775785635882152e-05,3.3462492631469417e-07,-3.2351935499171836,365.6776394212886,128.56871875345186
1.4795785635882152e-05,3.3462492631469417e-07,-3.2306924117269884,365.59744049065716,128.56871875345186
1.4815785635882152e-05,3.3462492631469417e-07,-3.22621390416194,365.5175687862149,128.56871875345186
1.4835785635882152e-05,3.3462492631469417e-07,-3.2217578344654765,365.438021830887,128.56871875345186
1.4855785635882152e-05,3.3462492631469417e-07,-3.2173240122718276,365.35879717640506,128.56871875345186
1.4875785635882151e-05,3.3462492631469417e-07,-3.2129122495665654,365.2798924028487,128.56871875345186
1.4895785635882151e-05,3.3462492631469417e-07,-3.208522360647962,365.2013051181966,128.56871875345186
1.4915785635882151e-05,3.3462492631469417e-07,-3.2041541620891296,365.12303295788627,128.56871875345186
1.493578563588215e-05,3.3462492631469417e-07,-3.1998074727009094,365.0450735843821,128.56871875345186
1.495578563588215e-05,3.3462492631469417e-07,-3.1954821134955687,364.96742468675285,128.56871875345186
1.497578563588215e-05,3.3462492631469417e-07,-3.19117790765114,364.890083980256,128.56871875345186
1.499578563588215e-05,3.3462492631469417e-07,-3.186894680476554,364.8130492059315,128.56871875345186
1.501578563588215e-05,3.3462492631469417e-07,-3.18263225937744,364.73631813020285,128.56871875345186
1.503578563588215e-05,3.3462492631469417e-07,-3.178390473822604,364.65988854448574,128.56871875345186
1.505578563588215e-05,3.3462492631469417e-07,-3.1741691553111626,364.5837582648046,128.56871875345186
1.507578563588215e-05,3.3462492631469417e-07,-3.1699681373403754,364.5079251314164,128.56871875345186
1.509578563588215e-05,3.3462492631469417e-07,-3.1657872553740494,364.43238700844176,128.56871875345186
1.5115785635882149e-05,3.3462492631469417e-07,-3.1616263468116066,364.3571417835027,128.56871875345186
1.5135785635882149e-05,3.3462492631469417e-07,-3.157485250957745,364.282187367368,128.56871875345186
1.5155785635882149e-05,3.3462492631469417e-07,-3.1533638089926894,364.2075216936047,128.56871875345186
1.5175785635882149e-05,3.3462492631469417e-07,-3.149261863943033,364.13314271823646,128.56871875345186
1.5195785635882148e-05,3.3462492631469417e-07,-3.1451792606531184,364.0590484194084,128.56871875345186
1.5215785635882148e-05,3.3462492631469417e-07,-3.1411158457570103,363.9852367970582,128.56871875345186
1.5235785635882148e-05,3.3462492631469417e-07,-3.1370714676509572,363.9117058725932,128.56871875345186
1.5255785635882148e-05,3.3462492631469417e-07,-3.1330459764664473,363.8384536885739,128.56871875345186
1.5275785635882148e-05,3.3462492631469417e-07,-3.12903922404371,363.7654783084031,128.56871875345186
1.5295785635882147e-05,3.3462492631469417e-07,-3.125051063905781,363.6927778160208,128.56871875345186
1.5315785635882147e-05,3.3462492631469417e-07,-3.1210813512330056,363.6203503156048,128.56871875345186
1.5335785635882147e-05,3.3462492631469417e-07,-3.11712994283808,363.548193931277,128.56871875345186
1.5355785635882147e-05,3.3462492631469417e-07,-3.1131966971415235,363.4763068068148,128.56871875345186
1.5375785635882147e-05,3.3462492631469417e-07,-3.1092814741476262,363.4046871053681,128.56871875345186
1.5395785635882146e-05,3.3462492631469417e-07,-3.1053841354208385,363.3333330091811,128.56871875345186
1.5415785635882146e-05,3.3462492631469417e-07,-3.101504544062624,363.2622427193195,128.56871875345186
1.5435785635882146e-05,3.3462492631469417e-07,-3.097642564688708,363.19141445540254,128.56871875345186
1.5455785635882146e-05,3.3462492631469417e-07,-3.093798063406771,363.12084645533974,128.56871875345186
1.5475785635882146e-05,3.3462492631469417e-07,-3.0899709077945605,363.05053697507276,128.56871875345186
1.5495785635882145e-05,3.3462492631469417e-07,-3.086160966878385,362.9804842883214,128.56871875345186
1.5515785635882145e-05,3.3462492631469417e-07,-3.0823681111119967,362.9106866863345,128.56871875345186
1.5535785635882145e-05,3.3462492631469417e-07,-3.0785922123559084,362.8411424776452,128.56871875345186
1.5555785635882145e-05,3.3462492631469417e-07,-3.074833143857028,362.77184998783054,128.56871875345186
1.5575785635882145e-05,3.3462492631469417e-07,-3.0710907802286784,362.7028075592752,128.56871875345186
1.5595785635882144e-05,3.3462492631469417e-07,-3.06736499743102,362.63401355093964,128.56871875345186
1.5615785635882144e-05,3.3462492631469417e-07,-3.063655672751766,362.56546633813224,128.56871875345186
1.5635785635882144e-05,3.3462492631469417e-07,-3.059962684787284,362.4971643122852,128.56871875345186
1.5655785635882144e-05,3.3462492631469417e-07,-3.0562859134240155,362.42910588073477,128.56871875345186
1.5675785635882144e-05,3.3462492631469417e-07,-3.052625239820245,362.36128946650496,128.56871875345186
1.5695785635882144e-05,3.3462492631469417e-07,-3.0489805463881643,362.2937135080952,128.56871875345186
1.5715785635882143e-05,3.3462492631469417e-07,-3.045351716776289,362.22637645927153,128.56871875345186
1.5735785635882143e-05,3.3462492631469417e-07,-3.041738635852157,362.1592767888615,128.56871875345186
1.5755785635882143e-05,3.3462492631469417e-07,-3.0381411896853514,362.09241298055275,128.56871875345186
1.5775785635882143e-05,3.3462492631469417e-07,-3.0345592655307954,362.0257835326944,128.56871875345186
1.5795785635882143e-05,3.3462492631469417e-07,-3.030992751812375,361.9593869581027,128.56871875345186
1.5815785635882142e-05,3.3462492631469417e-07,-3.027441538106803,361.8932217838693,128.56871875345186
1.5835785635882142e-05,3.3462492631469417e-07,-3.023905515127816,361.8272865511732,128.56871875345186
1.5855785635882142e-05,3.3462492631469417e-07,-3.0203845747105795,361.76157981509556,128.56871875345186
1.5875785635882142e-05,3.3462492631469417e-07,-3.0168786097964184,361.6961001444377,128.56871875345186
1.589578563588214e-05,3.3462492631469417e-07,-3.0133875144177895,361.63084612154256,128.56871875345186
1.591578563588214e-05,3.3462492631469417e-07,-3.009911183683488,361.5658163421183,128.56871875345186
1.593578563588214e-05,3.3462492631469417e-07,-3.0064495137641485,361.5010094150657,128.56871875345186
1.595578563588214e-05,3.3462492631469417e-07,-3.0030024018779518,361.4364239623079,128.56871875345186
1.597578563588214e-05,3.3462492631469417e-07,-2.9995697462766,361.37205861862304,128.56871875345186
1.599578563588214e-05,3.3462492631469417e-07,-2.996151446231526,361.30791203147993,128.56871875345186
1.601578563588214e-05,3.3462492631469417e-07,-2.992747402020316,361.24398286087603,128.56871875345186
1.603578563588214e-05,3.3462492631469417e-07,-2.9893575149133675,361.1802697791782,128.56871875345186
1.605578563588214e-05,3.3462492631469417e-07,-2.985981687160802,361.11677147096646,128.56871875345186
1.607578563588214e-05,3.3462492631469417e-07,-2.982619821979526,361.05348663287936,128.56871875345186
1.609578563588214e-05,3.3462492631469417e-07,-2.9792718235405835,360.99041397346303,128.56871875345186
1.611578563588214e-05,3.3462492631469417e-07,-2.9759375969566566,360.92755221302156,128.56871875345186
1.613578563588214e-05,3.3462492631469417e-07,-2.9726170482698224,360.8649000834707,128.56871875345186
1.615578563588214e-05,3.3462492631469417e-07,-2.9693100844394476,360.80245632819305,128.56871875345186
1.617578563588214e-05,3.3462492631469417e-07,-2.9660166133303467,360.74021970189636,128.56871875345186
1.619578563588214e-05,3.3462492631469417e-07,-2.9627365437011015,360.67818897047357,128.56871875345186
1.621578563588214e-05,3.3462492631469417e-07,-2.959469785192557,360.6163629108652,128.56871875345186
1.623578563588214e-05,3.3462492631469417e-07,-2.956216248316542,360.554740310924,128.56871875345186
1.6255785635882138e-05,3.3462492631469417e-07,-2.95297584444473,360.4933199692816,128.56871875345186
1.6275785635882138e-05,3.3462492631469417e-07,-2.949748485797699,360.4321006952173,128.56871875345186
1.6295785635882138e-05,3.3462492631469417e-07,-2.9465340854341804,360.3710813085291,128.56871875345186
1.6315785635882138e-05,3.3462492631469417e-07,-2.94333255724046,360.3102606394064,128.56871875345186
1.6335785635882137e-05,3.3462492631469417e-07,-2.940143815919927,360.24963752830473,128.56871875345186
1.6355785635882137e-05,3.3462492631469417e-07,-2.9369677769828586,360.1892108258229,128.56871875345186
1.6375785635882137e-05,3.3462492631469417e-07,-2.933804356736278,360.1289793925813,128.56871875345186
1.6395785635882137e-05,3.3462492631469417e-07,-2.9306534722740474,360.0689420991027,128.56871875345186
1.6415785635882137e-05,3.3462492631469417e-07,-2.927515041467066,360.0090978256945,128.56871875345186
1.6435785635882136e-05,3.3462492631469417e-07,-2.9243889829536416,359.9494454623328,128.56871875345186
1.6455785635882136e-05,3.3462492631469417e-07,-2.9212752161300193,359.8899839085486,128.56871875345186
1.6475785635882136e-05,3.3462492631469417e-07,-2.9181736611410383,359.8307120733152,128.56871875345186
1.6495785635882136e-05,3.3462492631469417e-07,-2.9150842388709552,359.77162887493785,128.56871875345186
1.6515785635882136e-05,3.3462492631469417e-07,-2.9120068709343867,359.7127332409443,128.56871875345186
1.6535785635882135e-05,3.3462492631469417e-07,-2.908941479667404,359.654024107978,128.56871875345186
1.6555785635882135e-05,3.3462492631469417e-07,-2.905887988118772,359.59550042169195,128.56871875345186
1.6575785635882135e-05,3.3462492631469417e-07,-2.902846320041301,359.5371611366448,128.56871875345186
1.6595785635882135e-05,3.3462492631469417e-07,-2.8998163998833437,359.47900521619795,128.56871875345186
1.6615785635882135e-05,3.3462492631469417e-07,-2.8967981527804256,359.4210316324148,128.56871875345186
1.6635785635882135e-05,3.3462492631469417e-07,-2.8937915045469897,359.36323936596085,128.56871875345186
1.6655785635882134e-05,3.3462492631469417e-07,-2.89079638166828,359.30562740600584,128.56871875345186
1.6675785635882134e-05,3.3462492631469417e-07,-2.887812711292334,359.2481947501268,128.56871875345186
1.6695785635882134e-05,3.3462492631469417e-07,-2.8848404212220875,359.19094040421277,128.56871875345186
1.6715785635882134e-05,3.3462492631469417e-07,-2.881879439907639,359.1338633823711,128.56871875345186
1.6735785635882134e-05,3.3462492631469417e-07,-2.878929696438576,359.0769627068347,128.56871875345186
1.6755785635882133e-05,3.3462492631469417e-07,-2.87599112053645,359.02023740787104,128.56871875345186
1.6775785635882133e-05,3.3462492631469417e-07,-2.8730636425473532,358.96368652369205,128.56871875345186
1.6795785635882133e-05,3.3462492631469417e-07,-2.870147193434602,358.9073091003657,128.56871875345186
1.6815785635882133e-05,3.3462492631469417e-07,-2.8672417047715286,358.8511041917285,128.56871875345186
1.6835785635882133e-05,3.3462492631469417e-07,-2.8643471087343912,358.79507085929964,128.56871875345186
1.6855785635882132e-05,3.3462492631469417e-07,-2.8614633380953536,358.7392081721959,128.56871875345186
