6.557856358822738617e-09,8.074028823738914927e-52,1.065353391667144894e-59,1.014234285957584278e-50,8.561028477063364812e-42,8.561028488013111192e-42
6.757856358822738753e-09,8.675153967154446099e-52,1.102889753802600753e-59,1.036936061598351743e-50,8.644003092661692265e-42,8.644003103898567334e-42
6.957856358822738890e-09,9.358367856308297399e-52,1.143951540054085788e-59,1.061453117318372317e-50,8.732469259736008742e-42,8.732469271286377536e-42
7.157856358822739027e-09,1.013776563799521143e-51,1.188941216134725518e-59,1.087953784807400386e-50,8.826805789232824023e-42,8.826805801126138350e-42
7.357856358822739163e-09,1.103035699922064498e-51,1.238316969743810668e-59,1.116625063924508476e-50,8.927420231759817148e-42,8.927420244029102441e-42
7.557856358822738472e-09,1.205676649722507150e-51,1.292601808818763007e-59,1.147675090175386750e-50,9.034751481274667503e-42,9.034751493957095056e-42
7.757856358822738609e-09,1.324212466346881327e-51,1.352394350159182371e-59,1.181335973854669725e-50,9.149272649925902191e-42,9.149272663063474828e-42
7.957856358822738746e-09,1.461720785487509610e-51,1.418381649446151390e-59,1.217867073396831151e-50,9.271494245819933253e-42,9.271494259460323932e-42
8.157856358822738882e-09,1.621990423956910111e-51,1.491354503962122793e-59,1.257558777019142447e-50,9.401967689403490599e-42,9.401967703601068359e-42
8.357856358822739019e-09,1.809710981572826029e-51,1.572225759625995102e-59,1.300736880601592225e-50,9.541289208595093608e-42,9.541289223412173834e-42
8.557856358822739155e-09,2.030719478229142479e-51,1.662052279692667871e-59,1.347767666432355608e-50,9.690104157847157008e-42,9.690104173355552460e-42
8.757856358822739292e-09,2.292323091950463647e-51,1.762061390584865979e-59,1.399063807571090983e-50,9.849111812052306959e-42,9.849111828335267521e-42
8.957856358822739428e-09,2.603724065299562246e-51,1.873682819830476690e-59,1.455091246908833648e-50,1.001907069272273091e-41,1.001907070987736765e-41
9.157856358822739565e-09,2.976582648647209217e-51,1.998587393659795728e-59,1.516377229475379379e-50,1.020080449128261024e-41,1.020080450942296558e-41
9.357856358822739701e-09,3.425767759622761833e-51,2.138734082690209799e-59,1.583519702330085552e-50,1.039520866274204823e-41,1.039520868200301373e-41
9.557856358822739838e-09,3.970364630791889285e-51,2.296427393193999849e-59,1.657198339923066673e-50,1.060325777262122201e-41,1.060325779316356997e-41
9.757856358822739974e-09,4.635036705839290043e-51,2.474387624802486855e-59,1.738187505936175114e-50,1.082601369092998024e-41,1.082601371294689280e-41
9.957856358822740111e-09,5.451879310141176030e-51,2.675837187507939433e-59,1.827371527560296428e-50,1.106463473947293075e-41,1.106463476319852486e-41
1.015785635882274025e-08,6.462960972267565090e-51,2.904607036885637049e-59,1.925762737757913573e-50,1.132038591297367535e-41,1.132038593869426405e-41
1.035785635882274038e-08,7.723833462223191545e-51,3.165268406780561600e-59,2.034522838828046525e-50,1.159465031074232538e-41,1.159465033881138900e-41
1.055785635882274052e-08,9.308416934426497394e-51,3.463296473437753805e-59,2.154988260970959799e-50,1.188894193414752786e-41,1.188894196500582778e-41
1.075785635882274066e-08,1.131585236604169334e-50,3.805274481311376538e-59,2.288700338131827279e-50,1.220492002633793989e-41,1.220492006054079482e-41
1.095785635882274079e-08,1.388019115436143110e-50,4.199149342221804252e-59,2.437441307228566957e-50,1.254440515487173506e-41,1.254440519312634015e-41
1.115785635882274093e-08,1.718421009867699907e-50,4.654552979618071990e-59,2.603277364861933910e-50,1.290939726561612091e-41,1.290939730883310535e-41
1.135785635882274107e-08,2.147927559293531975e-50,5.183207989965731408e-59,2.788610299056745842e-50,1.330209596796971451e-41,1.330209601733509316e-41
1.155785635882274120e-08,2.711415474559440534e-50,5.799441888710255860e-59,2.996239566859835520e-50,1.372492334775288140e-41,1.372492340482943155e-41
1.175785635882274134e-08,3.457717638647628254e-50,6.520841782550515930e-59,3.229437129996880875e-50,1.418054964566110768e-41,1.418054971253265472e-41
1.195785635882274148e-08,4.455849213689966970e-50,7.369091424715491299e-59,3.492037913608401194e-50,1.467192218678340633e-41,1.467192226626227747e-41
1.215785635882274161e-08,5.804288112511759608e-50,8.371046174699891193e-59,3.788549447193117182e-50,1.520229800123508812e-41,1.520229809716346421e-41
1.235785635882274175e-08,7.644940743652121517e-50,9.560119652517969461e-59,4.124285120554591227e-50,1.577528063847486239e-41,1.577528075616711960e-41
1.255785635882274189e-08,1.018436423612078193e-49,1.097808058688786171e-58,4.505526589952452164e-50,1.639486174954388601e-41,1.639486189644279428e-41
1.275785635882274202e-08,1.372633823234083786e-49,1.267739192252635592e-58,4.939722264128940847e-50,1.706546809362851529e-41,1.706546828028912163e-41
1.295785635882274216e-08,1.872236663036836638e-49,1.472427004756266616e-58,5.435730568140371799e-50,1.779201471954308705e-41,1.779201496112405864e-41
1.315785635882274230e-08,2.585079523937921986e-49,1.720270475929365536e-58,6.004118930692795764e-50,1.857996518072971409e-41,1.857996549927885672e-41
1.335785635882274243e-08,3.614207665000933759e-49,2.021976696798712723e-58,6.657532304954018443e-50,1.943539976616392386e-41,1.943540019416001525e-41
1.355785635882274257e-08,5.117924429580220239e-49,2.391265056698716342e-58,7.411148691568266049e-50,2.036509287145079453e-41,2.036509345735472457e-41
1.375785635882274270e-08,7.342228311885800450e-49,2.845806075429117345e-58,8.283243817438267644e-50,2.137660079698192874e-41,2.137660161403719919e-41
1.395785635882274284e-08,1.067388402252048364e-48,3.408479245881660342e-58,9.295893136812553405e-50,2.247836144625427104e-41,2.247836260660160633e-41
1.415785635882274298e-08,1.572824012077249096e-48,4.109066673092875226e-58,1.047584705703180043e-49,2.367980761069407296e-41,2.367980928827655925e-41
1.435785635882274311e-08,2.349621779113606422e-48,4.986544929752649671e-58,1.185562526662681876e-49,2.499149577133678706e-41,2.499149823951481907e-41
1.455785635882274325e-08,3.559321467951245813e-48,6.092202069883389962e-58,1.347488893604476957e-49,2.642525262677649419e-41,2.642525632084685237e-41
1.475785635882274339e-08,5.468557197345893699e-48,7.493898378610124818e-58,1.538216626154300450e-49,2.799434187571243092e-41,2.799434749809129552e-41
1.495785635882274187e-08,8.523001303012085480e-48,9.281920163371333704e-58,1.763702850263623116e-49,2.971365414653054010e-41,2.971366284590212622e-41
1.515785635882274035e-08,1.347712164394904140e-47,1.157706321663635111e-57,2.031284186788110409e-49,3.159992338170607354e-41,3.159993706195614116e-41
1.535785635882273883e-08,2.162465385326504600e-47,1.454185219218912267e-57,2.350025737247698129e-49,3.367197345803024994e-41,3.367199531768667744e-41
1.555785635882273732e-08,3.521298239934855513e-47,1.839619188424774863e-57,2.731164882123465817e-49,3.595099936215527087e-41,3.595103484825415632e-41
1.575785635882273580e-08,5.819737378617555533e-47,2.343931225586163786e-57,3.188677193285755661e-49,3.846088785285256979e-41,3.846094636909407808e-41
1.595785635882273428e-08,9.763079555181934544e-47,3.008069412634416278e-57,3.740000005000857862e-49,4.122858323554668147e-41,4.122868124034223671e-41
1.615785635882273276e-08,1.662567334928961589e-46,3.888387051212364837e-57,4.406960015708180634e-49,4.428450466085677515e-41,4.428467135828627532e-41
1.635785635882273125e-08,2.874064413479880181e-46,5.062877487317865844e-57,5.216965540066528753e-49,4.766302224746054242e-41,4.766331017559845281e-41
1.655785635882272973e-08,5.043636845383326648e-46,6.640092979136470228e-57,6.204542807510453228e-49,5.140300033172571809e-41,5.140350531586455055e-41
1.675785635882272821e-08,8.984944178074185498e-46,8.771965624828327200e-57,7.413320486707059400e-49,5.554841727414970813e-41,5.554931650989957579e-41
1.695785635882272669e-08,1.624778180414084310e-45,1.167232666478664722e-56,8.898599371477241138e-49,6.014907251796618248e-41,6.015069818600655356e-41
1.715785635882272517e-08,2.982298466384187304e-45,1.564378416967826682e-56,1.073068751285441796e-48,6.526139301106967620e-41,6.526437638260482345e-41
1.735785635882272366e-08,5.555789382892042960e-45,2.111691377294567088e-56,1.299923851529325394e-48,7.094935268161225718e-41,7.095490977091901304e-41
1.755785635882272214e-08,1.050328806008990757e-44,2.870766455090933879e-56,1.581890688570241470e-48,7.728552041279010686e-41,7.729602528274091162e-41
1.775785635882272062e-08,2.014765588339954758e-44,3.930182143083140221e-56,1.933673543343226289e-48,8.435225390566123078e-41,8.437240349521820687e-41
1.795785635882271910e-08,3.920721799128473170e-44,5.417981603698848279e-56,2.374182403083836168e-48,9.224305896130616585e-41,9.228226855347989256e-41
1.815785635882271758e-08,7.738554154826944982e-44,7.520193727782062662e-56,2.927800756369507099e-48,1.010641360646298377e-40,1.011415245339789412e-40
1.835785635882271607e-08,1.548829031486950857e-43,1.050842886090094895e-55,3.626050827905499726e-48,1.109361387183817324e-40,1.110910252475813610e-40
1.855785635882271455e-08,3.142549366081607583e-43,1.478115630676777781e-55,4.509784346126073365e-48,1.219961707612350131e-40,1.223104302076276630e-40
1.875785635882271303e-08,6.462022772342079158e-43,2.092567821714433615e-55,5.632068932531048244e-48,1.344000529069838421e-40,1.350462608162871945e-40
1.895785635882271151e-08,1.346242163597779103e-42,2.981150901517840649e-55,7.061996056812269403e-48,1.483248919568823655e-40,1.496711411824764928e-40
1.915785635882271000e-08,2.840500174689116971e-42,4.273155089504046854e-55,8.889710768661617987e-48,1.639719895502102162e-40,1.668124986146105340e-40
1.935785635882270848e-08,6.067646390887151976e-42,6.161620886086272817e-55,1.123306211734774344e-47,1.815701309079278440e-40,1.876377885318777368e-40
1.955785635882270696e-08,1.311671267933556083e-41,8.935909553110062022e-55,1.424640425265937253e-47,2.013792977582275523e-40,2.144960246839682692e-40
1.975785635882270544e-08,2.868293037004994512e-41,1.303138469414517210e-54,1.813225213532069183e-47,2.236948534680834984e-40,2.523778019703868914e-40
1.995785635882270392e-08,6.341904331964614811e-41,1.910538569092529990e-54,2.315672632576225894e-47,2.488522522831769431e-40,3.122713187595512884e-40
2.015785635882270241e-08,1.417122148584074367e-40,2.815367251724387931e-54,2.967002648590431599e-47,2.772323284279406390e-40,4.189445729563773719e-40
2.035785635882270089e-08,3.198677951768192275e-40,4.168926531181509413e-54,3.813357655039384300e-47,3.092672245473437600e-40,6.291350578577437250e-40
2.055785635882269937e-08,7.289279064675218874e-40,6.201760210229557596e-54,4.915601662569617694e-47,3.454470224737322218e-40,1.074374978097276829e-39
2.075785635882269785e-08,1.676163117060520797e-39,9.266053368781839285e-54,6.354091726286141999e-47,3.863271424465295714e-40,2.062490323047976772e-39
2.095785635882269633e-08,3.887091014254210619e-39,1.390104829325697369e-53,8.235001209085958827e-47,4.325365795504415595e-40,4.319627676154678090e-39
2.115785635882269482e-08,9.085773612816839819e-39,2.093406993591895450e-53,1.069869507942221426e-46,4.847870480959061528e-40,9.570560767899718692e-39
2.135785635882269330e-08,2.139309470757277744e-38,3.163665382424310253e-53,1.393081503771685589e-46,5.438831057529617205e-40,2.193697795263392101e-38
2.155785635882269178e-08,5.071074294146078930e-38,4.796593006678174792e-53,1.817693758593052588e-46,6.107333292520647008e-40,5.132147645248227303e-38
2.175785635882269026e-08,1.209417761591371675e-37,7.293786380605523084e-53,2.376193477497478348e-46,6.863626121524072340e-40,1.216281390089089940e-37
2.195785635882268875e-08,2.900240768546933006e-37,1.112042790628577140e-52,3.111551235838333362e-46,7.719256523043870837e-40,2.907960028181529462e-37
2.215785635882268723e-08,6.988777451035197004e-37,1.699445100979086293e-52,4.080584478054336892e-46,8.687216919416077491e-40,6.997464672035199387e-37
2.235785635882268571e-08,1.691233204286333093e-36,2.602421774603079993e-52,5.358379729997152122e-46,9.782105665713297079e-40,1.692211415388742530e-36
2.255785635882268419e-08,4.107380775700087076e-36,3.992087680253435597e-52,7.044095517695687377e-46,1.102030109730839678e-39,4.108482806514228525e-36
2.275785635882268267e-08,9.998896456895695314e-36,6.130798225015348389e-52,9.266871660243730501e-46,1.241916316398394705e-39,1.000013837413878101e-35
2.295785635882268116e-08,2.439737492847411253e-35,9.425796727463537304e-52,1.219973875147635051e-45,1.399993601413190337e-39,2.439877492329549888e-35
2.315785635882267964e-08,5.963183037311617218e-35,1.450366902042745685e-51,1.606931122403369999e-45,1.578554944360583824e-39,5.963340892966746107e-35
2.335785635882267812e-08,1.459085938712483986e-34,2.232868843121561547e-51,2.117328116278284533e-45,1.780148262125976858e-39,1.459103740216278408e-34
2.355785635882267660e-08,3.571716292472720922e-34,3.438284276465340589e-51,2.790221427072203154e-45,2.007606610038073132e-39,3.571736368566723687e-34
2.375785635882267509e-08,8.741691190470157424e-34,5.293987857090797662e-51,3.676759815083709576e-45,2.264074113546100402e-39,8.741713831248059959e-34
2.395785635882267357e-08,2.137811919720271786e-33,8.148130857791751552e-51,4.843793992821684953e-45,2.553032789154262630e-39,2.137814472757904583e-33
2.415785635882267205e-08,5.220796169136740633e-33,1.253257907318178979e-50,6.378506737533810471e-45,2.878330388866801717e-39,5.220799047473507797e-33
2.435785635882267053e-08,1.272447826111091315e-32,1.925778305276191827e-50,8.394329968182383868e-45,3.244209133005833386e-39,1.272448150532844045e-32
2.455785635882266901e-08,3.093340004934194655e-32,2.955521984977773739e-50,1.103847727171226381e-44,3.655335131177868248e-39,3.093340370468811897e-32
2.475785635882266750e-08,7.496426984769559745e-32,4.529036413269238033e-50,1.450149412612352467e-44,4.116828247373231696e-39,7.496427396453835582e-32
2.495785635882266598e-08,1.810010564309386334e-31,6.927969582395866276e-50,1.902931519297758590e-44,4.634292123866290719e-39,1.810010610652497905e-31
2.515785635882266446e-08,4.351873149098223169e-31,1.057603532161868342e-49,2.493841999162500613e-44,5.213844037522264201e-39,4.351873201236913167e-31
2.535785635882266294e-08,1.041394510589084915e-30,1.610825047854610225e-49,3.263479634933326471e-44,5.862144221644306797e-39,1.041394516451261671e-30
2.555785635882266142e-08,2.479029391305818420e-30,2.447247933284137998e-49,4.263755633746135861e-44,6.586424247486260631e-39,2.479029397892285540e-30
2.575785635882265991e-08,5.867686422936892576e-30,3.707755937609647495e-49,5.560820267771253555e-44,7.394514023052297232e-39,5.867686430331461896e-30
2.595785635882265839e-08,1.380291480834752816e-29,5.600816867705847855e-49,7.238671503565612311e-44,8.294866933911642666e-39,1.380291481664246678e-29
2.615785635882265687e-08,3.225535802511111945e-29,8.433470088160242604e-49,9.403581471546134011e-44,9.296582622612525637e-39,3.225535803440779870e-29
2.635785635882265535e-08,7.484750298916469342e-29,1.265574808653899386e-48,1.218949716467975063e-43,1.040942688101397883e-38,7.484750299957424467e-29
2.655785635882265384e-08,1.723944690383647782e-28,1.892396300343844854e-48,1.576459367416105331e-43,1.164384811455792795e-38,1.723944690500087837e-28
2.675785635882265232e-08,3.939808484557702736e-28,2.819029705823809898e-48,2.033918119382126437e-43,1.301098983019090083e-38,3.939808484687814980e-28
2.695785635882265080e-08,8.930524743835476242e-28,4.182880281732299438e-48,2.617519043131082571e-43,1.452269860121551877e-38,8.930524743980705470e-28
2.715785635882264928e-08,2.007161772146765260e-27,6.181142699329800530e-48,3.359748426653518292e-43,1.619152697356032579e-38,2.007161772162957006e-27
2.735785635882264776e-08,4.471506699641091835e-27,9.095223854113857154e-48,4.300726563541346167e-43,1.803073079936994211e-38,4.471506699659123161e-27
2.755785635882264625e-08,9.675628886132732519e-08,1.280204872768615248e-09,5.071920707088980951e-07,1.781592984335233631e-04,1.787645269979663549e-04
2.775785635882264473e-08,7.096571836643097974e-07,2.100045264549530571e-08,4.835295071507723103e-06,9.870982163556482961e-04,9.926641690634657907e-04
2.795785635882264321e-08,3.626499421030965241e-06,1.696990908580662647e-07,2.662343655733232943e-05,3.703324519479416106e-03,3.733744154548637555e-03
2.815785635882264169e-08,1.590243106148722638e-05,1.024992812219260518e-06,1.186416633637481059e-04,1.217577721482074327e-02,1.231134630205819869e-02
2.835785635882264018e-08,6.406035134388872237e-05,5.305417822546695092e-06,4.741110276599262035e-04,3.756501625568009484e-02,3.810849305250645774e-02
2.855785635882263866e-08,2.443443490414412751e-04,2.500798061533118796e-05,1.774156822241804415e-03,1.115959532510041596e-01,1.136394624029027356e-01
2.875785635882263714e-08,8.962083802086930973e-04,1.107456272941256445e-04,6.350331573081119743e-03,3.228563075680267458e-01,3.302135931486107068e-01
2.895785635882263562e-08,3.187830804935546606e-03,4.687470306936971395e-04,2.198868687990247067e-02,9.145408718441019325e-01,9.401861365596336784e-01
2.915785635882263410e-08,1.105014824194181129e-02,1.915225594917997027e-03,7.411943579953571282e-02,2.543239919267999305e+00,2.630324728904394949e+00
2.935785635882263259e-08,3.743308886524784884e-02,7.598134891238228494e-03,2.440925682814006625e-01,6.952566854425779042e+00,7.241690646463665892e+00
2.955785635882263107e-08,1.241306135473293770e-01,2.937043488834788219e-02,7.869890088227934344e-01,1.869691768252494057e+01,1.963740773978341281e+01
2.975785635882262955e-08,4.033301059064589578e-01,1.108494922031013352e-01,2.487129507825676544e+00,4.947731816144864325e+01,5.247862726738387806e+01
2.995785635882262803e-08,1.284835214541412585e+00,4.089947440186239014e-01,7.709885597154459980e+00,1.288609117572878802e+02,1.382646273130023644e+02
3.015785635882262982e-08,4.014043830555331205e+00,1.476338029615820613e+00,2.345273696993124446e+01,3.303271860298328875e+02,3.592703048599353224e+02
3.035785635882263161e-08,1.230120145341327564e+01,5.215931125252787126e+00,7.002252295757055833e+01,8.334637588954270768e+02,9.210034144316637139e+02
3.055785635882263341e-08,3.698222820744172168e+01,1.804154518168118670e+01,2.052304256897001835e+02,2.069916472948105366e+03,2.330170672026928514e+03
3.075785635882263520e-08,1.090814102421435763e+02,6.110629252790807442e+01,5.905335567134384291e+02,5.059950714578454608e+03,5.820671974061944638e+03
3.095785635882263699e-08,3.156784290242513293e+02,2.026839952564295118e+02,1.668302685916467453e+03,1.217512141132483885e+04,1.436178652152198629e+04
3.115785635882263878e-08,8.963923415815341968e+02,6.584365456586940581e+02,4.627618670576884142e+03,2.883661376270819892e+04,3.501906132052531029e+04
3.135785635882264057e-08,2.497667789569281467e+03,2.095100938728987785e+03,1.260428590255121162e+04,6.723177837336405355e+04,8.442883300421353488e+04
3.155785635882264236e-08,6.829397458733860731e+03,6.530229965375481697e+03,3.371205761495063780e+04,1.543068140960579040e+05,2.013784991351178905e+05
3.175785635882264415e-08,1.832626083515084247e+04,1.993991683818288948e+04,8.855052071863878518e+04,3.486598630344385747e+05,4.754765614264110918e+05
3.195785635882264594e-08,4.826661999614923843e+04,5.965305761421138595e+04,2.284405094030871114e+05,7.756335567137898179e+05,1.111993743727237685e+06
3.215785635882264773e-08,1.247798956692016654e+05,1.748657526726741635e+05,5.788600740617804695e+05,1.698969135418755934e+06,2.577474857822412159e+06
3.235785635882264952e-08,3.166762781424323912e+05,5.023344977277542348e+05,1.440920183567471104e+06,3.664628074252904393e+06,5.924559033690561540e+06
3.255785635882265131e-08,7.890658392252766062e+05,1.414347990784989670e+06,3.523906609074440319e+06,7.784586731257804669e+06,1.351190717034251057e+07
3.275785635882265311e-08,1.930617521187976934e+06,3.903539848352693953e+06,8.468060597910778597e+06,1.628742228172489069e+07,3.058964024917633832e+07
3.295785635882265490e-08,4.639034644922176376e+06,1.056255570192925073e+07,1.999769769296056777e+07,3.356866303109675646e+07,6.876795107090875506e+07
3.315785635882265669e-08,1.094900629370622896e+07,2.802599976645961031e+07,4.641709925940681249e+07,6.816131153172999620e+07,1.535534168513026536e+08
3.335785635882265848e-08,2.538684873330137506e+07,7.293112457469774783e+07,1.059125026110549569e+08,1.363718113684855700e+08,3.406022872875396609e+08
3.355785635882266027e-08,5.783686966462438554e+07,1.861685810652314425e+08,2.376076747404312491e+08,2.688794425159472227e+08,7.504925679862343073e+08
3.375785635882266206e-08,1.294913741368266344e+08,4.662589675161358714e+08,5.241959257460780740e+08,5.225202713789888024e+08,1.642466538778029203e+09
3.395785635882266385e-08,2.849693371462292075e+08,1.145946418294508934e+09,1.137432358238487959e+09,1.000990384874778271e+09,3.569338498554004669e+09
3.415785635882266564e-08,6.165389033169219494e+08,2.764456140969860077e+09,2.427938504298092842e+09,1.890639469888725042e+09,7.699573018473600388e+09
3.435785635882266743e-08,1.311638358831650972e+09,6.547236566973246574e+09,5.099336395384755135e+09,3.521375604299975872e+09,1.647958692548962784e+10
3.455785635882266922e-08,2.744399400932425499e+09,1.522671919706156349e+10,1.053996747471864319e+10,6.468673956245587349e+09,3.497976002895822144e+10
3.475785635882267101e-08,5.648722733877551079e+09,3.478193613758118439e+10,2.144381463133901596e+10,1.172177536923397636e+10,7.359624887203172302e+10
3.495785635882267281e-08,1.143970107065491486e+10,7.805508989611718750e+10,4.295275914975847626e+10,2.095675153742156982e+10,1.534043016539521484e+11
3.515785635882267460e-08,2.279993775169672012e+10,1.721279010898666992e+11,8.472210516487178040e+10,3.697304872852389526e+10,3.166229927349591064e+11
3.535785635882267639e-08,4.473026088066351318e+10,3.730849325202047729e+11,1.645926973855209961e+11,6.438081564325134277e+10,6.467887064296406250e+11
3.555785635882267818e-08,8.639987580374247742e+10,7.950152177943269043e+11,3.150104360138018188e+11,1.106668379048115692e+11,1.307092367516682617e+12
3.575785635882267997e-08,1.644278827139821777e+11,1.666433075014660645e+12,5.942458271108995361e+11,1.878829903386461182e+11,2.612989775178188477e+12
3.595785635882268176e-08,3.082327370101917725e+11,3.435988853673161621e+12,1.104911471149946533e+12,3.150259121160335083e+11,5.164158973949333984e+12
3.615785635882268355e-08,5.692641551660665283e+11,6.970538191824209961e+12,2.025287255927366699e+12,5.217350433581493530e+11,1.008682464627579297e+13
3.635785635882268534e-08,1.036037312792173462e+12,1.391657242912460352e+13,3.660404063379432617e+12,8.536283546905367432e+11,1.946664215998674609e+13
3.655785635882268713e-08,1.858482708507698486e+12,2.734961355359680469e+13,6.524440065732412109e+12,1.379997682144740723e+12,3.711253400998165625e+13
3.675785635882268892e-08,3.286688723668489746e+12,5.292069640762501562e+13,1.147148422444351562e+13,2.204736707731177246e+12,6.988360606346820312e+13
3.695785635882269071e-08,5.731536465318133789e+12,1.008460101715968125e+14,1.989983614153603906e+13,3.481635799135496582e+12,1.299590185775865000e+14
3.715785635882269250e-08,9.858060975395630859e+12,1.893017726595768438e+14,3.406629051692342578e+13,5.435482099716479492e+12,2.386616062516123750e+14
3.735785635882269430e-08,1.672689207320307422e+13,3.501206614745195000e+14,5.756225420722553906e+13,8.390752384602218750e+12,4.328005601395503125e+14
3.755785635882269609e-08,2.800511489003682422e+13,6.381933528610100000e+14,9.602413956364023438e+13,1.281007378599829492e+13,7.750326811006853750e+14
3.775785635882269788e-08,4.627563356783673438e+13,1.146733495220764750e+15,1.581774401001214375e+14,1.934504064583962891e+13,1.370531609534562750e+15
3.795785635882269967e-08,7.548388273441920312e+13,2.031665443859724750e+15,2.573483574742933438e+14,2.890238399342787500e+13,2.393400068061865500e+15
