t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.135785635882245e-06,8.315093944364682e+17,-8.896405037224486e+24,1492.4469217323926,9.583971482499566e+22
5.1557856358822445e-06,8.257186830870797e+17,-8.96491054965845e+24,1495.102605947821,9.639701615560775e+22
5.175785635882244e-06,8.200057089277696e+17,-9.033371890202674e+24,1497.7527154133743,9.69573207146381e+22
5.195785635882244e-06,8.143687379335965e+17,-9.101785931350229e+24,1500.3972855737031,9.752060911387863e+22
5.215785635882244e-06,8.088060898718093e+17,-9.17014957765274e+24,1503.0363514774438,9.808686265917758e+22
5.235785635882244e-06,8.033161367074445e+17,-9.23845976807063e+24,1505.669947783539,9.865606339566392e+22
5.2557856358822435e-06,7.978973009830685e+17,-9.306713478114323e+24,1508.298108767431,9.922819414155207e+22
5.275785635882243e-06,7.925480541869073e+17,-9.374907721782656e+24,1510.92086832712,9.980323851201281e+22
5.295785635882243e-06,7.8726691512172e+17,-9.443039553306425e+24,1513.5382599891036,1.0038118093448674e+23
5.315785635882243e-06,7.820524482849588e+17,-9.511106068704789e+24,1516.1503169141877,1.0096200665667278e+23
5.335785635882243e-06,7.769032622691118e+17,-9.579104407163746e+24,1518.757071903184,1.015457017483193e+23
5.3557856358822425e-06,7.718180081895813e+17,-9.647031752245703e+24,1521.3585574024844,1.0213225309780509e+23
5.375785635882242e-06,7.667953781460852e+17,-9.714885332939557e+24,1523.9548055095268,1.0272164840440746e+23
5.395785635882242e-06,7.618341037222967e+17,-9.782662424561664e+24,1526.5458479781541,1.0331387616702719e+23
5.415785635882242e-06,7.569329545273704e+17,-9.850360349515296e+24,1529.1317162238543,1.0390892567004048e+23
5.435785635882242e-06,7.520907367820169e+17,-9.91797647792007e+24,1531.712441328906,1.0450678696687992e+23
5.455785635882242e-06,7.473062919509588e+17,-9.985508228119088e+24,1534.2880540474196,1.051074508618354e+23
5.475785635882241e-06,7.425784954228886e+17,-1.0052953067072625e+25,1536.8585848102741,1.0571090889050206e+23
5.495785635882241e-06,7.379062552384471e+17,-1.0120308510647478e+25,1539.4240637299629,1.063171532992463e+23
5.515785635882241e-06,7.332885108662356e+17,-1.0187572123809066e+25,1541.9845206053378,1.0692617702398036e+23
5.535785635882241e-06,7.28724232026464e+17,-1.0254741520724997e+25,1544.5399849262694,1.0753797366851198e+23
5.555785635882241e-06,7.242124175615126e+17,-1.032181436478592e+25,1547.0904858782071,1.0815253748266099e+23
5.5757856358822404e-06,7.197520943524093e+17,-1.0388788368551994e+25,1549.636052346661,1.087698633403263e+23
5.59578563588224e-06,7.153423162800397e+17,-1.0455661293629609e+25,1552.176712921589,1.093899467176267e+23
5.61578563588224e-06,7.109821632297471e+17,-1.0522430950485733e+25,1554.7124959017035,1.1001278367123679e+23
5.63578563588224e-06,7.066707401378756e+17,-1.0589095198204786e+25,1557.2434292987016,1.1063837081699885e+23
5.65578563588224e-06,7.02407176078747e+17,-1.0655651944192777e+25,1559.7695408414033,1.1126670530887158e+23
5.6757856358822395e-06,6.981906233905151e+17,-1.0722099143834472e+25,1562.2908579798236,1.1189778481828011e+23
5.695785635882239e-06,6.9402025683833e+17,-1.0788434800107083e+25,1564.8074078891611,1.1253160751389138e+23
5.715785635882239e-06,6.898952728132512e+17,-1.0854656963154912e+25,1567.319217473713,1.1316817204185089e+23
5.735785635882239e-06,6.858148885653637e+17,-1.0920763729829363e+25,1569.8263133707221,1.1380747750649614e+23
5.755785635882239e-06,6.817783414695903e+17,-1.098675324319652e+25,1572.3287219541444,1.144495234515563e+23
5.7757856358822385e-06,6.777848883227247e+17,-1.1052623692016976e+25,1574.8264693383562,1.1509430984185102e+23
5.795785635882238e-06,6.738338046702636e+17,-1.1118373310200055e+25,1577.3195813817872,1.1574183704548075e+23
5.815785635882238e-06,6.699243841616641e+17,-1.1184000376235268e+25,1579.8080836904874,1.1639210581651335e+23
5.835785635882238e-06,6.660559379327123e+17,-1.1249503212604395e+25,1582.2920016216356,1.170451172781654e+23
5.855785635882238e-06,6.622277940137262e+17,-1.1314880185175248e+25,1584.7713602869737,1.177008729064596e+23
5.8757856358822376e-06,6.584392967623995e+17,-1.138012970258086e+25,1587.2461845561909,1.1835937451436775e+23
5.895785635882237e-06,6.546898063201217e+17,-1.1445250215585169e+25,1589.7164990602394,1.1902062423641916e+23
5.915785635882237e-06,6.5097869809068e+17,-1.1510240216436964e+25,1592.1823281945924,1.1968462451376366e+23
5.935785635882237e-06,6.473053622402944e+17,-1.1575098238215093e+25,1594.6436961224465,1.2035137807969107e+23
5.955785635882237e-06,6.436692032179905e+17,-1.163982285416503e+25,1597.1006267778648,1.2102088794558332e+23
5.975785635882237e-06,6.400696392953646e+17,-1.1704412677029789e+25,1599.5531438688665,1.216931573872993e+23
5.995785635882236e-06,6.365061021248403e+17,-1.1768866358375415e+25,1602.001270880462,1.2236818993197686e+23
6.015785635882236e-06,6.329780363155619e+17,-1.183318258791325e+25,1604.4450310776342,1.2304598934524171e+23
6.035785635882236e-06,6.294848990261129e+17,-1.1897360092819567e+25,1606.8844475082674,1.2372655961881386e+23
6.055785635882236e-06,6.260261595732913e+17,-1.1961397637054365e+25,1609.3195430060284,1.2440990495850402e+23
6.075785635882236e-06,6.226012990562068e+17,-1.202529402067984e+25,1611.7503401931965,1.2509602977258603e+23
6.0957856358822355e-06,6.192098099950062e+17,-1.2089048079179617e+25,1614.1768614834414,1.2578493866053507e+23
6.115785635882235e-06,6.158511959835657e+17,-1.215265868277997e+25,1616.5991290845595,1.2647663640212796e+23
6.135785635882235e-06,6.125249713555238e+17,-1.2216124735773678e+25,1619.0171650011607,1.2717112794689071e+23
6.155785635882235e-06,6.092306608630596e+17,-1.2279445175846968e+25,1621.430991037308,1.278684184038844e+23
6.175785635882235e-06,6.05967799367847e+17,-1.234261897341106e+25,1623.8406287991165,1.2856851303182536e+23
6.1957856358822345e-06,6.027359315436499e+17,-1.2405645130938057e+25,1626.2460996973048,1.2927141722952339e+23
6.215785635882234e-06,5.99534611590044e+17,-1.2468522682302573e+25,1628.6474249497053,1.2997713652663681e+23
6.235785635882234e-06,5.963634029567803e+17,-1.2531250692129136e+25,1631.044625583734,1.306856765747319e+23
6.255785635882234e-06,5.932218780783272e+17,-1.2593828255146294e+25,1633.437722438818,1.3139704313864156e+23
6.275785635882234e-06,5.90109618118147e+17,-1.2656254495547468e+25,1635.8267361687815,1.3211124208810866e+23
6.2957856358822335e-06,5.870262127222927e+17,-1.271852856635909e+25,1638.211687244194,1.32828279389715e+23
6.315785635882233e-06,5.839712597819231e+17,-1.2780649648817163e+25,1640.5925959546823,1.3354816109908553e+23
6.335785635882233e-06,5.809443652043569e+17,-1.2842616951751114e+25,1642.9694824111996,1.342708933533557e+23
6.355785635882233e-06,5.779451426923009e+17,-1.2904429710976436e+25,1645.342366548259,1.3499648236389814e+23
6.375785635882233e-06,5.7497321353091456e+17,-1.2966087188696145e+25,1647.711268126134,1.3572493440930554e+23
6.395785635882233e-06,5.7202820638237395e+17,-1.3027588672911428e+25,1650.0762067330238,1.364562558286198e+23
6.415785635882232e-06,5.691097570876271e+17,-1.308893347684067e+25,1652.4372017871758,1.3719045301479255e+23
6.435785635882232e-06,5.662175084750397e+17,-1.315012093834885e+25,1654.7942725389853,1.3792753240838746e+23
6.455785635882232e-06,5.633511101756501e+17,-1.321115041938567e+25,1657.1474380730513,1.3866750049150098e+23
6.475785635882232e-06,5.605102184447563e+17,-1.3272021305433715e+25,1659.496717310207,1.3941036378190731e+23
6.495785635882232e-06,5.576944959895782e+17,-1.3332733004966373e+25,1661.8421290095132,1.4015612882741262e+23
6.5157856358822314e-06,5.549036118027516e+17,-1.3393284948915928e+25,1664.183691770227,1.4090480220042397e+23
6.535785635882231e-06,5.521372410014144e+17,-1.3453676590150827e+25,1666.5214240337293,1.4165639049270865e+23
6.555785635882231e-06,5.4939506467165536e+17,-1.3513907402963507e+25,1668.8553440854312,1.4241090031035922e+23
6.575785635882231e-06,5.4667676971812115e+17,-1.357397688256833e+25,1671.185470056646,1.4316833826894182e+23
6.595785635882231e-06,5.439820487185658e+17,-1.3633884544609156e+25,1673.5118199264332,1.4392871098883263e+23
6.6157856358822305e-06,5.4131059978315315e+17,-1.3693629924677098e+25,1675.8344115234152,1.446920250907324e+23
6.63578563588223e-06,5.386621264183196e+17,-1.3753212577838427e+25,1678.1532625275631,1.4545828719135259e+23
6.65578563588223e-06,5.3603633739502426e+17,-1.3812632078172188e+25,1680.4683904719575,1.4622750389927228e+23
6.67578563588223e-06,5.3343294662120794e+17,-1.3871888018317895e+25,1682.779812744521,1.4699968181095827e+23
6.69578563588223e-06,5.308516730183037e+17,-1.3930980009033146e+25,1685.087546589726,1.4777482750694235e+23
6.7157856358822295e-06,5.282922404016369e+17,-1.3989907678760657e+25,1687.3916091102722,1.4855294754815115e+23
6.735785635882229e-06,5.257543773645728e+17,-1.404867067320549e+25,1689.6920172687453,1.4933404847238982e+23
6.755785635882229e-06,5.2323781716625555e+17,-1.4107268654921577e+25,1691.9887878892446,1.501181367909628e+23
6.775785635882229e-06,5.207422976228197e+17,-1.416570130290771e+25,1694.2819376589887,1.5090521898543914e+23
6.795785635882229e-06,5.182675610019243e+17,-1.4223968312213155e+25,1696.5714831298976,1.5169530150455222e+23
6.8157856358822286e-06,5.158133539204996e+17,-1.4282069393552502e+25,1698.8574407201515,1.524883907612298e+23
6.835785635882228e-06,5.133794272455744e+17,-1.4340004272929323e+25,1701.1398267157228,1.5328449312974843e+23
6.855785635882228e-06,5.1096553599807936e+17,-1.4397772691269242e+25,1703.4186572718893,1.540836149430145e+23
6.875785635882228e-06,5.085714392595093e+17,-1.4455374404061703e+25,1705.6939484147229,1.5488576248996118e+23
6.895785635882228e-06,5.0619690008134e+17,-1.451280918101061e+25,1707.9657160425584,1.5569094201306185e+23
6.915785635882228e-06,5.038416853971036e+17,-1.4570076805693412e+25,1710.233975927438,1.5649915970595135e+23
6.935785635882227e-06,5.01505565937018e+17,-1.4627177075228705e+25,1712.4987437165369,1.5731042171115794e+23
6.955785635882227e-06,4.9918831614508595e+17,-1.4684109799952045e+25,1714.7600349335657,1.581247341179353e+23
6.975785635882227e-06,4.9688971409857056e+17,-1.4740874803100317e+25,1717.0178649801571,1.5894210296019957e+23
6.995785635882227e-06,4.946095414297572e+17,-1.4797471920503344e+25,1719.272249137226,1.597625342145559e+23
7.015785635882227e-06,4.923475832499362e+17,-1.485390100028406e+25,1721.5232025663158,1.6058603379842552e+23
7.0357856358822265e-06,4.901036280755091e+17,-1.491016190256578e+25,1723.77074031092,1.6141260756825514e+23
7.055785635882226e-06,4.878774677561559e+17,-1.4966254499187559e+25,1726.0148772977916,1.6224226131782352e+23
7.075785635882226e-06,4.856688974049872e+17,-1.5022178673426107e+25,1728.2556283382246,1.630750007766184e+23
7.095785635882226e-06,4.83477715330615e+17,-1.5077934319725942e+25,1730.4930081293287,1.6391083160830904e+23
7.115785635882226e-06,4.8130372297107085e+17,-1.5133521343435503e+25,1732.7270312552748,1.6474975940928558e+23
7.1357856358822255e-06,4.791467248295127e+17,-1.518893966055087e+25,1734.9577121885306,1.6559178970727816e+23
7.155785635882225e-06,4.770065284116592e+17,-1.5244189197465787e+25,1737.1850652910737,1.664369279600467e+23
7.175785635882225e-06,4.7488294416488966e+17,-1.5299269890728514e+25,1739.409104815592,1.672851795541451e+23
7.195785635882225e-06,4.7277578541895706e+17,-1.5354181686804756e+25,1741.6298449066637,1.6813654980374582e+23
7.215785635882225e-06,4.706848683282582e+17,-1.5408924541847143e+25,1743.847299601923,1.689910439495348e+23
7.2357856358822245e-06,4.6861001181561056e+17,-1.5463498421470521e+25,1746.0614828332089,1.6984866715766677e+23
7.255785635882224e-06,4.6655103751748435e+17,-1.5517903300533402e+25,1748.2724084276977,1.7070942451878043e+23
7.275785635882224e-06,4.645077697306462e+17,-1.5572139162924895e+25,1750.4800901090198,1.7157332104707223e+23
7.295785635882224e-06,4.624800353601603e+17,-1.5626206001357532e+25,1752.6845414983627,1.724403616794259e+23
7.315785635882224e-06,4.604676638687135e+17,-1.5680103817165438e+25,1754.8857761155564,1.7331055127459473e+23
7.335785635882224e-06,4.58470487227215e+17,-1.5733832620107759e+25,1757.0838073801453,1.7418389461243683e+23
7.355785635882223e-06,4.5648833986663e+17,-1.5787392428177517e+25,1759.2786486124462,1.7506039639319912e+23
7.375785635882223e-06,4.5452105863101126e+17,-1.5840783267415191e+25,1761.47031303459,1.7594006123684903e+23
7.395785635882223e-06,4.525684827316899e+17,-1.5894005171727513e+25,1763.658813771551,1.7682289368245353e+23
7.415785635882223e-06,4.506304537025854e+17,-1.594705818271062e+25,1765.84416385216,1.77708898187598e+23
7.435785635882223e-06,4.4870681535660826e+17,-1.5999942349478297e+25,1768.026376210107,1.7859807912785446e+23
7.4557856358822224e-06,4.467974137431127e+17,-1.6052657728494622e+25,1770.2054636849284,1.7949044079628495e+23
7.475785635882222e-06,4.4490209710637126e+17,-1.6105204383410692e+25,1772.3814390229813,1.803859874029869e+23
7.495785635882222e-06,4.430207158450425e+17,-1.6157582384905827e+25,1774.554314878403,1.8128472307467343e+23
7.515785635882222e-06,4.41153122472596e+17,-1.6209791810532995e+25,1776.7241038140621,1.8218665185429374e+23
7.535785635882222e-06,4.392991715786721e+17,-1.6261832744568136e+25,1778.8908183024932,1.8309177770068554e+23
7.5557856358822215e-06,4.3745871979134317e+17,-1.631370527786316e+25,1781.0544707268193,1.840001044882607e+23
7.575785635882221e-06,4.356316257402527e+17,-1.6365409507703147e+25,1783.2150733816643,1.8491163600672382e+23
7.595785635882221e-06,4.338177500206067e+17,-1.6416945537667142e+25,1785.3726384740532,1.858263759608235e+23
7.615785635882221e-06,4.32016955157991e+17,-1.646831347749194e+25,1787.5271781242964,1.867443279701275e+23
7.63578563588222e-06,4.302291055739901e+17,-1.651951344294029e+25,1789.6787043668696,1.876654955688332e+23
7.65578563588222e-06,4.284540675525859e+17,-1.657054555567171e+25,1791.8272291512765,1.8858988220560142e+23
7.67578563588222e-06,4.266917092073135e+17,-1.6621409943116537e+25,1793.9727643428998,1.8951749124341318e+23
7.69578563588222e-06,4.249419004491529e+17,-1.667210673835379e+25,1796.1153217238477,1.904483259594602e+23
7.71578563588222e-06,4.2320451295513363e+17,-1.6722636079991495e+25,1798.2549129937818,1.9138238954505064e+23
7.73578563588222e-06,4.21479420137637e+17,-1.6772998112050167e+25,1800.3915497707394,1.9231968510554314e+23
7.75578563588222e-06,4.197664971143691e+17,-1.6823192983849128e+25,1802.525243591943,1.932602156603009e+23
7.77578563588222e-06,4.1806562067899514e+17,-1.6873220849895683e+25,1804.6560059145997,1.942039841426663e+23
7.79578563588222e-06,4.1637666927240877e+17,-1.6923081869777202e+25,1806.7838481166928,1.9515099339996067e+23
7.815785635882219e-06,4.146995229546242e+17,-1.6972776208055205e+25,1808.908781497757,1.9610124619349348e+23
7.835785635882219e-06,4.1303406337727085e+17,-1.7022304034162696e+25,1811.0308172796522,1.9705474519860103e+23
7.855785635882219e-06,4.113801737566774e+17,-1.7071665522303503e+25,1813.149966607321,1.9801149300469616e+23
7.875785635882218e-06,4.097377388475279e+17,-1.7120860851354321e+25,1815.2662405495394,1.989714921153385e+23
7.895785635882218e-06,4.081066449170735e+17,-1.716989020476881e+25,1817.3796500996584,1.9993474494831868e+23
7.915785635882218e-06,4.064867797198861e+17,-1.7218753770483995e+25,1819.4902061763332,2.009012538357584e+23
7.935785635882218e-06,4.048780324731425e+17,-1.726745174082928e+25,1821.5979196242497,2.018710210242293e+23
7.955785635882218e-06,4.032802938324205e+17,-1.7315984312436704e+25,1823.7028012148335,2.0284404867488064e+23
7.975785635882217e-06,4.016934558679935e+17,-1.7364351686153956e+25,1825.804861646955,2.038203388635827e+23
7.995785635882217e-06,4.001174120416194e+17,-1.7412554066959409e+25,1827.9041115476284,2.0479989358108668e+23
8.015785635882217e-06,3.9855205718379846e+17,-1.7460591663878585e+25,1830.0005614726963,2.057827147331935e+23
8.035785635882217e-06,3.96997287471497e+17,-1.7508464689902723e+25,1832.0942219075073,2.0676880414093318e+23
8.055785635882217e-06,3.954530004063238e+17,-1.7556173361909437e+25,1834.1851032675888,2.0775816354076202e+23
8.075785635882216e-06,3.939190947931431e+17,-1.7603717900584677e+25,1836.2732158993083,2.0875079458476378e+23
8.095785635882216e-06,3.923954707191205e+17,-1.7651098530346715e+25,1838.358570080526,2.0974669884086643e+23
8.115785635882216e-06,3.90882029533186e+17,-1.7698315479271657e+25,1840.4411760212433,2.1074587779306552e+23
8.135785635882216e-06,3.8937867382590246e+17,-1.7745368979020494e+25,1842.5210438642375,2.117483328416591e+23
8.155785635882216e-06,3.878853074097375e+17,-1.779225926476801e+25,1844.5981836856965,2.1275406530349267e+23
8.175785635882216e-06,3.8640183529971885e+17,-1.7838986575132758e+25,1846.6726054958378,2.1376307641220863e+23
8.195785635882215e-06,3.8492816369447085e+17,-1.7885551152108873e+25,1848.7443192395262,2.1477536731850998e+23
8.215785635882215e-06,3.834641999576213e+17,-1.793195324099914e+25,1850.8133347968799,2.1579093909042642e+23
8.235785635882215e-06,3.820098525995677e+17,-1.7978193090349435e+25,1852.879661983873,2.1680979271359294e+23
8.255785635882215e-06,3.805650312595967e+17,-1.8024270951884684e+25,1854.9433105529279,2.1783192909153193e+23
8.275785635882215e-06,3.79129646688346e+17,-1.8070187080445693e+25,1857.0042901935005,2.1885734904594265e+23
8.295785635882214e-06,3.777036107306062e+17,-1.811594173392791e+25,1859.0626105326628,2.1988605331700107e+23
8.315785635882214e-06,3.762868363084451e+17,-1.8161535173220742e+25,1861.118281135672,2.209180425636602e+23
8.335785635882214e-06,3.7487923740465626e+17,-1.8206967662148448e+25,1863.1713115065372,2.2195331736395957e+23
8.355785635882214e-06,3.734807290465173e+17,-1.825223946741217e+25,1865.2217110885808,2.2299187821534376e+23
8.375785635882214e-06,3.7209122728985856e+17,-1.8297350858532854e+25,1867.269489264986,2.2403372553497552e+23
8.395785635882213e-06,3.707106492034244e+17,-1.8342302107795602e+25,1869.314655359349,2.250788596600691e+23
8.415785635882213e-06,3.693389128535309e+17,-1.8387093490194794e+25,1871.3572186362126,2.261272808482138e+23
8.435785635882213e-06,3.679759372890057e+17,-1.8431725283380518e+25,1873.3971883016052,2.2717898927771473e+23
8.455785635882213e-06,3.666216425264089e+17,-1.8476197767605527e+25,1875.4345735035622,2.282339850479248e+23
8.475785635882213e-06,3.6527594953552557e+17,-1.8520511225673792e+25,1877.469383332652,2.2929226817959545e+23
8.495785635882212e-06,3.63938780225123e+17,-1.8564665942889563e+25,1879.5016268224872,2.30353838615219e+23
8.515785635882212e-06,3.6261005742896986e+17,-1.860866220700748e+25,1881.5313129502358,2.314186962193806e+23
8.535785635882212e-06,3.6128970489210995e+17,-1.8652500308183612e+25,1883.5584506371233,2.3248684077911334e+23
8.555785635882212e-06,3.5997764725738605e+17,-1.8696180538927397e+25,1885.583048748931,2.335582720042564e+23
8.575785635882212e-06,3.586738100522029e+17,-1.8739703194054232e+25,1887.6051160964864,2.346329895278147e+23
8.595785635882212e-06,3.573781196755338e+17,-1.8783068570639179e+25,1889.62466143615,2.3571099290632263e+23
8.615785635882211e-06,3.5609050338515674e+17,-1.8826276967971307e+25,1891.6416934702963,2.3679228162021152e+23
8.635785635882211e-06,3.548108892851198e+17,-1.8869328687508802e+25,1893.656220847788,2.378768550741799e+23
8.655785635882211e-06,3.535392063134286e+17,-1.8912224032834922e+25,1895.6682521644457,2.3896471259756102e+23
8.67578563588221e-06,3.522753842299538e+17,-1.8954963309614474e+25,1897.6777959635115,2.4005585344469907e+23
8.69578563588221e-06,3.510193536045507e+17,-1.8997546825551608e+25,1899.6848607361112,2.411502767953286e+23
8.71578563588221e-06,3.497710458053876e+17,-1.9039974890347402e+25,1901.6894549217038,2.4224798175494456e+23
8.73578563588221e-06,3.485303929874801e+17,-1.9082247815659113e+25,1903.6915869085342,2.4334896735518937e+23
8.75578563588221e-06,3.4729732808142554e+17,-1.9124365915059243e+25,1905.6912650340744,2.444532325542306e+23
8.77578563588221e-06,3.460717847823313e+17,-1.9166329503995966e+25,1907.6884975854643,2.4556077623714448e+23
8.79578563588221e-06,3.448536975389396e+17,-1.9208138899753562e+25,1909.6832927999442,2.4667159721630184e+23
8.81578563588221e-06,3.436430015429349e+17,-1.9249794421413985e+25,1911.675658865284,2.477856942317511e+23
8.83578563588221e-06,3.4243963271843923e+17,-1.9291296389818735e+25,1913.6656039202085,2.4890306595160686e+23
8.855785635882209e-06,3.412435277116882e+17,-1.9332645127531587e+25,1915.653136054817,2.500237109724405e+23
8.875785635882209e-06,3.400546238808788e+17,-1.937384095880162e+25,1917.6382633109984,2.511476278196644e+23
8.895785635882209e-06,3.3887285928619674e+17,-1.9414884209526827e+25,1919.6209936828402,2.522748149479245e+23
8.915785635882208e-06,3.3769817268000877e+17,-1.9455775207218564e+25,1921.6013351170366,2.534052707414919e+23
8.935785635882208e-06,3.365305034972212e+17,-1.9496514280966245e+25,1923.579295513288,2.5453899351465085e+23
8.955785635882208e-06,3.353697918458045e+17,-1.9537101761402774e+25,1925.5548827247005,2.556759815120954e+23
8.975785635882208e-06,3.342159784974736e+17,-1.957753798067028e+25,1927.5281045581773,2.5681623290931902e+23
8.995785635882208e-06,3.3306900487852563e+17,-1.9617823272386583e+25,1929.4989687748073,2.5795974581300728e+23
9.015785635882207e-06,3.3192881306083174e+17,-1.965795797161192e+25,1931.4674830902495,2.59106518261433e+23
9.035785635882207e-06,3.3079534575297683e+17,-1.9697942414816377e+25,1933.4336551751137,2.6025654822484776e+23
9.055785635882207e-06,3.296685462915493e+17,-1.973777693984772e+25,1935.3974926553365,2.6140983360587742e+23
9.075785635882207e-06,3.285483586325726e+17,-1.9777461885899578e+25,1937.3590031125536,2.6256637223991658e+23
9.095785635882207e-06,3.2743472734307706e+17,-1.9816997593480194e+25,1939.3181940844665,2.637261618955184e+23
9.115785635882207e-06,3.26327597592815e+17,-1.985638440438155e+25,1941.2750730652092,2.648892002747936e+23
9.135785635882206e-06,3.25226915146106e+17,-1.9895622661649036e+25,1943.2296475057053,2.6605548501380062e+23
9.155785635882206e-06,3.2413262635381856e+17,-1.993471270955135e+25,1945.181924814026,2.6722501368293893e+23
9.175785635882206e-06,3.230446781454836e+17,-1.997365489355119e+25,1947.1319123557444,2.683977837873465e+23
9.195785635882206e-06,3.219630180215319e+17,-2.0012449560275814e+25,1949.0796174542816,2.6957379276728904e+23
9.215785635882206e-06,3.208875940456598e+17,-2.0051097057488415e+25,1951.0250473912524,2.7075303799855345e+23
9.235785635882205e-06,3.198183548373188e+17,-2.008959773405984e+25,1952.96820940681,2.7193551679284204e+23
9.255785635882205e-06,3.18755249564324e+17,-2.0127951939940386e+25,1954.909110699978,2.7312122639816024e+23
9.275785635882205e-06,3.176982279355826e+17,-2.0166160026132477e+25,1956.8477584289906,2.743101639992121e+23
9.295785635882205e-06,3.166472401939381e+17,-2.020422234466334e+25,1958.7841597116214,2.7550232671779287e+23
9.315785635882205e-06,3.1560223710912794e+17,-2.024213924855803e+25,1960.7183216255091,2.7669771161316975e+23
9.335785635882204e-06,3.1456316997085376e+17,-2.027991109181301e+25,1962.650251208484,2.778963156824822e+23
9.355785635882204e-06,3.135299905819626e+17,-2.0317538229370134e+25,1964.579955458888,2.7909813586112616e+23
9.375785635882204e-06,3.125026512517335e+17,-2.0355021017090564e+25,1966.5074413358907,2.8030316902313928e+23
9.395785635882204e-06,3.114811047892715e+17,-2.0392359811729504e+25,1968.4327157598052,2.815114119815948e+23
9.415785635882204e-06,3.104653044970049e+17,-2.0429554970910923e+25,1970.3557856123973,2.8272286148898142e+23
9.435785635882203e-06,3.0945520416428486e+17,-2.0466606853103023e+25,1972.2766577371954,2.8393751423759507e+23
9.455785635882203e-06,3.084507580610841e+17,-2.050351581759342e+25,1974.1953389397925,2.8515536685992044e+23
9.475785635882203e-06,3.074519209317938e+17,-2.0540282224465073e+25,1976.1118359881484,2.863764159290131e+23
9.495785635882203e-06,3.064586479891187e+17,-2.057690643457256e+25,1978.0261556128883,2.876006579588861e+23
9.515785635882203e-06,3.0538079133130925e+17,-2.041141026608984e+25,1977.8070365439485,2.858608957119974e+23
9.535785635882203e-06,3.042289510233329e+17,-2.0103945152168526e+25,1976.0413576401177,2.8201039903884312e+23
9.555785635882202e-06,3.030437463835799e+17,-1.971765235861892e+25,1973.3328042963828,2.769568758785193e+23
9.575785635882202e-06,3.0185198780807917e+17,-1.927926360299005e+25,1969.920416845939,2.710886935899165e+23
9.595785635882202e-06,3.006687992274878e+17,-1.8805187906444704e+25,1965.9493989266248,2.6464820514299226e+23
9.615785635882202e-06,2.9950254955079686e+17,-1.8306848673439278e+25,1961.521369980696,2.5780606438253024e+23
9.635785635882202e-06,2.983577624824566e+17,-1.7792687022337942e+25,1956.712948388579,2.506898342492129e+23
9.655785635882201e-06,2.972366898287535e+17,-1.7269152555869129e+25,1951.5846267206095,2.4339816763341978e+23
9.675785635882201e-06,2.961401872055508e+17,-1.6741273519993718e+25,1946.1856754589182,2.3600893268774782e+23
9.695785635882201e-06,2.950682295346762e+17,-1.621301834422822e+25,1940.557127309469,2.2858434859613974e+23
9.7157856358822e-06,2.940202316320016e+17,-1.568754078628699e+25,1934.733724181172,2.2117446938718842e+23
9.7357856358822e-06,2.9299525654637286e+17,-1.5167354410503729e+25,1928.7452561117777,2.138196740297295e+23
9.7557856358822e-06,2.919921552713614e+17,-1.4654461356514483e+25,1922.6175209313353,2.0655251790131138e+23
9.7757856358822e-06,2.910096623509131e+17,-1.4150450059430193e+25,1916.373035429681,1.9939915175462384e+23
9.7957856358822e-06,2.9004646201458746e+17,-1.3656571052111716e+25,1910.031577048936,1.923804352002596e+23
9.8157856358822e-06,2.891012340379064e+17,-1.317379681016585e+25,1903.6106060780037,1.8551282693318976e+23
9.8357856358822e-06,2.881726853507091e+17,-1.2702869683824594e+25,1897.1256011820265,1.788091071686993e+23
9.8557856358822e-06,2.8725957147034086e+17,-1.2244340749499727e+25,1890.5903305438562,1.7227897101932096e+23
9.8757856358822e-06,2.8636071059160637e+17,-1.1798601618842668e+25,1884.0170741578097,1.6592952066573724e+23
9.895785635882199e-06,2.8547499234122387e+17,-1.1365910704532445e+25,1877.4168083811612,1.5976567686165185e+23
9.915785635882199e-06,2.846013826434965e+17,-1.0946415067042175e+25,1870.7993608497538,1.5379052525189417e+23
9.935785635882199e-06,2.837389257532161e+17,-1.0540168699401549e+25,1864.1735417870389,1.4800560939069115e+23
9.955785635882198e-06,2.8288674423462192e+17,-1.0147147912651717e+25,1857.54725626684,1.424111797395763e+23
9.975785635882198e-06,2.8204403746545757e+17,-9.767264340885635e+24,1850.9276009312912,1.370064059939941e+23
9.995785635882198e-06,2.8121007909929296e+17,-9.400375976713375e+24,1844.3209478892466,1.3178955863319067e+23
1.0015785635882198e-05,2.803842138115659e+17,-9.04629656569554e+24,1837.7330179426658,1.2675816447475817e+23
1.0035785635882198e-05,2.7956585357449763e+17,-8.704803624860815e+24,1831.168944852366,1.2190914015104532e+23
1.0055785635882198e-05,2.787544736456711e+17,-8.375645301008617e+24,1824.6333320210613,1.1723890674520901e+23
1.0075785635882197e-05,2.7794960840937974e+17,-8.058546245636729e+24,1818.130302713788,1.1274348828436956e+23
1.0095785635882197e-05,2.771508471750451e+17,-7.753212652488283e+24,1811.663544734076,1.0841859635297241e+23
1.0115785635882197e-05,2.7635783001036605e+17,-7.459336579046279e+24,1805.2363503150523,1.0425970273708096e+23
1.0135785635882197e-05,2.7557024366638253e+17,-7.176599653420566e+24,1798.8516518577337,1.002621017218385e+23
