6.232271190763171266e-05,4.312237195910877781e-43,5.836990962413232499e-46,2.083348176584767578e-41,6.592919180683775809e-37,6.593131833575620562e-37
6.643884750301330092e-05,6.776693287772679865e-43,7.258598229613400792e-46,2.394848750480884735e-41,7.005618461207077855e-37,7.005864730034012019e-37
7.076078987816396791e-05,1.077832267812359743e-42,9.078889049698317755e-46,2.763139920833541396e-41,7.456175217665941862e-37,7.456462319059591831e-37
7.529882937207216893e-05,1.733776406789741478e-42,1.141772500215809207e-45,3.199195490967499867e-41,7.947765385358912891e-37,7.948102654089803398e-37
8.006377084067577729e-05,2.818487478343732644e-42,1.443229756352980481e-45,3.716129648495719107e-41,8.483778070363640870e-37,8.484177882635572942e-37
8.506695938270957555e-05,4.626777631002777127e-42,1.832886901142102226e-45,4.329600301713621541e-41,9.067822325510030625e-37,9.068301571645380961e-37
9.032030735184505424e-05,7.663530544582346196e-42,2.337817167639861781e-45,5.058283803619352197e-41,9.703734392634117516e-37,9.704316879698098264e-37
9.583632271943730958e-05,1.279703565516364225e-41,2.993558175487485405e-45,5.924433214347649447e-41,1.039558593454395361e-36,1.039630637815752044e-36
1.016281388554091824e-04,2.152590259905204540e-41,3.846751832494832441e-45,6.954534615924734003e-41,1.114769392581652133e-36,1.114860467677162351e-36
1.077095457981796503e-04,3.644430554574775202e-41,4.958595391303869717e-45,8.180078998253671988e-41,1.196463301908870285e-36,1.196581551962993854e-36
1.140950230880886354e-04,6.205366117155883039e-41,6.409349262424022160e-45,9.638471071025520513e-41,1.285125134098345500e-36,1.285283578879576441e-36
1.207997742424930684e-04,1.061794923661554045e-40,8.304221978210593203e-45,1.137410125671961903e-40,1.381269079036945492e-36,1.381489007846100827e-36
1.278397629546177306e-04,1.824454063084321597e-40,1.078105133694643335e-44,1.343961335610013083e-40,1.485441299816749478e-36,1.485758152137670128e-36
1.352317511023486184e-04,3.145933068696745428e-40,1.402033141222087745e-44,1.589740826589320290e-40,1.598223215222212714e-36,1.598696796632072751e-36
1.429933386574660614e-04,5.440275604871427370e-40,1.825830891146608235e-44,1.882143402969735884e-40,1.720235588453675846e-36,1.720967848612768976e-36
1.511430055903393752e-04,9.429886649124170511e-40,2.380410440821899443e-44,2.229932482459552172e-40,1.852143535535127044e-36,1.853309541252389992e-36
1.597001558698563615e-04,1.637558106328916742e-39,3.106212474118569549e-44,2.643496669657400397e-40,1.994662555031336424e-36,1.996564493866755602e-36
1.686851636633491917e-04,2.847838347096882256e-39,4.056145010673223122e-44,3.135158649042876534e-40,2.148565663611409998e-36,2.151727058384861300e-36
1.781194218465166688e-04,4.958157426567382197e-39,5.299444065278207279e-44,3.719548312322905395e-40,2.314691701213285393e-36,2.320021866465525742e-36
1.880253929388425184e-04,8.639812158874467532e-39,6.926756357799359104e-44,4.414054789524058183e-40,2.493954846482812230e-36,2.503036133388202662e-36
1.980253929388425176e-04,1.475739276969163253e-38,8.966947779648699215e-44,5.206069344359136803e-40,2.679898315350141735e-36,2.695176404723747033e-36
2.080253929388425167e-04,2.462846391969508211e-38,1.147889014659225672e-43,6.096430631449439579e-40,2.870743779862351627e-36,2.895982001634093167e-36
2.180253929388425158e-04,4.023580869857553095e-38,1.454432876857762731e-43,7.092334513710290514e-40,3.066392883858730775e-36,3.107338071451965147e-36
2.280253929388425149e-04,6.445885933596148402e-38,1.825517821133766820e-43,8.201265412179873721e-40,3.266771183440584853e-36,3.332050351869546576e-36
2.380253929388425141e-04,1.014192748277664416e-37,2.271443089811453669e-43,9.431010469074881035e-40,3.471823614907705035e-36,3.574186217926687630e-36
2.480253929388425132e-04,1.569397904571166896e-37,2.803713126625236315e-43,1.078967358728599096e-39,3.681510954831742246e-36,3.839529993018899877e-36
2.580253929388425394e-04,2.379805922480361311e-37,3.427045972096512826e-43,1.226717132109853679e-39,3.893247290456266304e-36,4.132454942541009133e-36
2.680253929388425656e-04,3.547408671015194234e-37,4.154504942724876492e-43,1.387354569483010297e-39,4.107699990427575034e-36,4.463828627549072289e-36
2.780253929388425919e-04,5.211381138974586833e-37,5.001119328923548721e-43,1.561995625116159810e-39,4.325491553804594522e-36,4.848192163439102361e-36
2.880253929388426181e-04,7.556485604869331148e-37,5.982446871382961244e-43,1.751551473711563685e-39,4.546843623172401030e-36,5.304244333377733175e-36
2.980253929388426443e-04,1.082703267071340316e-36,7.115311376321188613e-43,1.956906145914906722e-39,4.771875929739387211e-36,5.856536814487779779e-36
3.080253929388426706e-04,1.534364700149717983e-36,8.417994776240976975e-43,2.178946425169711142e-39,5.000662120202163842e-36,6.537206608576528984e-36
3.180253929388426968e-04,2.152398143333616966e-36,9.910363363453653364e-43,2.418571943849900862e-39,5.233250241996844009e-36,7.388067948310646583e-36
3.280253929388427230e-04,2.990823454862622849e-36,1.161397835252755514e-42,2.676699605384147568e-39,5.469672415171665602e-36,8.463173731037508371e-36
3.380253929388427492e-04,4.119043188802846387e-36,1.355220270691037540e-42,2.954265831048432371e-39,5.709950102282983459e-36,9.831948912137148592e-36
3.480253929388427755e-04,5.625658103505912287e-36,1.575030814245119747e-42,3.252227817954740128e-39,5.954097262950374487e-36,1.158300916930505610e-35
3.580253929388428017e-04,7.623098613783735131e-36,1.823558384539328014e-42,3.571564290878782116e-39,6.202122371436130627e-36,1.382879437306912968e-35
3.680253929388428279e-04,1.025322067831378510e-35,2.103744758653245305e-42,3.913275970521715801e-39,6.454029771743008657e-36,1.671116582977207535e-35
3.780253929388428542e-04,1.369403709924356172e-35,2.418755955967258765e-42,4.278385870961233168e-39,6.709820622600991714e-36,2.040813852647146984e-35
3.880253929388428804e-04,1.816778046687625797e-35,2.771993911120462552e-42,4.667939487851218285e-39,6.969493576454119625e-36,2.514194475481213846e-35
3.980253929388429066e-04,2.395052225963776085e-35,3.167108444788200344e-42,5.083004913119808283e-39,7.233045279462332906e-36,3.118865371112165728e-35
4.080253929388429329e-04,3.138360417478358642e-35,3.608009536440990647e-42,5.524672897719818024e-39,7.500470747263595092e-36,3.888960320295443368e-35
4.180253929388429591e-04,4.088717292193967012e-35,4.098879901222557768e-42,5.994056876550774780e-39,7.771763652578707858e-36,4.866493473027483074e-35
4.280253929388429853e-04,5.297614874231125966e-35,4.644187870905658005e-42,6.492292964268002931e-39,8.046916548596838691e-36,6.102956222806023815e-35
4.380253929388430115e-04,6.827900117768551669e-35,5.248700578371027541e-42,7.020539928324739331e-39,8.325921044968854293e-36,7.661194801128326265e-35
4.480253929388430378e-04,8.755975342558862171e-35,5.917497444165475130e-42,7.579979143529208909e-39,8.608767948184190608e-36,9.617610727041378081e-35
4.580253929388430640e-04,1.117436893423987443e-34,6.655983962882038431e-42,8.171814530963074023e-39,8.895447374700113429e-36,1.206473151876137884e-34
4.680253929388430902e-04,1.419472951937142234e-34,7.469905786957130961e-42,8.797272483566089708e-39,9.185948843076620688e-36,1.511420487791802025e-34
4.780253929388431165e-04,1.795130319772325425e-34,8.365363104943911030e-42,9.457601779981815798e-39,9.480261349691818788e-36,1.890027592940674408e-34
4.880253929388431427e-04,2.260496039954032918e-34,9.348825311172837489e-42,1.015407348800324789e-38,9.778373431538589603e-36,2.358381408492551921e-34
4.980253929388431689e-04,2.834784657210666785e-34,1.042714596276145765e-41,1.088798085821220249e-38,1.008027321857690017e-35,2.935696373476477418e-34
5.080253929388431951e-04,3.540873924489681044e-34,1.160757802082274342e-41,1.166063920905832876e-38,1.038594847788868287e-35,3.644850131736438797e-34
5.180253929388432214e-04,4.405920310584169302e-34,1.289778937130453008e-41,1.247338580361900055e-38,1.069538665104754426e-35,4.512999039930574466e-34
5.280253929388432476e-04,5.462064460705533531e-34,1.430587862105188708e-41,1.332757971851324880e-38,1.100857488594513714e-35,5.572283628420955601e-34
5.380253929388432738e-04,6.747237835469675947e-34,1.584039116486297341e-41,1.422460170560952358e-38,1.132550006414317220e-35,6.860635240532075455e-34
5.480253929388433001e-04,8.306082916791322707e-34,1.751033551840161439e-41,1.516585404666208683e-38,1.164614882444999042e-35,8.422696238679644213e-34
5.580253929388433263e-04,1.019100062860567679e-33,1.932519991215581421e-41,1.615276040131545227e-38,1.197050758340192568e-35,1.031086742529570898e-33
5.680253929388433525e-04,1.246333998017732766e-33,2.129496914087260322e-41,1.718676564855873650e-38,1.229856255309665104e-35,1.258649768631447054e-33
5.780253929388433787e-04,1.519474640758954146e-33,2.343014166321147875e-41,1.826933572199175062e-38,1.263029975684016080e-35,1.532123233281658104e-33
5.880253929388434050e-04,1.846868686965359014e-33,2.574174694611465456e-41,1.940195743918639869e-38,1.296570504296579255e-35,1.859853819707511175e-33
5.980253929388434312e-04,2.238217145374022195e-33,2.824136304770898670e-41,2.058613832516611708e-38,1.330476409705039903e-35,2.251542523850760838e-33
6.080253929388434574e-04,2.704769307265981491e-33,3.094113443265039873e-41,2.182340643017812340e-38,1.364746245276350495e-35,2.718438624066309702e-33
6.180253929388434837e-04,3.259540879215389761e-33,3.385379001406900451e-41,2.311531014211795389e-38,1.399378550159776357e-35,3.273557813880920180e-33
6.280253929388435099e-04,3.917558842362614710e-33,3.699266141521207915e-41,2.446341799352965355e-38,1.434371850157451746e-35,3.931927061274844033e-33
6.380253929388435361e-04,4.696135826073059644e-33,4.037170144479435550e-41,2.586931846360353999e-38,1.469724658513400311e-35,4.710858982348358475e-33
6.480253929388435623e-04,5.615177022991567499e-33,4.400550277832706539e-41,2.733461977489569026e-38,1.505435476621500746e-35,5.630258756383060382e-33
6.580253929388435886e-04,6.697522928391086105e-33,4.790931683973458951e-41,2.886094968543413133e-38,1.541502794675731963e-35,6.712966865196846628e-33
6.680253929388436148e-04,7.969331458443274371e-33,5.209907287546727307e-41,3.044995527602377165e-38,1.577925092262248468e-35,7.985141211420245211e-33
6.780253929388436410e-04,9.460503291575865579e-33,5.659139721358825026e-41,3.210330273278470999e-38,1.614700838898548369e-35,9.476682459858981410e-33
6.880253929388436673e-04,1.120515458503125826e-32,6.140363270109886859e-41,3.382267712530265290e-38,1.651828494531823183e-35,1.122170675405733431e-32
6.980253929388436935e-04,1.324214154500394906e-32,6.655385831149152519e-41,3.560978218032609371e-38,1.689306509997187848e-35,1.325907028643995898e-32
7.080253929388437197e-04,1.561564167557093102e-32,7.206090891600441214e-41,3.746634005152016141e-38,1.727133327448488962e-35,1.563295054724637783e-32
7.180253929388437460e-04,1.837579689719315120e-32,7.794439520897880011e-41,3.939409108474755590e-38,1.765307380751554537e-35,1.839348944303614534e-32
7.280253929388437722e-04,2.157942411427117518e-32,8.422472378023032049e-41,4.139479357931272638e-38,1.803827095850777843e-35,2.159750386424798438e-32
7.380253929388437984e-04,2.529079922199834849e-32,9.092311732844983809e-41,4.347022354591222221e-38,1.842690891123470685e-35,2.530926969205625105e-32
7.480253929388438246e-04,2.958252097145289306e-32,9.806163500213387510e-41,4.562217445969046503e-38,1.881897177691611737e-35,2.960138566346590490e-32
7.580253929388438509e-04,3.453646157484452553e-32,1.056631928676027622e-40,4.785245701097545682e-38,1.921444359740161861e-35,3.455572397656213237e-32
7.680253929388438771e-04,4.024481140482335461e-32,1.137515844878601909e-40,5.016289885132943407e-38,1.961330834797062936e-35,4.026447498982176215e-32
7.780253929388439033e-04,4.681122565473112284e-32,1.223515016096062818e-40,5.255534433679625123e-38,2.001554994009870346e-35,4.683129388236706312e-32
7.880253929388439296e-04,5.435208135301912472e-32,1.314885549468583569e-40,5.503165426753297808e-38,2.042115222403409901e-35,5.437255766838598348e-32
7.980253929388439558e-04,6.299785368551779349e-32,1.411892950538067594e-40,5.759370562429903058e-38,2.083009899126505558e-35,6.301874151940398171e-32
8.080253929388439820e-04,7.289462116362322565e-32,1.514812332779115872e-40,6.024339130180688074e-38,2.124237397687086763e-35,7.291592393247263122e-32
8.180253929388440082e-04,8.420570978947740234e-32,1.623928627839077092e-40,6.298261983890338970e-38,2.165796086174638919e-35,8.422743089535185059e-32
8.280253929388440345e-04,9.711348701387340543e-32,1.739536796416854356e-40,6.581331514613179996e-38,2.207684327477918511e-35,9.713562984441700261e-32
8.380253929388440607e-04,1.118213169501442467e-31,1.861942039664480122e-40,6.873741623009084720e-38,2.249900479488076007e-35,1.118438848785495737e-31
8.480253929388440869e-04,1.285556890153758284e-31,1.991460011052551800e-40,7.175687691545308365e-38,2.292442895299526155e-35,1.285786854003517108e-31
8.580253929388441132e-04,1.475685328970448809e-31,2.128417028579608401e-40,7.487366556400230646e-38,2.335309923398215124e-35,1.475919610827861190e-31
8.680253929388441394e-04,1.691397335139210170e-31,2.273150287256781425e-40,7.808976479132664798e-38,2.378499907845831722e-35,1.691635968300792975e-31
8.780253929388441656e-04,1.935798604349289410e-31,2.426008071773625531e-40,8.140717118116219084e-38,2.422011188458704361e-35,1.936041621965855121e-31
8.880253929388441918e-04,2.212331270465283404e-31,2.587349969231759959e-40,8.482789499700160357e-38,2.465842100975638650e-35,2.212578705541681093e-31
8.980253929388442181e-04,2.524805956304678447e-31,2.757547081881889249e-40,8.835395989168825283e-38,2.509990977223630950e-35,2.525057841699546582e-31
9.080253929388442443e-04,2.877436454156817041e-31,2.936982239805837250e-40,9.198740261571200981e-38,2.554456145288842722e-35,2.877692822582354239e-31
9.180253929388442705e-04,3.274877215678327627e-31,3.126050213312560733e-40,9.573027272145217430e-38,2.599235929657986308e-35,3.275138099700070856e-31
9.280253929388442968e-04,3.722263841075821082e-31,3.325157925139548237e-40,9.958463226727667505e-38,2.644328651378226288e-35,3.722529273112439408e-31
9.380253929388443230e-04,4.225256766982907817e-31,3.534724662245994643e-40,1.035525555190359301e-37,2.689732628203720218e-35,4.225526779306008412e-31
9.480253929388443492e-04,4.790088363111596147e-31,3.755182287137770069e-40,1.076361286497510247e-37,2.735446174738129375e-35,4.790362987845538176e-31
9.580253929388443754e-04,5.423613658504451865e-31,3.986975448641587812e-40,1.118374494377511850e-37,2.781467602575248414e-35,5.423892927626178774e-31
9.680253929388444017e-04,6.133364929241218856e-31,4.230561792001422353e-40,1.161586269627258472e-37,2.827795220431070408e-35,6.133648874580093712e-31
9.780253929388444279e-04,6.927610391279707876e-31,4.486412168281614992e-40,1.206017813011605719e-37,2.874427334282571766e-35,6.927899044517360981e-31
9.880253929388444541e-04,7.815417253585770882e-31,4.755010842901509579e-40,1.251690432197166825e-37,2.921362247496451821e-35,7.815710646255964022e-31
9.980253929388444804e-04,8.806719399187805392e-31,5.036855703217021444e-40,1.298625538668409916e-37,2.968598260951001815e-35,8.807017562676296084e-31
1.008025392938844507e-03,9.912389974674462709e-31,5.332458465120221412e-40,1.346844644637664908e-37,3.016133673162281307e-35,9.912692940218884215e-31
1.018025392938844533e-03,1.114431918137626265e-30,5.642344878519219172e-40,1.396369359941664071e-37,3.063966780405902169e-35,1.114462698006600662e-30
1.028025392938844559e-03,1.251549757510202078e-30,5.967054931624856388e-40,1.447221388928205875e-37,3.112095876837514140e-35,1.251581023787814792e-30
1.038025392938844585e-03,1.404010519477343741e-30,6.307143053884384454e-40,1.499422527323346507e-37,3.160519254602112887e-35,1.404042275242856712e-30
1.048025392938844612e-03,1.573360685543645446e-30,6.663178317622596888e-40,1.552994659103369572e-37,3.209235203954914720e-35,1.573392933861468778e-30
1.058025392938844638e-03,1.761285395438525727e-30,7.035744638126071387e-40,1.607959753345133132e-37,3.258242013367772183e-35,1.761318139358209280e-30
1.068025392938844664e-03,1.969619315524773875e-30,7.425440972182028924e-40,1.664339861071624559e-37,3.307537969636841037e-35,1.969652558081000431e-30
1.078025392938844690e-03,2.200358233011717397e-30,7.832881515019844800e-40,1.722157112098362951e-37,3.357121357995354893e-35,2.200391977224296707e-30
1.088025392938844716e-03,2.455671415461395610e-30,8.258695895428308874e-40,1.781433711861186361e-37,3.406990462213668933e-35,2.455705664335258439e-30
1.098025392938844743e-03,2.737914776823346939e-30,8.703529369081745185e-40,1.842191938244157008e-37,3.457143564702847716e-35,2.737949533348540859e-30
1.108025392938844769e-03,3.049644892773834700e-30,9.168043009898683754e-40,1.904454138395761243e-37,3.507578946611009798e-35,3.049680159925519191e-30
1.118025392938844795e-03,3.393633910024790994e-30,9.652913899564748099e-40,1.968242725563325237e-37,3.558294887936323130e-35,3.393669690763234633e-30
1.128025392938844821e-03,3.772885395539963693e-30,1.015883531467077071e-39,2.033580175884461591e-37,3.609289667606278730e-35,3.772921692810540310e-30
1.138025392938844848e-03,4.190651174016646716e-30,1.068651691191023406e-39,2.100489025207389534e-37,3.660561563581614185e-35,4.190687990749836437e-30
1.148025392938844874e-03,4.650449203292271594e-30,1.123668491099307847e-39,2.168991865905317408e-37,3.712108852954927449e-35,4.650486542403656641e-30
1.158025392938844900e-03,5.156082539177383784e-30,1.181008227503542447e-39,2.239111343666695301e-37,3.763929812030859778e-35,5.156120403567646374e-30
1.168025392938844926e-03,5.711659443533801545e-30,1.240746888871598016e-39,2.310870154309588973e-37,3.816022716424058975e-35,5.711697836088728091e-30
1.178025392938844952e-03,6.321614690836331473e-30,1.302962173386718027e-39,2.384291040588163273e-37,3.868385841149621472e-35,6.321653614426808382e-30
1.188025392938844979e-03,6.990732130459778369e-30,1.367733506232021756e-39,2.459396788981815557e-37,3.921017460699673984e-35,6.990771587941797646e-30
1.198025392938845005e-03,7.724168564468895900e-30,1.435142056637361394e-39,2.536210226520139603e-37,3.973915849143561564e-35,7.724208558683552346e-30
1.208025392938845031e-03,8.527479001635573104e-30,1.505270754618419852e-39,2.614754217571514874e-37,4.027079280199768493e-35,8.527519535409067120e-30
1.218025392938845057e-03,9.406643351610071602e-30,1.578204307455914993e-39,2.695051660660944171e-37,4.080506027325701255e-35,9.406684427753714791e-30
1.228025392938845084e-03,1.036809462435419735e-29,1.654029215874657313e-39,2.777125485279856295e-37,4.134194363798542881e-35,1.036813624566441392e-29
1.238025392938845110e-03,1.141874870236163992e-29,1.732833789917909339e-39,2.860998648692890986e-37,4.188142562790824831e-35,1.141879087161996669e-29
1.248025392938845136e-03,1.256603575556572341e-29,1.814708164529515642e-39,2.946694132763830465e-37,4.242348897454908282e-35,1.256607847553881960e-29
1.258025392938845162e-03,1.381793337027959223e-29,1.899744314803098588e-39,3.034234940765443018e-37,4.296811640992956570e-35,1.381797664371923668e-29
1.268025392938845189e-03,1.518300146679182725e-29,1.988036070939522419e-39,3.123644094224999638e-37,4.351529066745104886e-35,1.518304529643494225e-29
1.278025392938845215e-03,1.667041908062577615e-29,2.079679132828177438e-39,3.214944629726167807e-37,4.406499448245996734e-35,1.667046346919440077e-29
1.288025392938845241e-03,1.829002308752410263e-29,2.174771084358194901e-39,3.308159595783307131e-37,4.461721059320930229e-35,1.829006803772542779e-29
1.298025392938845267e-03,2.005234895064285318e-29,2.273411407317818943e-39,3.403312049652742855e-37,4.517192174138424962e-35,2.005239446516921044e-29
1.308025392938845293e-03,2.196867357469525606e-29,2.375701494996147946e-39,3.500425054202674825e-37,4.572911067293008215e-35,2.196871965622413722e-29
1.318025392938845320e-03,2.405106035085165883e-29,2.481744665400920152e-39,3.599521674763405293e-37,4.628876013870503652e-35,2.405110700204571034e-29
1.328025392938845346e-03,2.631240648060178236e-29,2.591646174133966454e-39,3.700624976005017270e-37,4.685085289523318829e-35,2.631245370410882214e-29
1.338025392938845372e-03,2.876649266705994173e-29,2.705513226858011437e-39,3.803758018787341327e-37,4.741537170524557447e-35,2.876654046551296474e-29
1.348025392938845398e-03,3.142803526763968308e-29,2.823454991445958323e-39,3.908943857072747387e-37,4.798229933850938141e-35,3.142808364365686416e-29
1.358025392938845425e-03,3.431274100019230400e-29,2.945582609698867272e-39,4.016205534803045061e-37,4.855161857239412186e-35,3.431278995637700907e-29
1.368025392938845451e-03,3.743736430066535834e-29,3.072009208699221698e-39,4.125566082807958093e-37,4.912331219254726715e-35,3.743741383960616682e-29
1.378025392938845477e-03,4.081976743032142583e-29,3.202849911754577078e-39,4.237048515710493812e-37,4.969736299348894267e-35,4.081981755459211943e-29
1.388025392938845503e-03,4.447898343465350382e-29,3.338221848962791040e-39,4.350675828862089682e-37,5.027375377929450921e-35,4.447903414681308894e-29
1.398025392938845530e-03,4.843528205654814542e-29,3.478244167353315187e-39,4.466470995273272958e-37,5.085246736418530276e-35,4.843533335914084759e-29
1.408025392938845556e-03,5.271023871010725036e-29,3.623038040621854421e-39,4.584456962560432087e-37,5.143348657313252967e-35,5.271029060566256464e-29
1.418025392938845582e-03,5.732680662302380967e-29,3.772726678443256026e-39,4.704656649900911284e-37,5.201679424243347195e-35,5.732685911405644463e-29
1.428025392938845608e-03,6.230939225884601735e-29,3.927435335384999229e-39,4.827092945019196859e-37,5.260237322036898740e-35,6.230944534785596793e-29
1.438025392938845634e-03,6.768393413005471927e-29,4.087291319356192048e-39,4.951788701155985338e-37,5.319020636770363732e-35,6.768398781952724994e-29
1.448025392938845661e-03,7.347798511867488405e-29,4.252423999643735627e-39,5.078766734067257534e-37,5.378027655826099379e-35,7.347803941108054007e-29
1.458025392938845687e-03,7.972079842208563938e-29,4.422964814535501386e-39,5.208049819055398235e-37,5.437256667957246933e-35,7.972085331988026916e-29
1.468025392938845713e-03,8.644341724061565023e-29,4.599047278443003627e-39,5.339660687969541512e-37,5.496705963330816658e-35,8.644347274624040538e-29
1.478025392938845739e-03,9.367876833270057784e-29,4.780806988632579965e-39,5.473622026263221773e-37,5.556373833589791120e-35,9.367882444858192437e-29
1.488025392938845766e-03,1.014617595584157233e-28,4.968381631471906731e-39,5.609956470041494957e-37,5.616258571902768051e-35,1.014618162869654753e-28
1.498025392938845792e-03,1.098293815393667316e-28,5.161910988237935614e-39,5.748686603135886555e-37,5.676358473018309415e-35,1.098294388829820286e-28
1.508025392938845818e-03,1.188208135626076098e-28,5.361536940463525199e-39,5.889834954194023961e-37,5.736671833318000065e-35,1.188208715236709955e-28
1.518025392938845844e-03,1.284775338581133565e-28,5.567403474801520376e-39,6.033423993771653434e-37,5.797196950862905738e-35,1.284775924389926441e-28
1.528025392938845871e-03,1.388434343835901874e-28,5.779656687433368758e-39,6.179476131450409981e-37,5.857932125443435085e-35,1.388434935866387064e-28
1.538025392938845897e-03,1.499649402524652635e-28,5.998444788041446105e-39,6.328013712995834905e-37,5.918875658638151185e-35,1.499650000800216802e-28
1.548025392938845923e-03,1.618911339362031537e-28,6.223918103232885532e-39,6.479059017482043924e-37,5.980025853850626832e-35,1.618911943905915160e-28
1.558025392938845949e-03,1.746738843853515381e-28,6.456229079536307931e-39,6.632634254469168202e-37,6.041381016360747723e-35,1.746739454688813427e-28
1.568025392938845975e-03,1.883679812073410467e-28,6.695532285916130753e-39,6.788761561197630449e-37,6.102939453374587308e-35,1.883680429223072619e-28
1.578025392938846002e-03,2.030312740422848944e-28,6.941984415785390827e-39,6.947462999789254117e-37,6.164699474068923300e-35,2.030313363909678923e-28
1.588025392938846028e-03,2.187248172815629132e-28,7.195744288530398720e-39,7.108760554466469716e-37,6.226659389635382119e-35,2.187248802662286047e-28
1.598025392938846054e-03,2.355130202758843405e-28,7.456972850561019115e-39,7.272676128800595798e-37,6.288817513327689097e-35,2.355130838987840853e-28
1.608025392938846080e-03,2.534638031772317567e-28,7.725833175833831876e-39,7.439231542957790463e-37,6.351172160500302760e-35,2.534638674406023858e-28
1.618025392938846107e-03,2.726487585689087545e-28,8.002490465929797529e-39,7.608448530995575744e-37,6.413721648658361315e-35,2.726488234749726153e-28
1.628025392938846133e-03,2.931433190284416150e-28,8.287112049591333889e-39,7.780348738152352674e-37,6.476464297496778780e-35,2.931433845794065709e-28
1.638025392938846159e-03,3.150269307791246044e-28,8.579867381777363233e-39,7.954953718167855266e-37,6.539398428943096893e-35,3.150269969771841247e-28
1.648025392938846185e-03,3.383832335821041304e-28,8.880928042210308394e-39,8.132284930620310951e-37,6.602522367198506698e-35,3.383833004294372006e-28
