7.757856358822739999e-07,6.145011034689593288e+01,1.314785846319977099e+04,4.276458937864734253e+03,1.233265696111353463e+03,1.871903320752275613e+04
7.957856358822740201e-07,2.256542910631469283e+02,5.764924034871583717e+04,1.527580251570860310e+04,3.588868459071166853e+03,7.673956561455875635e+04
8.157856358822740404e-07,7.912501174834841322e+02,2.400860095705570420e+05,5.218042426760377566e+04,1.005521630991336315e+04,3.031129002655576915e+05
8.357856358822740607e-07,2.655493905683447792e+03,9.521945885427014437e+05,1.708341827431583079e+05,2.717483394235917876e+04,1.152859099133902229e+06
8.557856358822740809e-07,8.548211509025522901e+03,3.605134248372047674e+06,5.371678738685643766e+05,7.096458702557549987e+04,4.221814920775213279e+06
8.757856358822741012e-07,2.644710043492989644e+04,1.305952167882437445e+07,1.625384530623806641e+06,1.793610066406784172e+05,1.489071431652378850e+07
8.957856358822741215e-07,7.879042506450862857e+04,4.535773758144736290e+07,4.741355745595654473e+06,4.394371391987384413e+05,5.061732089130626619e+07
9.157856358822741418e-07,2.264289788217342575e+05,1.513370974994854629e+08,1.335645873726441897e+07,1.045154061012385879e+06,1.659651392765839994e+08
9.357856358822741620e-07,6.287521995649989694e+05,4.859709381239728928e+08,3.639329209432576597e+07,2.416436832863730844e+06,5.254094192507274151e+08
9.557856358822740764e-07,1.689663921810974600e+06,1.504530146782583952e+09,9.606201520805841684e+07,5.438079484898804687e+06,1.607719905397351980e+09
9.757856358822740967e-07,4.400888330480501987e+06,4.498103477394039154e+09,2.459827059395550787e+08,1.192676786377194896e+07,4.760413839527847290e+09
9.957856358822741170e-07,1.112524548352352530e+07,1.300674658394658279e+10,6.118821379966624975e+08,2.552171951024804637e+07,1.365527568693701744e+10
1.015785635882274137e-06,2.733282937574664131e+07,3.642960717806707001e+10,1.480460771522180557e+09,5.334360708080980182e+07,3.799074438604580688e+10
1.035785635882274158e-06,6.534470559504689276e+07,9.896651711482096863e+10,3.488328828615652561e+09,1.090158403204606175e+08,1.026292064893521271e+11
1.055785635882274178e-06,1.521958113160203695e+08,2.611194309958029175e+11,8.013578162065968513e+09,2.180503674991460145e+08,2.695032553366840515e+11
1.075785635882274198e-06,3.457397765792633891e+08,6.699551145817008057e+11,1.796776451992863083e+10,4.272533204929429293e+08,6.886958721987015381e+11
1.095785635882274218e-06,7.668536377768667936e+08,1.673471341913511475e+12,3.936101118120292664e+10,8.208376596114482880e+08,1.714420044392102539e+12
1.115785635882274239e-06,1.662378112907526493e+09,4.074182469920976074e+12,8.432669276205548096e+10,1.547507345597551107e+09,4.161719048141537109e+12
1.135785635882274259e-06,3.525462436047184467e+09,9.677665366444310547e+12,1.768439874897204590e+11,2.865187552849867821e+09,9.860900003922927734e+12
1.155785635882274279e-06,7.320900059319814682e+09,2.245138627099425000e+13,3.633463221519134521e+11,5.213644734564669609e+09,2.282726713794005078e+13
1.175785635882274299e-06,1.489867985644910431e+10,5.091786764094324219e+13,7.320074108264772949e+11,9.330476149561342239e+09,5.167410420777572656e+13
1.195785635882274320e-06,2.973854088745429611e+10,1.129906641454679531e+14,1.447153609546486816e+12,1.643348838246481705e+10,1.144839897842843594e+14
1.215785635882274340e-06,5.826605412581972504e+10,2.455449147801834375e+14,2.809574652183279785e+12,2.850317681650577545e+10,2.484412586633090312e+14
1.235785635882274360e-06,1.121383209155654602e+11,5.229823160025863125e+14,5.360417680038600586e+12,4.871394674690441132e+10,5.285035859502873750e+14
1.255785635882274380e-06,2.121471367334934387e+11,1.092557349977926500e+15,1.005721736278057422e+13,8.208323970449626160e+10,1.102908797717145125e+15
1.275785635882274401e-06,3.947769648828310547e+11,2.240365392191435500e+15,1.856742147133747266e+13,1.364355027014256744e+11,2.259464026130357000e+15
1.295785635882274421e-06,7.230530114657647705e+11,4.512429911422824000e+15,3.375034559039024609e+13,2.238149220520492859e+11,4.547127124946732000e+15
1.315785635882274441e-06,1.304218804716209229e+12,8.933112434039636000e+15,6.043679156361523438e+13,3.625292565086597290e+11,8.995215973664476000e+15
1.335785635882274462e-06,2.318129698958071289e+12,1.739258807778649600e+16,1.066720206626707969e+14,5.800693139448183594e+11,1.750215829746206800e+16
1.355785635882274482e-06,4.062226930637918457e+12,3.332331420085669200e+16,1.856696668667353750e+14,9.172269094051989746e+11,3.351396332156346800e+16
1.375785635882274502e-06,7.021821263703426758e+12,6.286280007410409600e+16,3.188410366069613125e+14,1.433830328116346436e+12,6.319009676230288000e+16
1.395785635882274522e-06,1.197850538563553906e+13,1.168222615662252480e+17,5.404281766158796875e+14,2.216631076597899414e+12,1.173768848793033440e+17
1.415785635882274543e-06,2.017527390759830078e+13,2.139708789349086720e+17,9.044949417464811250e+14,3.390007612517424805e+12,2.148989391581752640e+17
1.435785635882274563e-06,3.356492799430283203e+13,3.864362736697161600e+17,1.495335414901900500e+15,5.130295865000923828e+12,3.879703043084773760e+17
1.455785635882274583e-06,5.517929165414083594e+13,6.884596083118334720e+17,2.442762414540667000e+15,7.684702371749339844e+12,6.909652347204000000e+17
1.475785635882274603e-06,8.969811989842857812e+13,1.210598616268398336e+18,3.944971742536424000e+15,1.139805319380758789e+13,1.214644684184026880e+18
1.495785635882274624e-06,1.441892077082815938e+14,2.101536804788901376e+18,6.299144471309210000e+15,1.674052974506158594e+13,2.107996878997664000e+18
1.515785635882274644e-06,2.292802960023882812e+14,3.602705293591306752e+18,9.946936472691220000e+15,2.434966608810819531e+13,3.612905860026088448e+18
1.535785635882274664e-06,3.607593146539524375e+14,6.100997973460938752e+18,1.553639124208041200e+16,3.507861814874683203e+13,6.116930202635822080e+18
1.555785635882274685e-06,5.618332903988646875e+14,1.020857285072506675e+19,2.400673536937643200e+16,5.005462789169438281e+13,1.023319147401273344e+19
1.575785635882274705e-06,8.662615084781490000e+14,1.688181771000235827e+19,3.670229251691675200e+16,7.074735979068392188e+13,1.691945701138754560e+19
1.595785635882274725e-06,1.322651165569792000e+15,2.759612628032776192e+19,5.552281279849112800e+16,9.904620829406418750e+13,2.765307079050011853e+19
1.615785635882274745e-06,2.000278356049362250e+15,4.459884733287872922e+19,8.311811982433289600e+16,1.373443651028201094e+14,4.468410307542421504e+19
1.635785635882274766e-06,2.996883291798397000e+15,7.126977151311036416e+19,1.231350546392619520e+17,1.886258055652455625e+14,7.139609207684698931e+19
1.655785635882274786e-06,4.448985253767291500e+15,1.126267799050708582e+20,1.805240005796368320e+17,2.565495695682612188e+14,1.128120094404738253e+20
1.675785635882274806e-06,6.545368021532474000e+15,1.760235979229607690e+20,2.619105992241486080e+17,3.455240756232787500e+14,1.762923994142820925e+20
1.695785635882274826e-06,9.544497651532718000e+15,2.720965707540981678e+20,3.760355287562936960e+17,4.607631629854176250e+14,2.724826115436690145e+20
1.715785635882274847e-06,1.379674807435640400e+16,4.160273646304311378e+20,5.342615404197171200e+17,6.083156441184480000e+14,4.165760312345693389e+20
1.735785635882274867e-06,1.977242244904541200e+16,6.291976546834435277e+20,7.511427545712741120e+17,7.950618756353942500e+14,6.299693649223394263e+20
1.755785635882274887e-06,2.809666618983354000e+16,9.413191955190937027e+20,1.045047223178942976e+18,1.028674502929707375e+15,9.423933680829653320e+20
1.775785635882274908e-06,3.959246820251801600e+16,1.393127151927011574e+21,1.438820885305208832e+18,1.317545945629128000e+15,1.394606882826464788e+21
1.795785635882274928e-06,5.533303747444579200e+16,2.039725209239491445e+21,1.960480151047064064e+18,1.670691622780772750e+15,2.041742693119635489e+21
1.815785635882274948e-06,7.670491920814169600e+16,2.954666871986322932e+21,2.643921947539176448e+18,2.097644058514708750e+15,2.957389596497128980e+21
1.835785635882274968e-06,1.054832717629112480e+17,4.234847548579804873e+21,3.529643944509691904e+18,2.608357252620254500e+15,4.238485284153330237e+21
1.855785635882274989e-06,1.439207508711805440e+17,6.006265270569710649e+21,4.665472767208375296e+18,3.213141618965731500e+15,6.011077877229409010e+21
1.875785635882275009e-06,1.948514208692843840e+17,8.430682308355409576e+21,6.107302459534180352e+18,3.922646680352921000e+15,8.436988384882492178e+21
1.895785635882275029e-06,2.618110039121252160e+17,1.171318259857406453e+22,7.919847104585553920e+18,4.747901936726809000e+15,1.172136900458449994e+22
1.915785635882275049e-06,3.491745468273172480e+17,1.611056666497859453e+22,1.017740846456002560e+19,5.700417344943677000e+15,1.612109894840732562e+22
1.935785635882274858e-06,4.623121822849312640e+17,2.194045144241432166e+22,1.296465078545337754e+19,6.792335764067602000e+15,2.195388519771782775e+22
1.955785635882274666e-06,6.077630325754013440e+17,2.959084158884770952e+22,1.637736077344163226e+19,8.036622599941104000e+15,2.960783474927632751e+22
1.975785635882274475e-06,7.934263982475188480e+17,3.952980680692729905e+22,2.052315260452690739e+19,9.447274104337964000e+15,3.955113283320417773e+22
1.995785635882274283e-06,1.028768147404944512e+18,5.231473420752382224e+22,2.552205784753394893e+19,1.103952566211357000e+16,5.234129607304442125e+22
2.015785635882274092e-06,1.325038651211650560e+18,6.860042820223548522e+22,3.150692073263029043e+19,1.283004422010834000e+16,6.863327299166354486e+22
2.035785635882273900e-06,1.695496705009515776e+18,8.914511202962163263e+22,3.862350240098743910e+19,1.483709340154433400e+16,8.918544586582103215e+22
2.055785635882273709e-06,2.155631685557752576e+18,1.148131631812518609e+23,4.703018532271588147e+19,1.708066429481033200e+16,1.148623660789244237e+23
2.075785635882273518e-06,2.723373837106264064e+18,1.465732191814781239e+23,5.689716239086353613e+19,1.958256820666724800e+16,1.466328593002742971e+23
2.095785635882273326e-06,3.419280241785183744e+18,1.854901619064077529e+23,6.840499578216837939e+19,2.236648921003544800e+16,1.855620085489209233e+23
2.115785635882273135e-06,4.266681988727529472e+18,2.327094804143774189e+23,8.174244043287753523e+19,2.545799410851991200e+16,2.327955149947931596e+23
2.135785635882272943e-06,5.291776673232815104e+18,2.894326833953982969e+23,9.710344837538838938e+19,2.888449600530073200e+16,2.895351075049429040e+23
2.155785635882272752e-06,6.523650062148016128e+18,3.568828403573235563e+23,1.146833059933367009e+20,3.267516582554177200e+16,3.570040799885448404e+23
2.175785635882272560e-06,7.994212009513114624e+18,4.362600178608476227e+23,1.346739088819321242e+20,3.686078480367392800e+16,4.364027228425238809e+23
2.195785635882272369e-06,9.738034904454213632e+18,5.286873529783875053e+23,1.572582494117261804e+20,4.147353091117724800e+16,5.288543907362345698e+23
2.215785635882272177e-06,1.179208834028908544e+19,6.351497284108187127e+23,1.826042785515411210e+20,4.654669402973262400e+16,6.353441713244044190e+23
2.235785635882271986e-06,1.419537130593107354e+19,7.564283732759745848e+23,2.108584004209895670e+20,5.211431860320080000e+16,7.566534791620200917e+23
2.255785635882271794e-06,1.698845264635774566e+19,8.930360305290974666e+23,2.421389553430141665e+20,5.821077838304706400e+16,8.932952161478652576e+23
2.275785635882271603e-06,2.021294101805621248e+19,1.045158369415714096e+24,2.765301306163804897e+20,6.487029517064193600e+16,1.045455177357643754e+24
2.295785635882271411e-06,2.391091586852928307e+19,1.212607821574554079e+24,3.140767910203568947e+20,7.212642124238296000e+16,1.212945881407863973e+24
2.315785635882271220e-06,2.812435960224612762e+19,1.394795759704073732e+24,3.547807267367918633e+20,8.001151223013316800e+16,1.395178744801925049e+24
2.335785635882271028e-06,3.289463651138376499e+19,1.590727795221908223e+24,3.985987626642425119e+20,8.855622232178750400e+16,1.591159377177306118e+24
2.355785635882270837e-06,3.826206495157404467e+19,1.799024978531133539e+24,4.454430558876619899e+20,9.778905557249988800e+16,1.799508781441028408e+24
2.375785635882270645e-06,4.426562489433151898e+19,2.017971055334025083e+24,4.951837342477707510e+20,1.077360050906228640e+17,2.018510612429172241e+24
2.395785635882270454e-06,5.094283344494954906e+19,2.245583038006170873e+24,5.476538170657827062e+20,1.184203057105349760e+17,2.246181753076987468e+24
2.415785635882270262e-06,5.832980710255194112e+19,2.479699657448992679e+24,6.026561370451186811e+20,1.298623160428628480e+17,2.480360773255456098e+24
2.435785635882270071e-06,6.646151313514324787e+19,2.718080224080474203e+24,6.599717825275453768e+20,1.420795337401142080e+17,2.718806799455670476e+24
2.455785635882269879e-06,7.537219558412156928e+19,2.958505387948600283e+24,7.193694318232194253e+20,1.550867351426855040e+17,2.959300284662743237e+24
2.475785635882269688e-06,8.509594629626766950e+19,3.198871395494530214e+24,7.806148779308493046e+20,1.688962190191370240e+17,3.199737275214976107e+24
2.495785635882269496e-06,9.566737986049135411e+19,3.437270621795486813e+24,8.434800513510046433e+20,1.835181254920293440e+17,3.438209952744823773e+24
2.515785635882269305e-06,1.070828812287461622e+20,3.671386722325586355e+24,9.074880168244903936e+20,1.988816544769090880e+17,3.672401492105293671e+24
2.535785635882269113e-06,1.193793671726158971e+20,3.899929846219165592e+24,9.724512081316320379e+20,2.149918044273842880e+17,3.901021891786274190e+24
2.555785635882268922e-06,1.326002162365859103e+20,4.121989937229164330e+24,1.038248666063621325e+21,2.318669746742416960e+17,4.123161017978439420e+24
2.575785635882268730e-06,1.467873674252646646e+20,4.336896183119142428e+24,1.104759711771473347e+21,2.495167408907255680e+17,4.338147979715080031e+24
2.595785635882268539e-06,1.619855690166481715e+20,4.544261370419436711e+24,1.171884627621845926e+21,2.679473531431887360e+17,4.545595508563428340e+24
2.615785635882268347e-06,1.782433389115022705e+20,4.743956771835025367e+24,1.239548238750885609e+21,2.871634758235310720e+17,4.745374850576163239e+24
2.635785635882268156e-06,1.956133862788208394e+20,4.936072047785595395e+24,1.307699236241048601e+21,3.071689472002474880e+17,4.937575667577062571e+24
2.655785635882267964e-06,2.141527915983231713e+20,5.120869808440289832e+24,1.376307552767592104e+21,3.279671235607014400e+17,5.122460596751778676e+24
2.675785635882267773e-06,2.339230279895047209e+20,5.298739780571452685e+24,1.445360773426498765e+21,3.495610176920668800e+17,5.300419413933886592e+24
2.695785635882267581e-06,2.549898655620757914e+20,5.470155833117639654e+24,1.514860163418345701e+21,3.719533294346080640e+17,5.471926055099948725e+24
2.715785635882267390e-06,2.774231899881665659e+20,5.635637975711582939e+24,1.584816707904584548e+21,3.951464225149169920e+17,5.637500610755898517e+24
2.735785635882267198e-06,3.012967627640110449e+20,5.795720524366308912e+24,1.655247440080268427e+21,4.191422821927260160e+17,5.797677487711435056e+24
2.755785635882267007e-06,3.266879481344180224e+20,5.950926887493713164e+24,1.726172241656909136e+21,4.439424776749585920e+17,5.952980191625981771e+24
2.775785635882266815e-06,3.536774289662029988e+20,6.101750860947071210e+24,1.797611224371495436e+21,4.695481463316661120e+17,6.103902619148555156e+24
2.795785635882266624e-06,3.823489307086292910e+20,6.248643924092215672e+24,1.869582738968276107e+21,4.959600114242845440e+17,6.250896351721904673e+24
2.815785635882266432e-06,4.127889690629620367e+20,6.392007780694034309e+24,1.942102008609488765e+21,5.231784405664346880e+17,6.394363194850147412e+24
2.835785635882266241e-06,4.450866332978795643e+20,6.532191262679583259e+24,2.015180346312170668e+21,5.512035482348227200e+17,6.534652080862742018e+24
2.855785635882266050e-06,4.793334135027070403e+20,6.669490683643602710e+24,2.088824889906594578e+21,5.800353422832362240e+17,6.672059421982354710e+24
2.875785635882265858e-06,5.156230766523527987e+20,6.804152765754168389e+24,2.163038771921659363e+21,6.096739115987848960e+17,6.806832037276653751e+24
2.895785635882265667e-06,5.540515933113824051e+20,6.936379345354411582e+24,2.237821634225996038e+21,6.401196497964693760e+17,6.939171858701599350e+24
2.915785635882265475e-06,5.947171142298156401e+20,7.066333170110599885e+24,2.313170396569036653e+21,6.713735081805416960e+17,7.069241728994906328e+24
2.935785635882265284e-06,6.377199940343968563e+20,7.194144219354400396e+24,2.389080192755162939e+21,7.034372700935859200e+17,7.197171722978460126e+24
2.955785635882265092e-06,6.831628577065841459e+20,7.319916098506640413e+24,2.465545396509272441e+21,7.363138381871249920e+17,7.323065543074694644e+24
2.975785635882264901e-06,7.311507045373205545e+20,7.443732170667386586e+24,2.542560669775008104e+21,7.700075260254397440e+17,7.447006652049225857e+24
2.995785635882264709e-06,7.817910437026923807e+20,7.565661188837659466e+24,2.620121978040125227e+21,8.045243457054641920e+17,7.569063906383748605e+24
3.015785635882264518e-06,8.351940554411823596e+20,7.685762278190936926e+24,2.698227529347467575e+21,8.398722837651091200e+17,7.689296539648009412e+24
3.035785635882264326e-06,8.914727719442508677e+20,7.804089188367062786e+24,2.776878605181334323e+21,8.760615584774987520e+17,7.807758415805746850e+24
3.055785635882264135e-06,9.507432724160694190e+20,7.920693791198370698e+24,2.856080261912552014e+21,9.131048526182264320e+17,7.924501527837551979e+24
3.075785635882263943e-06,1.013124887229934338e+21,8.035628840703922515e+24,2.935841890615077896e+21,9.510175168742100480e+17,8.039578758499284480e+24
3.095785635882263752e-06,1.078740406645302493e+21,8.148950041285544234e+24,3.016177630697096217e+21,9.898177401810493440e+17,8.153045949140626523e+24
3.115785635882263560e-06,1.147716290094033404e+21,8.260717488773681182e+24,3.097106638907751006e+21,1.029526684382799232e+18,8.264963341229367249e+24
3.135785635882263369e-06,1.220182872561491640e+21,8.370996559330307249e+24,3.178653219977678029e+21,1.070168581667458816e+18,8.375396465591428277e+24
3.155785635882263177e-06,1.296274565057124499e+21,8.479858325171161786e+24,3.260846828586632479e+21,1.111770794220211328e+18,8.484416558335599724e+24
3.175785635882262986e-06,1.376130046581118599e+21,8.587379575375740185e+24,3.343721954709534147e+21,1.154363836436281088e+18,8.592100581740867035e+24
3.195785635882262794e-06,1.459892445351227163e+21,8.693642516201351959e+24,3.427317905871408202e+21,1.197981360838124544e+18,8.698530924533935004e+24
3.215785635882262603e-06,1.547709507367582826e+21,8.798734219535103981e+24,3.511678500631090299e+21,1.242660109543930880e+18,8.803794850203212634e+24
3.235785635882262411e-06,1.639733750676340867e+21,8.902745881323900112e+24,3.596851687875756950e+21,1.288439833735463424e+18,8.907983755202285456e+24
3.255785635882262220e-06,1.736122603959711171e+21,9.005771944695637595e+24,3.682889106382133395e+21,1.335363184074835200e+18,9.011192291769163908e+24
3.275785635882262028e-06,1.837038528344742953e+21,9.107909135475458372e+24,3.769845598692973740e+21,1.383475575425397760e+18,9.113517403078072321e+24
3.295785635882261837e-06,1.942649121596827238e+21,9.209255451180417887e+24,3.857778692751256191e+21,1.432825029545330432e+18,9.215057311819795108e+24
3.315785635882261645e-06,2.053127204150789538e+21,9.309909138474842706e+24,3.946748063981076742e+21,1.483461999645090560e+18,9.315910497204975121e+24
3.335785635882261454e-06,2.168650886739963937e+21,9.409967688540514272e+24,4.036814989648081715e+21,1.535439180838539520e+18,9.416174689856082860e+24
3.355785635882261262e-06,2.289403619702875357e+21,9.509526874824058023e+24,4.128041806388813365e+21,1.588811310570859264e+18,9.515945909061459877e+24
3.375785635882261071e-06,2.415574224381019685e+21,9.608679853134451122e+24,4.220491380791904305e+21,1.643634963083138048e+18,9.615317562374587754e+24
3.395785635882260879e-06,2.547356907353217696e+21,9.707516339995225170e+24,4.314226601844407271e+21,1.699968341871494144e+18,9.714379623472762563e+24
3.415785635882260688e-06,2.684951258576431612e+21,9.806121881455048528e+24,4.409309902939543306e+21,1.757871073926727936e+18,9.813217900487638361e+24
3.435785635882260496e-06,2.828562234806775579e+21,9.904577221171155156e+24,4.505802819982886699e+21,1.817404009301392896e+18,9.911913403629954589e+24
3.455785635882260305e-06,2.978400129944784470e+21,1.000295777346475272e+25,4.603765590944330547e+21,1.878629029251691776e+18,1.001054181781467114e+25
3.475785635882260113e-06,3.134680534175157584e+21,1.010133320418064991e+25,4.703256800995196797e+21,1.941608865848386560e+18,1.010917308312468667e+25
3.495785635882259922e-06,3.297624283944012218e+21,1.019976711956010042e+25,4.804333076162065465e+21,2.006406935553164544e+18,1.020787108332714231e+25
3.515785635882259730e-06,3.467457404927862637e+21,1.029831686095812945e+25,4.907048827238346654e+21,2.073087188823444992e+18,1.030669344027748394e+25
3.535785635882259539e-06,3.644411050194857099e+21,1.039703340111746429e+25,5.011456044544834929e+21,2.141713977351531264e+18,1.040569140992618149e+25
3.555785635882259347e-06,3.828721435736375034e+21,1.049596133586204182e+25,5.117604143038111678e+21,2.212351940071897600e+18,1.050490987379275708e+25
3.575785635882259156e-06,4.020629775460096016e+21,1.059513896351874920e+25,5.225539856258892300e+21,2.285065908599117056e+18,1.060438741821637770e+25
3.595785635882258964e-06,4.220382217587091571e+21,1.069459844312508463e+25,5.335307176705186071e+21,2.359920832297020416e+18,1.070415649244020971e+25
3.615785635882258773e-06,4.428229784192785842e+21,1.079436602154521342e+25,5.446947339429758370e+21,2.436981722741369344e+18,1.080424363565055835e+25
3.635785635882258581e-06,4.644428315386098221e+21,1.089446231900131361e+25,5.560498845009572790e+21,2.516313616933555200e+18,1.090466976247532473e+25
3.655785635882258390e-06,4.869238419340803441e+21,1.099490266222373949e+25,5.675997517527465853e+21,2.597981558261264384e+18,1.100545049614216660e+25
3.675785635882258199e-06,5.102925429094841582e+21,1.109569745442075003e+25,5.793476592849964237e+21,2.682050593892978688e+18,1.110659653849328949e+25
3.695785635882258007e-06,5.345759366725944476e+21,1.119685257154237711e+25,5.912966832278558736e+21,2.768585787041698304e+18,1.120811406632716989e+25
3.715785635882257816e-06,5.598014915210669720e+21,1.129836977483588210e+25,6.034496656591823045e+21,2.857652242344072704e+18,1.131000514405992786e+25
3.735785635882257624e-06,5.859971397988172956e+21,1.140024713042038087e+25,6.158092295572077674e+21,2.949315142475516928e+18,1.141226814342908448e+25
3.755785635882257433e-06,6.131912765991629619e+21,1.150247942751263649e+25,6.283777948310393848e+21,3.043639794059128320e+18,1.151489816186673209e+25
3.775785635882257241e-06,6.414127591685601886e+21,1.160505858796226040e+25,6.411575949889811513e+21,3.140691680924015616e+18,1.161788743219551542e+25
3.795785635882257050e-06,6.706909069462539862e+21,1.170797406086248212e+25,6.541506940438461809e+21,3.240536522819895808e+18,1.172122571740890648e+25
