1.409299913989311623e-04,4.960206941564697656e+13,1.153032269418691939e+24,1.002335475625599042e+21,7.725521410411622400e+17,1.154035377496060666e+24
1.483219795466620501e-04,1.238215026858047656e+14,1.297276402547068504e+24,1.067974520397579289e+21,7.795290849252070400e+17,1.298345156720372484e+24
1.560835671017794931e-04,2.993543837796113125e+14,1.449263099898944303e+24,1.102644515631652798e+21,7.438183152227116800e+17,1.450366488532245742e+24
1.642332340346528070e-04,7.026114601841770000e+14,1.613080469815518105e+24,1.092975256651947966e+21,6.566102933008289280e+17,1.614174102385074926e+24
1.727903843141697933e-04,1.606650439650617250e+15,1.798592693764104808e+24,1.018683190536849326e+21,5.115505005422570240e+17,1.799611890111792560e+24
1.817753921076626234e-04,3.590220113754120000e+15,2.017664472208167334e+24,8.750993000534894182e+20,3.365183766570670720e+17,2.018539911616817581e+24
1.912096502908301006e-04,7.746957514308749000e+15,2.219345940590179987e+24,7.340635510281812050e+20,2.152709247937058880e+17,2.220080227159090710e+24
2.011156213831559502e-04,1.601200622536591000e+16,2.350704030629548471e+24,6.471246312947799818e+20,1.579504866252719360e+17,2.351351329223335807e+24
2.111156213831559493e-04,3.128925134239312000e+16,2.448986969600523325e+24,6.052914576768383058e+20,1.326434088727215840e+17,2.449592424990860353e+24
2.211156213831559484e-04,5.818663898939454400e+16,2.543548670915013104e+24,5.889652064267508777e+20,1.209155861164399520e+17,2.544137815223665280e+24
2.311156213831559475e-04,1.036622346642300160e+17,2.639203692553427604e+24,5.862354348978543002e+20,1.154554080350251680e+17,2.639790147105968655e+24
2.411156213831559467e-04,1.777095893374924160e+17,2.733935904900117548e+24,5.909173275032725750e+20,1.132421693716510080e+17,2.734527113179379255e+24
2.511156213831559729e-04,2.939898250521927680e+17,2.824874696881050061e+24,5.995602361976484004e+20,1.128260839574280800e+17,2.825474663933156792e+24
2.611156213831559991e-04,4.681478613889934080e+17,2.905875638437421227e+24,6.089951731066539868e+20,1.131602077134049760e+17,2.906485214918596824e+24
2.711156213831560254e-04,7.233031594313742080e+17,2.981064060763494515e+24,6.195349922053479465e+20,1.141572326582449920e+17,2.981684433216091883e+24
2.811156213831560516e-04,1.088512697481809536e+18,3.050952764116101111e+24,6.307893085306343916e+20,1.156315168554167840e+17,3.051584757568846004e+24
2.911156213831560778e-04,1.600223802722017536e+18,3.115780011123374578e+24,6.424511649900721603e+20,1.174509446896854240e+17,3.116424179963112192e+24
3.011156213831561040e-04,2.303477038481525760e+18,3.175748141221561594e+24,6.543121758751407473e+20,1.195272728235268000e+17,3.176404876401748254e+24
3.111156213831561303e-04,3.253139941467018752e+18,3.231066337888815188e+24,6.662397782626564833e+20,1.218030889758082080e+17,3.231735952610108700e+24
3.211156213831561565e-04,4.515178715811952640e+18,3.281956661617353522e+24,6.781563597096361656e+20,1.242424180101994880e+17,3.282639457398196749e+24
3.311156213831561827e-04,6.167958609001230336e+18,3.328650718627264259e+24,6.900236284484896686e+20,1.268243829375028480e+17,3.329347037038704838e+24
3.411156213831562090e-04,8.303561314397638656e+18,3.371384556068443626e+24,7.018313578889925100e+20,1.295389293853508800e+17,3.372094820526576311e+24
3.511156213831562352e-04,1.102910741229890150e+19,3.410393994565578163e+24,7.135893029347422372e+20,1.323838985812000160e+17,3.411118745359823843e+24
3.611156213831562614e-04,1.446807209625529344e+19,3.445910916736794747e+24,7.253213444296165294e+20,1.353629869234826240e+17,3.446650841516307921e+24
3.711156213831562876e-04,1.876158290370702131e+19,3.478160500126772873e+24,7.370611967560224604e+20,1.384842988162509440e+17,3.478916461390730942e+24
3.811156213831563139e-04,2.406968875003500954e+19,3.507359237448422186e+24,7.488492218881774715e+20,1.417593047458979680e+17,3.508132298118364884e+24
3.911156213831563401e-04,3.057259017408430080e+19,3.533713568994153596e+24,7.607300360506952909e+20,1.452020817507903040e+17,3.534505016822459840e+24
4.011156213831563663e-04,3.847192045056107315e+19,3.557437313505568225e+24,7.727529398910105682e+20,1.488288531260901440e+17,3.558248687194762853e+24
4.111156213831563926e-04,4.799148448203172250e+19,3.578675815846679908e+24,7.849613209743103099e+20,1.526571729646299520e+17,3.579508921309309595e+24
4.211156213831564188e-04,5.937887815924440269e+19,3.597621391023356454e+24,7.974056703251432079e+20,1.567062223882258560e+17,3.598478332278062979e+24
4.311156213831564450e-04,7.290611374623865242e+19,3.614434375106822329e+24,8.101331706236076032e+20,1.609961699168874240e+17,3.615317575387362194e+24
4.411156213831564712e-04,8.887060499258507264e+19,3.629262731048096297e+24,8.231893949672317256e+20,1.655480935753545920e+17,3.630174956596149581e+24
4.511156213831564975e-04,1.075959801450777805e+20,3.642242438806983143e+24,8.366178107006653563e+20,1.703838474161234880e+17,3.643186822981676467e+24
4.611156213831565237e-04,1.294327944756973076e+20,3.653497647121113582e+24,8.504593512511618417e+20,1.755259566744163200e+17,3.654477714792797432e+24
4.711156213831565499e-04,1.547591358116185375e+20,3.663140892500206358e+24,8.647520739258227753e+20,1.809975351941129280e+17,3.664160584707479003e+24
4.811156213831565762e-04,1.839811149857073725e+20,3.671273387675575235e+24,8.795308893883101348e+20,1.868222190104249600e+17,3.672337086502168175e+24
4.911156213831566024e-04,2.175332332769232486e+20,3.677985380033381987e+24,8.948273522550623437e+20,1.930241114915319360e+17,3.679097933643025564e+24
5.011156213831566286e-04,2.558786192790647603e+20,3.683356581360695289e+24,9.106695052512479150e+20,1.996277366006095680e+17,3.684523329112962155e+24
5.111156213831566548e-04,2.995091282399081267e+20,3.687456669422903028e+24,9.270817713705077965e+20,2.066579977086380480e+17,3.688683466980511067e+24
5.211156213831566811e-04,3.489452977800685158e+20,3.690345859930287063e+24,9.440848897352104673e+20,2.141401400390017920e+17,3.691639104257942580e+24
5.311156213831567073e-04,4.047361550398584914e+20,3.692075544842421938e+24,9.616958915620659528e+20,2.220997153111884800e+17,3.693442198988738544e+24
5.411156213831567335e-04,4.674588717002837197e+20,3.692688990147865525e+24,9.799281129725477519e+20,2.305625475147955840e+17,3.694136607695086090e+24
5.511156213831567598e-04,5.377182649478494945e+20,3.692222083606857931e+24,9.987912414840725176e+20,2.395546990180678400e+17,3.693758832667988993e+24
5.611156213831567860e-04,6.161461442518982328e+20,3.690704120729345605e+24,1.018291392981685895e+21,2.491024364215685760e+17,3.692338807369015616e+24
5.711156213831568122e-04,7.034005057360695132e+20,3.688158615656309765e+24,1.038431215880067613e+21,2.592321957254318080e+17,3.689900706610121737e+24
5.811156213831568385e-04,8.001645778823218463e+20,3.684604122706285141e+24,1.059210019095722328e+21,2.699705465011486400e+17,3.686463767273809528e+24
5.911156213831568647e-04,9.071457242363607122e+20,3.680055054152240680e+24,1.080623920394778837e+21,2.813441548556488640e+17,3.682043105141026116e+24
6.011156213831568909e-04,1.025074210619480343e+21,3.674522480258410829e+24,1.102666011681760870e+21,2.933797450533198080e+17,3.676650513860457117e+24
6.111156213831569171e-04,1.154701846032836592e+21,3.668014898637333078e+24,1.125326537855927583e+21,3.061040597251216640e+17,3.670295233125281400e+24
6.211156213831569434e-04,1.296800507916230328e+21,3.660538961469436489e+24,1.148593085983449809e+21,3.195438186464495360e+17,3.662984674607154567e+24
6.311156213831569696e-04,1.452160563656037761e+21,3.652100150929541218e+24,1.172450781708839289e+21,3.337256761090139520e+17,3.654725096000582096e+24
6.411156213831569958e-04,1.621589201200340533e+21,3.642703395157548626e+24,1.196882490047297749e+21,3.486761769482385280e+17,3.645522215524973303e+24
6.511156213831570221e-04,1.805908682322109006e+21,3.632353619180260401e+24,1.221869017950851170e+21,3.644217113178906240e+17,3.635381761302244704e+24
6.611156213831570483e-04,2.005954532471046144e+21,3.621056227229771506e+24,1.247389316312710775e+21,3.809884683283652480e+17,3.624309952067023118e+24
6.711156213831570745e-04,2.222573681282522022e+21,3.608817514833560077e+24,1.273420679356887335e+21,3.984023886853357440e+17,3.612313907596587902e+24
6.811156213831571007e-04,2.456622567685778047e+21,3.595645010805979074e+24,1.299938939643907539e+21,4.166891164816756480e+17,3.599401989002425283e+24
6.911156213831571270e-04,2.708965223196675539e+21,3.581547750809680048e+24,1.326918657201218519e+21,4.358739503082486400e+17,3.585584070564028376e+24
7.011156213831571532e-04,2.980471346425124356e+21,3.566536485452425443e+24,1.354333301552718283e+21,4.559817938589458560e+17,3.570871746082197035e+24
7.111156213831571794e-04,3.272014381102799520e+21,3.550623826930274019e+24,1.382155425670614483e+21,4.770371062122021120e+17,3.555278473774153876e+24
7.211156213831572057e-04,3.584469609078350938e+21,3.533824339026516006e+24,1.410356831102691181e+21,4.990638519759277440e+17,3.538819664530549139e+24
7.311156213831572319e-04,3.918712268767741084e+21,3.516154575837654292e+24,1.438908723735705944e+21,5.220854514852121600e+17,3.521512718915609125e+24
7.411156213831572581e-04,4.275615708517548687e+21,3.497633074945033478e+24,1.467781859841340867e+21,5.461247312427000320e+17,3.503377018638124102e+24
7.511156213831572843e-04,4.656049583268324966e+21,3.478280310906245356e+24,1.496946682214032081e+21,5.712038747902522240e+17,3.484433878375602768e+24
7.611156213831573106e-04,5.060878101821082567e+21,3.458118614931791386e+24,1.526373446351139635e+21,5.973443741976298240e+17,3.464706463824337741e+24
7.711156213831573368e-04,5.490958330933448540e+21,3.437172066466744356e+24,1.556032336745731195e+21,6.245669823494442240e+17,3.444219681701405621e+24
7.811156213831573630e-04,5.947927022209827078e+21,3.415539890865273473e+24,1.585997387423052726e+21,6.529630896088317440e+17,3.423074468237996030e+24
7.911156213831573893e-04,6.431882366035217613e+21,3.393164110016249741e+24,1.616129457330531860e+21,6.824808768090449920e+17,3.401212804320492710e+24
8.011156213831574155e-04,6.943672527265933033e+21,3.370077084730467897e+24,1.646402406771184370e+21,7.131406770118393600e+17,3.378667872805182335e+24
8.111156213831574417e-04,7.484118329416107426e+21,3.346309723140752260e+24,1.676787985481834168e+21,7.449604743608759040e+17,3.355471374416124116e+24
8.211156213831574679e-04,8.054023447508095599e+21,3.321893439912646160e+24,1.707257862779289731e+21,7.779570220789335040e+17,3.331655499179955042e+24
8.311156213831574942e-04,8.654174649245362029e+21,3.296860220592248702e+24,1.737783951570774786e+21,8.121459615725457920e+17,3.307252991339026469e+24
8.411156213831575204e-04,9.285341056481768767e+21,3.271242535988713723e+24,1.768338552027948253e+21,8.475418359332119040e+17,3.282297063139059245e+24
8.511156213831575466e-04,9.948273204442785907e+21,3.245073214668141025e+24,1.798894439748551836e+21,8.841580761976537600e+17,3.256821266470408760e+24
8.611156213831575729e-04,1.064370207385188303e+22,3.218385302728511433e+24,1.829424928669732176e+21,9.220069787102600960e+17,3.230859351738011756e+24
8.711156213831575991e-04,1.137233815091454935e+22,3.191211922140544639e+24,1.859903919227507835e+21,9.610996796683453440e+17,3.204445125310366278e+24
8.811156213831576253e-04,1.213487053595896028e+22,3.163586133100556309e+24,1.890305936377913541e+21,1.001446129364629376e+18,3.177612311019022816e+24
8.911156213831576516e-04,1.293196610868353591e+22,3.135540803365559247e+24,1.920606159852589023e+21,1.043055067292162304e+18,3.150394418689162923e+24
9.011156213831576778e-04,1.376426875274872960e+22,3.107108486307286138e+24,1.950780448071781712e+21,1.085933998716874112e+18,3.122824621442105233e+24
9.111156213831577040e-04,1.463239863994485100e+22,3.078321308698976484e+24,1.980805356670655136e+21,1.130089173050078592e+18,3.094935642784764717e+24
9.211156213831577302e-04,1.553695157280155317e+22,3.049210868778605082e+24,2.010658152339462160e+21,1.175525564203379456e+18,3.066759654029310386e+24
9.311156213831577565e-04,1.647849838392083743e+22,3.019808144810213164e+24,2.040316822541529252e+21,1.222246853034022400e+18,3.038328182263528255e+24
9.411156213831577827e-04,1.745758438979273962e+22,2.990143414124796002e+24,2.069760081572022714e+21,1.270255411928469760e+18,3.009672028851572782e+24
9.511156213831578089e-04,1.847472889658764113e+22,2.960246182445024761e+24,2.098967373356057756e+21,1.319552291535301376e+18,2.980821198267260183e+24
9.611156213831578352e-04,1.953042475546956949e+22,2.930145123171347213e+24,2.127918871351483695e+21,1.370137209647329280e+18,2.951804836935378032e+24
9.711156213831578614e-04,2.062513796466033558e+22,2.899868026201568300e+24,2.156595475868547547e+21,1.422008542196783360e+18,2.922651181650639329e+24
9.811156213831578876e-04,2.175930731589895245e+22,2.869441755794165629e+24,2.184978809116304605e+21,1.475163316343613952e+18,2.893387517082497611e+24
9.911156213831579138e-04,2.293334408244720828e+22,2.838892216924000848e+24,2.213051208228218339e+21,1.529597205590979328e+18,2.864040141811881846e+24
1.001115621383157940e-03,2.414763174615714051e+22,2.808244329553661123e+24,2.240795716517653119e+21,1.585304526876123904e+18,2.834634342320862677e+24
1.011115621383157966e-03,2.540252576120727981e+22,2.777522010225990588e+24,2.268196073194371416e+21,1.642278239579427584e+18,2.805194374338631816e+24
1.021115621383157993e-03,2.669835335225748278e+22,2.746748160376959809e+24,2.295236701756212904e+21,1.700509946393037312e+18,2.775743450940919683e+24
1.031115621383158019e-03,2.803541334451237683e+22,2.715944660766461687e+24,2.321902697235569181e+21,1.759989895964689152e+18,2.746303736798105414e+24
1.041115621383158045e-03,2.941397602355459077e+22,2.685132371441074630e+24,2.348179812479375770e+21,1.820706987247283968e+18,2.716896347984096183e+24
1.051115621383158071e-03,3.083428302321169832e+22,2.654331136663728836e+24,2.374054443639171449e+21,1.882648775501423872e+18,2.687541356779355308e+24
1.061115621383158097e-03,3.229654723900245593e+22,2.623559794257092508e+24,2.399513614995531235e+21,1.945801479846056448e+18,2.658257800912570207e+24
1.071115621383158124e-03,3.380095276589526077e+22,2.592836188847220009e+24,2.424544963277509624e+21,2.010149992318662912e+18,2.629063696726385028e+24
1.081115621383158150e-03,3.534765485797511528e+22,2.562177188508423277e+24,2.449136721571203252e+21,2.075677888331537408e+18,2.599976055765857659e+24
1.091115621383158176e-03,3.693677990943879122e+22,2.531598704359197555e+24,2.473277702971904754e+21,2.142367438514447360e+18,2.571010904339047005e+24
1.101115621383158202e-03,3.856842545399520349e+22,2.501115712665629013e+24,2.496957284024263377e+21,2.210199621790314496e+18,2.542183305603270272e+24
1.111115621383158229e-03,4.024266018274011618e+22,2.470742279069001939e+24,2.520165388101019501e+21,2.279154139703341056e+18,2.513507383793983079e+24
1.121115621383158255e-03,4.195952397813379236e+22,2.440491584561620818e+24,2.542892468760952177e+21,2.349209431871854592e+18,2.484996350217947831e+24
1.131115621383158281e-03,4.371902796374769192e+22,2.410375952883311498e+24,2.565129493192855519e+21,2.420342692554185216e+18,2.456662530682944653e+24
1.141115621383158307e-03,4.552115456770147824e+22,2.380406879026246987e+24,2.586867925777281188e+21,2.492529888212866048e+18,2.428517394049613919e+24
1.151115621383158334e-03,4.736585760015025124e+22,2.350595058582151089e+24,2.608099711872853344e+21,2.565745776099694592e+18,2.400571581639950151e+24
1.161115621383158360e-03,4.925306234234977911e+22,2.320950417673035092e+24,2.628817261827180724e+21,2.639963923721824768e+18,2.372834937241135556e+24
1.171115621383158386e-03,5.118266564787858466e+22,2.291482143252737232e+24,2.649013435306262135e+21,2.715156729220478464e+18,2.345316537492651347e+24
1.181115621383158412e-03,5.315453605469623419e+22,2.262198713577392889e+24,2.668681525962978361e+21,2.791295442585004544e+18,2.318024722453494491e+24
1.191115621383158438e-03,5.516851390728048843e+22,2.233107928669862561e+24,2.687815246477976404e+21,2.868350187656821760e+18,2.290967126173808608e+24
1.201115621383158465e-03,5.722441148839189964e+22,2.204216940625710721e+24,2.706408714008340726e+21,2.946289984894216704e+18,2.264150707118095833e+24
1.211115621383158491e-03,5.932201316047090457e+22,2.175532283628994125e+24,2.724456436084153778e+21,3.025082774892634112e+18,2.237581778308323802e+24
1.221115621383158517e-03,6.146107551520129443e+22,2.147059903557621441e+24,2.741953296946341347e+21,3.104695442575921664e+18,2.211266037065211588e+24
1.231115621383158543e-03,6.364132753248540951e+22,2.118805187085653825e+24,2.758894544387172729e+21,3.185093842118382080e+18,2.185208594256368587e+24
1.241115621383158570e-03,6.586247074636389312e+22,2.090772990190209481e+24,2.775275777051616346e+21,3.266242822461782528e+18,2.159414002956447531e+24
1.251115621383158596e-03,6.812417942024983727e+22,2.062967666001975620e+24,2.791092932277458436e+21,3.348106253544533504e+18,2.133886286460756760e+24
1.261115621383158622e-03,7.042610072889632122e+22,2.035393091932682533e+24,2.806342274421954183e+21,3.430647053102523392e+18,2.108628965583053906e+24
1.271115621383158648e-03,7.276785494868591064e+22,2.008052696038774915e+24,2.821020383723313431e+21,3.513827214117160448e+18,2.083645085198398150e+24
1.281115621383158674e-03,7.514903565543252427e+22,1.980949482581096980e+24,2.835124145681183277e+21,3.597607832862321664e+18,2.058937239990043303e+24
1.291115621383158701e-03,7.756920992978264968e+22,1.954086056753576301e+24,2.848650740960163004e+21,3.681949137548213760e+18,2.034507599373456755e+24
1.301115621383158727e-03,8.002791857023020224e+22,1.927464648560091886e+24,2.861597635814385254e+21,3.766810517555923456e+18,2.010357931576654110e+24
1.311115621383158753e-03,8.252467631410617359e+22,1.901087135827243420e+24,2.873962573036042846e+21,3.852150553274004992e+18,1.986489626864938757e+24
1.321115621383158779e-03,8.505897206600516711e+22,1.874955066344229340e+24,2.885743563409254777e+21,3.937927046503031808e+18,1.962903719900690050e+24
1.331115621383158806e-03,8.763026913503256301e+22,1.849069679130801449e+24,2.896938877687281746e+21,4.024097051488878080e+18,1.939600911240572818e+24
1.341115621383158832e-03,9.023800547904320229e+22,1.823431924831808410e+24,2.907547039045110465e+21,4.110616906487351808e+18,1.916581587966803067e+24
1.351115621383158858e-03,9.288159395839323878e+22,1.798042485250134429e+24,2.917566816043096605e+21,4.197442265974834176e+18,1.893845843466836842e+24
1.361115621383158884e-03,9.556042259774968535e+22,1.772901792024652230e+24,2.926997216057549652e+21,4.284528133425168384e+18,1.871393496366592966e+24
1.371115621383158911e-03,9.827385485659461806e+22,1.748010044467673477e+24,2.935837479174638404e+21,4.371828894674589184e+18,1.849224108632337350e+24
1.381115621383158937e-03,1.010212299092835015e+23,1.723367226578205703e+24,2.944087072544476103e+21,4.459298351905274880e+18,1.827337002858385385e+24
1.391115621383158963e-03,1.038018629344445145e+23,1.698973123247946789e+24,2.951745685172095812e+21,4.546889758226136064e+18,1.805731278757321513e+24
1.401115621383158989e-03,1.066150454137973260e+23,1.674827335679382993e+24,2.958813223127383802e+21,4.634555852843040768e+18,1.784405828872160517e+24
1.411115621383159015e-03,1.094600454411626878e+23,1.650929296037099212e+24,2.965289805165965083e+21,4.722248896841766912e+18,1.763359353532324776e+24
1.421115621383159042e-03,1.123361080423889282e+23,1.627278281354627542e+24,2.971175758750770266e+21,4.809920709602949120e+18,1.742590375076476792e+24
1.431115621383159068e-03,1.152424555046741391e+23,1.603873426717498275e+24,2.976471616429090669e+21,4.897522705764176896e+18,1.722097251361307216e+24
1.441115621383159094e-03,1.181782877184624343e+23,1.580713737748399788e+24,2.981178112591667397e+21,4.985005932858893312e+18,1.701878188585386731e+24
1.451115621383159120e-03,1.211427825295283894e+23,1.557798102415384206e+24,2.985296180554785358e+21,5.072321109504996352e+18,1.681931253446576985e+24
1.461115621383159147e-03,1.241350961035231961e+23,1.535125302188718726e+24,2.988826949976713069e+21,5.159418664227969024e+18,1.662254384660882964e+24
1.471115621383159173e-03,1.271543633021791183e+23,1.512694022568889035e+24,2.991771744573342089e+21,5.246248774861085696e+18,1.642845403864416530e+24
1.481115621383159199e-03,1.301996980720136964e+23,1.490502863010050920e+24,2.994132080122635223e+21,5.332761408539487232e+18,1.623702025923595606e+24
1.491115621383159225e-03,1.332701938462731209e+23,1.468550346262517215e+24,2.995909662744056431e+21,5.418906362296066048e+18,1.604821868677896847e+24
1.501115621383159252e-03,1.363649239588136687e+23,1.446834927156453406e+24,2.997106387413961802e+21,5.504633304178214912e+18,1.586202462135985134e+24
1.511115621383159278e-03,1.394829420728833205e+23,1.425355000851110444e+24,2.997724336732051603e+21,5.589891814987258880e+18,1.567841257152540727e+24
1.521115621383159304e-03,1.426232826223224947e+23,1.404108910570435858e+24,2.997765779885316899e+21,5.674631430505148416e+18,1.549735633604074180e+24
1.531115621383159330e-03,1.457849612674798925e+23,1.383094954847931690e+24,2.997233171815978762e+21,5.758801684277090304e+18,1.531882908088911771e+24
1.541115621383159356e-03,1.489669753654795064e+23,1.362311394301654826e+24,2.996129152566800941e+21,5.842352150902780928e+18,1.514280341171852110e+24
1.551115621383159383e-03,1.521683044545994655e+23,1.341756457960053674e+24,2.994456546779894645e+21,5.925232489792592896e+18,1.496925144193922689e+24
1.561115621383159409e-03,1.553879107540347152e+23,1.321428349159089793e+24,2.992218363342757036e+21,6.007392489407544320e+18,1.479814485668956551e+24
1.571115621383159435e-03,1.586247396785645421e+23,1.301325251029805400e+24,2.989417795154883903e+21,6.088782111925098496e+18,1.462945497285636745e+24
1.581115621383159461e-03,1.618777203682741437e+23,1.281445331595427353e+24,2.986058218997542289e+21,6.169351538299445248e+18,1.446315279534237155e+24
1.591115621383159488e-03,1.651457662343173647e+23,1.261786748496291807e+24,2.982143195496840692e+21,6.249051213715523584e+18,1.429920906977319926e+24
1.601115621383159514e-03,1.684277755200309538e+23,1.242347653360058263e+24,2.977676469154265170e+21,6.327831893367443456e+18,1.413759433181136918e+24
1.611115621383159540e-03,1.717226318777498804e+23,1.223126195834291143e+24,2.972661968429749109e+21,6.405644688530692096e+18,1.397827895325159338e+24
1.621115621383159566e-03,1.750292049622495417e+23,1.204120527297662910e+24,2.967103805868266750e+21,6.482441112920780800e+18,1.382123318506893393e+24
1.631115621383159593e-03,1.783463510396498199e+23,1.185328804265583696e+24,2.961006278241588609e+21,6.558173129244300288e+18,1.366642719756604190e+24
1.641115621383159619e-03,1.816729136128224500e+23,1.166749191505258670e+24,2.954373866698186424e+21,6.632793195935120384e+18,1.351383111777975360e+24
