1.255785635882274189e-08,1.173423188095571650e-46,3.408839053971486294e-57,4.112993209451159988e-49,4.399998691445170841e-41,4.400010466806984225e-41
1.275785635882274202e-08,2.156626591790259423e-46,4.571539597980645718e-57,4.961780152969564967e-49,4.774804653217126883e-41,4.774826269100846703e-41
1.295785635882274216e-08,4.044678148823174350e-46,6.190937534868707367e-57,6.023185790474257302e-49,5.195641250315523311e-41,5.195681757328869326e-41
1.315785635882274230e-08,7.741678220884009779e-46,8.466697830891708172e-57,7.357676398668416076e-49,5.669051009044658064e-41,5.669128499403631899e-41
1.335785635882274243e-08,1.512394636508609536e-45,1.169373136026405438e-56,9.044657181968186408e-49,6.202605609795490072e-41,6.202756939705714617e-41
1.355785635882274257e-08,3.015735288344519328e-45,1.631108468407365182e-56,1.118887609097900717e-48,6.805078593961124482e-41,6.805380279378721007e-41
1.375785635882274270e-08,6.137906852057529489e-45,2.297754834977869960e-56,1.392913106330353295e-48,7.486648099376963243e-41,7.487262029353481906e-41
1.395785635882274284e-08,1.275053009203465264e-44,3.268939749921662560e-56,1.745015174493770534e-48,8.259134883000327892e-41,8.260410110511051500e-41
1.415785635882274298e-08,2.703206806410681832e-44,4.696499754258754219e-56,2.199886959577933285e-48,9.136281785924170875e-41,9.138985212719282304e-41
1.435785635882274311e-08,5.848107666012912807e-44,6.813619392802211113e-56,2.790677231282433095e-48,1.013408183329479434e-40,1.013993022002853628e-40
1.455785635882274325e-08,1.290796416312899715e-43,9.981128367697701586e-56,3.562071750063111512e-48,1.127116335853526381e-40,1.128407167890557608e-40
1.475785635882274339e-08,2.906073458701824720e-43,1.476153308477587326e-55,4.574553858054811003e-48,1.256924191695417126e-40,1.259830310899658945e-40
1.495785635882274187e-08,6.671763199168817918e-43,2.203813676874347088e-55,5.910312975851994411e-48,1.405365032865349979e-40,1.412036855167650819e-40
1.515785635882274035e-08,1.561410333029431561e-42,3.320786904645116195e-55,7.681461237251654866e-48,1.575395998540636435e-40,1.591010178685546419e-40
1.535785635882273883e-08,3.723672163050307421e-42,5.049525602991489296e-55,1.004148979393469088e-47,1.770470859130868341e-40,1.807707681176274498e-40
1.555785635882273732e-08,9.045192361635435897e-42,7.746649467132317508e-55,1.320128087787605004e-47,1.994625180195617424e-40,2.085077235824788177e-40
1.575785635882273580e-08,2.236911494827197309e-41,1.198756565917884643e-54,1.745153709086130039e-47,2.252575879870974383e-40,2.476267203869076802e-40
1.595785635882273428e-08,5.629061608904165731e-41,1.870646463948121841e-54,2.319426306176002560e-47,2.549837469676742351e-40,3.112743862509808117e-40
1.615785635882273276e-08,1.440556725815617941e-40,2.942903149576350330e-54,3.098703211503590024e-47,2.892857584621001555e-40,4.333414620306969743e-40
1.635785635882273125e-08,3.746819552845652618e-40,4.666099443783460475e-54,4.160532699370046265e-47,3.289174754417594978e-40,7.035994723316564635e-40
1.655785635882272973e-08,9.897938496212553634e-40,7.453953296044706082e-54,5.613044950658966572e-47,3.747601742424577239e-40,1.364554079994170049e-39
1.675785635882272821e-08,2.652289799878631499e-39,1.198964239024638285e-53,7.606021420518949534e-47,4.278109710377318597e-40,3.080100846976589566e-39
1.695785635882272669e-08,7.207851493813515241e-39,1.941651985803679759e-53,1.035141256686904535e-46,4.892951424760313088e-40,7.697146739803691955e-39
1.715785635882272517e-08,1.985074684236404334e-38,3.164657088174770413e-53,1.414572917252954889e-46,5.606180532998178082e-40,2.041136503712118499e-38
1.735785635882272366e-08,5.535737181640551366e-38,5.189184653598064081e-53,1.940547029270084877e-46,6.434166257797731258e-40,5.600078863624004352e-38
1.755785635882272214e-08,1.561811334330666337e-37,8.556750789636681250e-53,2.671659501311558061e-46,7.395991271371343477e-40,1.569207328273697931e-37
1.775785635882272062e-08,4.454004787012994609e-37,1.418306352607005201e-52,3.690432882837868932e-46,8.513882136545690578e-40,4.462518672839975143e-37
1.795785635882271910e-08,1.282759448439844249e-36,2.362062539678015877e-52,5.113173603739648291e-46,9.813699228075828318e-40,1.283740818873969369e-36
1.815785635882271758e-08,3.727399136356744655e-36,3.950726790938750166e-52,7.103878783442945842e-46,1.132549378886009261e-39,3.728531686446019184e-36
1.835785635882271607e-08,1.091737217565594125e-35,6.633258831467885977e-52,9.893831717373302973e-46,1.308413913532204453e-39,1.091868059055885594e-35
1.855785635882271455e-08,3.220034101926796247e-35,1.117475556861175141e-51,1.380916977040966852e-45,1.513004307808566886e-39,3.220185402495668529e-35
1.875785635882271303e-08,9.554463743805198995e-35,1.888011047194683770e-51,1.930959530875101218e-45,1.750994862482157408e-39,9.554638843484542227e-35
1.895785635882271151e-08,2.849215693148046291e-34,3.197561722126100820e-51,2.704261443421971211e-45,2.027782987298835339e-39,2.849235971004961917e-34
1.915785635882271000e-08,8.530708316254117356e-34,5.425911902687397173e-51,3.791934144609382918e-45,2.349588963334132832e-39,8.530731812181670823e-34
1.935785635882270848e-08,2.561844112722165776e-33,9.220557593063385458e-51,5.322014486944706377e-45,2.723566471085956399e-39,2.561846836293958873e-33
1.955785635882270696e-08,7.708969072317282418e-33,1.568426024435981642e-50,7.474142158399357594e-45,3.157924387041861445e-39,7.708972230249143808e-33
1.975785635882270544e-08,2.322130722672023779e-32,2.669231997857155295e-50,1.049988090310112102e-44,3.662060229470426288e-39,2.322131088879096511e-32
1.995785635882270392e-08,6.995175968356042737e-32,4.542752012567749519e-50,1.475074843012249923e-44,4.246705477020464309e-39,6.995176393028065092e-32
2.015785635882270241e-08,2.105293484455417331e-31,7.727870412632011754e-50,2.071672298686029379e-44,4.924082788865125556e-39,2.105293533696452443e-31
2.035785635882270089e-08,6.324351485558088279e-31,1.313438475913875311e-49,2.907891312715335793e-44,5.708074920979598755e-39,6.324351542639128182e-31
2.055785635882269937e-08,1.894542082086231391e-30,2.229326692533991291e-49,4.078126709814670142e-44,6.614404859203191239e-39,1.894542088700676836e-30
2.075785635882269785e-08,5.654346679956260942e-30,3.777124600864844950e-49,5.712772587532661996e-44,7.660826376900950586e-39,5.654346687617144933e-30
2.095785635882269633e-08,1.679833106460095519e-29,6.385386167861544173e-49,7.991316649979606245e-44,8.867323875806135822e-39,1.679833107346836066e-29
2.115785635882269482e-08,4.963438237330644730e-29,1.076642559776104986e-48,1.115989280776980614e-43,1.025631998728414492e-38,4.963438238356288147e-29
2.135785635882269330e-08,1.457376432880657289e-28,1.809842475180981320e-48,1.555467593207930037e-43,1.185288900402942998e-38,1.457376432999187857e-28
2.155785635882269178e-08,4.249000661495230359e-28,3.031989459338698547e-48,2.163287789477974460e-43,1.368497378728237582e-38,4.249000661632082288e-28
2.175785635882269026e-08,1.229122854393376445e-27,5.060249661483330206e-48,3.001356072834100456e-43,1.578360336217381599e-38,1.229122854409160492e-27
2.195785635882268875e-08,3.525166062634989858e-27,8.410472164090075822e-48,4.153103155088310816e-43,1.818310798571399261e-38,3.525166062653174004e-27
2.215785635882268723e-08,9.493280562551552886e-08,1.249928185477696933e-09,4.963088326750056116e-07,1.747277990377586298e-04,1.753202906042446293e-04
2.235785635882268571e-08,9.886821851903058780e-07,2.820350775610974465e-08,6.369278559786667439e-06,1.275323666851195222e-03,1.282709831103928449e-03
2.255785635882268419e-08,7.276396947861332085e-06,3.229356344497477570e-07,4.853582060860682517e-05,6.467729418247647639e-03,6.523864571438565615e-03
2.275785635882268267e-08,4.651092515448585732e-05,2.836795800227066771e-06,3.058178969417057525e-04,2.923080519629597460e-02,2.958597081419239369e-02
2.295785635882268116e-08,2.756997326485731751e-04,2.181359094622142692e-05,1.755332949452630522e-03,1.252376484508978816e-01,1.272904947239452966e-01
2.315785635882267964e-08,1.557611502443319567e-03,1.552191499855919046e-04,9.536190795317284197e-03,5.194546300134283978e-01,5.307036514611745970e-01
2.335785635882267812e-08,8.494569290246134843e-03,1.049126669904450323e-03,4.987808430261653908e-02,2.102493498864339116e+00,2.161915279127106349e+00
2.355785635882267660e-08,4.499047131705240926e-02,6.822357905625815039e-03,2.531687431340610139e-01,8.329687933798870958e+00,8.634669506155610463e+00
2.375785635882267509e-08,2.320776235527300113e-01,4.295341430844363401e-02,1.251634977224262979e+00,3.233707622224598310e+01,3.386374223733142230e+01
2.395785635882267357e-08,1.167385275815511436e+00,2.626164051397705257e-01,6.036975735077829697e+00,1.230438941773159769e+02,1.305108715933490942e+02
2.415785635882267205e-08,5.728565468404978489e+00,1.561287795193147199e+00,2.842514797885899114e+01,4.588445343852770293e+02,4.945595356277341352e+02
2.435785635882267053e-08,2.742448080890664741e+01,9.030020919095662180e+00,1.306718331104329138e+02,1.676556793941456590e+03,1.843683128779891831e+03
2.455785635882266901e-08,1.280628015008026637e+02,5.081198429051742238e+01,5.864257747814872346e+02,6.000715053688270018e+03,6.766015614261077644e+03
2.475785635882266750e-08,5.831771355161364454e+02,2.781372850332251687e+02,2.568690131477366776e+03,2.103329352240077787e+04,2.446329807442750825e+04
2.495785635882266598e-08,2.589205828292923798e+03,1.480744612216859196e+03,1.097952308259910205e+04,7.218215606429113541e+04,8.723162958740002068e+04
2.515785635882266446e-08,1.120532907466538745e+04,7.665418482793360454e+03,4.578662028529780946e+04,2.424847130500180647e+05,3.071420808927746257e+05
2.535785635882266294e-08,4.725980723604735977e+04,3.857814097611874604e+04,1.862513797084461839e+05,7.972614414950575447e+05,1.069350769415669842e+06
2.555785635882266142e-08,1.942239458753688668e+05,1.887235562149544421e+05,7.389316601579354610e+05,2.565225195618282538e+06,3.687104357866541483e+06
2.575785635882265991e-08,7.776948492932751542e+05,8.973000474305712851e+05,2.858959090303839184e+06,8.076463790782813914e+06,1.261041777781049907e+07
2.595785635882265839e-08,3.033761419633831363e+06,4.146122913469502237e+06,1.078655402488607354e+07,2.488091412815524638e+07,4.284735248614465445e+07
2.615785635882265687e-08,1.152940980294951983e+07,1.861763458803959191e+07,3.968420693370314687e+07,7.499874018813861907e+07,1.448299915128308833e+08
2.635785635882265535e-08,4.268651865157443285e+07,8.124336844776846468e+07,1.423699017481500506e+08,2.212032524530543685e+08,4.875030413005473018e+08
2.655785635882265384e-08,1.539759784082493782e+08,3.445507341709311604e+08,4.980866072152997851e+08,6.384098928342231512e+08,1.635023212628703594e+09
2.675785635882265232e-08,5.411646675157092810e+08,1.420226431957494736e+09,1.699467901712949038e+09,1.803065073022780418e+09,5.463924074208933830e+09
2.695785635882265080e-08,1.853403188487623215e+09,5.690547154637221336e+09,5.655764514084316254e+09,4.983926971295793533e+09,1.818364182850495529e+10
2.715785635882264928e-08,6.186390759303449631e+09,2.216715084592885971e+10,1.836121547590871429e+10,1.348453692950050926e+10,6.019929401064153290e+10
2.735785635882264776e-08,2.012829314574749374e+10,8.396649308308560181e+10,5.815895019421295929e+10,3.571660422815319824e+10,1.979703406511992493e+11
2.755785635882264625e-08,6.385063035791977692e+10,3.093397805620515747e+11,1.797714987284487610e+11,9.262942415458575439e+10,6.455913338030058594e+11
2.775785635882264473e-08,1.975190274995659485e+11,1.108674193942970703e+12,5.423858814374340210e+11,2.352642144549476929e+11,2.083843317334918457e+12
2.795785635882264321e-08,5.959976842434034424e+11,3.866569144969723145e+12,1.597652805756812012e+12,5.853048071829652100e+11,6.645524442152904297e+12
2.815785635882264169e-08,1.754636337261083008e+12,1.312580976584133008e+13,4.595729647975582031e+12,1.426677784551341309e+12,2.090285353562933594e+13
2.835785635882264018e-08,5.041496164911655273e+12,4.338487431898703125e+13,1.291348996754278125e+13,3.407940269919383789e+12,6.474780072136085156e+13
2.855785635882263866e-08,1.414136868206705469e+13,1.396701728117767812e+14,3.545485230619885156e+13,7.979776906761977539e+12,1.972461707068046562e+14
2.875785635882263714e-08,3.873639927830648438e+13,4.380967263335700000e+14,9.514417818556507812e+13,1.832050706424074219e+13,5.902978108616823750e+14
2.895785635882263562e-08,1.036536581803927500e+14,1.339342229094132000e+15,2.496321521540582500e+14,4.125271522263813281e+13,1.733880754651221250e+15
2.915785635882263410e-08,2.710405153640816875e+14,3.992342218013019000e+15,6.405784544630698750e+14,9.112970248200295312e+13,4.995090890322173000e+15
2.935785635882263259e-08,6.928173938904080000e+14,1.160760226917201000e+16,1.608212045775824750e+15,1.975546069720181250e+14,1.410618631581026000e+16
2.955785635882263107e-08,1.731779789253321500e+15,3.293089120684918000e+16,3.951504260822672000e+15,4.204017199176829375e+14,3.903457697684285600e+16
2.975785635882262955e-08,4.234606954059208500e+15,9.119715643446849600e+16,9.505641151477604000e+15,8.784652619542405000e+14,1.058158698019595520e+17
2.995785635882262803e-08,1.013303723539169400e+16,2.466316660114077440e+17,2.239514531584773600e+16,1.803026011418331000e+15,2.809628745740655040e+17
3.015785635882262982e-08,2.373741904634220800e+16,6.515990746922512640e+17,5.169338181068902400e+16,3.636072131056976500e+15,7.306659476803395840e+17
3.035785635882263161e-08,5.445741329372195200e+16,1.682485027412543232e+18,1.169446603181573600e+17,7.206968843495058000e+15,1.861094069867917568e+18
3.055785635882263341e-08,1.223976247451531200e+17,4.247525413161410048e+18,2.593857148427396800e+17,1.404427038875993400e+16,4.643353023138062336e+18
3.075785635882263520e-08,2.696150427085935680e+17,1.048838597069686374e+19,5.642700265810670720e+17,2.691586624456872000e+16,1.134918690623109325e+19
3.095785635882263699e-08,5.822805542121532160e+17,2.534201208380674048e+19,1.204360907146478592e+18,5.074757168560266400e+16,2.717940111685097062e+19
3.115785635882263878e-08,1.233382832700869376e+18,5.993797310584944230e+19,2.522934626364903424e+18,9.415708424626934400e+16,6.378844764916147814e+19
3.135785635882264057e-08,2.563298171344039936e+18,1.388212617885900472e+20,5.188984259478319104e+18,1.719696384477223040e+17,1.467455138578601411e+20
3.155785635882264236e-08,5.228668111437143040e+18,3.149645137775680553e+20,1.048161511844073677e+19,3.092700399327570560e+17,3.309840670473787146e+20
3.175785635882264415e-08,1.047188467725062144e+19,7.002777793174207201e+20,2.080078817242086605e+19,5.478129517824413440e+17,7.320982651188746650e+20
3.195785635882264594e-08,2.059901755213201408e+19,1.526245102619654881e+21,4.056630246687905382e+19,9.559818009939786240e+17,1.588366404439659774e+21
3.215785635882264773e-08,3.981033605554427494e+19,3.261775845950693048e+21,7.776848430674463949e+19,1.643978812984346624e+18,3.380998645125966463e+21
3.235785635882264952e-08,7.561448699163348173e+19,6.837171053405817274e+21,1.465888704066675507e+20,2.786561358027660800e+18,7.062160972162145452e+21
3.255785635882265131e-08,1.411877154767291351e+20,1.406017709080293723e+22,2.717375900707351101e+20,4.656415298267278336e+18,1.447775881164866821e+22
3.275785635882265311e-08,2.592288668342060646e+20,2.837108929861109626e+22,4.954786715028161167e+20,7.672148094659791872e+18,2.913346898504278082e+22
3.295785635882265490e-08,4.681262297420209193e+20,5.618058126827256912e+22,8.887548866708889928e+20,1.246581949835142554e+19,5.754992820418383341e+22
3.315785635882265669e-08,8.316082263623376568e+20,1.091807708675519619e+23,1.568387040723278234e+21,1.997576375438988493e+19,1.116007418983919775e+23
3.335785635882265848e-08,1.453501616939363205e+21,2.082312228918768802e+23,2.722985579143974879e+21,3.157096757391122022e+19,2.124392810555341139e+23
3.355785635882266027e-08,2.499751064889668403e+21,3.897040646606170106e+23,4.650894463716185604e+21,4.921314197841941299e+19,3.969039233312012873e+23
3.375785635882266206e-08,4.230403055304162935e+21,7.155112247662119790e+23,7.814013938914382840e+21,7.566150419720349286e+19,7.276313032646277191e+23
3.395785635882266385e-08,7.044695154025438380e+21,1.288369758569192422e+24,1.291141017346310249e+22,1.147228409594244628e+20,1.308440586737640572e+24
3.415785635882266564e-08,1.154248373833140535e+22,2.274040831302281388e+24,2.097573693369974627e+22,1.715454708084654408e+20,2.306730597445120960e+24
3.435785635882266743e-08,1.860462013042102632e+22,3.932026494851587984e+24,3.349301685779147050e+22,2.529502772079562588e+20,3.984377082117008266e+24
3.455785635882266922e-08,2.949303835855894557e+22,6.655087694098366722e+24,5.254149751344225636e+22,3.677851331874215035e+20,6.737490015103554922e+24
3.475785635882267101e-08,4.596766480771062327e+22,1.101539329078952196e+25,8.093741211123813502e+22,5.272804627458202665e+20,1.114282564817121485e+25
3.495785635882267281e-08,7.041133638675152345e+22,1.781062096970364797e+25,1.223642373075175075e+23,7.453718944278157722e+20,1.800414191529234366e+25
3.515785635882267460e-08,1.059457555802254496e+23,2.809690371796899170e+25,1.814481244756761463e+23,1.038937836576226279e+21,2.838533653586146534e+25
3.535785635882267639e-08,1.565122237168741253e+23,4.318835538935859095e+25,2.637280963324377972e+23,1.427871721170257576e+21,4.361002358112907872e+25
3.555785635882267818e-08,2.268832298851649978e+23,6.459815875274760938e+25,3.754607232406405639e+23,1.934870683920184902e+21,6.520243757655733630e+25
3.575785635882267997e-08,3.225694348620104886e+23,9.389896675584911498e+25,5.232040832727031617e+23,2.584785419284147864e+21,9.474732505940312042e+25
3.595785635882268176e-08,4.495963426298242615e+23,1.324959575010940009e+26,7.131554501084485601e+23,3.403367460200445379e+21,1.336621126612924743e+26
3.615785635882268355e-08,6.141490746955575664e+23,1.813356847301180675e+26,9.502781505420127822e+23,4.415310703915716051e+21,1.829045272660595480e+26
3.635785635882268534e-08,8.221194542771775052e+23,2.406105130546185242e+26,1.237338881797308128e+24,5.641645335539164905e+21,2.426756130360285392e+26
3.655785635882268713e-08,1.078626463724224712e+24,3.095447556819491216e+26,1.574059740620270359e+24,7.096791253250846228e+21,3.122045386775468646e+26
3.675785635882268892e-08,1.387603131206210926e+24,3.863449665938611700e+26,1.956624665770883650e+24,8.785831073368512659e+21,3.896979802219116248e+26
3.695785635882269071e-08,1.751536698888367160e+24,4.683550234598906580e+26,2.377729499007576753e+24,1.070268560556022563e+22,4.724949923433921311e+26
3.715785635882269250e-08,2.171412755404605226e+24,5.523903755512712909e+26,2.827227485650133853e+24,1.282975799911009537e+22,5.574018455503251868e+26
3.735785635882269430e-08,2.646860702239953011e+24,6.351659277455540873e+26,3.293247484208918066e+24,1.513925846183085028e+22,6.411211751904647323e+26
3.755785635882269609e-08,3.176448562183688843e+24,7.137072873979403855e+26,3.763527397263270614e+24,1.759596509316515050e+22,7.206648593224805717e+26
3.775785635882269788e-08,3.758047553568429847e+24,7.856538644367109325e+26,4.226667855268438648e+24,2.016081340108342139e+22,7.936587406589490103e+26
3.795785635882269967e-08,4.389187057994909253e+24,8.494096074867320242e+26,4.673075643372668684e+24,2.279457568390128232e+22,8.584946647637833313e+26
