t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0004680253929388431,6.052200551136279e+17,-2.55425761148851e+24,1403.4628208960467,2.824803185858955e+22
0.0004780253929388431,5.769713210000436e+17,-2.5923174496710973e+24,1416.6191657649415,2.865798255265211e+22
0.00048802539293884314,5.5073648840900365e+17,-2.6286423148904266e+24,1429.6085177702923,2.9085273945159227e+22
0.0004980253929388432,5.263272898182456e+17,-2.6632869694024974e+24,1442.4363945464743,2.953061641433306e+22
0.0005080253929388432,5.035769959613711e+17,-2.69630549450748e+24,1455.1079926531097,2.9994658110282633e+22
0.0005180253929388432,4.823375071844085e+17,-2.7277510017821386e+24,1467.6282140955814,3.047798570887384e+22
0.0005280253929388432,4.6247689498315923e+17,-2.7576753801426143e+24,1480.001690000439,3.0981125410178606e+22
0.0005380253929388433,4.4387731552886566e+17,-2.7861290764642535e+24,1492.232801823454,3.150454411417487e+22
0.0005480253929388433,4.264332320373814e+17,-2.813160907914255e+24,1504.3257004079765,3.204865072316842e+22
0.0005580253929388433,4.100498947088992e+17,-2.838817904479949e+24,1516.2843231623547,3.2613797533502597e+22
0.0005680253929388434,3.9464214103730746e+17,-2.863145180641365e+24,1528.1124095850246,3.320028459436758e+22
0.0005780253929388434,3.8013284226370835e+17,-2.886185835375449e+24,1539.8135153327453,3.3808349530827493e+22
0.0005880253929388434,3.6645259845528154e+17,-2.9079808740762363e+24,1551.391024999902,3.443818663963524e+22
0.0005980253929388434,3.535384422600322e+17,-2.9285691638341944e+24,1562.8481637537743,3.5089936712627376e+22
0.0006080253929388435,3.4133322539917926e+17,-2.94798740790539e+24,1574.1880079513053,3.576369149259539e+22
0.0006180253929388435,3.297849835449538e+17,-2.9662701441412817e+24,1585.4134948465444,3.6459495265352058e+22
0.0006280253929388435,3.188463807956679e+17,-2.983449764844475e+24,1596.5274314840697,3.717734643665454e+22
0.0006380253929388435,3.0847422310708883e+17,-2.999556556497743e+24,1607.5325028618422,3.791719911637482e+22
0.0006480253929388436,2.98629031039834e+17,-3.0146187576113987e+24,1618.4312794368218,3.867896470947917e+22
0.0006580253929388436,2.8927466366200806e+17,-3.0286626328161796e+24,1629.2262240379616,3.946251351345668e+22
0.0006680253929388436,2.8037798668194496e+17,-3.0417125612379135e+24,1639.9196982436865,4.026767632187271e+22
0.0006780253929388436,2.7190857891793408e+17,-3.0537911371276604e+24,1650.5139682744543,4.109424603358511e+22
0.0006880253929388437,2.6383847207664912e+17,-3.0649192806898816e+24,1661.0112104453574,4.194197926691108e+22
0.0006980253929388437,2.5614191953915386e+17,-3.075116357053034e+24,1671.413516218795,4.281059797771449e+22
0.0007080253929388437,2.487951904665491e+17,-3.084400301361685e+24,1681.7228968929533,4.369979108003903e+22
0.0007180253929388437,2.417763860559411e+17,-3.0927877480341995e+24,1691.941287958066,4.4609216067566045e+22
0.0007280253929388438,2.350652752171562e+17,-3.100294162322929e+24,1702.0705531491096,4.553850063385034e+22
0.0007380253929388438,2.28643147314426e+17,-3.106933972430183e+24,1712.1124882206884,4.648724428899253e+22
0.0007480253929388438,2.224926799357462e+17,-3.112720700568977e+24,1722.068824467275,4.745501997015478e+22
0.0007580253929388439,2.1659781992451725e+17,-3.1176670915081367e+24,1731.9412320097072,4.8441375643127245e+22
0.0007680253929388439,2.1094367614069462e+17,-3.1217852373023466e+24,1741.7313228668247,4.944583589199786e+22
0.0007780253929388439,2.0551642261805834e+17,-3.125086697074374e+24,1751.4406538293213,5.046790349388057e+22
0.0007880253929388439,2.0029978528423347e+17,-3.1277143131918904e+24,1761.08491613342,5.151009059560548e+22
0.000798025392938844,1.9528536666303667e+17,-3.1295252567921004e+24,1770.6504181769326,5.256860531619587e+22
0.000808025392938844,1.904620500223619e+17,-3.1305375036720896e+24,1780.1389717665177,5.364301081509903e+22
0.000818025392938844,1.858194872342047e+17,-3.1307646560142186e+24,1789.5520593473718,5.473277809120535e+22
0.000828025392938844,1.8134802470021962e+17,-3.130219112690252e+24,1798.8910631408644,5.583734602331088e+22
0.0008380253929388441,1.770386500471323e+17,-3.1289127471579943e+24,1808.1573010098746,5.695613260139257e+22
0.0008480253929388441,1.7288294413264253e+17,-3.126857206457879e+24,1817.3520394236762,5.808853984376709e+22
0.0008580253929388441,1.688730368773234e+17,-3.124064084506677e+24,1826.476500068549,5.92339568090008e+22
0.0008680253929388441,1.650015665759767e+17,-3.1205450376095464e+24,1835.531863994541,6.039176181497491e+22
0.0008780253929388442,1.6126164243415568e+17,-3.1163118672997504e+24,1844.5192745945003,6.156132425498918e+22
0.0008880253929388442,1.5764681008368426e+17,-3.1113765817818565e+24,1853.4398399445613,6.274200617606352e+22
0.0008980253929388442,1.5415101983777078e+17,-3.1057514418573964e+24,1862.2946347597,6.393316370015567e+22
0.0009080253929388442,1.507685974608007e+17,-3.0994489946971265e+24,1871.0847020899987,6.513414832932128e+22
0.0009180253929388443,1.4749421724245856e+17,-3.092482097662478e+24,1879.8110548325203,6.63443081589558e+22
0.0009280253929388443,1.443228771825267e+17,-3.084863933720816e+24,1888.4746771036362,6.756298901346142e+22
0.0009380253929388443,1.4124987610921213e+17,-3.0766080196176066e+24,1897.0765254991195,6.87895355129947e+22
0.0009480253929388443,1.3827079256893448e+17,-3.0677282077570877e+24,1905.6175302617341,7.002329207729235e+22
0.0009580253929388444,1.3538146533985062e+17,-3.058238682596801e+24,1914.098596370276,7.1263603870729555e+22
0.0009680253929388444,1.3257797543455058e+17,-3.0481539522612605e+24,1922.5206045603204,7.250981769161629e+22
0.0009780253929388444,1.2985662946943256e+17,-3.0374888360050235e+24,1930.884412284182,7.376128280797269e+22
0.0009880253929388445,1.2721394428906237e+17,-3.0262584481038784e+24,1939.1908546165653,7.5017351741769605e+22
0.0009980253929388445,1.2464663274393027e+17,-3.0144781786968324e+24,1947.440745109817,7.6277381003e+22
0.0010080253929388445,1.2215159052848125e+17,-3.0021636720820854e+24,1955.6348766050132,7.75407317756728e+22
0.0010180253929388445,1.197258839948834e+17,-2.9893308029110026e+24,1963.7740220012247,7.880677055687916e+22
0.0010280253929388446,1.173667388652101e+17,-2.975995650695769e+24,1971.8589349855272,8.007486975024737e+22
0.0010380253929388446,1.1507152977110006e+17,-2.962174473022626e+24,1979.8903507275047,8.134440821553566e+22
0.0010480253929388446,1.1283777055613774e+17,-2.947883677822695e+24,1987.8689865404695,8.261477177579476e+22
0.0010580253929388446,1.1066310528170258e+17,-2.9331397950191133e+24,1995.7955425108676,8.388535368341522e+22
0.0010680253929388447,1.085452998816289e+17,-2.917959447853024e+24,2003.6707020995748,8.515555504708146e+22
0.0010780253929388447,1.0648223441604354e+17,-2.9023593241388603e+24,2011.4951327145995,8.642478522053662e+22
0.0010880253929388447,1.0447189587850634e+17,-2.88635614768588e+24,2019.269486256807,8.769246215470476e+22
0.0010980253929388447,1.0251237151378006e+17,-2.86996665011609e+24,2026.9943996442826,8.895801271593462e+22
0.0011080253929388448,1.0060184260822522e+17,-2.853207543230022e+24,2034.6704953107455,9.022087297019796e+22
0.0011180253929388448,9.873857871655221e+16,-2.836095492104941e+24,2042.2983816840335,9.148048843618544e+22
0.0011280253929388448,9.692093229244562e+16,-2.8186470890465625e+24,2049.878653642926,9.273631430798958e+22
0.0011380253929388448,9.514733369261475e+16,-2.8008788285177497e+24,2057.411892954988,9.398781564937334e+22
0.0011480253929388449,9.341628652642995e+16,-2.7828070831376547e+24,2064.8986686961493,9.523446756103878e+22
0.001158025392938845,9.172636332551482e+16,-2.764448080825428e+24,2072.339537652271,9.647575532215932e+22
0.001168025392938845,9.007620150945048e+16,-2.7458178831544596e+24,2079.7350447048216,9.771117450799734e+22
0.001178025392938845,8.846449962582728e+16,-2.7269323649576663e+24,2087.0857232005174,9.894023108471787e+22
0.001188025392938845,8.689001384447898e+16,-2.707807195214489e+24,2094.392095305473,1.0016244148270007e+23
0.001198025392938845,8.535155468707002e+16,-2.6884578192463264e+24,2101.654672346464,1.0137733265025877e+23
0.001208025392938845,8.38479839750995e+16,-2.6688994422167966e+24,2108.87395513738,1.0258444208825734e+23
0.001218025392938845,8.237821198021334e+16,-2.6491470139440204e+24,2116.0504342936465,1.0378331786753127e+23
0.001228025392938845,8.09411947622719e+16,-2.6292152150084574e+24,2123.1845905339196,1.049735186299156e+23
0.0012380253929388451,7.953593168149493e+16,-2.6091184441427613e+24,2130.2768949708284,1.0615461357442584e+23
0.0012480253929388451,7.816146307228794e+16,-2.588870806873022e+24,2137.3278093898516,1.0732618242924963e+23
0.0012580253929388452,7.681686806699694e+16,-2.568486105387455e+24,2144.337786518572,1.0848781541117685e+23
0.0012680253929388452,7.550126255912298e+16,-2.5479778295878705e+24,2151.307270284207,1.0963911317267743e+23
0.0012780253929388452,7.421379729571989e+16,-2.5273591492995543e+24,2158.236696063878,1.1077968673890703e+23
0.0012880253929388452,7.295365609022678e+16,-2.506642907580761e+24,2165.126490923568,1.1190915743413727e+23
0.0012980253929388453,7.1720054146979944e+16,-2.485841615098764e+24,2171.9770738492603,1.1302715679953073e+23
0.0013080253929388453,7.0512236489609736e+16,-2.464967445523661e+24,2178.7888559701814,1.1413332650295998e+23
0.0013180253929388453,6.932947648623178e+16,-2.444032231885883e+24,2185.5622407726123,1.1522731824109636e+23
0.0013280253929388453,6.817107446443962e+16,-2.4230474638594853e+24,2192.2976243078742,1.1630879363560968e+23
0.0013380253929388454,6.7036356410187336e+16,-2.4020242859101348e+24,2198.9953953912154,1.1737742412305923e+23
0.0013480253929388454,6.59246727445396e+16,-2.3809734962690252e+24,2205.6559357951214,1.1843289084024265e+23
0.0013580253929388454,6.483539717314916e+16,-2.3599055466761845e+24,2212.2796204350225,1.1947488450491562e+23
0.0013680253929388455,6.376792560342208e+16,-2.338830542848914e+24,2218.86681754894,1.2050310529295135e+23
0.0013780253929388455,6.272167512481423e+16,-2.3177582456266923e+24,2225.417888871117,1.2151726271247388e+23
0.0013880253929388455,6.169608304805405e+16,-2.2966980727447504e+24,2231.9331897994152,1.2251707547539046e+23
0.0013980253929388455,6.069060599932282e+16,-2.2756591011919743e+24,2238.4130695571835,1.2350227136702754e+23
0.0014080253929388456,5.970471906572606e+16,-2.254650070109942e+24,2244.8578713501597,1.24472587114502e+23
0.0014180253929388456,5.873791498875447e+16,-2.233679384186943e+24,2251.2679325174813,1.254277682539322e+23
0.0014280253929388456,5.778970340250765e+16,-2.2127551175093333e+24,2257.6435846782633,1.2636756899737545e+23
0.0014380253929388456,5.6859610113865544e+16,-2.1918850178265574e+24,2263.985153872511,1.2729175209944502e+23
0.0014480253929388457,5.594717642172009e+16,-2.1710765111985657e+24,2270.2929606992247,1.2820008872490192e+23
0.0014580253929388457,5.505195847301416e+16,-2.1503367069795462e+24,2276.567320448105,1.2909235831635689e+23
0.0014680253929388457,5.4173526653037176e+16,-2.1296724031112762e+24,2282.8085432281823,1.299683484634851e+23
0.0014780253929388457,5.3311465007882904e+16,-2.1090900916897504e+24,2289.016934092402,1.3082785477370589e+23
0.0014880253929388458,5.246537069711875e+16,-2.088595964771758e+24,2295.1927931573546,1.3167068074433258e+23
0.0014980253929388458,5.163485347463525e+16,-2.068195920396618e+24,2301.3364157205892,1.3249663763722357e+23
0.0015080253929388458,5.0819535196093736e+16,-2.047895568789233e+24,2307.448092373157,1.3330554435538729e+23
0.0015180253929388458,5.001904935122254e+16,-2.027700238722189e+24,2313.528109109422,1.340972273224072e+23
0.0015280253929388459,4.923304061954175e+16,-2.0076149840085323e+24,2319.576747432757,1.348715203644231e+23
0.001538025392938846,4.846116444797826e+16,-1.9876445901058976e+24,2325.5942844592946,1.3562826459553071e+23
0.001548025392938846,4.770308664922874e+16,-1.967793580804298e+24,2331.5809930170526,1.363673083058862e+23
0.001558025392938846,4.695848301946524e+16,-1.9480662249826582e+24,2337.5371417434253,1.3708850685360533e+23
0.001568025392938846,4.622703897439832e+16,-1.9284665434096868e+24,2343.4629951785278,1.3779172255976843e+23
0.001578025392938846,4.550844920247261e+16,-1.9089983155761878e+24,2349.358813857088,1.3847682460748698e+23
0.001588025392938846,4.480241733434994e+16,-1.8896650865372184e+24,2355.224854396411,1.3914368894432498e+23
0.001598025392938846,4.4108655627611304e+16,-1.8704701737530833e+24,2361.0613695828324,1.3979219818891743e+23
0.001608025392938846,4.342688466590004e+16,-1.8514166739116114e+24,2366.868608455089,1.40422241541321e+23
0.001618025392938846,4.275683307166859e+16,-1.832507469719631e+24,2372.646816385112,1.4103371469731328e+23
0.0016280253929388461,4.209823723171735e+16,-1.8137452366527688e+24,2378.3962351571427,1.4162651976693689e+23
0.0016380253929388462,4.145084103486615e+16,-1.795132449650966e+24,2384.1171030443315,1.4220056519703562e+23
0.0016480253929388462,4.0814395621082264e+16,-1.7766713897496306e+24,2389.809654882938,1.4275576569781195e+23
0.0016580253929388462,4.0188659141407864e+16,-1.7583641506383702e+24,2395.4741221448194,1.4329204217361098e+23
0.0016680253929388462,3.957339652814042e+16,-1.7402126451373955e+24,2401.110733007443,1.4380932165765232e+23
0.0016780253929388463,3.896837927464755e+16,-1.722218611586421e+24,2406.71971242283,1.4430753725111942e+23
0.0016880253929388463,3.83733852244028e+16,-1.704383620135827e+24,2412.301282183416,1.447866280659044e+23
0.0016980253929388463,3.778819836862993e+16,-1.686709078938239e+24,2417.855660987432,1.4524653917177702e+23
0.0017080253929388463,3.721260865222566e+16,-1.6691962402309638e+24,2423.3830645012754,1.456872215470922e+23
0.0017180253929388464,3.664641178743008e+16,-1.6518462063080124e+24,2428.8837054210326,1.461086320336337e+23
0.0017280253929388464,3.60894090748932e+16,-1.634659935375738e+24,2434.3577935321027,1.4651073329515916e+23
0.0017380253929388464,3.5541407231748784e+16,-1.6176382472891365e+24,2439.8055357672024,1.4689349377963247e+23
0.0017480253929388464,3.5002218226334316e+16,-1.6007818291656374e+24,2445.2271362628335,1.4725688768504645e+23
0.0017580253929388465,3.4471659119209936e+16,-1.584091240874385e+24,2450.622796414518,1.4760089492879237e+23
0.0017680253929388465,3.394955191019151e+16,-1.5675669203980078e+24,2455.992714930145,1.4792550112026058e+23
0.0017780253929388465,3.34357233910561e+16,-1.5512091890664118e+24,2461.3370878823775,1.4823069753678498e+23
0.0017880253929388466,3.293000500367018e+16,-1.535018256660522e+24,2466.6561087594723,1.4851648110260407e+23
0.0017980253929388466,3.2432232703263492e+16,-1.5189942263855892e+24,2471.9499685148103,1.487828543707564e+23
0.0018080253929388466,3.1942246826597024e+16,-1.5031370997133015e+24,2477.2188556151345,1.490298255077363e+23
0.0018180253929388466,3.1459891964772956e+16,-1.4874467810932136e+24,2482.4629560879152,1.4925740828085595e+23
0.0018280253929388467,3.098501684049935e+16,-1.471923082532457e+24,2487.682453567025,1.494656220478929e+23
0.0018380253929388467,3.0517474189552268e+16,-1.4565657280453886e+24,2492.8775293377857,1.4965449174912906e+23
0.0018480253929388467,3.0057120646288852e+16,-1.4413743579724884e+24,2498.0483623801983,1.4982404790125806e+23
0.0018580253929388467,2.9603816632955012e+16,-1.4263485331709396e+24,2503.195129411895,1.4997432659337278e+23
0.0018680253929388468,2.915742625266216e+16,-1.411487739076808e+24,2508.3180049296616,1.5010536948450954e+23
0.0018780253929388468,2.87178171858546e+16,-1.3967913896400788e+24,2513.417161249661,1.5021722380256716e+23
0.0018880253929388468,2.8284860590061664e+16,-1.382258831135348e+24,2518.492768547549,1.5030994234470052e+23
0.0018980253929388468,2.785843100287777e+16,-1.3678893458472118e+24,2523.544994896134,1.5038358347833874e+23
0.0019080253929388469,2.7438406247874704e+16,-1.3536821556359362e+24,2528.5740063043445,1.5043821114358281e+23
0.001918025392938847,2.7024667343492604e+16,-1.339636425380668e+24,2533.579966752989,1.5047389485556762e+23
0.001928025392938847,2.661709841463179e+16,-1.3257512663058982e+24,2538.563038230996,1.504907097075148e+23
0.001938025392938847,2.6215586606889628e+16,-1.312025739191439e+24,2543.523380770482,1.5048873637379837e+23
0.001948025392938847,2.5820022003303868e+16,-1.298458857468758e+24,2548.4611524812294,1.5046806111292476e+23
0.0019580253929388468,2.543029754352106e+16,-1.285049590205074e+24,2553.3765095838226,1.5042877577000103e+23
0.001968025392938847,2.5046308945255276e+16,-1.2717968649782316e+24,2558.269606442201,1.503709777786187e+23
0.001978025392938847,2.4667954627915188e+16,-1.2586995706452445e+24,2563.1405955962846,1.5029477016206434e+23
0.001988025392938847,2.4295135638391864e+16,-1.245756560004779e+24,2567.9896277923326,1.5020026153303844e+23
0.001998025392938847,2.392775557881217e+16,-1.232966652358557e+24,2572.816852013877,1.5008756609231102e+23
0.002008025392938847,2.3565720536232412e+16,-1.2203286359725733e+24,2577.6224155116306,1.499568036256681e+23
0.002018025392938847,2.32089390141893e+16,-1.2078412704407713e+24,2582.4064638324417,1.4980809949892725e+23
0.002028025392938847,2.28573218660153e+16,-1.1955032889539568e+24,2587.1691408477323,1.4964158465085922e+23
0.002038025392938847,2.2510782229839644e+16,-1.1833134004765636e+24,2591.9105887816077,1.4945739558380836e+23
0.002048025392938847,2.2169235465243096e+16,-1.1712702918329013e+24,2596.630948237593,1.4925567435153144e+23
0.002058025392938847,2.1832599091434732e+16,-1.159372629706854e+24,2601.330358225892,1.4903656854441518e+23
0.002068025392938847,2.1500792726965184e+16,-1.1476190625558569e+24,2606.008956189022,1.4880023127137143e+23
0.002078025392938847,2.117373803086522e+16,-1.13600822244257e+24,2610.666878027265,1.4854682113846944e+23
0.002088025392938847,2.085135864515701e+16,-1.124538726786877e+24,2615.304258123966,1.4827650222408268e+23
0.002098025392938847,2.053358013871332e+16,-1.1132091800397492e+24,2619.9212293697856,1.479894440501156e+23
0.002108025392938847,2.0220329952401404e+16,-1.102018175281807e+24,2624.517923186365,1.4768582154920107e+23
0.002118025392938847,1.9911537345445332e+16,-1.0909642957493562e+24,2629.094469549989,1.4736581502775338e+23
0.0021280253929388472,1.960713334299781e+16,-1.080046116289328e+24,2633.6509970141747,1.4702961012444986e+23
0.0021380253929388473,1.9307050684839108e+16,-1.0692622047464579e+24,2638.1876327324835,1.4667739776419854e+23
0.0021480253929388473,1.9011223775210212e+16,-1.0586111232838262e+24,2642.704502480109,1.4630937410710831e+23
0.0021580253929388473,1.8719588633717844e+16,-1.0480914296395995e+24,2647.2017306750713,1.4592574049244918e+23
0.0021680253929388473,1.843208284723766e+16,-1.0377016783229171e+24,2651.6794404002508,1.4552670337762751e+23
0.0021780253929388474,1.8148645522889316e+16,-1.0274404217489266e+24,2656.137753422994,1.4511247427144469e+23
0.0021880253929388474,1.786921724194739e+16,-1.017306211317146e+24,2660.576790215594,1.4468326966206414e+23
0.0021980253929388474,1.7593740014706394e+16,-1.0072975984343625e+24,2664.9966699752595,1.442393109393051e+23
0.0022080253929388474,1.7322157236288226e+16,-9.974131354836814e+23,2669.3975106431076,1.4378082431105546e+23
0.0022180253929388475,1.7054413643327826e+16,-9.876513767425912e+23,2673.7794289235303,1.4330804071392494e+23
0.0022280253929388475,1.6790455271561706e+16,-9.780108792509288e+23,2678.1425403024123,1.4282119571778328e+23
0.0022380253929388475,1.6530229414256574e+16,-9.684902036315294e+23,2682.486959065644,1.42320529424343e+23
0.0022480253929388475,1.6273684581495982e+16,-9.590879148646686e+23,2686.812798316773,1.4180628635954e+23
0.0022580253929388476,1.6020770460287584e+16,-9.498025830183971e+23,2691.120169994457,1.412787153597618e+23
0.0022680253929388476,1.5771437875473982e+16,-9.40632783936618e+23,2695.40918488988,1.407380694519247e+23
0.0022780253929388476,1.5525638751451782e+16,-9.315770998861892e+23,2699.679952663526,1.4018460572729732e+23
0.0022880253929388476,1.5283326074688486e+16,-9.226341201646959e+23,2703.932581861264,1.3961858520908203e+23
0.0022980253929388477,1.5044453856991224e+16,-9.138024416710946e+23,2708.1671799310393,1.390402727139543e+23
0.0023080253929388477,1.4808977099568298e+16,-9.050806694398878e+23,2712.3838532384434,1.3844993670738203e+23
