4.772709881798772706e-05,7.068451965263350045e-36,2.014953809983203040e-42,4.025363560545015056e-39,7.129977934682667228e-36,1.420245727846037342e-35
5.111345375888711671e-05,3.204100375835550696e-35,4.176132320975666004e-42,6.414188871817011174e-39,8.734786541377170942e-36,4.078220866473681998e-35
5.466912644683147483e-05,1.473546027298900620e-34,8.715847260214389615e-42,1.026627648269051118e-38,1.072159407297466916e-35,1.580864717951946777e-34
5.840258276917305492e-05,6.855750617130844592e-34,1.829246536097044148e-41,1.649057744313202812e-38,1.318082350173894757e-35,6.987723940847319083e-34
6.232271190763171266e-05,3.208463378940894135e-33,3.850036617509936869e-41,2.653658742982447610e-38,1.621691886532476926e-35,3.224706872894015161e-33
6.643884750301330092e-05,1.504036455032389914e-32,8.109690491863568480e-41,4.272440101528689159e-38,1.995679264966648649e-35,1.506036414847148444e-32
7.076078987816396791e-05,7.034109224513132126e-32,1.706304035856926562e-40,6.873776168833619053e-38,2.455146508254734048e-35,7.036571261860594711e-32
7.529882937207216893e-05,3.269644099753866034e-31,3.579531599293636261e-40,1.103811743999471469e-37,3.017914136415596818e-35,3.269946998558783083e-31
8.006377084067577729e-05,1.505142314034431566e-30,7.474184941960512351e-40,1.767240007722006165e-37,3.704847096241264424e-35,1.505179539976813205e-30
8.506695938270957555e-05,6.838993010642966454e-30,1.550854345680673564e-39,2.818061957496978000e-37,4.540180533141896474e-35,6.839038695805348029e-30
9.032030735184505424e-05,3.057831915044651510e-29,3.193052566944133722e-39,4.471464927120142783e-37,5.551836247474810986e-35,3.057837511914853665e-29
9.583632271943730958e-05,1.341644287775313045e-28,6.514606444809680074e-39,7.053783092936089935e-37,6.771721305127634649e-35,1.341644972066372790e-28
1.016281388554091824e-04,5.762241122714358611e-28,1.315528945783892424e-38,1.105444336500755374e-36,8.236001343744668772e-35,5.762241957500488593e-28
1.077095457981796503e-04,2.417353903005804662e-27,2.626586090646842058e-38,1.719910256120897840e-36,9.985343091463437893e-35,2.417354004605411842e-27
1.140950230880886354e-04,9.887507057015677936e-27,5.180570180347707897e-38,2.655113782800134321e-36,1.206512350871774104e-34,9.887507180373831554e-27
1.207997742424930684e-04,3.937063946428112593e-26,1.008650155886791519e-37,4.065049981663751223e-36,1.452560662980803122e-34,3.937063961370310884e-26
1.278397629546177306e-04,1.524315153519431577e-25,1.937441981949087104e-37,6.170111207833460413e-36,1.742209334747256237e-34,1.524315155325279493e-25
1.352317511023486184e-04,5.733284728277532928e-25,3.669896773107657640e-37,9.282055528685318786e-36,2.081505366707652497e-34,5.733284730455529268e-25
1.429933386574660614e-04,2.093606971867941101e-24,6.853128990854859364e-37,1.383687958559143369e-35,2.477025491200021171e-34,2.093606972130165972e-24
1.511430055903393752e-04,7.404796040516024013e-24,1.260184188913887762e-36,2.042468869507030815e-35,2.935079874972499178e-34,7.404796040831216661e-24
1.597001558698563615e-04,2.542066243255684663e-23,2.284217347315078965e-36,2.987325522128852043e-35,3.463942962312417027e-34,2.542066243293539695e-23
1.686851636633491917e-04,9.969377485394238445e-05,5.651766691058593750e+00,1.872637456014923651e-01,5.501311607697512152e-03,5.844631442042637737e+00
1.781194218465166688e-04,1.288764788946932926e-03,1.588469339189503557e+02,2.830874044491480390e+00,4.473066097771647570e-02,1.617238273892084806e+02
1.880253929388425184e-04,1.183835191097732525e-02,2.354749192633934399e+03,2.659875341462978682e+01,2.663918716226567063e-01,2.381626176272097837e+03
1.980253929388425176e-04,8.625600964461763165e-02,2.439091430815701824e+04,1.911770582883025895e+02,1.328576382988025051e+00,2.458350619883795298e+04
2.080253929388425167e-04,5.304912195762983007e-01,2.005965797385011392e+05,1.148035125148830275e+03,5.825455473242498350e+00,2.017509708103427838e+05
2.180253929388425158e-04,2.865332356780479373e+00,1.401564054130762583e+06,6.042489539868903194e+03,2.309733764478363582e+01,1.407632506340633146e+06
2.280253929388425149e-04,1.389486807677277547e+01,8.607379012044442818e+06,2.857035655043261067e+04,8.408208121494506315e+01,8.636047345544166863e+06
2.380253929388425141e-04,6.137937723151070912e+01,4.741470315638189018e+07,1.232275414885211649e+05,2.839524309609596457e+02,4.753827602967860550e+07
2.480253929388425132e-04,2.496517682639292843e+02,2.375452005402669907e+08,4.901446329216617160e+05,8.966961434274929843e+02,2.380364915211003423e+08
2.580253929388425394e-04,9.332989750303969458e+02,1.085314971813104630e+09,1.799013790275855223e+06,2.643968336808799904e+03,1.087117562870692253e+09
2.680253929388425656e-04,3.240745532317165726e+03,4.564498517473808289e+09,6.144296990403938107e+06,7.333214490087732884e+03,4.570653388424234390e+09
2.780253929388425919e-04,1.054831721262957217e+04,1.782975889370161438e+10,1.968770918894597143e+07,1.927471477538426916e+04,1.784947642592254639e+10
2.880253929388426181e-04,3.240025727173371706e+04,6.516238033513215637e+10,5.956877840974616259e+07,4.828180601050183031e+04,6.522202979560517883e+10
2.980253929388426443e-04,9.442516126309086394e+04,2.241607964993240662e+11,1.710522155486458242e+08,1.157286282860643259e+05,2.243320588686622620e+11
3.080253929388426706e-04,2.623047965720426291e+05,7.296488667801552734e+11,4.683016133685340285e+08,2.664897165074824006e+05,7.301176971880369873e+11
3.180253929388426968e-04,6.978056687641373137e+05,2.258331221428137207e+12,1.227437654877573490e+09,5.914993953365184134e+05,2.259559948388079102e+12
3.280253929388427230e-04,1.782184498879256891e+06,6.667543459325108398e+12,3.087421559523822784e+09,1.267561585480680456e+06,6.670633930630716797e+12
3.380253929388427492e-04,4.381839746993394569e+06,1.883261100295668750e+13,7.468941532010394096e+09,2.626338152568618767e+06,1.884008695266659766e+13
3.480253929388427755e-04,1.039564684617436677e+07,5.100754629770039062e+13,1.740580684831134415e+10,5.266195121652061120e+06,5.102496776639067188e+13
3.580253929388428017e-04,2.384379419539571181e+07,1.327159676189159688e+14,3.911792034660035706e+10,1.022283608729727380e+07,1.327551196058928594e+14
3.680253929388428279e-04,5.295611510831341147e+07,3.321663349237440625e+14,8.483311648852183533e+10,1.920959852124533802e+07,3.322512402059461875e+14
3.780253929388428542e-04,1.140335136286606342e+08,8.004441539953771250e+14,1.775603161502899475e+11,3.492238060834800452e+07,8.006218632674216250e+14
3.880253929388428804e-04,2.383303555204867721e+08,1.858272614408712500e+15,3.586562189709559937e+11,6.137483872659488767e+07,1.858631570332877750e+15
3.980253929388429066e-04,4.838825699382873774e+08,4.157836156321867500e+15,6.990117981324107666e+11,1.041944771099787354e+08,4.158535756197047000e+15
4.080253929388429329e-04,9.551336256835893393e+08,8.969469065134951000e+15,1.314457351693862061e+12,1.707927071067126691e+08,8.970784648412978000e+15
4.180253929388429591e-04,1.834455120922668457e+09,1.866493497242299200e+16,2.385649079975964355e+12,2.703520703999426365e+08,1.866732272631016000e+16
4.280253929388429853e-04,3.431330987683656216e+09,3.749586936915871200e+16,4.182556851215963867e+12,4.136598186852860451e+08,3.750005577100072800e+16
4.380253929388430115e-04,6.257244251384057045e+09,7.279944072940620800e+16,7.094023931811241211e+12,6.129150912094041109e+08,7.280654162349736000e+16
4.480253929388430378e-04,1.113740876922304916e+10,1.368074065783882080e+17,1.166381918456548438e+13,8.816881542260739803e+08,1.368190824166696960e+17
4.580253929388430640e-04,1.937461951777324677e+10,2.492930633888552320e+17,1.863535595249055859e+13,1.235117428363067627e+09,2.493117193545446720e+17
4.680253929388430902e-04,3.298590477580960846e+10,4.413668058920778240e+17,2.900783187983535547e+13,1.690339463173948765e+09,4.413958484002018560e+17
4.780253929388431165e-04,5.503948372894152832e+10,7.608239231482675200e+17,4.410610636147834375e+13,2.267025159782789230e+09,7.608680865611379200e+17
4.880253929388431427e-04,9.012796505411703491e+10,1.279555637240025344e+18,6.566601665799898438e+13,2.987894299250322819e+09,1.279621396372542464e+18
4.980253929388431689e-04,1.450239590564798889e+11,2.103652429154887936e+18,9.593635561562521875e+13,3.879140469352973461e+09,2.103748514413603072e+18
5.080253929388431951e-04,2.295764886887317810e+11,3.386952145106514432e+18,1.377986469381675781e+14,4.970772706930414200e+09,3.387090178300713472e+18
5.180253929388432214e-04,3.579208032941978149e+11,5.348904326823392256e+18,1.949059286932508125e+14,6.296922217952913284e+09,5.349099596969810944e+18
5.280253929388432476e-04,5.500901610506304932e+11,8.297717507321637888e+18,2.718415838502172188e+14,7.896164685576249123e+09,8.297989906891813888e+18
5.380253929388432738e-04,8.341351203485009766e+11,1.265979468977262182e+19,3.742985230383898750e+14,9.811888930668666840e+09,1.266016983224266752e+19
5.480253929388433001e-04,1.248872449705104248e+12,1.901639218951612006e+19,5.092775854513659375e+14,1.209272169485043907e+10,1.901690272806674432e+19
5.580253929388433263e-04,1.847399555801193359e+12,2.814818405612371968e+19,6.853018145784522500e+14,1.479300624298462105e+10,2.814887122013086106e+19
5.680253929388433525e-04,2.701517679224998047e+12,4.108787828535180493e+19,9.126401920000595000e+14,1.797332905085644913e+10,4.108879364503481549e+19
5.780253929388433787e-04,3.907202751306907715e+12,5.918008742995047219e+19,1.203530330030495250e+15,2.170108936667079926e+10,5.918129488918434611e+19
5.880253929388434050e-04,5.591239677023478516e+12,8.414616693349318656e+19,1.572384405519903250e+15,2.605110668830250549e+10,8.414774493518947942e+19
5.980253929388434312e-04,7.919085212789234375e+12,1.181495763833303204e+20,2.035956278435314750e+15,3.110625909983507919e+10,1.181516202898002084e+20
6.080253929388434574e-04,1.110393705724438867e+13,1.638544386622482022e+20,2.613440587382345500e+15,3.695814045967557526e+10,1.638570632437307802e+20
6.180253929388434837e-04,1.541685395407927930e+13,2.244664753796139581e+20,3.326467425235838500e+15,4.370771693337985229e+10,2.244698173076008796e+20
6.280253929388435099e-04,2.119758980913009766e+13,3.037417694153685729e+20,4.198950384681350000e+15,5.146595388988524628e+10,3.037459896148090552e+20
6.380253929388435361e-04,2.886558008299821484e+13,4.059456426745416909e+20,5.256743504392531000e+15,6.035437381965316010e+10,4.059509283439805727e+20
6.480253929388435623e-04,3.893027300876539844e+13,5.357426271714023178e+20,6.527066829532006000e+15,7.050549643972325134e+10,5.357491932390103450e+20
6.580253929388435886e-04,5.199977502873978906e+13,6.980007643256371282e+20,8.037674143822002000e+15,8.206310624697286987e+10,6.980088540816190996e+20
6.680253929388436148e-04,6.878664601686315625e+13,8.975010910803521700e+20,9.815762617630068000e+15,9.518229405859745789e+10,8.975109757247980831e+20
6.780253929388436410e-04,9.010971861247867188e+13,1.138557346794312434e+21,1.188666340132902200e+16,1.100292312754793091e+11,1.138569323677461512e+21
6.880253929388436673e-04,1.168911080838487188e+14,1.424571230817931756e+21,1.427240174652974800e+16,1.267806615105656891e+11,1.424585620237566870e+21
6.980253929388436935e-04,1.501481711051162188e+14,1.757571943411570704e+21,1.699026733582945600e+16,1.456231337704930420e+11,1.757589083972700733e+21
7.080253929388437197e-04,1.909810389165146875e+14,2.137809341778066670e+21,2.005157756476427200e+16,1.667520500207937927e+11,2.137829584503422583e+21
7.180253929388437460e-04,2.405573698799984375e+14,2.563480051096380506e+21,2.346083341878259600e+16,1.903706482351694031e+11,2.563503752677539971e+21
7.280253929388437722e-04,3.000969208723835000e+14,3.030658220712322400e+21,2.721544630726146000e+16,2.166890764430752869e+11,3.030685736472240194e+21
7.380253929388437984e-04,3.708591609123971250e+14,3.533474453022432035e+21,3.130614978105078400e+16,2.459237207346930847e+11,3.533506130277298078e+21
7.480253929388438246e-04,4.541372137364756875e+14,4.064541808112934846e+21,3.571810993593520400e+16,2.782969222098975830e+11,4.064577980638381474e+21
7.580253929388438509e-04,5.512608153785639375e+14,4.615577686376804516e+21,4.043263271409706400e+16,3.140371558921677856e+11,4.615618670584371085e+21
7.680253929388438771e-04,6.636097866374023750e+14,5.178129310613642412e+21,4.542926294425965600e+16,3.533796603983355103e+11,5.178175403839753028e+21
7.780253929388439033e-04,7.926379983852652500e+14,5.744290855644977693e+21,5.068800487692804000e+16,3.965674201750928345e+11,5.744342336684419973e+21
7.880253929388439296e-04,9.399062929839158750e+14,6.307307246044117467e+21,5.619138252032697600e+16,4.438523330093566284e+11,6.307364377776783098e+21
7.980253929388439558e-04,1.107121642997334625e+15,6.861989534637312967e+21,6.192610003109868000e+16,4.954963591645064697e+11,6.862052568354483339e+21
8.080253929388439820e-04,1.296179192144094000e+15,7.404909074577005478e+21,6.788414333114952800e+16,5.517724501890786133e+11,7.404978255451300823e+21
8.180253929388440082e-04,1.509203789460602750e+15,7.934379810275117236e+21,7.406326164863870400e+16,6.129650901214337158e+11,7.934455383353520554e+21
8.280253929388440345e-04,1.748588111495198000e+15,8.450269925686116352e+21,8.046685952599948800e+16,6.793703380600279541e+11,8.450352141813124432e+21
8.380253929388440607e-04,2.017025296393955250e+15,8.953700978672465347e+21,8.710339985350160000e+16,7.512953251452957764e+11,8.953790099848910864e+21
8.480253929388440869e-04,2.317534990597761500e+15,9.446694912305211113e+21,9.398545926609544000e+16,8.290572191627165527e+11,9.446791216128524812e+21
8.580253929388441132e-04,2.653482660527571500e+15,9.931820826234821018e+21,1.011285893362015040e+17,9.129817187712061768e+11,9.931924609219799548e+21
8.680253929388441394e-04,3.028592822683779000e+15,1.041187917207818784e+22,1.085501261285242080e+17,1.003401173037670898e+12,1.041199075180054105e+22
8.780253929388441656e-04,3.446957424900005500e+15,1.088964560281981367e+22,1.162680647962025760e+17,1.100652440736399902e+12,1.088976531894268697e+22
8.880253929388441918e-04,3.913040942794640000e+15,1.136768310485727366e+22,1.243000827217195040e+17,1.205074609574976318e+12,1.136781131918601093e+22
8.980253929388442181e-04,4.431683847117200500e+15,1.184822077102622140e+22,1.326627605082189120e+17,1.317006690877906982e+12,1.184835786678758434e+22
9.080253929388442443e-04,5.008105984474092000e+15,1.233309093433543177e+22,1.413710193373438240e+17,1.436785393800235107e+12,1.233323731489754028e+22
9.180253929388442705e-04,5.647911145323408000e+15,1.282371295117887668e+22,1.504377684141165760e+17,1.564743067171848389e+12,1.282386903842317926e+22
9.280253929388442968e-04,6.357093731775687000e+15,1.332111096973063986e+22,1.598737386448543360e+17,1.701205879852698486e+12,1.332127720226422155e+22
9.380253929388443230e-04,7.142048045866823000e+15,1.382595376641694551e+22,1.696874683642560640e+17,1.846492293661235352e+12,1.382613059777984673e+22
9.480253929388443492e-04,8.009580354518865000e+15,1.433860649758832879e+22,1.798854030942285440e+17,2.000911868239320312e+12,1.433879439457269055e+22
9.580253929388443754e-04,8.966923594137434000e+15,1.485918644962704386e+22,1.904720726578953280e+17,2.164764425337095947e+12,1.485938589078805860e+22
9.680253929388444017e-04,1.002175438190334000e+16,1.538761717663477531e+22,2.014503138967412480e+17,2.338339591222935547e+12,1.538782865104139452e+22
9.780253929388444279e-04,1.118221190636966200e+16,1.592367751504863848e+22,2.128215140744132800e+17,2.521916729171748535e+12,1.592390152129653768e+22
9.880253929388444541e-04,1.245691826714300400e+16,1.646704369850126015e+22,2.245858573838528960e+17,2.715765268907217285e+12,1.646728074399267684e+22
9.980253929388444804e-04,1.385499989741717600e+16,1.701732409352716393e+22,2.367425636666940480e+17,2.920145434904823242e+12,1.701757469401087476e+22
1.008025392938844507e-03,1.538610980670781200e+16,1.757408694224883915e+22,2.492901138372748160e+17,3.135309370001428711e+12,1.757435162160779179e+22
1.018025392938844533e-03,1.706045049552803600e+16,1.813688198548842925e+22,2.622264602681082240e+17,3.361502643721848145e+12,1.813716127576069505e+22
1.028025392938844559e-03,1.888879749966158800e+16,1.870525703324466938e+22,2.755492226226135680e+17,3.598966126549664551e+12,1.870555147486375811e+22
1.038025392938844585e-03,2.088252360443556400e+16,1.927877053912022883e+22,2.892558705592184960e+17,3.847938201940194336e+12,1.927908068136233363e+22
1.048025392938844612e-03,2.305362382191594800e+16,1.985700110415333582e+22,3.033438947341324800e+17,4.108657277513695312e+12,1.985732750578055066e+22
1.058025392938844638e-03,2.541474124820089600e+16,2.043955465180262118e+22,3.178109670014760320e+17,4.381364546812884766e+12,2.043989788189223656e+22
1.068025392938844664e-03,2.797919391872019200e+16,2.102606982668498239e+22,3.326550899698461440e+17,4.666306944100253906e+12,2.102643046563518087e+22
1.078025392938844690e-03,3.076100275784890000e+16,2.161622200120652281e+22,3.478747353038220800e+17,4.963740226573078125e+12,2.161660064190832207e+22
1.088025392938844716e-03,3.377492068953220400e+16,2.220972614319199801e+22,3.634689696000533120e+17,5.273932113518669922e+12,2.221012339235621962e+22
1.098025392938844743e-03,3.703646293655620800e+16,2.280633870304615911e+22,3.794375663027063680e+17,5.597165409058938477e+12,2.280675518267256314e+22
1.108025392938844769e-03,4.056193849301537600e+16,2.340585861784169297e+22,3.957811019883644160e+17,5.933741034828510742e+12,2.340629496681591315e+22
1.118025392938844795e-03,4.436848271605516000e+16,2.400812749714113325e+22,4.125010354754677760e+17,6.283980902274115234e+12,2.400858437294330636e+22
1.128025392938844821e-03,4.847409094508045600e+16,2.461302904142890323e+22,4.295997684884594560e+17,6.648230559721848633e+12,2.461350712193656553e+22
1.138025392938844848e-03,5.289765301899001600e+16,2.522048774207834371e+22,4.470806869813037440e+17,7.026861556524201172e+12,2.522098772744520650e+22
1.148025392938844874e-03,5.765898854076998400e+16,2.583046692071393146e+22,4.649481827749564160e+17,7.420273477704284180e+12,2.583098953530551881e+22
1.158025392938844900e-03,6.277888270734652800e+16,2.644296617365676543e+22,4.832076556155312640e+17,7.828895612160122070e+12,2.644351216802398523e+22
1.168025392938844926e-03,6.827912251532181600e+16,2.705801830068390357e+22,5.018654963601477760e+17,8.253188231239673828e+12,2.705858845355596264e+22
1.178025392938844952e-03,7.418253313967867200e+16,2.767568580606181350e+22,5.209290524600150400e+17,8.693643466272723633e+12,2.767628092634105381e+22
1.188025392938844979e-03,8.051301428153598400e+16,2.829605706783633546e+22,5.404065773690391040e+17,9.150785786358345703e+12,2.829667799657876763e+22
1.198025392938845005e-03,8.729557629135440000e+16,2.891924227717799399e+22,5.603071659183564800e+17,9.625172090386671875e+12,2.891988988954537676e+22
1.208025392938845031e-03,9.455637588264294400e+16,2.954536925027718765e+22,5.806406779688520960e+17,1.011739143761460156e+13,2.954604445744843090e+22
1.218025392938845057e-03,1.023227512723347680e+17,3.017457921410378970e+22,6.014176528788839680e+17,1.062806445108350977e+13,3.017528296513600487e+22
1.228025392938845084e-03,1.106232566148364000e+17,3.080702266356689325e+22,6.226492174727288320e+17,1.115784243691932812e+13,3.080775594719882668e+22
1.238025392938845110e-03,1.194876956177567360e+17,3.144285537848269786e+22,6.443469901686356480e+17,1.170740626746809570e+13,3.144361922487588697e+22
1.248025392938845136e-03,1.289471542685610400e+17,3.208223468021786188e+22,6.665229839077409280e+17,1.227746508151712891e+13,3.208303016263350537e+22
1.258025392938845162e-03,1.390340326312550240e+17,3.272531599509743364e+22,6.891895103488646400e+17,1.286875485624528906e+13,3.272614423150916849e+22
1.268025392938845189e-03,1.497820757068864320e+17,3.337224977837257759e+22,7.123590875761657600e+17,1.348203690565812500e+13,3.337311193301789757e+22
1.278025392938845215e-03,1.612264033863446400e+17,3.402317883853517514e+22,7.360443532927304960e+17,1.411809635858865820e+13,3.402407612340994939e+22
1.288025392938845241e-03,1.734035395471815360e+17,3.467823608644480952e+22,7.602579851175770880e+17,1.477774066500935156e+13,3.467916976274721368e+22
1.298025392938845267e-03,1.863514403701031680e+17,3.533754271952089697e+22,7.850126292455992320e+17,1.546179817428254492e+13,3.533851409905231489e+22
1.308025392938845293e-03,2.001095219748359680e+17,3.600120683842602480e+22,8.103208383777902080e+17,1.617111682323843164e+13,3.600221728495749405e+22
1.318025392938845320e-03,2.147186874736352640e+17,3.666932247998035814e+22,8.361950194021464320e+17,1.690656296333085547e+13,3.667037341059379941e+22
1.328025392938845346e-03,2.302213535555619840e+17,3.734196904066489831e+22,8.626473909902309120e+17,1.766902034955204688e+13,3.734306192707846930e+22
1.338025392938845372e-03,2.466614766961271040e+17,3.801921105486229694e+22,8.896899508867392000e+17,1.845938930429017578e+13,3.802034742474927034e+22
1.348025392938845398e-03,2.640845791001682240e+17,3.870109828764106385e+22,9.173344524608632320e+17,1.927858606389243750e+13,3.870227972595121337e+22
1.358025392938845425e-03,2.825377744458257600e+17,3.938766609513982617e+22,9.455923897575879680e+17,2.012754230599936719e+13,3.938889424543157531e+22
1.368025392938845451e-03,3.020697935030525440e+17,4.007893600563706515e+22,9.744749901853770240e+17,2.100720485176486719e+13,4.008021257142795659e+22
1.378025392938845477e-03,3.227310096590142080e+17,4.077491647251821573e+22,1.003993213782562048e+18,2.191853552985052734e+13,4.077624321866019006e+22
1.388025392938845503e-03,3.445734643732659200e+17,4.147560375314617572e+22,1.034157757977816960e+18,2.286251118621076172e+13,4.147698250723104077e+22
1.398025392938845530e-03,3.676508925705358080e+17,4.218098287118895179e+22,1.064979066757867648e+18,2.384012382125915234e+13,4.218241552498840463e+22
1.408025392938845556e-03,3.920187479382574080e+17,4.289102862282961558e+22,1.096467343127042944e+18,2.485238083257033203e+13,4.289251713377306359e+22
1.418025392938845582e-03,4.177342281030687360e+17,4.360570659418361614e+22,1.128632563882992128e+18,2.590030534285580078e+13,4.360725298687590269e+22
1.428025392938845608e-03,4.448562996352941440e+17,4.432497416200901362e+22,1.161484495797671168e+18,2.698493659238392578e+13,4.432658052978938216e+22
1.438025392938845634e-03,4.734457228142490240e+17,4.504878145523067283e+22,1.195032712401024768e+18,2.810733037591242188e+13,4.505044996177322102e+22
1.448025392938845661e-03,5.035650760988547200e+17,4.577707226145289667e+22,1.229286610741350912e+18,2.926855950754651953e+13,4.577880514240829404e+22
1.458025392938845687e-03,5.352787802357575040e+17,4.650978486716783919e+22,1.264255427604525824e+18,3.046971429846763281e+13,4.651158443184539409e+22
1.468025392938845713e-03,5.686531219315796480e+17,4.724685282466637598e+22,1.299948254792026624e+18,3.171190303464033594e+13,4.724872145775500041e+22
1.478025392938845739e-03,6.037562770249395200e+17,4.798820564295586152e+22,1.336374053193881600e+18,3.299625244472517969e+13,4.799014580628233178e+22
1.488025392938845766e-03,6.406583331135243520e+17,4.873376940382507080e+22,1.373541665527258368e+18,3.432390815192038281e+13,4.873578363814762093e+22
1.498025392938845792e-03,6.794313145446869760e+17,4.948346773952161382e+22,1.411459832180359680e+18,3.569603502011260938e+13,4.948555866636437317e+22
1.508025392938845818e-03,7.201491928072797440e+17,5.023722068577197700e+22,1.450137186314759424e+18,3.711381797722600000e+13,5.023939100926491912e+22
1.518025392938845844e-03,7.628879217560791040e+17,5.099494728423089740e+22,1.489582277928313600e+18,3.857846161670115625e+13,5.099719979300903767e+22
1.528025392938845871e-03,8.077254497564906240e+17,5.175656474312593690e+22,1.529803577018691328e+18,4.009119119255782031e+13,5.175890231224390648e+22
1.538025392938845897e-03,8.547417398457739520e+17,5.252198890268860088e+22,1.570809477701722624e+18,4.165325274013800000e+13,5.252441449555939662e+22
1.548025392938845923e-03,9.040187883694119680e+17,5.329113453300443985e+22,1.612608303809370880e+18,4.326591338537292969e+13,5.329365120336253472e+22
1.558025392938845949e-03,9.556406426548547840e+17,5.406391556949781827e+22,1.655208313140941056e+18,4.493046162798142969e+13,5.406652646338407380e+22
1.568025392938845975e-03,1.009693417854791296e+18,5.484024531233869817e+22,1.698617700864516096e+18,4.664820760467146875e+13,5.484295367010562762e+22
1.578025392938846002e-03,1.066265312984630016e+18,5.562003659883706476e+22,1.742844602266056960e+18,4.842048333552372656e+13,5.562284575717280291e+22
1.588025392938846028e-03,1.125446626130440704e+18,5.640320195310992857e+22,1.787897094931997696e+18,5.024864295446746875e+13,5.640611534707963304e+22
1.598025392938846054e-03,1.187329768832155648e+18,5.718965371712154947e+22,1.833783200478633984e+18,5.213406292638122656e+13,5.719267488222492492e+22
1.608025392938846080e-03,1.252009279644887552e+18,5.797930416636688754e+22,1.880510885920047616e+18,5.407814225290403125e+13,5.798243674061059129e+22
1.618025392938846107e-03,1.319581836852242432e+18,5.877206561208392273e+22,1.928088064710078720e+18,5.608230266713264844e+13,5.877531333806777801e+22
1.628025392938846133e-03,1.390146270336703488e+18,5.956785049235315753e+22,1.976522597529445376e+18,5.814798881893689062e+13,5.957121721936901675e+22
1.638025392938846159e-03,1.463803572616267264e+18,6.036657145407906356e+22,2.025822292879797760e+18,6.027666845249192188e+13,6.037006114022122272e+22
1.648025392938846185e-03,1.540656909008151808e+18,6.116814142629869729e+22,2.075994907473752320e+18,6.246983257484856250e+13,6.117175814058500581e+22
