6.480253929388435623e-04,7.469111688941151835e+06,3.642058476302044000e+15,1.127632132577788086e+12,3.095501582684926987e+08,3.643186425453892000e+15
6.580253929388435886e-04,1.074481928574809805e+07,5.335429456642111000e+15,1.511830594537560303e+12,3.798218428342388868e+08,5.336941677803311000e+15
6.680253929388436148e-04,1.531937006607063115e+07,7.725607586435941000e+15,2.005583252533392822e+12,4.616276386902197003e+08,7.727613646635483000e+15
6.780253929388436410e-04,2.165429394303157926e+07,1.106242141220174800e+16,2.634260288425339844e+12,5.561734209948738813e+08,1.106505625031788800e+16
6.880253929388436673e-04,3.035705722283715382e+07,1.567265173176198200e+16,3.427947496718035645e+12,6.647661533068827391e+08,1.567608037438191200e+16
6.980253929388436935e-04,4.222194601875852048e+07,2.198022318348990000e+16,4.422171552430714844e+12,7.888276665389916897e+08,2.198464618609194800e+16
7.080253929388437197e-04,5.828105329444769025e+07,3.053089780823106000e+16,5.658711575565931641e+12,9.299050379305210114e+08,3.053655750799271200e+16
7.180253929388437460e-04,7.986754481525488198e+07,4.202231032403529600e+16,7.186500440776457031e+12,1.089677658347985983e+09,4.202949799402127200e+16
7.280253929388437722e-04,1.086937778695396930e+08,5.734030841426782400e+16,9.062620644833162109e+12,1.269961738801683426e+09,5.734937241356816800e+16
7.380253929388437984e-04,1.469473068626312613e+08,7.760269947366435200e+16,1.135340131873900781e+13,1.472713301475982904e+09,7.761405449464369600e+16
7.480253929388438246e-04,1.974083394864991009e+08,1.042116595190866560e+17,1.413562463512890039e+13,1.700030666496920824e+09,1.042257970411608000e+17
7.580253929388438509e-04,2.635928140927116871e+08,1.389162314446911520e+17,1.749785106532539453e+13,1.954157200952133656e+09,1.389337315135064960e+17
7.680253929388438771e-04,3.499259614783801436e+08,1.838865291554853120e+17,2.154187357409530469e+13,2.237484776106674194e+09,1.839080736164701120e+17
7.780253929388439033e-04,4.619520011429563761e+08,2.418014716439706240e+17,2.638431098603892188e+13,2.552558087599061012e+09,2.418278589694667520e+17
7.880253929388439296e-04,6.065865123274123669e+08,3.159520968540423680e+17,3.215835060329454297e+13,2.902079789315517426e+09,3.159842587133119360e+17
7.980253929388439558e-04,7.924190232822974920e+08,4.103627490423230720e+17,3.901564988572887500e+13,3.288916286110986710e+09,4.104017687735441280e+17
8.080253929388439820e-04,1.030074488034584165e+09,5.299326948729381120e+17,4.712840674652345312e+13,3.716104005090889931e+09,5.299798280258631040e+17
8.180253929388440082e-04,1.332643578491154671e+09,6.806010018654192640e+17,5.669160781434762500e+13,4.186855989509292126e+09,6.806576989927331840e+17
8.280253929388440345e-04,1.716193120786471605e+09,8.695378066064577280e+17,6.792546384078581250e+13,4.704568704159544945e+09,8.696057384910603520e+17
8.380253929388440607e-04,2.200369557942038536e+09,1.105365407124010752e+18,8.107804123131628125e+13,5.272828986735217094e+09,1.105446492638440576e+18
8.480253929388440869e-04,2.809110034509193897e+09,1.398412930609230336e+18,9.642809836909321875e+13,5.895421115011590004e+09,1.398509367412130560e+18
8.580253929388441132e-04,3.571477580722304821e+09,1.761008649704322560e+18,1.142881349275499219e+14,6.576333983323545456e+09,1.761122947987061760e+18
8.680253929388441394e-04,4.522638928205951691e+09,2.207814341249600000e+18,1.350076616458406719e+14,7.319768393273837090e+09,2.207949360753652992e+18
8.780253929388441656e-04,5.705005721078050613e+09,2.756206392811994112e+18,1.589766970603879062e+14,8.130144469477634430e+09,2.756365383344204288e+18
8.880253929388441918e-04,7.169562292679787636e+09,3.426708653223579648e+18,1.866294963448491250e+14,9.012109210483911514e+09,3.426895298901596160e+18
8.980253929388442181e-04,8.977405755551221848e+09,4.243482280504962048e+18,2.184485156894608438e+14,9.970544182922901154e+09,4.243700747968601600e+18
9.080253929388442443e-04,1.120152689006793976e+10,5.234878046991642624e+18,2.549686134855514062e+14,1.101057336434120369e+10,5.235133037817228288e+18
9.180253929388442705e-04,1.392886319512768745e+10,6.434056695722408960e+18,2.967814868569790000e+14,1.213757113516757774e+10,6.434353503275700224e+18
9.280253929388442968e-04,1.726265845966087341e+10,7.879682979657021440e+18,3.445403387885481875e+14,1.335717041759288406e+10,7.880027550615639040e+18
9.380253929388443230e-04,2.132516628334453964e+10,9.616698924010317824e+18,3.989647670528663125e+14,1.467527095303128052e+10,9.617097924777809920e+18
9.480253929388443492e-04,2.626073807298704529e+10,1.169718159651538330e+19,4.608458613180237500e+14,1.609804770549246407e+10,1.169764248473548800e+19
9.580253929388443754e-04,3.223933909643648529e+10,1.418129020655207629e+19,5.310514890448649375e+14,1.763195937134557724e+10,1.418182130791241933e+19
9.680253929388444017e-04,3.946053910419135284e+10,1.713830663181606912e+19,6.105317439576941250e+14,1.928375696800803375e+10,1.713891722230432154e+19
9.780253929388444279e-04,4.815802672614971924e+10,2.064777243360788890e+19,7.003245229107296250e+14,2.106049246649573898e+10,2.064847282734931968e+19
9.880253929388444541e-04,5.860469917814765930e+10,2.480072400210685952e+19,8.015611876583123750e+14,2.296952742117112732e+10,2.480152564486874726e+19
9.980253929388444804e-04,7.111838061334638977e+10,2.970102559949601178e+19,9.154722573053106250e+14,2.501854153734651184e+10,2.970194116789023949e+19
1.008025392938844507e-03,8.606822353831089783e+10,3.546679766319173222e+19,1.043393064979438875e+15,2.721554110414806747e+10,3.546784116954047693e+19
1.018025392938844533e-03,1.038818478476234589e+11,4.223193470787083469e+19,1.186769298336903000e+15,2.956886720212818527e+10,4.223312161061988762e+19
1.028025392938844559e-03,1.250532709658939667e+11,5.014770344030430822e+19,1.347162327967062750e+15,3.208720357784673691e+10,5.014905075977274982e+19
1.038025392938844585e-03,1.501516799954270630e+11,5.938440718475736678e+19,1.526254210329503500e+15,3.477958405198622894e+10,5.938593362389895578e+19
1.048025392938844612e-03,1.798310923659338379e+11,7.013309734146623898e+19,1.725852233032310750e+15,3.765539930879245758e+10,7.013482341118576230e+19
1.058025392938844638e-03,2.148409448360688477e+11,8.260730628932832461e+19,1.947892849590669750e+15,4.072440288272185516e+10,8.260925443774326374e+19
1.068025392938844664e-03,2.560376414658908386e+11,9.704476886761734144e+19,2.194444829029281000e+15,4.399671613056330872e+10,9.704696361248071680e+19
1.078025392938844690e-03,3.043970789357924805e+11,1.137090913215713935e+20,2.467711423000220000e+15,4.748283194690088654e+10,1.137115593848743035e+20
1.088025392938844716e-03,3.610281518849340210e+11,1.328913174110134108e+20,2.770031329804433000e+15,5.119361694253658295e+10,1.328940878545649828e+20
1.098025392938844743e-03,4.271872214904318237e+11,1.549113313897905521e+20,3.103878212249389500e+15,5.514031177835923004e+10,1.549144357503303352e+20
1.108025392938844769e-03,5.042935067936488647e+11,1.801190269297283891e+20,3.471858504485848000e+15,5.933452930118196869e+10,1.801224993518609039e+20
1.118025392938844795e-03,5.939453303067365723e+11,2.088951601359175025e+20,3.876707224718495000e+15,6.378825010735113525e+10,2.088990375008758006e+20
1.128025392938844821e-03,6.979371167693634033e+11,2.416517939500426199e+20,4.321281495592625000e+15,6.851381511649323273e+10,2.416561159979891425e+20
1.138025392938844848e-03,8.182770069509925537e+11,2.788322310949267374e+20,4.808551465824366000e+15,7.352391472111770630e+10,2.788370405381934612e+20
1.148025392938844874e-03,9.572049071671442871e+11,3.209103239617089372e+20,5.341588325922058000e+15,7.883157405382356262e+10,3.209156665860713349e+20
1.158025392938844900e-03,1.117210750481601074e+12,3.683890434067516621e+20,5.923549120929517000e+15,8.445013390783691406e+10,3.683949681575335035e+20
1.168025392938844926e-03,1.301052698336644775e+12,4.217981853542063145e+20,6.557658086224431000e+15,9.039322685284892273e+10,4.218047444037384929e+20
1.178025392938844952e-03,1.511774963042712891e+12,4.816910955894805627e+20,7.247184271252306000e+15,9.667474811181384277e+10,4.816983443822015283e+20
1.188025392938844979e-03,1.752724884051424316e+12,5.486403004611867443e+20,7.995415273114032000e+15,1.033088208068035889e+11,5.486482977324936069e+20
1.198025392938845005e-03,2.027568846832241943e+12,6.232319457233633280e+20,8.805626980086183000e+15,1.103097552581605682e+11,6.232407534882220933e+20
1.208025392938845031e-03,2.340306595159144531e+12,7.060589686391556014e+20,9.681049325117976000e+15,1.176920021136246338e+11,7.060686521464793334e+20
1.218025392938845057e-03,2.695283459460341797e+12,7.977129608182393733e+20,1.062482817343206200e+16,1.254700992213513031e+11,7.977235884671664128e+20
1.228025392938845084e-03,3.097200009049888184e+12,8.987747216861482189e+20,1.163998361500682200e+16,1.336586123201849518e+11,8.987863649006218117e+20
1.238025392938845110e-03,3.551118638752846191e+12,1.009803555139207692e+21,1.272936510100670200e+16,1.422720698186680298e+11,1.009816288197699437e+21
1.248025392938845136e-03,4.062466624690265625e+12,1.131325424223759368e+21,1.389560404961711800e+16,1.513248921697663574e+11,1.131339324041600565e+21
1.258025392938845162e-03,4.637035232632448242e+12,1.263820148961898660e+21,1.514106474316032000e+16,1.608313165828545227e+11,1.263835294824508424e+21
1.268025392938845189e-03,5.280974539760279297e+12,1.407707908387783574e+21,1.646779454125926600e+16,1.708053181131024170e+11,1.407724381634104656e+21
1.278025392938845215e-03,6.000783736387557617e+12,1.563335385467431158e+21,1.787747462717533600e+16,1.812605284187317810e+11,1.563353269124102619e+21
1.288025392938845241e-03,6.803296810554468750e+12,1.730961968419567567e+21,1.937137268030051600e+16,1.922101537672626648e+11,1.730981346787755033e+21
1.298025392938845267e-03,7.695663681659618164e+12,1.910746488110698725e+21,2.095029900766634400e+16,2.036668941034313049e+11,1.910767446309037146e+21
1.308025392938845293e-03,8.685327036451647461e+12,2.102735022571747541e+21,2.261456775974100800e+16,2.156428651953105469e+11,2.102757646040476942e+21
1.318025392938845320e-03,9.779995324656873047e+12,2.306850329824733692e+21,2.436396488492758800e+16,2.281495260095441895e+11,2.306874703797763178e+21
1.328025392938845346e-03,1.098761258292732812e+13,2.522883473171777847e+21,2.619772442988405600e+16,2.411976135056439819e+11,2.522909682125017973e+21
1.338025392938845372e-03,1.231632596512454688e+13,2.750488174331718271e+21,2.811451466306136800e+16,2.547970870097237854e+11,2.750516301417504309e+21
1.348025392938845398e-03,1.377445204869342383e+13,2.989178366087747076e+21,3.011243527609891200e+16,2.689570841379929199e+11,2.989208492566432449e+21
1.358025392938845425e-03,1.537044315098719336e+13,3.238329317446582272e+21,3.218902661046219200e+16,2.836858899791022339e+11,3.238361522127321956e+21
1.368025392938845451e-03,1.711285501015658203e+13,3.497182572948787560e+21,3.434129146769667600e+16,2.989909208414144897e+11,3.497216931652101472e+21
1.378025392938845477e-03,1.901031725223698047e+13,3.764854789530604536e+21,3.656572960901927200e+16,3.148787233762755737e+11,3.764891374585410224e+21
1.388025392938845503e-03,2.107150807054176172e+13,4.040350377869236503e+21,3.885838455584162400e+16,3.313549893244278564e+11,4.040389257656655151e+21
1.398025392938845530e-03,2.330513447868173438e+13,4.322577671349792145e+21,4.121490179236303200e+16,3.484245855036877441e+11,4.322618909905143202e+21
1.408025392938845556e-03,2.571991936487529688e+13,4.610368167406333854e+21,4.363059697776627200e+16,3.660915980294996338e+11,4.610411824089322226e+21
1.418025392938845582e-03,2.832459637562667969e+13,4.902498225900872532e+21,4.610053232890313600e+16,3.843593891571871948e+11,4.902544355142157730e+21
1.428025392938845608e-03,3.112791340127696484e+13,5.197712479625534243e+21,4.861959896621484000e+16,4.032306646179928589e+11,5.197761130755645243e+21
1.438025392938845634e-03,3.413864513341173828e+13,5.494748122583640572e+21,5.118260274584560800e+16,4.227075488661358643e+11,5.494799339747739173e+21
1.448025392938845661e-03,3.736561483796023438e+13,5.792359199837902602e+21,5.378435095725135200e+16,4.427916654047526245e+11,5.792413021997266633e+21
1.458025392938845687e-03,4.081772514571308594e+13,6.089340030412431294e+21,5.641973724320848000e+16,4.634842191685744629e+11,6.089396491430883492e+21
1.468025392938845713e-03,4.450399733750960938e+13,6.384546951965567877e+21,5.908382221672096800e+16,4.847860780381879883e+11,6.384606080776567521e+21
1.478025392938845739e-03,4.843361829069734375e+13,6.676917675798776775e+21,6.177190747075884800e+16,5.066978506327036743e+11,6.676979496646563856e+21
1.488025392938845766e-03,5.261599400218391406e+13,6.965487677010016731e+21,6.447960101987867200e+16,5.292199579686467896e+11,6.965552209756250178e+21
1.498025392938845792e-03,5.706080837540564062e+13,7.249403200475770126e+21,6.720287235574050400e+16,5.523526929117813721e+11,7.249470460961286521e+21
1.508025392938845818e-03,6.177808589768942188e+13,7.527930655235587965e+21,6.993809753751554400e+16,5.760962895824033203e+11,7.528000655687307756e+21
1.518025392938845844e-03,6.677825656550792188e+13,7.800462292872937341e+21,7.268208996761062400e+16,6.004509429051931152e+11,7.800535042341612814e+21
1.528025392938845871e-03,7.207222165327051562e+13,8.066518292067623371e+21,7.543212159688505600e+16,6.254168556986754150e+11,8.066593796886859088e+21
1.538025392938845897e-03,7.767141878799948438e+13,8.325745464049652466e+21,7.818593125345235200e+16,6.509942555471959229e+11,8.325823728303319548e+21
1.548025392938845923e-03,8.358788496969953125e+13,8.577912928374689366e+21,8.094172218130868800e+16,6.771834048781010742e+11,8.577993954361938543e+21
1.558025392938845949e-03,8.983431631277829688e+13,8.822905190234011468e+21,8.369814956144750400e+16,7.039846015132077637e+11,8.822988978921873080e+21
1.568025392938845975e-03,9.642412347134765625e+13,9.060713104607586288e+21,8.645429925949214400e+16,7.313981709926116943e+11,9.060799656062368088e+21
1.578025392938846002e-03,1.033714819127839844e+14,9.291423236244482556e+21,8.920965920821924800e+16,7.594244521752772217e+11,9.291512550034596954e+21
1.588025392938846028e-03,1.106913764256463906e+14,9.515206121623966974e+21,9.196408492740292800e+16,7.880637777887719727e+11,9.515298197188334584e+21
1.598025392938846054e-03,1.183996394676997969e+14,9.732303913416604516e+21,9.471776070473539200e+16,8.173164516402884521e+11,9.732398750394266681e+21
1.608025392938846080e-03,1.265129831678913594e+14,9.943017844618507059e+21,9.747115791964534400e+16,8.471827241265190430e+11,9.943115443136591036e+21
1.618025392938846107e-03,1.350490250051800469e+14,1.014769589451572956e+22,1.002249919106044960e+17,8.776627676625172119e+11,1.014779625543432772e+22
1.628025392938846133e-03,1.440263073573604375e+14,1.034672097551366226e+22,1.029801786535694560e+17,9.087566534165396729e+11,1.034682410062737886e+22
1.638025392938846159e-03,1.534643112762248438e+14,1.054049989461543171e+22,1.057377923707935200e+17,9.404643306039252930e+11,1.054060578681257774e+22
1.648025392938846185e-03,1.633834649753425000e+14,1.072945327864978971e+22,1.084990250188125600e+17,9.727856093669085693e+11,1.072956194203105860e+22
