t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.000438025392938843,3.9538493996298797e+17,-4.962320828194627e+23,1317.3221296212093,6.273809009238979e+21
0.00044802539293884304,3.804118408061756e+17,-5.210830088846895e+23,1330.4216641661055,6.576620078266522e+21
0.00045802539293884306,3.664058160487114e+17,-5.460291960332905e+23,1343.3437260385776,6.889139014678001e+21
0.0004680253929388431,3.532794966688647e+17,-5.710442529570182e+23,1356.094709792377,7.211721985386722e+21
0.0004780253929388431,3.409557262609163e+17,-5.961033653589388e+23,1368.6806048626472,7.544726042395883e+21
0.00048802539293884314,3.29366068639016e+17,-6.211831541820607e+23,1381.1070321326192,7.88850631171037e+21
0.0004980253929388432,3.1844958333966e+17,-6.462615624014668e+23,1393.3792761853379,8.243413699557775e+21
0.0005080253929388432,3.081518111069754e+17,-6.713177643014712e+23,1405.5023138747488,8.609793011035169e+21
0.0005180253929388432,2.984239260058286e+17,-6.963320918667489e+23,1417.4808397381953,8.987981397364794e+21
0.0005280253929388432,2.892220213098755e+17,-7.212859738402914e+23,1429.3192886833751,9.378307066711054e+21
0.0005380253929388433,2.8050650394823728e+17,-7.461618839323843e+23,1441.02185631157,9.781088208903182e+21
0.0005480253929388433,2.7224157790533514e+17,-7.709432954978489e+23,1452.5925171814006,1.019663209637213e+22
0.0005580253929388433,2.6439480114096666e+17,-7.956146406935977e+23,1464.0350412705354,1.0625234332582544e+22
0.0005680253929388434,2.5693670374131216e+17,-8.201612726816816e+23,1475.3530088543296,1.106717822581512e+22
0.0005780253929388434,2.49840457411614e+17,-8.445694298693395e+23,1486.5498239886338,1.152273427091204e+22
0.0005880253929388434,2.4308158827744042e+17,-8.688262014980774e+23,1497.62872675763,1.1992159725030077e+22
0.0005980253929388434,2.3663772641453862e+17,-8.929194941302347e+23,1508.5928044255,1.2475698265937662e+22
0.0006080253929388435,2.3048838667754048e+17,-9.168379987525387e+23,1519.4450016121784,1.2973579723221624e+22
0.0006180253929388435,2.2461477631746973e+17,-9.405711583380441e+23,1530.1881295977819,1.3486019874147266e+22
0.0006280253929388435,2.189996256199446e+17,-9.641091357930199e+23,1540.8248748470144,1.4013220296978386e+22
0.0006380253929388435,2.136270383992452e+17,-9.874427822732143e+23,1551.3578068335023,1.4555368275408436e+22
0.0006480253929388436,2.084823596774186e+17,-1.0105636058922061e+24,1561.7893852343116,1.511263674844735e+22
0.0006580253929388436,2.0355205828466675e+17,-1.0334637408684338e+24,1572.1219665565532,1.568518430069281e+22
0.0006680253929388436,1.9882362245457213e+17,-1.0561359171711427e+24,1582.357810250792,1.6273155188420828e+22
0.0006780253929388436,1.9428546676865408e+17,-1.0785734307319034e+24,1592.4990843597398,1.6876679397373307e+22
0.0006880253929388437,1.8992684903984058e+17,-1.1007701142896432e+24,1602.547870745304,1.7495872728519938e+22
0.0006980253929388437,1.857377959219743e+17,-1.1227203089349709e+24,1612.5061699323508,1.8130836908428891e+22
0.0007080253929388437,1.817090361991483e+17,-1.1444188364150595e+24,1622.3759056034273,1.8781659721208898e+22
0.0007180253929388437,1.778319408497899e+17,-1.1658609722543107e+24,1632.1589287750714,1.9448415159282655e+22
0.0007280253929388438,1.7409846910033114e+17,-1.1870424197391368e+24,1641.857021683174,2.013116359052384e+22
0.0007380253929388438,1.7050111978555264e+17,-1.2079592848078233e+24,1651.471901402067,2.0829951939542786e+22
0.0007480253929388438,1.6703288742010662e+17,-1.2286080518788444e+24,1661.0052232195437,2.154481388113139e+22
0.0007580253929388439,1.636879576790503e+17,-1.2490947557403408e+24,1670.4716874759126,2.2277803126824527e+22
0.0007680253929388439,1.604589127031679e+17,-1.26929395019404e+24,1679.8588884748633,2.3026768045572186e+22
0.0007780253929388439,1.5734015059975677e+17,-1.289207185824276e+24,1689.1686730537488,2.3791766149756092e+22
0.0007880253929388439,1.5432638972061875e+17,-1.3088339218999172e+24,1698.4025802132794,2.457280281923395e+22
0.000798025392938844,1.5141265533111923e+17,-1.3281733491581552e+24,1707.562052395036,2.5369862797621088e+22
0.000808025392938844,1.4859426136303517e+17,-1.3472246418081708e+24,1716.6484673692025,2.6182914987947603e+22
0.000818025392938844,1.45866791820997e+17,-1.3659870354217083e+24,1725.663149772241,2.701191421234974e+22
0.000828025392938844,1.4322608312698045e+17,-1.3844598591260309e+24,1734.607377134432,2.785680217904062e+22
0.0008380253929388441,1.4066820757235672e+17,-1.402642550401294e+24,1743.4823837937336,2.8717508150127822e+22
0.0008480253929388441,1.381894578671455e+17,-1.4205346615284941e+24,1752.289363809893,2.9593949466518868e+22
0.0008580253929388441,1.3578633274068723e+17,-1.4381358613680755e+24,1761.0294733255867,3.048603199173616e+22
0.0008680253929388441,1.3345552353956818e+17,-1.4554459343229028e+24,1769.703832585948,3.1393650504649662e+22
0.0008780253929388442,1.3119390176554285e+17,-1.472464777517855e+24,1778.3135277233414,3.2316689056922503e+22
0.0008880253929388442,1.2899850749544478e+17,-1.489192396874081e+24,1786.8596123711513,3.3255021305333696e+22
0.0008980253929388442,1.2686654066848494e+17,-1.5056289022617493e+24,1795.3431091416787,3.420851122205023e+22
0.0009080253929388442,1.2479534284683648e+17,-1.5217745053745062e+24,1803.7650109931892,3.517701182169052e+22
0.0009180253929388443,1.2278240043071368e+17,-1.5376295072860862e+24,1812.1262825042008,3.616036777535913e+22
0.0009280253929388443,1.208253276409145e+17,-1.553194299996137e+24,1820.427861065798,3.7158414155055834e+22
0.0009380253929388443,1.1892186063416494e+17,-1.5684693595020784e+24,1828.6706580014145,3.817097708204406e+22
0.0009480253929388443,1.1706985006901786e+17,-1.5834552407767752e+24,1836.8555596225942,3.919787398920294e+22
0.0009580253929388444,1.1526725418899006e+17,-1.5981525730466388e+24,1844.9834282254315,4.023891387688515e+22
0.0009680253929388444,1.1351213238944234e+17,-1.6125620553413942e+24,1853.0551030322267,4.12938975639417e+22
0.0009780253929388444,1.1180263923052682e+17,-1.6266844523395102e+24,1861.0714010851445,4.236261793485466e+22
0.0009880253929388445,1.1013701886162147e+17,-1.6405205904774891e+24,1869.0331180916467,4.344486018240517e+22
0.0009980253929388445,1.0851359982581691e+17,-1.654071354364508e+24,1876.9410292297669,4.454040204736942e+22
0.0010080253929388445,1.0693079021525944e+17,-1.6673376834573103e+24,1884.7958899116475,4.564901405441363e+22
0.0010180253929388445,1.0538707315074442e+17,-1.6803205689981955e+24,1892.5984365091465,4.6770459744685515e+22
0.0010280253929388446,1.0388100256112622e+17,-1.6930210512338474e+24,1900.3493870472469,4.790449590615984e+22
0.0010380253929388446,1.0241119923984915e+17,-1.705440216847311e+24,1908.0494418612154,4.9050872800264315e+22
0.0010480253929388446,1.0097634715812293e+17,-1.7175791966519724e+24,1915.699284226683,5.020933438680276e+22
0.0010580253929388446,9.957519001553086e+16,-1.729439163467408e+24,1923.2995809570898,5.137961854529066e+22
0.0010680253929388447,9.820652801080627e+16,-1.7410213302198045e+24,1930.8509829767813,5.2561457294569795e+22
0.0010780253929388447,9.686921481658326e+16,-1.75232694820631e+24,1938.3541258662115,5.375457700935948e+22
0.0010880253929388447,9.5562154743466e+16,-1.7633573055351807e+24,1945.8096303837644,5.495869863463529e+22
0.0010980253929388447,9.428430007982424e+16,-1.7741137257228446e+24,1953.218102965166,5.617353789778229e+22
0.0011080253929388448,9.303464859480094e+16,-1.7845975664198748e+24,1960.5801362001478,5.7398805518082615e+22
0.0011180253929388448,9.181224119306778e+16,-1.7948102182570637e+24,1967.8963092880615,5.86342074136968e+22
0.0011280253929388448,9.061615971077968e+16,-1.8047531038210714e+24,1975.1671884762293,5.9879444906969435e+22
0.0011380253929388448,8.944552484288474e+16,-1.814427676709929e+24,1982.393327477707,6.113421492675613e+22
0.0011480253929388449,8.829949419286566e+16,-1.8238354206855808e+24,1989.575267872739,6.239821020878313e+22
0.001158025392938845,8.717726043655658e+16,-1.8329778488889082e+24,1996.7135394920028,6.367111949316674e+22
0.001168025392938845,8.607804959243786e+16,-1.8418565031456562e+24,2003.8086607870673,6.495262772054265e+22
0.001178025392938845,8.500111939121363e+16,-1.8504729532975147e+24,2010.8611391821455,6.6242416224659e+22
0.001188025392938845,8.394575773823907e+16,-1.8588287966115745e+24,2017.871471415196,6.754016292378056e+22
0.001198025392938845,8.291128126262582e+16,-1.8669256572039806e+24,2024.840143862374,6.8845542508715735e+22
0.001208025392938845,8.18970339475009e+16,-1.8747651855213012e+24,2031.767632852517,7.015822662944887e+22
0.001218025392938845,8.090238583613746e+16,-1.8823490578276205e+24,2038.6544049668314,7.147788407854764e+22
0.001228025392938845,7.992673180919142e+16,-1.889678975722296e+24,2045.500917327984,7.280418097255043e+22
0.0012380253929388451,7.896949042854725e+16,-1.8967566656801763e+24,2052.307617878872,7.413678093124519e+22
0.0012480253929388451,7.803010284359834e+16,-1.9035838785934875e+24,2059.0749456495764,7.547534525413345e+22
0.0012580253929388452,7.710803175612206e+16,-1.9101623893239362e+24,2065.803331014502,7.681953309459176e+22
0.0012680253929388452,7.620276044015325e+16,-1.9164939962621808e+24,2072.4931959402547,7.816900163176376e+22
0.0012780253929388452,7.531379181350762e+16,-1.922580520888849e+24,2079.1449542244,7.952340624007169e+22
0.0012880253929388452,7.444064755784272e+16,-1.9284238073239861e+24,2085.759011724136,8.088240065583824e+22
0.0012980253929388453,7.358286728437626e+16,-1.9340257218893373e+24,2092.3357665786434,8.22456371422514e+22
0.0013080253929388453,7.274000774253256e+16,-1.939388152656106e+24,2098.875609422325,8.361276665151314e+22
0.0013180253929388453,7.191164206900944e+16,-1.9445130089798556e+24,2105.3789235896083,8.498343898427569e+22
0.0013280253929388453,7.109735907491994e+16,-1.9494022210392535e+24,2111.8460853139504,8.635730294724267e+22
0.0013380253929388454,7.029676256879677e+16,-1.9540577393602675e+24,2118.277463919182,8.773400650811432e+22
0.0013480253929388454,6.950947071340968e+16,-1.95848153432498e+24,2124.6734220034095,8.911319694784134e+22
0.0013580253929388454,6.873511541448061e+16,-1.9626755956827979e+24,2131.034315618167,9.049452101112817e+22
0.0013680253929388455,6.797334173948879e+16,-1.9666419320362647e+24,2137.3604944394983,9.187762505379366e+22
0.0013780253929388455,6.7223807364891144e+16,-1.970382570330475e+24,2143.6523019350375,9.326215518849491e+22
0.0013880253929388455,6.64861820501747e+16,-1.973899555317483e+24,2149.910075523569,9.46477574273306e+22
0.0013980253929388455,6.576014713726805e+16,-1.9771949490253014e+24,2156.134146731185,9.603407782289302e+22
0.0014080253929388456,6.504539507392075e+16,-1.980270830201203e+24,2162.324841340211,9.742076260614584e+22
0.0014180253929388456,6.4341628959753976e+16,-1.9831292937584892e+24,2168.4824795349364,9.88074583226944e+22
0.0014280253929388456,6.364856211375995e+16,-1.9857724502026955e+24,2174.6073760410613,1.0019381196612327e+23
0.0014380253929388456,6.2965917662098664e+16,-1.9882024250616985e+24,2180.6998402623244,1.0157947110976157e+23
0.0014480253929388457,6.22934281451205e+16,-1.9904213582921082e+24,2186.760176410594,1.0296408403527813e+23
0.0014580253929388457,6.163083514259707e+16,-1.992431403690578e+24,2192.788683633441,1.0434729985973058e+23
0.0014680253929388457,6.097788891620464e+16,-1.9942347282938888e+24,2198.785656137087,1.0572876866013131e+23
0.0014780253929388457,6.0334348068365416e+16,-1.9958335117725455e+24,2204.751383305388,1.0710814159577006e+23
0.0014880253929388458,5.96999792165996e+16,-1.9972299458191256e+24,2210.6861498151047,1.0848507102834534e+23
0.0014980253929388458,5.9074556682595144e+16,-1.9984262335293186e+24,2216.5902357471555,1.0985921063974706e+23
0.0015080253929388458,5.845786219523669e+16,-1.9994245887879215e+24,2222.4639166956927,1.1123021554823852e+23
0.0015180253929388458,5.784968460689225e+16,-2.000227235641969e+24,2228.307463872454,1.1259774242190483e+23
0.0015280253929388459,5.724981962229294e+16,-2.0008364076733162e+24,2234.1211442081117,1.1396144959008777e+23
0.001538025392938846,5.665806953936153e+16,-2.001254347377626e+24,2239.9052204517334,1.1532099715326029e+23
0.001548025392938846,5.607424300141134e+16,-2.0014833055323244e+24,2245.6599512657767,1.1667604709019285e+23
0.001558025392938846,5.549815476014365e+16,-2.0015255405691243e+24,2251.3855913188745,1.180262633633702e+23
0.001568025392938846,5.492962544891476e+16,-2.001383317948135e+24,2257.0823913760246,1.1937131202248158e+23
0.001578025392938846,5.436848136577095e+16,-2.0010589095305052e+24,2262.7505983857004,1.2071086130573718e+23
0.001588025392938846,5.381455426577391e+16,-2.0005545929578492e+24,2268.3904555651375,1.2204458173956476e+23
0.001598025392938846,5.326768116217629e+16,-1.9998726510264518e+24,2274.0022024819473,1.2337214623583128e+23
0.001608025392938846,5.2727704136012e+16,-1.9990153710712935e+24,2279.586075134343,1.2469323018761396e+23
0.001618025392938846,5.21944701537e+16,-1.997985044354287e+24,2285.142306029169,1.2600751156314058e+23
0.0016280253929388461,5.166783089229516e+16,-1.9967839654487102e+24,2290.6711242564033,1.2731467099727353e+23
0.0016380253929388462,5.11476425720011e+16,-1.995414431639586e+24,2296.1727555632638,1.286143918819742e+23
0.0016480253929388462,5.063376579562308e+16,-1.9938787423220464e+24,2301.6474224251033,1.2990636045443432e+23
0.0016580253929388462,5.012606539462869e+16,-1.9921791984076902e+24,2307.0953441146253,1.3119026588357452e+23
0.0016680253929388462,4.9624410281509496e+16,-1.9903181017373882e+24,2312.516736769206,1.3246580035481056e+23
0.0016780253929388463,4.912867330815384e+16,-1.9882977544996181e+24,2317.9118134561663,1.3373265915299967e+23
0.0016880253929388463,4.863873112995027e+16,-1.986120458658252e+24,2323.2807842366205,1.3499054074386206e+23
0.0016980253929388463,4.815446407536479e+16,-1.9837885153850902e+24,2328.62385622716,1.3623914685351663e+23
0.0017080253929388463,4.767575602073404e+16,-1.9813042245036547e+24,2333.9412336604364,1.3747818254663888e+23
0.0017180253929388464,4.7202494270048104e+16,-1.978669883937414e+24,2339.2331179435237,1.3870735630269753e+23
0.0017280253929388464,4.67345694394943e+16,-1.97588778916677e+24,2344.499707714754,1.3992638009060112e+23
0.0017380253929388464,4.627187534653936e+16,-1.9729602326982234e+24,2349.7411988996682,1.411349694420593e+23
0.0017480253929388464,4.581430890336174e+16,-1.9698895035379716e+24,2354.9577847647483,1.423328435230121e+23
0.0017580253929388465,4.536177001442813e+16,-1.966677886677949e+24,2360.1496559703223,1.4351972520379893e+23
0.0017680253929388465,4.491416147804521e+16,-1.9633276625863312e+24,2365.317000621248,1.4469534112739533e+23
0.0017780253929388465,4.447138889168824e+16,-1.9598411067145704e+24,2370.460004317555,1.4585942177675575e+23
0.0017880253929388466,4.403336056096552e+16,-1.9562204890080073e+24,2375.5788502027563,1.4701170154017037e+23
0.0017980253929388466,4.359998741204494e+16,-1.9524680734285845e+24,2380.6737190113536,1.48151918775357e+23
0.0018080253929388466,4.317118290740219e+16,-1.9485861174850177e+24,2385.74478911472,1.4927981587190665e+23
0.0018180253929388466,4.274686296473359e+16,-1.9445768717761975e+24,2390.7922365664517,1.5039513931259428e+23
0.0018280253929388467,4.232694587890962e+16,-1.9404425795420194e+24,2395.8162351461497,1.5149763973306108e+23
0.0018380253929388467,4.191135224683415e+16,-1.9361854762244418e+24,2400.8169564021573,1.5258707198011546e+23
0.0018480253929388467,4.150000489508319e+16,-1.9318077890391985e+24,2405.7945696933853,1.5366319516871727e+23
0.0018580253929388467,4.1092828810207704e+16,-1.9273117365570997e+24,2410.749242230036,1.547257727375508e+23
0.0018680253929388468,4.0689751071589336e+16,-1.9226995282943507e+24,2415.6811391131528,1.557745725031494e+23
0.0018780253929388468,4.029070078673835e+16,-1.9179733643134775e+24,2420.590423373319,1.5680936671272804e+23
0.0018880253929388468,3.9895609028926616e+16,-1.9131354348358588e+24,2425.4772560087636,1.5782993209584032e+23
0.0018980253929388468,3.9504408777070616e+16,-1.9081879198611928e+24,2430.3417960219863,1.588360499144316e+23
0.0019080253929388469,3.911703485776417e+16,-1.903132988797303e+24,2435.184200455555,1.5982750601160682e+23
0.001918025392938847,3.8733423889362e+16,-1.8979728001024418e+24,2440.004624427626,1.6080409085935944e+23
0.001928025392938847,3.835351422804348e+16,-1.8927095009353212e+24,2444.803221166225,1.617655996048085e+23
0.001938025392938847,3.797724591577786e+16,-1.8873452268126143e+24,2449.580142042243,1.6271183211491116e+23
0.001948025392938847,3.7604560630086584e+16,-1.881882101281806e+24,2454.33553660287,1.6364259302047444e+23
0.0019580253929388468,3.723540163556585e+16,-1.8763222355977538e+24,2459.069552603036,1.645576917582949e+23
0.001968025392938847,3.686971373707222e+16,-1.8706677284110013e+24,2463.782336036603,1.6545694261225763e+23
0.001978025392938847,3.650744323450868e+16,-1.864920665466321e+24,2468.4740311670207,1.6634016475325123e+23
0.001988025392938847,3.614853787914859e+16,-1.859083119310278e+24,2473.144780557262,1.6720718227780037e+23
0.001998025392938847,3.579294683144615e+16,-1.8531571490049573e+24,2477.7947250984057,1.6805782424511027e+23
0.002008025392938847,3.5440620620247676e+16,-1.8471447998555413e+24,2482.4240040386235,1.6889192471335893e+23
0.002018025392938847,3.5091511103373504e+16,-1.841048103143294e+24,2487.032755010756,1.6970932277434832e+23
0.002028025392938847,3.474557142950345e+16,-1.8348690758683728e+24,2491.6211140594805,1.7050986258700082e+23
0.002038025392938847,3.4402756001313868e+16,-1.8286097205017144e+24,2496.1892156679587,1.7129339340962786e+23
0.002048025392938847,3.4063020439827696e+16,-1.8222720247433592e+24,2500.737192783379,1.7205976963068954e+23
0.002058025392938847,3.3726321549898476e+16,-1.8158579612948313e+24,2505.2651768432443,1.7280885079890693e+23
0.002068025392938847,3.339261728683246e+16,-1.809369487632797e+24,2509.773297799447,1.735405016513149e+23
0.002078025392938847,3.306186672406039e+16,-1.8028085457955364e+24,2514.2616841428535,1.742545921405394e+23
0.002088025392938847,3.2734030021836784e+16,-1.796177062176759e+24,2518.7304629271985,1.7495099746071156e+23
0.002098025392938847,3.240906839692941e+16,-1.789476947326209e+24,2523.1797597921623,1.756295980719513e+23
0.002108025392938847,3.2086944093248616e+16,-1.7827100957596323e+24,2527.6096989863127,1.7629027972372377e+23
0.002118025392938847,3.176762035339471e+16,-1.7758783857745458e+24,2532.020403389067,1.7693293347666508e+23
0.0021280253929388472,3.145106139106689e+16,-1.7689836792766762e+24,2536.4119945329344,1.775574557234451e+23
0.0021380253929388473,3.1137232364326016e+16,-1.7620278216106361e+24,2540.784592624477,1.7816374820792692e+23
0.0021480253929388473,3.082609934965296e+16,-1.7550126414007153e+24,2545.1383165655025,1.787517180433094e+23
0.0021580253929388473,3.0517629316795036e+16,-1.7479399503964603e+24,2549.4732839731732,1.7932127772863192e+23
0.0021680253929388473,3.021179010434479e+16,-1.7408115433284893e+24,2553.7896112004887,1.7987234516428696e+23
0.0021780253929388474,2.9908550396048916e+16,-1.7336291977684933e+24,2558.087413355604,1.804048436658241e+23
0.0021880253929388474,2.9607879697803676e+16,-1.726394673997166e+24,2562.3668043209914,1.8091870197648943e+23
0.0021980253929388474,2.930974831530631e+16,-1.7191097148802593e+24,2566.6278967725634,1.8141385427852256e+23
0.0022080253929388474,2.901412733235704e+16,-1.711776045749023e+24,2570.8708021977795,1.8189024020276908e+23
0.0022180253929388475,2.872098858976428e+16,-1.7043953742891037e+24,2575.0956309138764,1.8234780483708276e+23
0.0022280253929388475,2.8430304664845436e+16,-1.696969390435013e+24,2579.3024920854796,1.8278649873317694e+23
0.0022380253929388475,2.8142048851489924e+16,-1.6894997662719155e+24,2583.491493742125,1.832062779121314e+23
0.0022480253929388475,2.7856195140774332e+16,-1.6819881559423778e+24,2587.662742795059,1.8360710386825837e+23
0.0022580253929388476,2.757271820209718e+16,-1.67443619556048e+24,2591.8163450540305,1.8398894357161724e+23
0.0022680253929388476,2.7291593364826372e+16,-1.6668455031304316e+24,2595.9524052432985,1.84351769468819e+23
0.0022780253929388476,2.701279660041709e+16,-1.6592176784740887e+24,2600.071027018169,1.8469555948266596e+23
0.0022880253929388476,2.673630450501663e+16,-1.6515543031605012e+24,2604.1723129800976,1.850202970097494e+23
0.0022980253929388477,2.6462094282495364e+16,-1.643856940445673e+24,2608.2563646928,1.8532597091703817e+23
0.0023080253929388477,2.619014372793697e+16,-1.6361271352129597e+24,2612.3232826965445,1.8561257553622293e+23
0.0023180253929388477,2.5920431211521064e+16,-1.6283664139234477e+24,2616.373166523486,1.8588011065701046e+23
0.0023280253929388478,2.5652935662822052e+16,-1.620576284568806e+24,2620.406114711782,1.8612858151838086e+23
