2.080253929388425167e-04,1.024965532543814500e+15,3.902794107535628435e+21,8.931335160428772800e+16,1.812175242331127441e+12,3.902884447664940253e+21
2.180253929388425158e-04,2.924961399664032000e+15,9.271555426888677589e+21,1.870886663885198400e+17,3.347228947225781738e+12,9.271745443863693623e+21
2.280253929388425149e-04,7.141215004554717000e+15,1.760893881670392034e+22,3.409264142782328320e+17,5.852361925723160156e+12,1.760928689018556645e+22
2.380253929388425141e-04,1.526985278310908400e+16,2.773884116086327712e+22,5.516160857139205120e+17,9.725872899912953125e+12,2.773940805652764741e+22
2.480253929388425132e-04,2.948944743687308400e+16,3.821251506526165244e+22,8.155914748572564480e+17,1.543415265187124219e+13,3.821336016161809105e+22
2.580253929388425394e-04,5.257269842330156800e+16,4.824373315314889051e+22,1.126651277853578880e+18,2.332819730117154297e+13,4.824491240045336435e+22
2.680253929388425656e-04,8.868772981862638400e+16,5.799084210896553116e+22,1.488940773821500928e+18,3.389522255087288672e+13,5.799241977136439047e+22
2.780253929388425919e-04,1.437726995581282080e+17,6.783335471536500900e+22,1.909503685276388608e+18,4.765854344479191406e+13,6.783540803940838172e+22
2.880253929388426181e-04,2.257679740653784000e+17,7.798021083849219165e+22,2.393017665729233408e+18,6.511041499329942969e+13,7.798282968924240111e+22
2.980253929388426443e-04,3.449456460164958080e+17,8.846065427252009081e+22,2.941584669288942080e+18,8.672725861142035938e+13,8.846394088956265864e+22
3.080253929388426706e-04,5.143366062323358080e+17,9.922347660344870883e+22,3.556334978030799360e+18,1.130144411546651875e+14,9.922754738804741479e+22
3.180253929388426968e-04,7.502959021548712960e+17,1.102195824414597138e+23,4.239451055849148928e+18,1.445784449272715312e+14,1.102245723329961667e+23
3.280253929388427230e-04,1.073197865861474688e+18,1.214379422827098008e+23,4.995563616964833280e+18,1.822038910801608750e+14,1.214440112263965075e+23
3.380253929388427492e-04,1.508235008538555392e+18,1.329070017902533872e+23,5.832190549380905984e+18,2.269125977656722500e+14,1.329143424427239083e+23
3.480253929388427755e-04,2.086283062945091584e+18,1.446791194570568048e+23,6.759346795281659904e+18,2.799926687997372812e+14,1.446879653669077044e+23
3.580253929388428017e-04,2.844791277572014592e+18,1.568111810637019207e+23,7.788683922930352128e+18,3.430000576171239375e+14,1.568218148819024730e+23
3.680253929388428279e-04,3.828670440160375296e+18,1.693494319940042270e+23,8.932567738683269120e+18,4.177456645383496875e+14,1.693621936499287340e+23
3.780253929388428542e-04,5.091175705190946816e+18,1.823218509286990131e+23,1.020339661549835469e+19,5.062836177934517500e+14,1.823371460073033638e+23
3.880253929388428804e-04,6.694800765323319296e+18,1.957375128081993008e+23,1.161327459622333440e+19,6.109116170685072500e+14,1.957558214944724647e+23
3.980253929388429066e-04,8.712202721351721984e+18,2.095902247518079738e+23,1.317398438650810368e+19,7.341863816359248750e+14,2.096121116731022120e+23
4.080253929388429329e-04,1.122716578692053197e+19,2.238634974660292373e+23,1.489712531949495706e+19,8.789511061039935000e+14,2.238896226360867380e+23
4.180253929388429591e-04,1.433559823287431373e+19,2.385349262519070569e+23,1.679429140621861478e+19,1.048369676959692375e+15,2.385660571899158363e+23
4.280253929388429853e-04,1.814654963432626381e+19,2.535792775043907574e+23,1.887721866106596147e+19,1.245963476614168750e+15,2.536163025186496321e+23
4.380253929388430115e-04,2.278323541222544589e+19,2.689703702061350545e+23,2.115788183951662285e+19,1.475648746341495500e+15,2.690143127990355561e+23
4.480253929388430378e-04,2.838405884906680730e+19,2.846821205547301753e+23,2.364854792403963494e+19,1.741774088078541500e+15,2.847341549032773633e+23
4.580253929388430640e-04,3.510362356147058688e+19,3.006890901798857558e+23,2.636180030246139085e+19,2.049158348542697000e+15,3.007505576529080374e+23
4.680253929388430902e-04,4.311373067876509286e+19,3.169667603847124657e+23,2.931054464562993152e+19,2.403129170154560500e+15,3.170391870631659941e+23
4.780253929388431165e-04,5.260435519573391770e+19,3.334916553359339070e+23,3.250800302395580416e+19,2.809562325701586500e+15,3.335767705037159090e+23
4.880253929388431427e-04,6.378459588958720000e+19,3.502413786921240982e+23,3.596769977468072346e+19,3.274921800961615500e+15,3.503411342627101496e+23
4.980253929388431689e-04,7.688359322108988621e+19,3.671945992474418301e+23,3.970344114116749722e+19,3.806300505087922500e+15,3.673111900881045904e+23
5.080253929388431951e-04,9.215140986585566413e+19,3.843310073277647296e+23,4.372929009167631155e+19,4.411461454923495500e+15,3.844668924391836982e+23
5.180253929388432214e-04,1.098598688987167621e+20,4.016312562687658563e+23,4.805953746673670554e+19,5.098879270164058000e+15,4.017891807740106291e+23
5.280253929388432476e-04,1.303033451157956035e+20,4.190768985537130581e+23,5.270867044665945293e+19,5.877781814822259000e+15,4.192599164470573023e+23
5.380253929388432738e-04,1.537995054748457042e+20,4.366503227460403478e+23,5.769133918589694771e+19,6.758191819401164000e+15,4.368618203488929500e+23
5.480253929388433001e-04,1.806899951321210552e+20,4.543346947882343706e+23,6.302232231315791053e+19,7.750968315370471000e+15,4.545784148566479282e+23
5.580253929388433263e-04,2.113410660352691077e+20,4.721139053894073728e+23,6.871649185262605926e+19,8.867847709065960000e+15,4.723939718151429769e+23
5.680253929388433525e-04,2.461441454873636372e+20,4.899725239718552535e+23,7.478877799226962739e+19,1.012148431689561800e+16,4.902934670168191958e+23
5.780253929388433787e-04,2.855163425246821417e+20,5.078957588731417319e+23,8.125413401655450010e+19,1.152549017874599600e+16,5.082625408751731286e+23
5.880253929388434050e-04,3.299008903507762217e+20,5.258694230849776632e+23,8.812750163490001715e+19,1.309447396254407200e+16,5.262874645714373181e+23
5.980253929388434312e-04,3.797675234439978680e+20,5.438799046438528651e+23,9.542377687264583680e+19,1.484407877056261200e+16,5.443551107882482852e+23
6.080253929388434574e-04,4.356127883071273697e+20,5.619141407802251647e+23,1.031577766448225812e+20,1.679101865750122800e+16,5.624529281361957723e+23
6.180253929388434837e-04,4.979602871579791196e+20,5.799595950140399655e+23,1.113442061006634844e+20,1.895311367165455600e+16,5.805689184604123038e+23
6.280253929388435099e-04,5.673608541700490527e+20,5.980042365063886851e+23,1.199976268047678669e+20,2.134932323348796000e+16,5.986916163366867425e+23
6.380253929388435361e-04,6.443926641626906624e+20,6.160365211091875471e+23,1.291324258058159063e+20,2.399977767047336400e+16,6.168100701989338643e+23
6.480253929388435623e-04,7.296612739116000870e+20,6.340453736793093072e+23,1.387627856332987105e+20,2.692580773289073600e+16,6.349138246646619796e+23
6.580253929388435886e-04,8.237995965019884093e+20,6.520201713320006380e+23,1.489026552550832210e+20,3.014997192224474800e+16,6.529929037337296110e+23
6.680253929388436148e-04,9.274678093792043336e+20,6.699507273976106755e+23,1.595657220225817313e+20,3.369608147179502800e+16,6.710377946250939948e+23
6.780253929388436410e-04,1.041353196964546740e+21,6.878272759165166163e+23,1.707653846251671388e+20,3.758922282726967200e+16,6.890394320873292374e+23
6.880253929388436673e-04,1.166169928897841463e+21,7.056404565614046678e+23,1.825147270708870840e+20,4.185577748500659200e+16,7.069891830731508684e+23
6.980253929388436935e-04,1.302658775143966573e+21,7.233812999166192779e+23,1.948264937062105088e+20,4.652343905438456000e+16,7.248788317089084138e+23
7.080253929388437197e-04,1.451586759357510713e+21,7.410412130739307938e+23,2.077130652835591946e+20,5.162122742142080000e+16,7.427005645197992473e+23
7.180253929388437460e-04,1.613746752040402682e+21,7.586119655250543551e+23,2.211864360815939092e+20,5.717949990068535200e+16,7.604469558926762752e+23
7.280253929388437722e-04,1.789957005150842257e+21,7.760856753457035183e+23,2.352581920797440410e+20,6.322995927318240800e+16,7.781109537728934885e+23
7.380253929388437984e-04,1.981060629930579591e+21,7.934547956756060496e+23,2.499394901853021471e+20,6.980565861849403200e+16,7.956858656013805798e+23
7.480253929388438246e-04,2.187925019811632644e+21,8.107121015048022922e+23,2.652410385085154591e+20,7.694100286021316800e+16,8.131653445041252708e+23
7.580253929388438509e-04,2.411441220343947592e+21,8.278506767799169864e+23,2.811730776786314854e+20,8.467174695448443200e+16,8.305433757496865645e+23
7.680253929388438771e-04,2.652523248154399212e+21,8.448639018455736957e+23,2.977453631916266619e+20,9.303499066224862400e+16,8.478142634919104684e+23
7.780253929388439033e-04,2.912107361003460100e+21,8.617454412360954916e+23,3.149671487785021604e+20,1.020691698565312960e+17,8.649726178150472514e+23
7.880253929388439296e-04,3.191691494252521456e+21,8.785758578160153511e+23,3.329005846575168881e+20,1.118389058754620640e+17,8.821005617338313123e+23
7.980253929388439558e-04,3.491753054067842089e+21,8.952530776848685240e+23,3.514992321759450890e+20,1.223618396569041920e+17,8.990964523329519071e+23
8.080253929388439820e-04,3.813305428844326945e+21,9.117743326284423469e+23,3.707721064734415258e+20,1.336810369231655360e+17,9.159585438447971305e+23
8.180253929388440082e-04,4.157372452602103988e+21,9.281355015825400676e+23,3.907267588836198973e+20,1.458404460455455040e+17,9.326837466344718839e+23
8.280253929388440345e-04,4.524994420243204407e+21,9.443323048875509751e+23,4.113699877773760266e+20,1.588851908244212160e+17,9.492688281807624591e+23
8.380253929388440607e-04,4.917228084645916049e+21,9.603604958691415200e+23,4.327079350825689416e+20,1.728615850180161600e+17,9.657106047504549916e+23
8.480253929388440869e-04,5.335145929986335048e+21,9.762159180688027120e+23,4.547461088276306985e+20,1.878171116108965440e+17,9.820059979247283402e+23
8.580253929388441132e-04,5.779835238579182764e+21,9.918945281775406940e+23,4.774893877410373304e+20,2.038003906947695360e+17,9.981520566042516584e+23
8.680253929388441394e-04,6.252397067578318520e+21,1.007392406777801073e+24,5.009420202449776148e+20,2.208611412269073600e+17,1.014145966726765468e+24
8.780253929388441656e-04,6.753945173070634287e+21,1.022705763594242401e+24,5.251076215654308250e+20,2.390501382956222720e+17,1.029985055439016667e+24
8.880253929388441918e-04,7.285604896972352782e+21,1.037830939766124582e+24,5.499891703085796557e+20,2.584191665237136320e+17,1.045666792252571937e+24
8.980253929388442181e-04,7.848512024939962827e+21,1.052764408311027367e+24,5.755890050938471055e+20,2.790209699314944640e+17,1.061188788362031156e+24
9.080253929388442443e-04,8.443811619883323490e+21,1.067502773363601087e+24,6.019088214866640241e+20,3.009091984321841280e+17,1.076548794714169541e+24
9.180253929388442705e-04,9.072656834691022717e+21,1.082042768576646031e+24,6.289496693753886802e+20,3.241383511029561600e+17,1.091744699219063456e+24
9.280253929388442968e-04,9.736207707065626395e+21,1.096381254943794472e+24,6.567119508716304466e+20,3.487637163548776320e+17,1.106774523365448011e+24
9.380253929388443230e-04,1.043562993885629121e+22,1.110515218220883710e+24,6.851954187716241654e+20,3.748413091121815040e+17,1.121636418419820786e+24
9.480253929388443492e-04,1.117209366219474338e+22,1.124441766087336219e+24,7.143991756080889201e+20,4.024278051174399360e+17,1.136328661352944127e+24
9.580253929388443754e-04,1.194677219460092055e+22,1.138158125154230935e+24,7.443216733104697508e+20,4.315804724816330880e+17,1.150849650602614825e+24
9.680253929388444017e-04,1.276084078512030771e+22,1.151661637899856709e+24,7.749607134835833569e+20,4.623571006015306240e+17,1.165197901755561307e+24
9.780253929388444279e-04,1.361547535343157877e+22,1.164949759591794992e+24,8.063134483068134359e+20,4.948159265687169920e+17,1.179372043209459959e+24
9.880253929388444541e-04,1.451185122386552816e+22,1.178020055243677273e+24,8.383763820563816776e+20,5.290155592020378240e+17,1.193370811865158365e+24
9.980253929388444804e-04,1.545114198802113652e+22,1.190870216980911322e+24,8.711453868875145544e+20,5.650149088799278080e+17,1.207193069370728822e+24
1.008025392938844507e-03,1.643451771768457187e+22,1.203497980461433655e+24,9.046156520795370947e+20,6.028730760660710400e+17,1.220837716704273845e+24
1.018025392938844533e-03,1.746314445144123559e+22,1.215901242015602543e+24,9.387817660013366477e+20,6.426493142158863360e+17,1.234303810882359513e+24
1.028025392938844559e-03,1.853818243203202233e+22,1.228077976772728414e+24,9.736376687115822694e+20,6.844029164905210880e+17,1.247590481276388413e+24
1.038025392938844585e-03,1.966078496301757392e+22,1.240026255880179310e+24,1.009176669200553476e+21,7.281931371350279680e+17,1.260696945705534477e+24
1.048025392938844612e-03,2.083209714879605978e+22,1.251744244088085221e+24,1.045391450499639411e+21,7.740791041686332160e+17,1.273622506766484982e+24
1.058025392938844638e-03,2.205325464114818974e+22,1.263230197466902271e+24,1.082274075361276985e+21,8.221197307094211840e+17,1.286366548303142522e+24
1.068025392938844664e-03,2.332538239431661427e+22,1.274482461289943109e+24,1.119815992526803304e+21,8.723736251122556160e+17,1.298928532050411671e+24
1.078025392938844690e-03,2.464959342955911447e+22,1.285499468049199187e+24,1.158008043539927794e+21,9.248990000505450240e+17,1.311307994421298224e+24
1.088025392938844716e-03,2.602698761046580213e+22,1.296279735596624680e+24,1.196840470088981676e+21,9.797535806955688960e+17,1.323504543430760209e+24
1.098025392938844743e-03,2.745865043130936879e+22,1.306821865432636038e+24,1.236302921906546541e+21,1.036994512200409728e+18,1.335517855780364347e+24
1.108025392938844769e-03,2.894565181840381759e+22,1.317124541094513019e+24,1.276384465153117913e+21,1.096678266584019840e+18,1.347347674056336364e+24
1.118025392938844795e-03,3.048904494677651515e+22,1.327186526671456700e+24,1.317073591319948952e+21,1.158860549230949888e+18,1.358993804070102472e+24
1.128025392938844821e-03,3.208986507267129580e+22,1.337006665419811484e+24,1.358358226607527166e+21,1.223596205135225600e+18,1.370456112315295341e+24
1.138025392938844848e-03,3.374912838341315736e+22,1.346583878483159749e+24,1.400225741783019553e+21,1.290939125070038784e+18,1.381734523547481237e+24
1.148025392938844874e-03,3.546783086567900997e+22,1.355917163708459747e+24,1.442662962500035674e+21,1.360942151842908928e+18,1.392829018478790694e+24
1.158025392938844900e-03,3.724694719302721339e+22,1.365005594547146543e+24,1.485656180058772996e+21,1.433656986787388416e+18,1.403739631577219415e+24
1.168025392938844926e-03,3.908742963405873218e+22,1.373848319043261348e+24,1.529191162606878982e+21,1.509134096670695168e+18,1.414466448974023569e+24
1.178025392938844952e-03,4.099020698189441899e+22,1.382444558895558431e+24,1.573253166755625828e+21,1.587422621162710784e+18,1.425009606466829508e+24
1.188025392938844979e-03,4.295618350578413863e+22,1.390793608586120950e+24,1.617826949593599574e+21,1.668570281018855680e+18,1.435369287611779494e+24
1.198025392938845005e-03,4.498623792636693473e+22,1.398894834582188796e+24,1.662896781107249021e+21,1.752623287166789376e+18,1.445545721912950125e+24
1.208025392938845031e-03,4.708122241452864858e+22,1.406747674587785230e+24,1.708446456960676004e+21,1.839626250805423616e+18,1.455539183085525267e+24
1.218025392938845057e-03,4.924196161537750493e+22,1.414351636854223512e+24,1.754459311647245206e+21,1.929622094706715904e+18,1.465349987403343092e+24
1.228025392938845084e-03,5.146925169762395960e+22,1.421706299535399286e+24,1.800918231981238256e+21,2.022651965845841152e+18,1.474978492116970502e+24
1.238025392938845110e-03,5.376385942953703296e+22,1.428811310091049705e+24,1.847805670931058393e+21,2.118755149531500800e+18,1.484425093946667019e+24
1.248025392938845136e-03,5.612652128155941313e+22,1.435666384723353849e+24,1.895103661759052382e+21,2.217968985150297088e+18,1.493690227635657531e+24
1.258025392938845162e-03,5.855794255693603878e+22,1.442271307854052667e+24,1.942793832477204414e+21,2.320328783704317952e+18,1.502774364572249609e+24
1.268025392938845189e-03,6.105879654979475394e+22,1.448625931620746757e+24,1.990857420566639673e+21,2.425867747219738624e+18,1.511678011458855352e+24
1.278025392938845215e-03,6.362972373304395956e+22,1.454730175414909551e+24,2.039275288004174283e+21,2.534616890256820736e+18,1.520401709052847905e+24
1.288025392938845241e-03,6.627133097454962160e+22,1.460584025427984968e+24,2.088027936515012952e+21,2.646604963543500288e+18,1.528946030944013246e+24
1.298025392938845267e-03,6.898419078346263914e+22,1.466187534222788068e+24,2.137095523081843900e+21,2.761858379933707264e+18,1.537311582387712261e+24
1.308025392938845293e-03,7.176884058698901619e+22,1.471540820323470427e+24,2.186457875689106571e+21,2.880401142805810688e+18,1.545498999187291331e+24
1.318025392938845320e-03,7.462578203697080592e+22,1.476644067808679628e+24,2.236094509257123955e+21,3.002254776964476416e+18,1.553508946609684691e+24
1.328025392938845346e-03,7.755548034839239406e+22,1.481497525926257750e+24,2.285984641802566107e+21,3.127438262253951488e+18,1.561342118354714895e+24
1.338025392938845372e-03,8.055836366817078962e+22,1.486101508703268798e+24,2.336107210752377750e+21,3.255967969886829568e+18,1.568999235550161731e+24
1.348025392938845398e-03,8.363482247632046470e+22,1.490456394569730585e+24,2.386440889448074314e+21,3.387857601689724416e+18,1.576481045793100830e+24
1.358025392938845425e-03,8.678520901843395858e+22,1.494562625978657222e+24,2.436964103787250188e+21,3.523118132295098880e+18,1.583788322219010837e+24
1.368025392938845451e-03,9.000983677043079748e+22,1.498420709028407215e+24,2.487655049008095691e+21,3.661757754413792256e+18,1.590921862605600574e+24
1.378025392938845477e-03,9.330897993566928660e+22,1.502031213083751107e+24,2.538491706598170821e+21,3.803781827272793600e+18,1.597882488507845841e+24
1.388025392938845503e-03,9.668287297427616039e+22,1.505394770390999737e+24,2.589451861304557437e+21,3.949192828287012864e+18,1.604671044419408863e+24
1.398025392938845530e-03,1.001317101651203163e+23,1.508512075688316481e+24,2.640513118238216290e+21,4.097990308060907520e+18,1.611288396961983077e+24
1.408025392938845556e-03,1.036556452008084216e+23,1.511383885811636022e+24,2.691652920063957139e+21,4.250170848809424384e+18,1.617735434103357293e+24
1.418025392938845582e-03,1.072547908149616616e+23,1.514011019287675126e+24,2.742848564240693854e+21,4.405728026223676416e+18,1.624013064394903843e+24
1.428025392938845608e-03,1.109292184427280193e+23,1.516394355920562979e+24,2.794077220319995625e+21,4.564652374894555136e+18,1.630122216235985973e+24
1.438025392938845634e-03,1.146789579134664096e+23,1.518534836362084608e+24,2.845315947261889872e+21,4.726931357293958144e+18,1.636063837154170450e+24
1.448025392938845661e-03,1.185039971777002235e+23,1.520433461680503215e+24,2.896541710803425821e+21,4.892549336482170880e+18,1.641838893118343371e+24
1.458025392938845687e-03,1.224042820653533008e+23,1.522091292904192517e+24,2.947731400794900529e+21,5.061487552426966016e+18,1.647448367857893160e+24
1.468025392938845713e-03,1.263797160776991464e+23,1.523509450558447072e+24,2.998861848548986061e+21,5.233724102113214464e+18,1.652893262208797227e+24
1.478025392938845739e-03,1.304301602120902283e+23,1.524689114187364911e+24,3.049909844167364182e+21,5.409233923433206784e+18,1.658174593477545904e+24
1.488025392938845766e-03,1.345554328185001969e+23,1.525631521854874072e+24,3.100852153812095336e+21,5.587988782841278464e+18,1.663293394815969424e+24
1.498025392938845792e-03,1.387553094897763143e+23,1.526337969637425831e+24,3.151665536952729862e+21,5.769957266909723648e+18,1.668250714621421843e+24
1.508025392938845818e-03,1.430295229832449764e+23,1.526809811093235526e+24,3.202326763526418858e+21,5.955104777684979712e+18,1.673047615944784762e+24
1.518025392938845844e-03,1.473777631752346193e+23,1.527048456718731627e+24,3.252812631035350614e+21,6.143393531953829888e+18,1.677685175918533376e+24
1.528025392938845871e-03,1.517996770469061360e+23,1.527055373383067192e+24,3.303099981537883980e+21,6.334782564350976000e+18,1.682164485194075624e+24
1.538025392938845897e-03,1.562948687031899741e+23,1.526832083751854173e+24,3.353165718561886831e+21,6.529227734422903808e+18,1.686486647401340346e+24
1.548025392938845923e-03,1.608628994218591403e+23,1.526380165684075646e+24,3.402986823870080090e+21,6.726681737493762048e+18,1.690652778611542371e+24
1.558025392938845949e-03,1.655032877353616319e+23,1.525701251618081050e+24,3.452540374124124439e+21,6.927094119486962688e+18,1.694664006821686320e+24
1.568025392938845975e-03,1.702155095424818186e+23,1.524797027931935094e+24,3.501803557380195090e+21,7.130411295540763648e+18,1.698521471443092634e+24
1.578025392938846002e-03,1.749989982522847946e+23,1.523669234292138313e+24,3.550753689458384568e+21,7.336576572553131008e+18,1.702226322810454093e+24
1.588025392938846028e-03,1.798531449572848640e+23,1.522319662976617276e+24,3.599368230119270253e+21,7.545530175479994368e+18,1.705779721694196772e+24
1.598025392938846054e-03,1.847772986380836856e+23,1.520750158184488450e+24,3.647624799085197787e+21,7.757209277500052480e+18,1.709182838830934891e+24
1.608025392938846080e-03,1.897707663973064387e+23,1.518962615323543789e+24,3.695501191859120112e+21,7.971548033912797184e+18,1.712436854460743112e+24
1.618025392938846107e-03,1.948328137229402594e+23,1.516958980277918281e+24,3.742975395338309861e+21,8.188477619754612736e+18,1.715542957873816572e+24
1.628025392938846133e-03,1.999626647817044319e+23,1.514741248660157898e+24,3.790025603229913448e+21,8.407926271147369472e+18,1.718502346971363357e+24
1.638025392938846159e-03,2.051595027410158333e+23,1.512311465042827131e+24,3.836630231236749033e+21,8.629819330270649344e+18,1.721316227834410189e+24
1.648025392938846185e-03,2.104224701191866422e+23,1.509671722170192172e+24,3.882767932004058006e+21,8.854079293907957760e+18,1.723985814300676739e+24
