t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.5157856358822854e-08,2.385578189229256e+17,-1.7026001872615425e+25,757.8570044001709,6.436398026652055e+23
5.5357856358822855e-08,2.420321500762333e+17,-1.6727931590096099e+25,755.7721106286998,6.373057861117232e+23
5.555785635882286e-08,2.45441266610111e+17,-1.6427762679327716e+25,753.6634655309027,6.308483731656925e+23
5.575785635882286e-08,2.48785024504015e+17,-1.6126211054121213e+25,751.5328330973393,6.242854375499078e+23
5.595785635882286e-08,2.5206341832101226e+17,-1.5823950111515114e+25,749.3819479169182,6.176340403746487e+23
5.615785635882286e-08,2.5527657189937878e+17,-1.5521610709682087e+25,747.2125138498794,6.109104153892736e+23
5.6357856358822864e-08,2.5842472914282435e+17,-1.5219781423508682e+25,745.0262027878381,6.0412996009849274e+23
5.6557856358822866e-08,2.615082449601201e+17,-1.491900904921136e+25,742.8246535007863,5.9730723228990976e+23
5.675785635882287e-08,2.6452757639879133e+17,-1.461979932987928e+25,740.6094705707434,5.904559515169245e+23
5.695785635882287e-08,2.6748327401162592e+17,-1.4322617874629181e+25,738.3822234115642,5.835890050833493e+23
5.715785635882287e-08,2.703759734890843e+17,-1.4027891245072082e+25,736.1444453742158,5.767184580825408e+23
5.7357856358822873e-08,2.7320638758531808e+17,-1.3736008183990859e+25,733.8976329366714,5.698555670539479e+23
5.7557856358822875e-08,2.7597529836043677e+17,-1.3447320962470845e+25,731.6432449773876,5.6301079683322364e+23
5.775785635882288e-08,2.7868354975692794e+17,-1.31621468231783e+25,729.3827021311729,5.561938401879282e+23
5.795785635882288e-08,2.8133204052375098e+17,-1.288076949901508e+25,727.1173862261134,5.494136398489372e+23
5.815785635882288e-08,2.8392171749759245e+17,-1.2603440787957088e+25,724.8486398000606,5.426784125674723e+23
5.835785635882288e-08,2.864535692470984e+17,-1.2330382166489546e+25,722.5777656950644,5.35995674848822e+23
5.8557856358822884e-08,2.889286200825815e+17,-1.206178642565686e+25,720.3060267280026,5.2937227003594594e+23
5.8757856358822886e-08,2.913479244307316e+17,-1.1797819315329811e+25,718.0346454355398,5.228143964388807e+23
5.895785635882289e-08,2.937125615712297e+17,-1.1538621183842593e+25,715.7648038914449,5.163276362289293e+23
5.915785635882289e-08,2.960236307298611e+17,-1.1284308601649854e+25,713.4976435941901,5.099169848396977e+23
5.935785635882289e-08,2.982822465207323e+17,-1.1034975959090236e+25,711.2342654226709,5.0358688063994205e+23
5.955785635882289e-08,3.004895347284966e+17,-1.0790697029706949e+25,708.9757296578005,4.973412346656589e+23
5.97578563588229e-08,3.026466284200736e+17,-1.0551526491861474e+25,706.7230560676644,4.911834602207367e+23
5.99578563588229e-08,3.047546643741783e+17,-1.031750140257735e+25,704.4772240538441,4.8511650217661846e+23
6.01578563588229e-08,3.068147798160487e+17,-1.008864261866661e+25,702.2391728564877,4.7914286582168507e+23
6.03578563588229e-08,3.088281094440468e+17,-9.864956161215538e+24,700.0098018156291,4.732646451303546e+23
6.05578563588229e-08,3.107957827342916e+17,-9.646434520444067e+24,697.7899706862452,4.674835503401259e+23
6.07578563588229e-08,3.127189215091437e+17,-9.433057898800584e+24,695.5805000044895,4.61800934741924e+23
6.09578563588229e-08,3.1459863775517856e+17,-9.224795390916604e+24,693.382171502534,4.562178206050728e+23
6.115785635882291e-08,3.1643603167624595e+17,-9.021606099724074e+24,691.1957285694239,4.50734924173043e+23
6.135785635882291e-08,3.182321899672907e+17,-8.823440188637079e+24,689.0218767553504,4.453526796797708e+23
6.155785635882291e-08,3.199881842947987e+17,-8.630239870222498e+24,686.8612843167398,4.400712623488001e+23
6.175785635882291e-08,3.217050699700068e+17,-8.441940332235934e+24,684.7145827995714,4.348906103488783e+23
6.195785635882291e-08,3.233838848013673e+17,-8.258470602283457e+24,682.5823676583394,4.298104456898289e+23
6.215785635882292e-08,3.250256481131755e+17,-8.079754352693233e+24,680.4651989081044,4.2483029405170625e+23
6.235785635882292e-08,3.2663135991772986e+17,-7.90571064744627e+24,678.3636018070889,4.199495035483562e+23
6.255785635882292e-08,3.282020002289039e+17,-7.736254633230735e+24,676.2780675673297,4.1516726243366676e+23
6.275785635882292e-08,3.297385285055409e+17,-7.571298176849721e+24,674.2090540908952,4.1048261576501596e+23
6.295785635882292e-08,3.312418832136404e+17,-7.410750451338581e+24,672.1569867292599,4.0589448104380405e+23
6.315785635882293e-08,3.327129814968716e+17,-7.254518473233818e+24,670.1222590634411,4.014016628575045e+23
6.335785635882293e-08,3.341527189455278e+17,-7.102507593489571e+24,668.1052337025683,3.970028665514927e+23
6.355785635882293e-08,3.355619694546066e+17,-6.954621944562322e+24,666.1062430986104,3.9269671096204e+23
6.375785635882293e-08,3.3694158516227526e+17,-6.810764846182714e+24,664.1255903750288,3.884817402443526e+23
6.395785635882293e-08,3.382923964605394e+17,-6.670839172311908e+24,662.1635501672082,3.843564348314815e+23
6.415785635882293e-08,3.396152120704815e+17,-6.534747681737488e+24,660.2203694725584,3.8031922156133635e+23
6.435785635882294e-08,3.409108191749699e+17,-6.402393314708358e+24,658.2962685082608,3.763684830100016e+23
6.455785635882294e-08,3.421799836022517e+17,-6.273679457938462e+24,656.3914415746954,3.725025660700999e+23
6.475785635882294e-08,3.434234500543373e+17,-6.148510180230347e+24,654.506057922665,3.687197898131379e+23
6.495785635882294e-08,3.446419423745586e+17,-6.026790440881864e+24,652.640262622588,3.6501845267465115e+23
6.515785635882294e-08,3.458361638491314e+17,-5.908426272947092e+24,650.7941774339259,3.613968390005541e+23
6.535785635882295e-08,3.470067975379803e+17,-5.793324943324654e+24,648.9679016731712,3.57853224992487e+23
6.555785635882295e-08,3.4815450663048934e+17,-5.681395091547731e+24,647.1615130788116,3.543858840891106e+23
6.575785635882295e-08,3.492799348222207e+17,-5.572546849048135e+24,645.3750686717499,3.509930918193203e+23
6.595785635882295e-08,3.503837067090011e+17,-5.466691940566484e+24,643.6086056097462,3.4767313016221773e+23
6.615785635882295e-08,3.514664281951118e+17,-5.363743769279791e+24,641.8621420345253,3.444242914474558e+23
6.635785635882295e-08,3.525286869126274e+17,-5.263617487119243e+24,640.1356779102672,3.4124488182825704e+23
6.655785635882296e-08,3.5357105264924134e+17,-5.166230051654592e+24,638.4291958522771,3.38133224358033e+23
6.675785635882296e-08,3.5459407778218534e+17,-5.071500270828184e+24,636.7426619447134,3.350876617001241e+23
6.695785635882296e-08,3.5559829771609824e+17,-4.979348836731186e+24,635.0760265463175,3.32106558498741e+23
6.715785635882296e-08,3.565842313229322e+17,-4.889698349528273e+24,633.429225083178,3.29188303437744e+23
6.735785635882296e-08,3.575523813821956e+17,-4.802473332553947e+24,631.8021788276252,3.2633131101245757e+23
6.755785635882296e-08,3.585032350200266e+17,-4.7176002395251926e+24,630.1947956624348,3.235340230382954e+23
6.775785635882297e-08,3.5943726414577274e+17,-4.635007454740113e+24,628.6069708295829,3.207949099185642e+23
6.795785635882297e-08,3.6035492588491136e+17,-4.5546252870619337e+24,627.0385876628702,3.1811247169244805e+23
6.815785635882297e-08,3.612566630073003e+17,-4.476385958421129e+24,625.4895183038001,3.154852388828495e+23
6.835785635882297e-08,3.6214290434987974e+17,-4.4002235875062467e+24,623.9596244001663,3.129117731624682e+23
6.855785635882297e-08,3.6301406523307283e+17,-4.326074169255335e+24,622.4487577868632,3.1039066785526346e+23
6.875785635882298e-08,3.6387054787024237e+17,-4.2538755507057246e+24,620.956761148504,3.0792054828925615e+23
6.895785635882298e-08,3.6471274176966394e+17,-4.183567403708791e+24,619.4834686634823,3.055000720154835e+23
6.915785635882298e-08,3.655410241285662e+17,-4.1150911949697504e+24,618.0287066291903,3.0312792890684715e+23
6.935785635882298e-08,3.663557602188714e+17,-4.04839015382823e+24,616.5922940681406,3.0080284114955078e+23
6.955785635882298e-08,3.671573037643425e+17,-3.983409238155383e+24,615.1740433148084,2.9852356313886082e+23
6.975785635882298e-08,3.679459973089102e+17,-3.920095098706058e+24,613.7737605830623,2.962888812899956e+23
6.995785635882299e-08,3.687221725760109e+17,-3.8583960422299837e+24,612.3912465140944,2.94097613774083e+23
7.015785635882299e-08,3.694861508188196e+17,-3.798261993614741e+24,611.0262967048199,2.9194861018830893e+23
7.035785635882299e-08,3.7023824316130835e+17,-3.7396444573040154e+24,609.6787022167467,2.8984075116861788e+23
7.055785635882299e-08,3.7097875093010106e+17,-3.682496478208426e+24,608.3482500653723,2.8777294795260467e+23
7.075785635882299e-08,3.717079659771316e+17,-3.6267726023020316e+24,607.0347236902011,2.8574414189957442e+23
7.0957856358823e-08,3.724261709931452e+17,-3.572428837075268e+24,605.7379034055073,2.8375330397412125e+23
7.1157856358823e-08,3.7313363981210854e+17,-3.519422611995407e+24,604.4575668320177,2.8179943419899568e+23
7.1357856358823e-08,3.7383063770661894e+17,-3.4677127391069824e+24,603.1934893097094,2.7988156108249813e+23
7.1557856358823e-08,3.7451742167442406e+17,-3.41725937388825e+24,601.9454442919541,2.7799874102512973e+23
7.1757856358823e-08,3.751942407161801e+17,-3.3680239764648173e+24,600.7132037212759,2.7615005770977715e+23
7.1957856358823e-08,3.758613361045917e+17,-3.319969273267693e+24,599.496538387001,2.7433462147927937e+23
7.2157856358823e-08,3.765189416450897e+17,-3.2730592192111794e+24,598.2952182651203,2.7255156870482905e+23
7.235785635882301e-08,3.7716728392821344e+17,-3.227258960454616e+24,597.1090128406927,2.708000611483057e+23
7.255785635882301e-08,3.778065825738707e+17,-3.1825347978023973e+24,595.9376914131524,2.690792853212996e+23
7.275785635882301e-08,3.784370504676591e+17,-3.1388541507873863e+24,594.781023384882,2.6738845184328465e+23
7.295785635882301e-08,3.790588939894329e+17,-3.096185522475363e+24,593.6387785334545,2.6572679480111624e+23
7.315785635882301e-08,3.796723132343084e+17,-3.054498465020577e+24,592.5107272679396,2.6409357111177708e+23
7.335785635882302e-08,3.802775022262988e+17,-3.0137635459963814e+24,591.3966408696949,2.6248805989006e+23
7.355785635882302e-08,3.8087464912477504e+17,-2.973952315519164e+24,590.2962917180686,2.6090956182266287e+23
7.375785635882302e-08,3.814639364239469e+17,-2.935037274178864e+24,589.2094535014542,2.5935739854997977e+23
7.395785635882302e-08,3.8204554114556115e+17,-2.8969918417847856e+24,588.1359014141362,2.5783091205669538e+23
7.415785635882302e-08,3.826196350250102e+17,-2.8597903269316497e+24,587.0754123393829,2.5632946407213e+23
7.435785635882303e-08,3.8318638469104486e+17,-2.8234078973873145e+24,586.0277650192371,2.5485243548113793e+23
7.455785635882303e-08,3.837459518392833e+17,-2.7878205513005903e+24,584.992740211468,2.5339922574623598e+23
7.475785635882303e-08,3.8429849339970426e+17,-2.7530050892248855e+24,583.9701208341368,2.5196925234151332e+23
7.495785635882303e-08,3.848441616983105e+17,-2.7189390869512736e+24,582.9596920982426,2.5056195019877597e+23
7.515785635882303e-08,3.853831046131476e+17,-2.6856008691424915e+24,581.9612416289068,2.4917677116628e+23
7.535785635882303e-08,3.859154657248547e+17,-2.652969483757621e+24,580.9745595755487,2.4781318348032383e+23
7.555785635882304e-08,3.86441384461927e+17,-2.621024677255987e+24,579.9994387115137,2.4647067124989365e+23
7.575785635882304e-08,3.869609962408592e+17,-2.5897468705673395e+24,579.0356745235997,2.4514873395448868e+23
7.595785635882304e-08,3.874744326013413e+17,-2.5591171358145125e+24,578.0830652919308,2.4384688595519364e+23
7.615785635882304e-08,3.879818213366691e+17,-2.529117173773837e+24,577.1414121606136,2.4256465601900976e+23
7.635785635882304e-08,3.884832866195317e+17,-2.499729292057992e+24,576.2105191996164,2.413015868564134e+23
7.655785635882305e-08,3.889789491233312e+17,-2.470936384005252e+24,575.2901934582898,2.4005723467206597e+23
7.675785635882305e-08,3.8946892613918765e+17,-2.4427219082589446e+24,574.3802450109541,2.3883116872856345e+23
7.695785635882305e-08,3.8995333168877696e+17,-2.4150698690203005e+24,573.4804869949597,2.3762297092308804e+23
7.715785635882305e-08,3.904322766331458e+17,-2.3879647969579724e+24,572.5907356416217,2.3643223537678543e+23
7.735785635882305e-08,3.909058687776431e+17,-2.3613917307570842e+24,571.7108103004208,2.3525856803668425e+23
7.755785635882305e-08,3.9137421297310445e+17,-2.3353361992909016e+24,570.8405334568546,2.341015862899376e+23
7.775785635882306e-08,3.918374112134202e+17,-2.3097842043979954e+24,569.9797307443072,2.3296091859016398e+23
7.795785635882306e-08,3.9229556272961536e+17,-2.284722204247921e+24,569.128230950299,2.3183620409564186e+23
7.815785635882306e-08,3.927487640805648e+17,-2.260137097278663e+24,568.2858660174714,2.3072709231910583e+23
7.835785635882306e-08,3.931971092404635e+17,-2.2360162066890546e+24,567.452471039641,2.2963324278888102e+23
7.855785635882306e-08,3.9364068968316794e+17,-2.212347265469696e+24,566.6278842532515,2.2855432472108716e+23
7.875785635882307e-08,3.9407959446352045e+17,-2.189118401956184e+24,565.8119470245463,2.274900167026344e+23
7.895785635882307e-08,3.945139102957655e+17,-2.1663181258885404e+24,565.0045038327602,2.2644000638473757e+23
7.915785635882307e-08,3.9494372162916243e+17,-2.1439353149611977e+24,564.2054022496312,2.2540399018666286e+23
7.935785635882307e-08,3.9536911072089664e+17,-2.121959201848036e+24,563.4144929155112,2.2438167300942947e+23
7.955785635882307e-08,3.9579015770638675e+17,-2.1003793616874196e+24,562.6316295123501,2.2337276795918177e+23
7.975785635882307e-08,3.962069406670826e+17,-2.079185700012332e+24,561.8566687338117,2.2237699607995424e+23
7.995785635882308e-08,3.9661953569584614e+17,-2.0583684411112338e+24,561.0894702527743,2.2139408609554982e+23
8.015785635882308e-08,3.970280169600024e+17,-2.0379181168054691e+24,560.329896686452,2.2042377416025563e+23
8.035785635882308e-08,3.974324567621475e+17,-2.0178255556293965e+24,559.5778135593633,2.1946580361812528e+23
8.055785635882308e-08,3.978329255987941e+17,-1.9980818723998416e+24,558.8330892643663,2.185199247705591e+23
8.075785635882308e-08,3.982294922169354e+17,-1.9786784581617708e+24,558.0955950219659,2.175858946519175e+23
8.095785635882308e-08,3.9862222366860346e+17,-1.959606970497429e+24,557.365204838089,2.1666347681291054e+23
8.115785635882309e-08,3.99011185363496e+17,-1.9408593241865176e+24,556.6417954605117,2.157524411115076e+23
8.135785635882309e-08,3.9939644111974317e+17,-1.9224276822053897e+24,555.925246334117,2.1485256351112116e+23
8.155785635882309e-08,3.997780532128824e+17,-1.9043044470535327e+24,555.2154395551471,2.1396362588581874e+23
8.175785635882309e-08,4.001560824231089e+17,-1.8864822523959432e+24,554.5122598246076,2.1308541583232918e+23
8.19578563588231e-08,4.00530588080864e+17,-1.8689539550104006e+24,553.8155944009711,2.122177264886089e+23
8.21578563588231e-08,4.009016281108246e+17,-1.8517126270288692e+24,553.1253330523201,2.113603563587465e+23
8.23578563588231e-08,4.012692590743518e+17,-1.8347515484626888e+24,552.4413680080555,2.1051310914398252e+23
8.25578563588231e-08,4.0163353621045696e+17,-1.818064200001451e+24,551.7635939102971,2.0967579357963516e+23
8.27578563588231e-08,4.0199451347533926e+17,-1.801644256075822e+24,551.0919077650855,2.088482232777214e+23
8.29578563588231e-08,4.023522435805486e+17,-1.7854855781748602e+24,550.4262088934945,2.0803021657507667e+23
8.31578563588231e-08,4.0270677802982464e+17,-1.769582208408669e+24,549.7663988827494,2.0722159638677374e+23
8.33578563588231e-08,4.030581671546613e+17,-1.7539283633075593e+24,549.112381537446,2.064221900646557e+23
8.355785635882311e-08,4.0340646014864416e+17,-1.7385184278490953e+24,548.4640628309501,2.0563182926079776e+23
8.375785635882311e-08,4.037517051006062e+17,-1.7233469497047934e+24,547.8213508570586,2.0485034979572174e+23
8.395785635882311e-08,4.04093949026646e+17,-1.7084086336984396e+24,547.1841557819941,2.0407759153119228e+23
8.415785635882311e-08,4.0443323790105094e+17,-1.6936983364682461e+24,546.5523897967932,2.033133982474265e+23
8.435785635882312e-08,4.0476961668616544e+17,-1.6792110613253992e+24,545.9259670701551,2.0255761752456088e+23
8.455785635882312e-08,4.051031293612443e+17,-1.6649419533017566e+24,545.3048037017996,2.018101006282167e+23
8.475785635882312e-08,4.05433818950328e+17,-1.650886294379651e+24,544.6888176763846,2.010707023990171e+23
8.495785635882312e-08,4.057617275491771e+17,-1.63703949889715e+24,544.077928818029,2.003392811459099e+23
8.515785635882312e-08,4.060868963512996e+17,-1.6233971091221447e+24,543.4720587454781,1.996156985431572e+23
8.535785635882312e-08,4.0640936567310637e+17,-1.6099547909890474e+24,542.8711308279463,1.9889981953085757e+23
8.555785635882313e-08,4.067291749782253e+17,-1.5967083299919895e+24,542.2750701416703,1.981915122188717e+23
8.575785635882313e-08,4.0704636290100646e+17,-1.5836536272286953e+24,541.6838034271971,1.9749064779402396e+23
8.595785635882313e-08,4.0736096726924774e+17,-1.5707866955893281e+24,541.0972590474307,1.967971004304633e+23
8.615785635882313e-08,4.0767302512616986e+17,-1.5581036560849149e+24,540.5153669464582,1.9611074720306285e+23
8.635785635882313e-08,4.0798257275166816e+17,-1.545600734310035e+24,539.9380586091698,1.9543146800375118e+23
8.655785635882313e-08,4.082896456828682e+17,-1.5332742570347639e+24,539.3652670216877,1.947591454606619e+23
8.675785635882314e-08,4.0859427873401056e+17,-1.5211206489209175e+24,538.7969266326129,1.9409366486000312e+23
8.695785635882314e-08,4.0889650601568915e+17,-1.5091364293579763e+24,538.2329733151008,1.9343491407054274e+23
8.715785635882314e-08,4.091963609534675e+17,-1.4973182094140454e+24,537.6733443297659,1.9278278347061586e+23
8.735785635882314e-08,4.09493876305895e+17,-1.4856626888975882e+24,537.1179782884238,1.9213716587755952e+23
8.755785635882314e-08,4.0978908418194515e+17,-1.4741666535256426e+24,536.5668151186696,1.9149795647948794e+23
8.775785635882315e-08,4.100820160578976e+17,-1.4628269721945048e+24,536.0197960292907,1.9086505276932025e+23
8.795785635882315e-08,4.103727027936828e+17,-1.4516405943489703e+24,535.476863476513,1.902383544809799e+23
8.815785635882315e-08,4.106611746487103e+17,-1.44060454744636e+24,534.9379611310759,1.8961776352768425e+23
8.835785635882315e-08,4.1094746129719795e+17,-1.429715934511742e+24,534.4030338461298,1.8900318394224992e+23
8.855785635882315e-08,4.1123159184302144e+17,-1.4189719317808206e+24,533.8720276259494,1.883945218193404e+23
8.875785635882315e-08,4.115135948341e+17,-1.4083697864271986e+24,533.3448895954541,1.8779168525958185e+23
8.895785635882316e-08,4.11793498276336e+17,-1.3979068143707358e+24,532.8215679705271,1.871945843154846e+23
8.915785635882316e-08,4.120713296429929e+17,-1.3875803909449636e+24,532.3020120291213,1.8660313656600253e+23
8.935785635882316e-08,4.123471159023044e+17,-1.3773879792719813e+24,531.7861720831423,1.8601724583763885e+23
8.955785635882316e-08,4.126208835123097e+17,-1.3673270813531672e+24,531.2739994510947,1.8543683126693268e+23
8.975785635882316e-08,4.128926584415665e+17,-1.3573952666796103e+24,530.7654464314805,1.8486181083020982e+23
8.995785635882317e-08,4.131624661803496e+17,-1.3475901645792054e+24,530.2604662769356,1.8429210371775193e+23
9.015785635882317e-08,4.13430331752084e+17,-1.3379094616191347e+24,529.7590131690903,1.837276306864557e+23
9.035785635882317e-08,4.136962797245397e+17,-1.3283508997941263e+24,529.2610421941405,1.831683140888807e+23
9.055785635882317e-08,4.139603342207151e+17,-1.318912274873869e+24,528.7665093191132,1.8261407784711664e+23
9.075785635882317e-08,4.142225189294032e+17,-1.3095914348184597e+24,528.2753713688138,1.8206484741662207e+23
9.095785635882317e-08,4.144828571154498e+17,-1.3003862782483786e+24,527.7875860034375,1.8152054974850674e+23
9.115785635882318e-08,4.1474137162971046e+17,-1.2912947529662121e+24,527.3031116968317,1.809811132521341e+23
9.135785635882318e-08,4.149980849187183e+17,-1.282314854528474e+24,526.8219077153924,1.8044646775854493e+23
9.155785635882318e-08,4.15253019034071e+17,-1.2734446248659344e+24,526.3439340975801,1.7991654448485078e+23
9.175785635882318e-08,4.155061956415474e+17,-1.2646821509507476e+24,525.8691516340386,1.7939127599963557e+23
9.195785635882318e-08,4.1575763602996224e+17,-1.2560255635087285e+24,525.3975218483031,1.788705961893644e+23
9.215785635882319e-08,4.160073611197681e+17,-1.2474730357750924e+24,524.9290069780787,1.7835444022577954e+23
9.235785635882319e-08,4.1625539147141357e+17,-1.2390227822920747e+24,524.4635699570792,1.7784274453425886e+23
9.255785635882319e-08,4.165017472934646e+17,-1.2306730577468362e+24,524.0011743974051,1.773354467631082e+23
9.275785635882319e-08,4.1674644845049856e+17,-1.2224221558481824e+24,523.5417845724503,1.7683248575375745e+23
9.295785635882319e-08,4.169895144707776e+17,-1.2142684082406072e+24,523.08536540032,1.7633380151183162e+23
9.31578563588232e-08,4.172309645537085e+17,-1.2062101834543086e+24,522.6318824277464,1.7583933517906742e+23
9.33578563588232e-08,4.1747081757709677e+17,-1.198245885889797e+24,522.1813018144869,1.7534902900604793e+23
9.35578563588232e-08,4.177090921042014e+17,-1.1903739548358293e+24,521.7335903181909,1.7486282632572693e+23
9.37578563588232e-08,4.1794580639059674e+17,-1.1825928635194228e+24,521.2887152797215,1.7438067152771788e+23
9.39578563588232e-08,4.181809783908479e+17,-1.17490111818676e+24,520.8466446089177,1.7390251003332042e+23
9.41578563588232e-08,4.184146257650057e+17,-1.1672972572138395e+24,520.4073467707839,1.7342828827126143e+23
9.43578563588232e-08,4.1864676588492736e+17,-1.1597798502457799e+24,519.970790772094,1.7295795365412578e+23
9.45578563588232e-08,4.1887741584042765e+17,-1.1523474973637203e+24,519.5369461483964,1.7249145455545372e+23
9.475785635882321e-08,4.19106592445267e+17,-1.1449988282782993e+24,519.1057829514073,1.7202874028748464e+23
9.495785635882321e-08,4.193343122429808e+17,-1.1377325015487586e+24,518.6772717367817,1.7156976107952366e+23
9.515785635882321e-08,4.1956059151255584e+17,-1.1305472038267143e+24,518.2513835522474,1.7111446805691224e+23
9.535785635882321e-08,4.1978544627395795e+17,-1.1234416491237068e+24,517.8280899260917,1.706628132205832e+23
9.555785635882322e-08,4.200088922935159e+17,-1.1164145781016945e+24,517.4073628559916,1.7021474942717915e+23
9.575785635882322e-08,4.202309450891659e+17,-1.1094647573856102e+24,516.9891747981706,1.697702303697193e+23
9.595785635882322e-08,4.204516199355613e+17,-1.1025909788972456e+24,516.5734986568789,1.6932921055879383e+23
9.615785635882322e-08,4.206709318690513e+17,-1.0957920592096475e+24,516.160307774179,1.6889164530427175e+23
9.635785635882322e-08,4.20888895692533e+17,-1.0890668389213427e+24,515.7495759200334,1.684574906975029e+23
9.655785635882322e-08,4.2110552598018016e+17,-1.0824141820496383e+24,515.3412772826789,1.680267035940017e+23
9.675785635882323e-08,4.213208370820534e+17,-1.0758329754423697e+24,514.9353864592823,1.6759924159659417e+23
9.695785635882323e-08,4.2153484312859437e+17,-1.0693221282073984e+24,514.5318784468647,1.671750630390163e+23
9.715785635882323e-08,4.217475580350082e+17,-1.0628805711592847e+24,514.1307286334886,1.6675412696994753e+23
9.735785635882323e-08,4.219589955055367e+17,-1.0565072562824807e+24,513.7319127896961,1.663363931374675e+23
9.755785635882323e-08,4.221691690376268e+17,-1.0502011562105269e+24,513.3354070601929,1.659218219739216e+23
9.775785635882324e-08,4.2237809192599616e+17,-1.0439612637206403e+24,512.9411879557671,1.6551037458118393e+23
9.795785635882324e-08,4.2258577726659955e+17,-1.0377865912432066e+24,512.5492323454365,1.6510201271630343e+23
9.815785635882324e-08,4.2279223796049914e+17,-1.0316761703856386e+24,512.1595174488172,1.6469669877752418e+23
9.835785635882324e-08,4.229974867176408e+17,-1.025629051470121e+24,511.7720208287044,1.642943957906659e+23
9.855785635882324e-08,4.2320153606054e+17,-1.0196443030847593e+24,511.38672038386085,1.6389506739585565e+23
9.875785635882324e-08,4.23404398327879e+17,-1.0137210116476849e+24,511.00359434200277,1.6349867783459866e+23
9.895785635882325e-08,4.236060856780187e+17,-1.0078582809836772e+24,510.6226212529799,1.63105191937179e+23
9.915785635882325e-08,4.238066100924273e+17,-1.0020552319128774e+24,510.24377998214123,1.6271457511037985e+23
9.935785635882325e-08,4.240059833790281e+17,-9.963110018511946e+23,509.8670497038811,1.623267933255141e+23
9.955785635882325e-08,4.242042171754683e+17,-9.906247444220177e+23,509.49240989535963,1.619418131067554e+23
9.975785635882325e-08,4.244013229523121e+17,-9.849956290788449e+23,509.1198403303915,1.6155960151976174e+23
9.995785635882325e-08,4.2459731201615936e+17,-9.794228407384795e+23,508.74932107349736,1.6118012616058237e+23
1.0015785635882326e-07,4.247921955126919e+17,-9.739055794244529e+23,508.3808324741134,1.608033551448397e+23
1.0036785635882326e-07,4.2499561689576096e+17,-9.681722396004843e+23,507.99613720594874,1.604106913223241e+23
1.0058835635882326e-07,4.252078937787909e+17,-9.62217142933112e+23,507.59462664655877,1.6000160077073714e+23
1.0081988135882325e-07,4.2542935045391795e+17,-9.560347181448763e+23,507.17567886446847,1.5957554414830984e+23
1.0106298260882325e-07,4.2566031754780397e+17,-9.496195298653077e+23,506.73865923867686,1.5913197776395752e+23
1.0131823892132324e-07,4.2590113162334566e+17,-9.429663092724079e+23,506.28292118302767,1.5867035484330386e+23
1.0158625804944824e-07,4.261521347274957e+17,-9.36069990738143e+23,505.80780698184714,1.581901227330756e+23
1.0186767813397948e-07,4.2641367386552544e+17,-9.289257290176806e+23,505.3126487431526,1.576907398603707e+23
1.021631692227373e-07,4.2668610043624294e+17,-9.215289616416486e+23,504.7967694755404,1.571716567879842e+23
1.02473434865933e-07,4.269697695840389e+17,-9.138754300395366e+23,504.25948429456867,1.566323293582543e+23
1.0279921379128849e-07,4.272650394904184e+17,-9.059612221396988e+23,503.70010176406515,1.5607221898752753e+23
1.0314128166291175e-07,4.275722705966648e+17,-8.977828136631843e+23,503.1179253772875,1.554907944601373e+23
1.0350045292811617e-07,4.2789182475669274e+17,-8.893371102329444e+23,502.51225518226545,1.5488753406739176e+23
1.0387758275658082e-07,4.282240643193652e+17,-8.80621490402644e+23,501.8823895549082,1.5426192790600017e+23
1.042735690764687e-07,4.2856935114006496e+17,-8.71633849379142e+23,501.2276271226214,1.536134803008129e+23
1.0468935471235097e-07,4.2892804552192794e+17,-8.623726431330641e+23,500.5472688401653,1.5294171233916012e+23
1.0512592963002736e-07,4.293005050878432e+17,-8.528369325478065e+23,499.8406202183734,1.5224616450632128e+23
1.0558433329358757e-07,4.296870835850879e+17,-8.430264272181693e+23,499.10699370508377,1.5152639941049564e+23
1.0606565714032578e-07,4.300881296252929e+17,-8.329415284721238e+23,498.3457112162185,1.5078200458380383e+23
1.0657104717940091e-07,4.305039853633251e+17,-8.22583371153796e+23,497.5561068134239,1.5001259534381014e+23
1.071017067204298e-07,4.309349851196095e+17,-8.119538636729128e+23,496.7375295230016,1.4921781769796226e+23
1.0765889923851013e-07,4.3138145395140115e+17,-8.010557257972729e+23,495.8893462890834,1.4839735127125598e+23
1.0824395138249448e-07,4.3184370617953235e+17,-7.898925236409494e+23,495.0109450520898,1.4755091223538251e+23
1.0885825613367803e-07,4.323220438781961e+17,-7.784687012832775e+23,494.1017379415327,1.466782562156833e+23
1.0950327612242078e-07,4.3281675533637056e+17,-7.667896084431653e+23,493.1611645701445,1.4577918115042904e+23
1.1018054711060066e-07,4.3332811350051603e+17,-7.548615236311014e+23,492.1886954142139,1.4485353007534052e+23
1.1089168164818953e-07,4.3385637440917626e+17,-7.426916722081191e+23,491.18383526284276,1.4390119380491073e+23
1.1163837291265785e-07,4.3440177563106086e+17,-7.30288238798306e+23,490.1461267167226,1.4292211348102428e+23
1.1242239874034958e-07,4.3496453471906086e+17,-7.176603735294829e+23,489.07515371492354,1.4191628295865758e+23
1.132456258594259e-07,4.3554484769342656e+17,-7.048181916161401e+23,487.970545066156,1.4088375099812203e+23
