t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.000818025392938844,3.6524623906788506e+17,-2.963565176897356e+21,905.7009695953002,7.113873092834489e+19
0.000828025392938844,3.824314955574267e+17,-3.1207205126140225e+21,909.4581850588571,7.448911932035582e+19
0.0008380253929388441,3.986742877003975e+17,-3.282586781500062e+21,913.1869092599562,7.792750926172186e+19
0.0008480253929388441,4.137822500995573e+17,-3.4491805269753085e+21,916.8876492978617,8.14525365373549e+19
0.0008580253929388441,4.2758594529804646e+17,-3.6205167848178917e+21,920.5608964454925,8.506250275720377e+19
0.0008680253929388441,4.3994651414121466e+17,-3.796609250254505e+21,924.2071268411578,8.87554375457245e+19
0.0008780253929388442,4.507617501515121e+17,-3.9774704203686216e+21,927.8268021414345,9.252917762787036e+19
0.0008880253929388442,4.5997002791858464e+17,-4.1631117091981545e+21,931.4203701380941,9.638145621612277e+19
0.0008980253929388442,4.675517397239965e+17,-4.35354353419927e+21,934.9882653411665,1.0030999465054616e+20
0.0009080253929388442,4.7352816853543776e+17,-4.548775374171264e+21,938.5309095312185,1.0431258791445398e+20
0.0009180253929388443,4.779580020560221e+17,-4.748815799615139e+21,942.0487122817817,1.083871764851875e+20
0.0009280253929388443,4.8093192598633696e+17,-4.95367247735335e+21,945.5420714538807,1.1253189880983154e+20
0.0009380253929388443,4.825658912710813e+17,-5.163352151885948e+21,949.0113736664512,1.167451211491992e+20
0.0009480253929388443,4.829937143809605e+17,-5.377860605414961e+21,952.4569947408665,1.2102544414367574e+20
0.0009580253929388444,4.8235964522380794e+17,-5.597202599112449e+21,955.8793001241868,1.2537168785321306e+20
0.0009680253929388444,4.808114426323495e+17,-5.821381797390846e+21,959.2786452904306,1.2978285885153282e+20
0.0009780253929388444,4.784943592029427e+17,-6.050400677175028e+21,962.6553761225382,1.3425810410912973e+20
0.0009880253929388445,4.755462832488861e+17,-6.284260423791617e+21,966.0098292752516,1.3879665683769883e+20
0.0009980253929388445,4.720941390850867e+17,-6.522960815330065e+21,969.3423325205267,1.4339777931535571e+20
0.0010080253929388445,4.682515237750145e+17,-6.766500097452169e+21,972.6532050765192,1.4806070711219965e+20
0.0010180253929388445,4.641174670227465e+17,-7.014874850870244e+21,975.9427579208304,1.5278459826891453e+20
0.0010280253929388446,4.5977614260586797e+17,-7.268079854130389e+21,979.2112940890777,1.5756849000552153e+20
0.0010380253929388446,4.552973314707762e+17,-7.526107944678795e+21,982.4591089596157,1.6241126457114935e+20
0.0010480253929388446,4.5073743260098534e+17,-7.788949881538155e+21,985.6864905252817,1.673116249747522e+20
0.0010580253929388446,4.461408313776808e+17,-8.056594213162714e+21,988.8937196528584,1.722680806082242e+20
0.0010680253929388447,4.4154146001336275e+17,-8.329027154150248e+21,992.0810703306638,1.772789422087192e+20
0.0010780253929388447,4.3696441531874374e+17,-8.606232474615433e+21,995.2488099051648,1.8234232521103357e+20
0.0010880253929388447,4.324275313128063e+17,-8.888191405887023e+21,998.3971993072307,1.8745616029670054e+20
0.0010980253929388447,4.279428349507497e+17,-9.174882565968781e+21,1001.5264932686906,1.9261820983761587e+20
0.0011080253929388448,4.2351784053033286e+17,-9.466281907705338e+21,1004.6369405291982,1.9782608892962357e+20
0.0011180253929388448,4.191566610310337e+17,-9.762362692312173e+21,1007.7287840344345,2.030772897971018e+20
0.0011280253929388448,4.1486093232148544e+17,-1.0063095490194207e+22,1010.8022611258809,2.0836920848236046e+20
0.0011380253929388448,4.106305589381668e+17,-1.0368448210365823e+22,1013.8576037226234,2.1369917289827244e+20
0.0011480253929388449,4.06464298454473e+17,-1.0678386159155784e+22,1016.8950384959355,2.190644714934907e+20
0.001158025392938845,4.0236020601131725e+17,-1.0992872127791242e+22,1019.9147870357522,2.2446238193094355e+20
0.001168025392938845,3.983159621663157e+17,-1.1311866508491782e+22,1022.917066011425,2.298901993293642e+20
0.001178025392938845,3.9432910664164026e+17,-1.163532743724001e+22,1025.9020873256359,2.3534526370917712e+20
0.001188025392938845,3.9039719855656275e+17,-1.1963210960969056e+22,1028.8700582613333,2.408249863642335e+20
0.001198025392938845,3.865179209515749e+17,-1.229547122707254e+22,1031.8211816243977,2.4632687494347214e+20
0.001208025392938845,3.826891443374393e+17,-1.2632060691312393e+22,1034.755655879245,2.518485570298598e+20
0.001218025392938845,3.7890896099410246e+17,-1.297293034115638e+22,1037.673675279968,2.5738780204188513e+20
0.001228025392938845,3.751756990209227e+17,-1.3318029930405789e+22,1040.5754299960754,2.6294254127220897e+20
0.0012380253929388451,3.714879228219147e+17,-1.3667308221249595e+22,1043.4611062337174,2.6851088588991824e+20
0.0012480253929388451,3.678444248324022e+17,-1.4020713229387332e+22,1046.3308863517736,2.7409114273149256e+20
0.0012580253929388452,3.642442118400246e+17,-1.4378192468387717e+22,1049.1849489740953,2.796818277262774e+20
0.0012680253929388452,3.606864881708383e+17,-1.4739693189046464e+22,1052.0234690973632,2.8528167681180883e+20
0.0012780253929388452,3.571706372369642e+17,-1.5105162609983723e+22,1054.8466181950935,2.9088965422548517e+20
0.0012880253929388452,3.536962024077415e+17,-1.5474548135661582e+22,1057.654564317234,2.965049580861409e+20
0.0012980253929388453,3.502628678123423e+17,-1.5847797559021938e+22,1060.4474721870627,3.0212702322934474e+20
0.0013080253929388453,3.468704394539344e+17,-1.6224859245410798e+22,1063.2255032940197,3.077555212861717e+20
0.0013180253929388453,3.4351882687627686e+17,-1.6605682295398602e+22,1065.9888159828117,3.1339035804840545e+20
0.0013280253929388453,3.402080255419764e+17,-1.699021668512222e+22,1068.7375655406972,3.190316682169e+20
0.0013380253929388454,3.3693810003276486e+17,-1.7378413381713345e+22,1071.4719042800389,3.246798076464788e+20
0.0013480253929388454,3.3370916815760646e+17,-1.7770224433876133e+22,1074.19198161927,3.3033534327551427e+20
0.0013580253929388454,3.3052138603756435e+17,-1.8165603036491042e+22,1076.8979441602316,3.3599904093612586e+20
0.0013680253929388455,3.2737493422710374e+17,-1.8564503569871535e+22,1079.5899357635324,3.416718512941471e+20
0.0013780253929388455,3.242700049220708e+17,-1.8966881613744762e+22,1082.2680976205613,3.473548941769491e+20
0.0013880253929388455,3.21206790296966e+17,-1.937269393756127e+22,1084.9325683238505,3.5304944158567524e+20
0.0013980253929388455,3.181854720036255e+17,-1.9781898468012465e+22,1087.583483934294,3.587568996832775e+20
0.0014080253929388456,3.1520621185383686e+17,-2.019445423614504e+22,1090.2209780468984,3.644787900761304e+20
0.0014180253929388456,3.1226914369589376e+17,-2.061032130564682e+22,1092.845181853683,3.702167306890352e+20
0.0014280253929388456,3.093743664836034e+17,-2.1029460685097735e+22,1095.4562242049635,3.759724165438247e+20
0.0014380253929388456,3.065219385231071e+17,-2.1451834226459953e+22,1098.0542316683627,3.817476007283872e+20
0.0014480253929388457,3.037118728706452e+17,-2.187740451271115e+22,1100.6393285862239,3.8754407583402944e+20
0.0014580253929388457,3.009441338416443e+17,-2.2306134737006088e+22,1103.2116371306179,3.9336365610746524e+20
0.0014680253929388457,2.982186345807466e+17,-2.2737988576647766e+22,1105.771277357375,3.992081605517951e+20
0.0014780253929388457,2.9553523563082445e+17,-2.3172930063920083e+22,1108.3183672576663,4.05079397162055e+20
0.0014880253929388458,2.928937444304971e+17,-2.3610923456808886e+22,1110.853022808322,4.109791484658657e+20
0.0014980253929388458,2.902939156613513e+17,-2.4051933111871754e+22,1113.3753580205835,4.169091584956706e+20
0.0015080253929388458,2.877354523596964e+17,-2.449592336142862e+22,1115.8854849872484,4.228711212857165e+20
0.0015180253929388458,2.852180077031562e+17,-2.494285839714612e+22,1118.3835139284922,4.288666709539765e+20
0.0015280253929388459,2.827411873792479e+17,-2.53927021615748e+22,1120.8695532360584,4.348973733910369e+20
0.001538025392938846,2.803045537383784e+17,-2.5845418290916085e+22,1123.343709516303,4.4096471970436114e+20
0.001548025392938846,2.7790762426466214e+17,-2.6300969866476017e+22,1125.8060876318625,4.470701206976467e+20
0.001558025392938846,2.7554988139761827e+17,-2.675931956869019e+22,1128.2567907420964,4.532149033470512e+20
0.001568025392938846,2.7323077312909984e+17,-2.7220429464985173e+22,1130.6959203423648,4.5940030885745603e+20
0.001578025392938846,2.7094971716755824e+17,-2.7684260992532252e+22,1133.1235763020056,4.656274914870134e+20
0.001588025392938846,2.6870610498957757e+17,-2.815077491812656e+22,1135.5398569012182,4.71897518799581e+20
0.001598025392938846,2.6649930582088195e+17,-2.8619931310232158e+22,1137.9448588670466,4.7821137294750876e+20
0.001608025392938846,2.6432867052439786e+17,-2.9091689522701942e+22,1140.3386774083822,4.8456995284998685e+20
0.001618025392938846,2.6219353535551885e+17,-2.9566008189244884e+22,1142.721406249466,4.909740771207868e+20
0.0016280253929388461,2.6009322554499053e+17,-3.004284522827754e+22,1145.0931376627873,4.974244876093752e+20
0.0016380253929388462,2.580270586751032e+17,-3.0522157857169836e+22,1147.4539625012444,5.039218534155113e+20
0.0016480253929388462,2.5599434782191757e+17,-3.100390261451597e+22,1149.8039702289063,5.1046677524029125e+20
0.0016580253929388462,2.5399440444452333e+17,-3.1488035389861427e+22,1152.1432489513334,5.170597899592984e+20
0.0016680253929388462,2.5202654100906352e+17,-3.1974511459399478e+22,1154.4718854447237,5.237013753018549e+20
0.0016780253929388463,2.5009007334245046e+17,-3.2463285526954083e+22,1156.7899651846435,5.30391954545419e+20
0.0016880253929388463,2.4818432271603546e+17,-3.295431176867318e+22,1159.0975723733989,5.37131901134243e+20
0.0016980253929388463,2.463086176653959e+17,-3.3447543881113576e+22,1161.3947899673103,5.439215431635093e+20
0.0017080253929388463,2.4446229555579443e+17,-3.394293513111342e+22,1163.6816997026926,5.5076116766388014e+20
0.0017180253929388464,2.4264470390696486e+17,-3.4440438407146123e+22,1165.958382121538,5.5765102465271136e+20
0.0017280253929388464,2.408552014928935e+17,-3.4940006271001307e+22,1168.2249165962219,5.6459133091656965e+20
0.0017380253929388464,2.390931592343977e+17,-3.544159100938935e+22,1170.4813813537098,5.715822735104609e+20
0.0017480253929388464,2.3735796090313053e+17,-3.5945144684744314e+22,1172.7278534990148,5.786240129627142e+20
0.0017580253929388465,2.3564900365623837e+17,-3.645061918489017e+22,1174.9644090381546,5.857166861870708e+20
0.0017680253929388465,2.3396569842064883e+17,-3.6957966271064335e+22,1177.1911229004181,5.928604091064133e+20
0.0017780253929388465,2.3230747014554848e+17,-3.7467137624099206e+22,1179.4080689601199,6.000552790011601e+20
0.0017880253929388466,2.3067375794061517e+17,-3.7978084888421765e+22,1181.6153200576566,6.07301376596123e+20
0.0017980253929388466,2.2906401511655136e+17,-3.849075971383279e+22,1183.8129480200712,6.145987679057501e+20
0.0018080253929388466,2.2747770914318288e+17,-3.9005113795087635e+22,1186.0010236813073,6.219475058593493e+20
0.0018180253929388466,2.2591432153874906e+17,-3.9521098908996595e+22,1188.17961690178,6.293476317233971e+20
0.0018280253929388467,2.243733477026277e+17,-4.0038666948946394e+22,1190.348796587125,6.367991763401078e+20
0.0018380253929388467,2.2285429670271616e+17,-4.055776995748417e+22,1192.5086307070862,6.443021612111397e+20
0.0018480253929388467,2.2135669102664352e+17,-4.1078360156381685e+22,1194.659186313542,6.518565994360152e+20
0.0018580253929388467,2.1988006630511478e+17,-4.160038997458082e+22,1196.8005295581843,6.594624965275344e+20
0.0018680253929388468,2.1842397101433507e+17,-4.212381207401209e+22,1198.9327257097048,6.67119851118767e+20
0.0018780253929388468,2.169879661634406e+17,-4.264857937348985e+22,1201.0558391706518,6.748286555775617e+20
0.0018880253929388468,2.1557162497174646e+17,-4.317464507060736e+22,1203.1699334936961,6.825888965387041e+20
0.0018980253929388468,2.141745325400572e+17,-4.370196266213418e+22,1205.2750713979058,6.904005553707389e+20
0.0019080253929388469,2.1279628551902342e+17,-4.423048596238901e+22,1207.3713147841033,6.982636085779488e+20
0.001918025392938847,2.114364917774702e+17,-4.476016912025336e+22,1209.458724750154,7.061780281540743e+20
0.001928025392938847,2.100947700727055e+17,-4.529096663463e+22,1211.5373616057627,7.141437818906555e+20
0.001938025392938847,2.0877074972460112e+17,-4.582283336873404e+22,1213.6072848872184,7.221608336503238e+20
0.001948025392938847,2.0746407029444918e+17,-4.635572456265603e+22,1215.6685533711748,7.302291436007403e+20
0.0019580253929388468,2.0617438127005405e+17,-4.688959584532978e+22,1217.7212250889725,7.383486684287744e+20
0.001968025392938847,2.0490134175724333e+17,-4.742440324471016e+22,1219.7653573397242,7.465193615200613e+20
0.001978025392938847,2.0364462017877926e+17,-4.7960103197312e+22,1221.801006703694,7.547411731226456e+20
0.001988025392938847,2.024038939808169e+17,-4.849665255655941e+22,1223.828229055121,7.630140504883697e+20
0.001998025392938847,2.0117884934724586e+17,-4.9034008600290825e+22,1225.8470795748963,7.713379379982419e+20
0.002008025392938847,1.999691809219566e+17,-4.957212903722526e+22,1227.8576127627612,7.797127772699973e+20
0.002018025392938847,1.9877459153920854e+17,-5.0110972012714e+22,1229.859882449407,7.881385072533491e+20
0.002028025392938847,1.9759479196195258e+17,-5.065049611349039e+22,1231.8539418080388,7.966150643093718e+20
0.002038025392938847,1.9642950062828726e+17,-5.119066037200374e+22,1233.8398433661262,8.051423822830675e+20
0.002048025392938847,1.9527844340567155e+17,-5.1731424269665474e+22,1235.8176390164106,8.13720392559742e+20
0.002058025392938847,1.9414135335301533e+17,-5.227274773968855e+22,1237.7873800280163,8.223490241153579e+20
0.002068025392938847,1.9301797049034704e+17,-5.281459116909579e+22,1239.7491170570725,8.310282035550323e+20
0.002078025392938847,1.9190804157599155e+17,-5.335691540019047e+22,1241.7029001571846,8.3975785514406e+20
0.002088025392938847,1.908113198911031e+17,-5.389968173152935e+22,1243.6487787897702,8.48537900832283e+20
0.002098025392938847,1.897275650312843e+17,-5.444285191820036e+22,1245.5868018339697,8.573682602690211e+20
0.002108025392938847,1.8865654270527546e+17,-5.498638817186854e+22,1247.5170175966846,8.66248850815459e+20
0.002118025392938847,1.8759802454026467e+17,-5.553025315991345e+22,1249.4394738218602,8.751795875446538e+20
0.0021280253929388472,1.865517878939858e+17,-5.60744100046496e+22,1251.354217700219,8.841603832437642e+20
0.0021380253929388473,1.855176156730317e+17,-5.661882228158011e+22,1253.2612958781133,8.93191148403196e+20
0.0021480253929388473,1.8449529615754074e+17,-5.7163454017701744e+22,1255.1607544667215,9.022717912075544e+20
0.0021580253929388473,1.8348462283186467e+17,-5.770826968925839e+22,1257.0526390508196,9.114022175197149e+20
0.0021680253929388473,1.8248539422106714e+17,-5.825323421911687e+22,1258.9369946973165,9.205823308604756e+20
0.0021780253929388474,1.8149741373314506e+17,-5.879831297396408e+22,1260.8138659637643,9.298120323868036e+20
0.0021880253929388474,1.8052048950670266e+17,-5.934347176110437e+22,1262.6832969065542,9.390912208653906e+20
0.0021980253929388474,1.795544342639836e+17,-5.98886768251029e+22,1264.5453310890684,9.484197926451932e+20
0.0022080253929388474,1.7859906516901347e+17,-6.0433894844089925e+22,1266.400011589541,9.577976416261539e+20
0.0022180253929388475,1.7765420369070765e+17,-6.097909292581484e+22,1268.2473810087197,9.67224659225478e+20
0.0022280253929388475,1.7671967547088736e+17,-6.152423860379571e+22,1270.0874814777023,9.767007343465253e+20
0.0022380253929388475,1.757953101967971e+17,-6.206929983282876e+22,1271.920354665079,9.862257533394473e+20
0.0022480253929388475,1.7488094147823914e+17,-6.26142449847536e+22,1273.746041784394,9.957995999667664e+20
0.0022580253929388476,1.7397640672898384e+17,-6.31590428438696e+22,1275.5645836012184,1.0054221553650123e+21
0.0022680253929388476,1.730815470523727e+17,-6.370366260225602e+22,1277.3760204400985,1.0150932980060075e+21
0.0022780253929388476,1.7219620713101942e+17,-6.4248073855174705e+22,1279.1803921915737,1.0248129036605713e+21
0.0022880253929388476,1.7132023512028595e+17,-6.479224659599282e+22,1280.9777383186129,1.0345808453561617e+21
0.0022980253929388477,1.7045348254568502e+17,-6.533615121158513e+22,1282.7680978635274,1.0443969933427081e+21
0.0023080253929388477,1.6959580420372557e+17,-6.587975847706407e+22,1284.55150945407,1.0542612150495124e+21
0.0023180253929388477,1.6874705806639414e+17,-6.642303955097017e+22,1286.3280113099606,1.0641733750499839e+21
0.0023280253929388478,1.6790710518893642e+17,-6.696596597017739e+22,1288.0976412490045,1.0741333350231207e+21
0.0023380253929388478,1.6707580962092224e+17,-6.750850964493579e+22,1289.8604366932561,1.0841409537180008e+21
0.002348025392938848,1.662530383203839e+17,-6.80506428537228e+22,1291.6164346748653,1.0941960869163273e+21
0.002358025392938848,1.6543866107099565e+17,-6.85923382382308e+22,1293.3656718419466,1.104298587397849e+21
