t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00010162813885540918,465553423069.58496,-4.4866812756275784e+16,468.74652897533576,1.1201382046924984e+16
0.00010770954579817965,1103563111832.2656,-1.0021390754821422e+17,478.0443873991404,2.263890962676124e+16
0.00011409502308808864,2573709785097.0645,-2.2066196626697856e+17,487.5442548351858,4.519758509480485e+16
0.00012079977424249307,5913110683210.23,-4.7883028950645203e+17,497.2371746200966,8.911126843512429e+16
0.00012783976295461773,13386757745024.115,-1.0234918172041327e+18,507.1144803119668,1.7343008706379194e+17
0.00013523175110234862,29858560655680.707,-2.1539368521241298e+18,517.1679842019653,3.3304687406210074e+17
0.00014299333865746606,65587841800175.55,-4.460275876086301e+18,527.390162882243,6.307012361539707e+17
0.00015114300559033938,141770203088427.88,-9.077191903585894e+18,537.7571354816245,1.1765800131836905e+18
0.00015970015586985636,301420951767092.4,-1.8152451019208225e+19,548.2804624023242,2.1616071376780726e+18
0.0001686851636633492,629795086086645.9,-3.56206287109482e+19,558.9559016609844,3.905541725793069e+18
0.00017811942184651667,1290766255401834.0,-6.838553975652447e+19,569.7801399310844,6.919306390349303e+18
0.00018802539293884252,2585701853964187.5,-1.2773761394713261e+20,580.7512175930789,1.1954958886535397e+19
0.00019802539293884252,4886760061184161.0,-2.249716689910528e+20,591.452670989099,1.95781398689411e+19
0.00020802539293884252,8683316446881276.0,-3.7114459241215105e+20,601.8072569245667,3.0199107077440614e+19
0.00021802539293884252,1.456042041239199e+16,-5.7406411260401936e+20,611.840240982652,4.3896598859714224e+19
0.00022802539293884251,2.3133037708067676e+16,-8.36037125119861e+20,621.5750012451807,6.036247047580824e+19
0.00023802539293884251,3.5009709123607516e+16,-1.1555615114071738e+21,631.0330265252979,7.912301808860537e+19
0.0002480253929388425,5.0790627732369336e+16,-1.530749904580918e+21,640.2339906842143,9.980010024081046e+19
0.00025802539293884254,7.102425282707318e+16,-1.9554611163997345e+21,649.0920870183289,1.2190818730318902e+20
0.00026802539293884257,9.627140298388352e+16,-2.4296318115244776e+21,657.6637847477251,1.4537564663844707e+20
0.0002780253929388426,1.2713314871934848e+17,-2.955798220424246e+21,665.9955707478568,1.7030066180155562e+20
0.0002880253929388426,1.6424961471676013e+17,-3.5362825278423496e+21,674.1130995730342,1.9677871041559455e+20
0.00029802539293884264,2.0829556508734803e+17,-4.1729136844380197e+21,682.0353178350455,2.2488653904089275e+20
0.00030802539293884267,2.599754840637787e+17,-4.867063815009984e+21,689.7774629519107,2.5468739336788804e+20
0.0003180253929388427,3.2003561691107744e+17,-5.621340953017416e+21,697.3620657117631,2.8630715904168365e+20
0.0003280253929388427,3.892260400030347e+17,-6.435125937321806e+21,704.7897266735449,3.197379642701657e+20
0.00033802539293884275,4.683065928982878e+17,-7.308903512606513e+21,712.0701248741145,3.550326985477555e+20
0.0003480253929388428,5.580365820311909e+17,-8.243082419266613e+21,719.2118070192566,3.922496263074178e+20
0.0003580253929388428,6.591595357500063e+17,-9.23797430220063e+21,726.2224141043587,4.3144937153906835e+20
0.00036802539293884283,7.723818721649661e+17,-1.0293818443469477e+22,733.1088286913479,4.726939059370745e+20
0.00037802539293884285,8.983434399356502e+17,-1.1410800475329656e+22,739.8772884253062,5.160449295383547e+20
0.0003880253929388429,1.0375774693981661e+18,-1.258905966723176e+22,746.533476168727,5.6156131058769035e+20
0.0003980253929388429,1.1904572224033597e+18,-1.3828684716447654e+22,753.0825929394042,6.092953986353018e+20
0.00040802539293884293,1.3571266965661048e+18,-1.5129699754641046e+22,759.5294178351679,6.592879722041991e+20
0.00041802539293884296,1.5374133971159565e+18,-1.6492043641326634e+22,765.8783579053941,7.115614933058553e+20
0.000428025392938843,1.73072282505388e+18,-1.7915546630236228e+22,772.1334901108964,7.661112488073991e+20
0.000438025392938843,1.9359174169800143e+18,-1.939990903856377e+22,778.2985969668673,8.228939179245843e+20
0.00044802539293884304,2.151187655580042e+18,-2.094468650145996e+22,784.3771970692153,8.818132143565577e+20
0.00045802539293884306,2.373930114624955e+18,-2.2549285691091235e+22,790.3725714340161,9.427026561596669e+20
0.0004680253929388431,2.6006557621002675e+18,-2.4212972960159e+22,796.2877863695696,1.0053063790753616e+21
0.0004780253929388431,2.826960128824642e+18,-2.5934896248157788e+22,802.1257134571572,1.0692603310662829e+21
0.00048802539293884314,3.047591556653247e+18,-2.7714117871477973e+22,807.8890470934422,1.1340780580070596e+21
0.0004980253929388432,3.256649986776429e+18,-2.9549652901792785e+22,813.5803199704081,1.1991471143326963e+21
0.0005080253929388432,3.447932267091743e+18,-3.1440505444948955e+22,819.2019167909154,1.263742927235386e+21
0.0005180253929388432,3.6154096281829535e+18,-3.3385694365746553e+22,824.7560864724478,1.327065463174991e+21
0.0005280253929388432,3.7537840139211336e+18,-3.5384261867196893e+22,830.2449530431169,1.3882994540300455e+21
0.0005380253929388433,3.8590346714122865e+18,-3.743526308649574e+22,835.6705254061844,1.446691766276417e+21
0.0005480253929388433,3.9288504092542566e+18,-3.953774127282188e+22,841.0347061147152,1.5016321617816896e+21
0.0005580253929388433,3.9628572438531333e+18,-4.169069857967447e+22,846.3392992840846,1.5527197783167675e+21
0.0005680253929388434,3.9625947498637686e+18,-4.389307425652984e+22,851.586017742587,1.5997998244694983e+21
0.0005780253929388434,3.9312529202972923e+18,-4.614373897487319e+22,856.7764895136088,1.642962981673171e+21
0.0005880253929388434,3.873233697543011e+18,-4.844150757845108e+22,861.9122637036412,1.6825104392970494e+21
0.0005980253929388434,3.7936305056580255e+18,-5.078516587009541e+22,866.9948158660955,1.71889585651513e+21
0.0006080253929388435,3.6977194825954437e+18,-5.317350297958965e+22,872.0255528935099,1.752658921668841e+21
0.0006180253929388435,3.5905337675669407e+18,-5.560534051214132e+22,877.0058174938382,1.7843634969729056e+21
0.0006280253929388435,3.4765594448429517e+18,-5.80795521997321e+22,881.9368922905043,1.814548653359535e+21
0.0006380253929388435,3.359560426098084e+18,-6.059507148358464e+22,886.8200035864724,1.8436957358924696e+21
0.0006480253929388436,3.242516934945313e+18,-6.315088778044111e+22,891.6563248262313,1.8722106539718657e+21
0.0006580253929388436,3.127650364948099e+18,-6.574603432417485e+22,896.4469797837388,1.9004184141636066e+21
0.0006680253929388436,3.0165044849814554e+18,-6.83795713243245e+22,901.1930455050773,1.9285662483291206e+21
0.0006780253929388436,2.910056108016479e+18,-7.105056801775167e+22,905.8955550266824,1.956831968096826e+21
0.0006880253929388437,2.808834334652443e+18,-7.375808644073933e+22,910.5554998907783,1.9853348739112326e+21
0.0006980253929388437,2.713034074465367e+18,-7.650116876210273e+22,915.1738324780835,2.0141473169711282e+21
0.0007080253929388437,2.6226154302480364e+18,-7.927882903902936e+22,919.7514681705019,2.0433056854146592e+21
0.0007180253929388437,2.537385144258689e+18,-8.20900494625207e+22,924.289287362803,2.0728201101726285e+21
0.0007280253929388438,2.4570595629367567e+18,-8.493378057093665e+22,928.7881373324268,2.1026825656783256e+21
0.0007380253929388438,2.3813106283064945e+18,-8.780894458618537e+22,933.2488339829812,2.1328733024147944e+21
0.0007480253929388438,2.3097974940792765e+18,-9.071444089265345e+22,937.6721634691304,2.163365717038273e+21
0.0007580253929388439,2.242186749244669e+18,-9.364915272508051e+22,942.0588837143189,2.1941298637772345e+21
0.0007680253929388439,2.1781641454576146e+18,-9.661195427102523e+22,946.4097258293812,2.2251348544177344e+21
0.0007780253929388439,2.117440362102299e+18,-9.960171758757203e+22,950.7253954394869,2.256350398460773e+21
0.0007880253929388439,2.0597528560105953e+18,-1.0261731893494842e+23,955.0065739278084,2.2877477131129955e+21
0.000798025392938844,2.0048653387957832e+18,-1.0565764430108156e+23,959.253919600777,2.3192999960633727e+21
0.000808025392938844,1.952565970517635e+18,-1.087215940343743e+23,963.4680687822658,2.350982612359233e+21
0.000818025392938844,1.902664987166604e+18,-1.1180808659271044e+23,967.6496368409919,2.382773106513412e+21
0.000828025392938844,1.8549921995846234e+18,-1.1491606147734729e+23,971.7992191566185,2.414651116664222e+21
0.0008380253929388441,1.8093946054324347e+18,-1.1804448144802837e+23,975.9173920293537,2.446598240625617e+21
0.0008480253929388441,1.765734228229645e+18,-1.2119233411981721e+23,980.0047135356384,2.478597883982648e+21
0.0008580253929388441,1.7238862208046449e+18,-1.2435863304470623e+23,984.0617243354859,2.51063510721506e+21
0.0008680253929388441,1.683737228696285e+18,-1.275424183650155e+23,988.0889484338327,2.542696480309557e+21
0.0008780253929388442,1.6451839893617933e+18,-1.3074275711597947e+23,992.0868938992265,2.5747699484138406e+21
0.0008880253929388442,1.608132136234973e+18,-1.339587432441731e+23,996.0560535433704,2.606844709416895e+21
0.0008980253929388442,1.5724951766419738e+18,-1.371894973931117e+23,999.9969055626286,2.638911102952071e+21
0.0009080253929388442,1.5381936156066452e+18,-1.4043416650660158e+23,1003.9099141459782,2.6709605099314804e+21
0.0009180253929388443,1.5051542016020795e+18,-1.4369192328487629e+23,1007.7955300499999,2.702985261452202e+21
0.0009280253929388443,1.4733092743033329e+18,-1.469619655283715e+23,1011.6541911438602,2.7349785560703356e+21
0.0009380253929388443,1.4425961979385052e+18,-1.5024351539690346e+23,1015.4863229261103,2.7669343845235404e+21
0.0009480253929388443,1.4129568668037924e+18,-1.5353581860794038e+23,1019.2923390150092,2.798847461115598e+21
0.0009580253929388444,1.3843372719271734e+18,-1.5683814359297416e+23,1023.0726416135002,2.83071316107724e+21
0.0009680253929388444,1.3566871198131026e+18,-1.6014978063213866e+23,1026.8276219515533,2.86252746338183e+21
0.0009780253929388444,1.3299594957640238e+18,-1.6347004097889656e+23,1030.5576607062228,2.8942868984825323e+21
0.0009880253929388445,1.3041105655324836e+18,-1.667982559879104e+23,1034.2631284011736,2.925988500558119e+21
0.0009980253929388445,1.2790993100749204e+18,-1.70133776255327e+23,1037.9443857866584,2.9576297638751193e+21
0.0010080253929388445,1.2548872890057756e+18,-1.7347597078131826e+23,1041.601784201819,2.989208602950581e+21
0.0010180253929388445,1.2314384290286241e+18,-1.7682422615853823e+23,1045.2356659194077,3.0207233161619697e+21
0.0010280253929388446,1.208718834179955e+18,-1.8017794579174297e+23,1048.846364474148,3.052172552524979e+21
0.0010380253929388446,1.18669661518474e+18,-1.8353654915389943e+23,1052.4342049763754,3.083555281401673e+21
0.0010480253929388446,1.1653417356093043e+18,-1.8689947107907264e+23,1055.9995044111042,3.11487076486253e+21
0.0010580253929388446,1.1446258728211075e+18,-1.9026616109254927e+23,1059.5425719230593,3.1461185324620794e+21
0.0010680253929388447,1.1245222920377955e+18,-1.9363608278255253e+23,1063.0637090897985,3.177298358272143e+21
0.0010780253929388447,1.1050057319783739e+18,-1.970087132080083e+23,1066.5632101817669,3.2084102398979007e+21
0.0010880253929388447,1.0860523008253782e+18,-2.0038354234519746e+23,1070.0413624111957,3.239454379346858e+21
0.0010980253929388447,1.0676393813735278e+18,-2.037600725728314e+23,1073.4984461706981,3.270431165591542e+21
0.0011080253929388448,1.04974554438284e+18,-2.0713781818984775e+23,1076.9347352607122,3.3013411586110527e+21
0.0011180253929388448,1.0323504692766537e+18,-2.1051630496737007e+23,1080.3504971074142,3.332185074814715e+21
0.0011280253929388448,1.0154348714299291e+18,-2.1389506973462773e+23,1083.7459929721576,3.3629637737402105e+21
0.0011380253929388448,9.989804353836822e+17,-2.1727365999011448e+23,1087.121478150701,3.3936782458134473e+21
0.0011480253929388449,9.829697534001466e+17,-2.206516335457886e+23,1090.4772021658791,3.424329601198374e+21
0.001158025392938845,9.673862688405798e+17,-2.2402855819184264e+23,1093.8134089507614,3.4549190594937776e+21
0.001168025392938845,9.522142239071954e+17,-2.274040113880886e+23,1097.1303370252729,3.485447940299227e+21
0.001178025392938845,9.374386113416119e+17,-2.3077757997672282e+23,1100.4282196655918,3.515917654523773e+21
0.001188025392938845,9.230451381623589e+17,-2.3414885952695866e+23,1103.7072850661848,3.5463296899223336e+21
0.001198025392938845,9.090201517488019e+17,-2.375174559035912e+23,1106.9677564961673,3.576685633734066e+21
0.001208025392938845,8.953506469821475e+17,-2.4088298186931193e+23,1110.2098524492,3.60698711379244e+21
0.001218025392938845,8.820242039135983e+17,-2.4424505928060627e+23,1113.433786787027,3.6372358316287423e+21
0.001228025392938845,8.690289587737522e+17,-2.4760331820855006e+23,1116.6397688784875,3.6674335457132376e+21
0.0012380253929388451,8.563535736712746e+17,-2.509573967379602e+23,1119.82800373236,3.697582065730779e+21
0.0012480253929388451,8.43987207826916e+17,-2.5430694078442147e+23,1122.9986921255488,3.727683247444154e+21
0.0012580253929388452,8.31919490644357e+17,-2.5765160392177616e+23,1126.152030726353,3.7577389879043985e+21
0.0012680253929388452,8.201404965375299e+17,-2.6099104721792146e+23,1129.2882122129663,3.7877512209627637e+21
0.0012780253929388452,8.086407213865957e+17,-2.6432493907991227e+23,1132.4074253880124,3.8177219130833093e+21
0.0012880253929388452,7.974110604980492e+17,-2.6765295510521556e+23,1135.5098552886327,3.8476530594023966e+21
0.0012980253929388453,7.864427879546618e+17,-2.7097477793774182e+23,1138.5956832921372,3.8775466800063033e+21
0.0013080253929388453,7.757275372510367e+17,-2.742900971322831e+23,1141.6650872186024,3.9074048164626007e+21
0.0013180253929388453,7.652572831195517e+17,-2.7759860902211735e+23,1144.7182414292695,3.937229528528974e+21
0.0013280253929388453,7.550243244599386e+17,-2.8090001659322734e+23,1147.7553169220116,3.9670228910746386e+21
0.0013380253929388454,7.450212682929592e+17,-2.8419402935879047e+23,1150.776481422385,3.9967869911267316e+21
0.0013480253929388454,7.352410146657184e+17,-2.874803632416746e+23,1153.781899472659,4.026523925131945e+21
0.0013580253929388454,7.256767424417128e+17,-2.907587404569785e+23,1156.771732516865,4.056235796326762e+21
0.0013680253929388455,7.16321895914601e+17,-2.9402888940059274e+23,1159.7461389837147,4.0859247122851687e+21
0.0013780253929388455,7.071701721893167e+17,-2.972905445383241e+23,1162.705274366095,4.1155927825701557e+21
0.0013880253929388455,6.982155092788366e+17,-3.005434462971512e+23,1165.6492912977526,4.1452421165037776e+21
0.0013980253929388455,6.894520748689591e+17,-3.037873409616787e+23,1168.5783396281454,4.1748748210885194e+21
0.0014080253929388456,6.808742557069797e+17,-3.070219805697533e+23,1171.4925664940058,4.2044929990011105e+21
0.0014180253929388456,6.724766475737439e+17,-3.102471228117398e+23,1174.3921163889506,4.2340987467100423e+21
0.0014280253929388456,6.642540458014845e+17,-3.1346253093222596e+23,1177.2771312309349,4.2636941526974066e+21
0.0014380253929388456,6.562014363026606e+17,-3.16667973631383e+23,1180.1477504269478,4.2932812957476774e+21
0.0014480253929388457,6.483139870776854e+17,-3.198632249694557e+23,1183.004110935964,4.322862243342303e+21
0.0014580253929388457,6.405870401716845e+17,-3.230480642737683e+23,1185.84634733009,4.352439050148924e+21
0.0014680253929388457,6.330161040525193e+17,-3.262222760461573e+23,1188.6745918534664,4.382013756576791e+21
0.0014780253929388457,6.255968463844127e+17,-3.293856498710633e+23,1191.4889744790696,4.4115883873983424e+21
0.0014880253929388458,6.183250871733105e+17,-3.3253798032792424e+23,1194.2896229644296,4.441164950477698e+21
0.0014980253929388458,6.111967922616012e+17,-3.356790669016308e+23,1197.0766629047525,4.4707454355283394e+21
0.0015080253929388458,6.042080671516306e+17,-3.3880871389781044e+23,1199.8502177852326,4.500331812978441e+21
0.0015180253929388458,5.973551511385714e+17,-3.419267303562966e+23,1202.6104090309511,4.5299260328618256e+21
0.0015280253929388459,5.906344117347593e+17,-3.4503292996906075e+23,1205.3573560559967,4.5595300238070446e+21
0.001538025392938846,5.840423393685914e+17,-3.481271309964816e+23,1208.0911763103443,4.5891456920492457e+21
0.001548025392938846,5.775755423424028e+17,-3.5120915618846815e+23,1210.8119853261637,4.618774920540092e+21
0.001558025392938846,5.712307420345474e+17,-3.542788327039207e+23,1213.5198967620054,4.648419568076142e+21
0.001568025392938846,5.650047683320405e+17,-3.573359920322165e+23,1216.2150224458248,4.6780814684875695e+21
0.001578025392938846,5.588945552809524e+17,-3.60380469917815e+23,1218.8974724171576,4.7077624298979983e+21
0.001588025392938846,5.528971369424402e+17,-3.63412106284318e+23,1221.5673549676048,4.737464234010311e+21
0.001598025392938846,5.470096434432464e+17,-3.664307451601089e+23,1224.2247766801897,4.767188635441739e+21
0.001608025392938846,5.41229297210085e+17,-3.694362346067153e+23,1226.869842467902,4.79693736112001e+21
0.001618025392938846,5.355534093779812e+17,-3.724284266468111e+23,1229.5026556107348,4.826712109702492e+21
0.0016280253929388461,5.2997937636330246e+17,-3.754071771937219e+23,1232.123317791702,4.85651455103889e+21
0.0016380253929388462,5.245046765927787e+17,-3.7837234598412946e+23,1234.7319291322742,4.886346325695677e+21
0.0016480253929388462,5.1912686738022566e+17,-3.8132379650960135e+23,1237.328588226238,4.916209044489613e+21
0.0016580253929388462,5.138435819433495e+17,-3.8426139595066854e+23,1239.913392172894,4.946104288072706e+21
0.0016680253929388462,5.086525265533351e+17,-3.8718501511247904e+23,1242.4864366093996,4.976033606555716e+21
0.0016780253929388463,5.035514778103877e+17,-3.9009452836038386e+23,1245.047815741907,5.005998519149964e+21
0.0016880253929388463,4.985382800388458e+17,-3.929898135586763e+23,1247.597622376281,5.036000513863723e+21
0.0016980253929388463,4.9361084279574944e+17,-3.9587075200877325e+23,1250.1359479475657,5.066041047208813e+21
0.0017080253929388463,4.8876713848720723e+17,-3.987372283889984e+23,1252.6628825487323,5.096121543941521e+21
0.0017180253929388464,4.840052000871734e+17,-4.015891306969458e+23,1255.1785149589675,5.126243396848225e+21
0.0017280253929388464,4.793231189535508e+17,-4.044263501920285e+23,1257.682932670975,5.156407966546818e+21
0.0017380253929388464,4.7471904273680346e+17,-4.072487813374996e+23,1260.1762219171603,5.186616581294684e+21
0.0017480253929388464,4.7019117337664685e+17,-4.100563217472081e+23,1262.6584676959287,5.216870536863763e+21
0.0017580253929388465,4.657377651824421e+17,-4.1284887213070966e+23,1265.1297537966714,5.247171096407429e+21
0.0017680253929388465,4.6135712299331866e+17,-4.1562633624050494e+23,1267.5901628243184,5.277519490362348e+21
0.0017780253929388465,4.5704760041418874e+17,-4.1838862081933303e+23,1270.0397762230205,5.307916916360547e+21
0.0017880253929388466,4.5280759812408576e+17,-4.2113563555140087e+23,1272.4786742998604,5.338364539196049e+21
0.0017980253929388466,4.486355622533232e+17,-4.2386729301005074e+23,1274.9069362469252,5.368863490758143e+21
0.0018080253929388466,4.4452998282637126e+17,-4.265835086115433e+23,1277.3246401639428,5.399414870043324e+21
0.0018180253929388466,4.4048939226725466e+17,-4.292842005650483e+23,1279.7318630792831,5.430019743129947e+21
0.0018280253929388467,4.3651236396470995e+17,-4.319692898279145e+23,1282.1286809713727,5.460679143220664e+21
0.0018380253929388467,4.3259751089423686e+17,-4.346387000586221e+23,1284.5151687888547,5.491394070663588e+21
0.0018480253929388467,4.287434842945283e+17,-4.3729235757210384e+23,1286.891400470554,5.522165493006308e+21
0.0018580253929388467,4.2494897239577126e+17,-4.399301912963454e+23,1289.2574489650285,5.552994345069558e+21
0.0018680253929388468,4.2121269919748397e+17,-4.425521327285358e+23,1291.613386249343,5.583881529019905e+21
0.0018780253929388468,4.175334232936808e+17,-4.4515811589372906e+23,1293.9592833477413,5.614827914475622e+21
0.0018880253929388468,4.139099367432404e+17,-4.4774807730259156e+23,1296.295210349476,5.645834338605278e+21
0.0018980253929388468,4.103410639834835e+17,-4.503219559105871e+23,1298.6212364263351,5.676901606246169e+21
0.0019080253929388469,4.0682566078509114e+17,-4.5287969308065814e+23,1300.9374298503385,5.708030490066306e+21
0.001918025392938847,4.0336261324646355e+17,-4.5542123254089916e+23,1303.243858009749,5.739221730670167e+21
0.001928025392938847,3.999508368259302e+17,-4.579465203489665e+23,1305.540587425993,5.770476036785237e+21
0.001938025392938847,3.965892754100723e+17,-4.6045550485281755e+23,1307.827683769229,5.801794085407265e+21
0.001948025392938847,3.932769004166723e+17,-4.629481366551211e+23,1310.1052118741818,5.833176521989945e+21
0.0019580253929388468,3.9001270993077216e+17,-4.654243685766742e+23,1312.3732357552442,5.86462396062402e+21
0.001968025392938847,3.867957278724641e+17,-4.678841556207584e+23,1314.6318186212777,5.896136984228265e+21
0.001978025392938847,3.836250031950558e+17,-4.703274549390362e+23,1316.8810228902616,5.927716144759211e+21
0.001988025392938847,3.804996091123453e+17,-4.727542257966422e+23,1319.1209102032915,5.959361963411656e+21
0.001998025392938847,3.774186423537994e+17,-4.751644295397868e+23,1321.3515414386625,5.991074930849003e+21
0.002008025392938847,3.743812224464464e+17,-4.7755802956114515e+23,1323.5729767250261,6.022855507407316e+21
0.002018025392938847,3.713864910224395e+17,-4.79934991268946e+23,1325.7852754549115,6.054704123342803e+21
0.002028025392938847,3.6843361115118246e+17,-4.822952820548818e+23,1327.9884962975718,6.086621179064912e+21
0.002038025392938847,3.655217666950407e+17,-4.846388712626307e+23,1330.182697211553,6.118607045376006e+21
0.002048025392938847,3.626501616876907e+17,-4.8696573015725094e+23,1332.367935457052,6.150662063720558e+21
0.002058025392938847,3.598180197341774e+17,-4.8927583189482455e+23,1334.5442676079426,6.182786546436332e+21
0.002068025392938847,3.570245834318255e+17,-4.915691514931193e+23,1336.7117495636426,6.214980777016457e+21
0.002078025392938847,3.542691138111579e+17,-4.9384566580200745e+23,1338.8704365605668,6.247245010367449e+21
0.002088025392938847,3.515508897960454e+17,-4.961053534750885e+23,1341.0203831834817,6.279579473080087e+21
0.002098025392938847,3.4886920768231014e+17,-4.983481949406191e+23,1343.1616433763672,6.311984363690448e+21
0.002108025392938847,3.4622338063408634e+17,-5.005741723749488e+23,1345.2942704534787,6.344459852969302e+21
0.002118025392938847,3.436127381972082e+17,-5.02783269673973e+23,1347.4183171096618,6.377006084185953e+21
0.0021280253929388472,3.410366258290018e+17,-5.049754724262511e+23,1349.5338354307028,6.409623173390119e+21
0.0021380253929388473,3.384944044438311e+17,-5.07150767887449e+23,1351.6408769036543,6.442311209707741e+21
0.0021480253929388473,3.3598544997377805e+17,-5.093091449523674e+23,1353.7394924263494,6.475070255605682e+21
0.0021580253929388473,3.3350915294391814e+17,-5.114505941306722e+23,1355.8297323174072,6.507900347198715e+21
0.0021680253929388473,3.310649180615956e+17,-5.1357510752055985e+23,1357.9116463255184,6.540801494529468e+21
0.0021780253929388474,3.2865216381919565e+17,-5.156826787838642e+23,1359.9852836387606,6.573773681863232e+21
0.0021880253929388474,3.262703221098996e+17,-5.1777330312147756e+23,1362.05069289371,6.606816867984308e+21
0.0021980253929388474,3.2391883785592666e+17,-5.198469772487996e+23,1364.1079221842986,6.63993098649e+21
0.0022080253929388474,3.21597168648813e+17,-5.219036993711751e+23,1366.157019070413,6.673115946081927e+21
0.0022180253929388475,3.193047844012818e+17,-5.239434691614402e+23,1368.1980305866896,6.706371630880329e+21
0.0022280253929388475,3.17041167010255e+17,-5.259662877345571e+23,1370.2310032504552,6.739697900700083e+21
0.0022380253929388475,3.148058100306328e+17,-5.279721576264013e+23,1372.2559830703046,6.773094591374645e+21
0.0022480253929388475,3.1259821835941485e+17,-5.299610827695498e+23,1374.2730155538195,6.806561515040432e+21
0.0022580253929388476,3.104179079298133e+17,-5.319330684715691e+23,1376.282145715586,6.840098460448869e+21
0.0022680253929388476,3.082644054149761e+17,-5.338881213921284e+23,1378.2834180847503,6.873705193261083e+21
0.0022780253929388476,3.0613724794099514e+17,-5.358262495211034e+23,1380.2768767125638,6.9073814563516e+21
0.0022880253929388476,3.040359828088518e+17,-5.3774746215775414e+23,1382.2625651799508,6.941126970122386e+21
0.0022980253929388477,3.0196016722498003e+17,-5.3965176988783835e+23,1384.2405266044377,6.974941432788063e+21
0.0023080253929388477,2.99909368040161e+17,-5.4153918456303246e+23,1386.210803647366,7.008824520686457e+21
0.0023180253929388477,2.978831614964375e+17,-5.434097192809918e+23,1388.1734385210473,7.04277588859407e+21
0.0023280253929388478,2.958811329817583e+17,-5.452633883627079e+23,1390.128472995165,7.076795170004407e+21
0.0023380253929388478,2.939028767921197e+17,-5.4710020733416705e+23,1392.0759484038877,7.110881977456696e+21
0.002348025392938848,2.919479959008956e+17,-5.489201929040766e+23,1394.0159056519803,7.145035902812022e+21
0.002358025392938848,2.900161017351482e+17,-5.507233629457744e+23,1395.9483852216156,7.179256517578546e+21
