1.135785635882274259e-06,8.843898963423698660e+03,4.914809911832337500e+14,6.374367700801196250e+14,7.330111103170643750e+14,1.861928871589261500e+15
1.155785635882274279e-06,1.680197606012819597e+04,8.947604359210482500e+14,1.016706510113576375e+15,1.024300761391593250e+15,2.935767707443020000e+15
1.175785635882274299e-06,3.142416118275807457e+04,1.604242672490432500e+15,1.600185419939346000e+15,1.415186291049505500e+15,4.619614383510708000e+15
1.195785635882274320e-06,5.787743897590850247e+04,2.833166138981099500e+15,2.485208471956648000e+15,1.932843394221494000e+15,7.251218005217119000e+15
1.215785635882274340e-06,1.050129683467512950e+05,4.929216260090171000e+15,3.808626890671814500e+15,2.609168012160677000e+15,1.134701116302767600e+16
1.235785635882274360e-06,1.877596985649746202e+05,8.449787388548397000e+15,5.759457367494640000e+15,3.480650471835127500e+15,1.768989522806592400e+16
1.255785635882274380e-06,3.309174279726588284e+05,1.427351604314639000e+16,8.594133761020004000e+15,4.587924995564467000e+15,2.745557480006178000e+16
1.275785635882274401e-06,5.750733541728398995e+05,2.376237763517490000e+16,1.265441195974830400e+16,5.974988902181769000e+15,4.239177849768004800e+16
1.295785635882274421e-06,9.856906412250071298e+05,3.899282562747680000e+16,1.838787758697757600e+16,7.688144887594399000e+15,6.506884810303446400e+16
1.315785635882274441e-06,1.666865004658265272e+06,6.307938684455270400e+16,2.637094952391944400e+16,9.774783136558780000e+15,9.922511950669779200e+16
1.335785635882274462e-06,2.781854667538007256e+06,1.006198783063110080e+17,3.733429225764271200e+16,1.228217036455709000e+16,1.502363409312926720e+17
1.355785635882274482e-06,4.583309596872293390e+06,1.582980909091344000e+17,5.219066139394598400e+16,1.525643218700123600e+16,2.257451844946649280e+17
1.375785635882274502e-06,7.457219835676564835e+06,2.456875584985252480e+17,7.206539424057980800e+16,1.874189188289972400e+16,3.364948446294620160e+17
1.395785635882274522e-06,1.198604753746900894e+07,3.763091067019062400e+17,9.832997461419792000e+16,2.278086365739328400e+16,4.974199449854835200e+17
1.415785635882274543e-06,1.903839852902685851e+07,5.690054756672523520e+17,1.326392817341409440e+17,2.741390707231706000e+16,7.290586644927488000e+17
1.435785635882274563e-06,2.989504297619087249e+07,8.497086201367028480e+17,1.769732138004445120e+17,3.268045619722004800e+16,1.059362290164262528e+18
1.455785635882274583e-06,4.642425013700213283e+07,1.253689411856320512e+18,2.336833207582120320e+17,3.861966766760548800e+16,1.525992400328562432e+18
1.475785635882274603e-06,7.132342387804424763e+07,1.828395394494384384e+18,3.055448916910680320e+17,4.527130304924880800e+16,2.179211589306024448e+18
1.495785635882274624e-06,1.084491063054947406e+08,2.636999849207316480e+18,3.958146627362962560e+17,5.267647569604758400e+16,3.085490987748109824e+18
1.515785635882274644e-06,1.632637801179983616e+08,3.762804511434736640e+18,5.082940055194476160e+17,6.087814055490868000e+16,4.331976657672356864e+18
1.535785635882274664e-06,2.434358036446334422e+08,5.314658576957749248e+18,6.473971862059682560e+17,6.992126940327355200e+16,6.031977032810426368e+18
1.555785635882274685e-06,3.596385505218337178e+08,7.433577868080590848e+18,8.182240921512478720e+17,7.985271556587344000e+16,8.331654676157350912e+18
1.575785635882274705e-06,5.266067330325546265e+08,1.030076991248284877e+19,1.026636717206042112e+18,9.072081806460889600e+16,1.141812744828010701e+19
1.595785635882274725e-06,7.645223410424592495e+08,1.414729291719574118e+19,1.279338661461748736e+18,1.025748197213108960e+17,1.552920639914332160e+19
1.615785635882274745e-06,1.100820048016829491e+09,1.926559886266275840e+19,1.583956905086079744e+18,1.154641781659008800e+17,2.096501994701555712e+19
1.635785635882274766e-06,1.572522787548561096e+09,2.602323280431457894e+19,1.949125126812818688e+18,1.294378386534784640e+17,2.810179577135339930e+19
1.655785635882274786e-06,2.229242999131813526e+09,3.487898149075468288e+19,2.384567834266801664e+18,1.445435202533542400e+17,3.740809284750408090e+19
1.675785635882274806e-06,3.137014336472573757e+09,4.640178406730101555e+19,2.901184550309086720e+18,1.608270487420278400e+17,4.946379566948913971e+19
1.695785635882274826e-06,4.383153025837658882e+09,6.129273537755569357e+19,3.511133266811558400e+18,1.783317547254975680e+17,6.498220040347590656e+19
1.715785635882274847e-06,6.082388200277564049e+09,8.041052766070552986e+19,4.227912354560842752e+18,1.970979460687633280e+17,8.483553796741752422e+19
1.735785635882274867e-06,8.384547106620730400e+09,1.048006887884536381e+20,5.066440128657095680e+18,2.171624595926308480e+17,1.100842913850879181e+20
1.755785635882274887e-06,1.148413481926728439e+10,1.357289842290512036e+20,6.043131333796796416e+18,2.385582969564376000e+17,1.420106738712885658e+20
1.775785635882274908e-06,1.563220977748834801e+10,1.747193554666096886e+20,7.175969948208357376e+18,2.613143519529348480e+17,1.821566397824031785e+20
1.795785635882274928e-06,2.115102691972126007e+10,2.235967696467069174e+20,8.484577916474487808e+18,2.854552394665792000e+17,2.323668028237990134e+20
1.815785635882274948e-06,2.845200030064788437e+10,2.845353540004671652e+20,9.990279710695923712e+18,3.110012388604584320e+17,2.948366349784755405e+20
1.835785635882274968e-06,3.805762778505149841e+10,3.601121846048369541e+20,1.171616298126180352e+19,3.379683658290235520e+17,3.721663159899853947e+20
1.855785635882274989e-06,5.062812272359654236e+10,4.533670930041092178e+20,1.368713598309937152e+19,3.663685864909166080e+17,4.674205976243276349e+20
1.875785635882275009e-06,6.699361251310372925e+10,5.678688471217209344e+20,1.592998293716030669e+19,3.962101857200966400e+17,5.841950403115949097e+20
1.895785635882275029e-06,8.819289279867774963e+10,7.077880559127066051e+20,1.847341899346596659e+19,4.274982986344142080e+17,7.266889732929998029e+20
1.915785635882275049e-06,1.155198700593059998e+11,8.779771416832472515e+20,2.134814698203895398e+19,4.602356100802609920e+17,8.997855243908863754e+20
1.935785635882274858e-06,1.505789858187610779e+11,1.084057721357308789e+21,2.458691865007696282e+19,4.944232221995551360e+17,1.109139063380164215e+21
1.955785635882274666e-06,1.953510942538402710e+11,1.332515739621019615e+21,2.822460356485559091e+19,5.300616850684348160e+17,1.361270405066294559e+21
1.975785635882274475e-06,2.522714631882510986e+11,1.630804704148468007e+21,3.229826928889755648e+19,5.671521802733932800e+17,1.663670125869910196e+21
1.995785635882274283e-06,3.243217881668200073e+11,1.987457387117131334e+21,3.684727678440858010e+19,6.056978424336638720e+17,2.024910362068295352e+21
2.015785635882274092e-06,4.151383524642302246e+11,2.412206378759561937e+21,4.191339525794299904e+19,6.457051993661217280e+17,2.454765479632009429e+21
2.035785635882273900e-06,5.291387346136447144e+11,2.916113908153943327e+21,4.754094079764400538e+19,6.871857080656503040e+17,2.964342035188791378e+21
2.055785635882273709e-06,6.716697616138032227e+11,3.511711383718399050e+21,5.377694317350638387e+19,7.301573611481568000e+17,3.566218484924723233e+21
2.075785635882273518e-06,8.491797327964233398e+11,4.213149150270348329e+21,6.067134506185124250e+19,7.746463370358629120e+17,4.274595142518415294e+21
2.095785635882273326e-06,1.069418298937561646e+12,5.036357009801266332e+21,6.827723772213036646e+19,8.206886670604573440e+17,5.105454937259875762e+21
2.115785635882273135e-06,1.341667776180344238e+12,5.999216107440146743e+21,7.665113680821669069e+19,8.683318938551317760e+17,6.076735577483886199e+21
2.135785635882272943e-06,1.677010107369101807e+12,7.121742840090144539e+21,8.585330155708204646e+19,9.176366978828279040e+17,7.208513780022119498e+21
2.155785635882272752e-06,2.088634157129791992e+12,8.426285500067314926e+21,9.594810009135233434e+19,9.686784726148894720e+17,8.523202280719916204e+21
2.175785635882272560e-06,2.592188544070171387e+12,9.937734416563823444e+21,1.070044230314270228e+20,1.021548833590113664e+18,1.004576039102103054e+22
2.195785635882272369e-06,3.206185776326590332e+12,1.168374640052893699e+22,1.190961470756995564e+20,1.076357052168994432e+18,1.180391890786299203e+22
2.215785635882272177e-06,3.952464067657849609e+12,1.369498433012879485e+22,1.323026497141457224e+20,1.133231411031509376e+18,1.382842021520643772e+22
2.235785635882271986e-06,4.856713872508182617e+12,1.600537273104275499e+22,1.467093758338521006e+20,1.192320485128734976e+18,1.615327443221844958e+22
2.255785635882271794e-06,5.949076891731503906e+12,1.865237020541527156e+22,1.624084566954919526e+20,1.253794358658515456e+18,1.881603246241850012e+22
2.275785635882271603e-06,7.264826067507550781e+12,2.167725954280319038e+22,1.794993816458446111e+20,1.317845795489019904e+18,2.185807677750934870e+22
2.295785635882271411e-06,8.845135907529808594e+12,2.512545630401425572e+22,1.980897230165289861e+20,1.384691387121584896e+18,2.532493072726304489e+22
2.315785635882271220e-06,1.073795335558087305e+13,2.904683660316087471e+22,2.182959149698415985e+20,1.454572708624488704e+18,2.926658710157729464e+22
2.335785635882271028e-06,1.299898035857183789e+13,3.349608472433436865e+22,2.402440876085782446e+20,1.527757518889980672e+18,3.373785658246081544e+22
2.355785635882270837e-06,1.569278026907087109e+13,3.853306109771326161e+22,2.640709584784998728e+20,1.604541047016921600e+18,3.879873661293155897e+22
2.375785635882270645e-06,1.889402126714417969e+13,4.422319102749528660e+22,2.899247846623263130e+20,1.685247411603769856e+18,4.451480107846324139e+22
2.395785635882270454e-06,2.268887108559921875e+13,5.063787441370390384e+22,3.179663799870977475e+20,1.770231224293487616e+18,5.095761104760417026e+22
2.415785635882270262e-06,2.717655847819917188e+13,5.785491654598161177e+22,3.483702034306153185e+20,1.859879433133567488e+18,5.820514665602191930e+22
2.435785635882270071e-06,3.247111808096363672e+13,6.595897987563796824e+22,3.813255266002164777e+20,1.954613465320823808e+18,6.634226004817461903e+22
2.455785635882269879e-06,3.870333658284502344e+13,7.504205650004521307e+22,4.170376901498897695e+20,2.054891732851778816e+18,7.546114912063128705e+22
2.475785635882269688e-06,4.602291944560893750e+13,8.520396093092039072e+22,4.557294611826139464e+20,2.161212568684099584e+18,8.566185165069462222e+22
2.495785635882269496e-06,5.460089879700967188e+13,9.655284257779858643e+22,4.976425060409698550e+20,2.274117665442886656e+18,9.705275925610588904e+22
2.515785635882269305e-06,6.459997363451955469e+13,1.091787143471803715e+23,5.428906489568762921e+20,2.393480015371800576e+18,1.097239985407525829e+23
2.535785635882269113e-06,7.623552094561415625e+13,1.232056112924950119e+23,5.917614061245649388e+20,2.520030787279692288e+18,1.237998928056423715e+23
2.555785635882268922e-06,8.975533476257146875e+13,1.387697387215769389e+23,6.445809584053176238e+20,2.654625319062531584e+18,1.394169743950566518e+23
2.575785635882268730e-06,1.054357835339043281e+14,1.560142369760378953e+23,7.016817296041089434e+20,2.798073798694939136e+18,1.567187168848764564e+23
2.595785635882268539e-06,1.235882120670947812e+14,1.750921816850190702e+23,7.634187097483782390e+20,2.951222163243612160e+18,1.758585517405189377e+23
2.615785635882268347e-06,1.445634020080101562e+14,1.961675443611345313e+23,8.301747839779935355e+20,3.114977967539570176e+18,1.970008342676434405e+23
2.635785635882268156e-06,1.687561397043348438e+14,2.194159102305728431e+23,9.023644647555246326e+20,3.290325870052209152e+18,2.203215651899545590e+23
2.655785635882267964e-06,1.966101314503176562e+14,2.450251450244358755e+23,9.804373974854170051e+20,3.478340882056438784e+18,2.460090609594134723e+23
2.675785635882267773e-06,2.286233510018673438e+14,2.731960613128334307e+23,1.064882031633824874e+21,3.680201714639318528e+18,2.742646237748052309e+23
2.695785635882267581e-06,2.653538756246314375e+14,3.041431078963042121e+23,1.156229628705343668e+21,3.897205150668568576e+18,3.053032349955141382e+23
2.715785635882267390e-06,3.074262628219481250e+14,3.380951011606408420e+23,1.255058719363598909e+21,4.130781958787925504e+18,3.393542909693895031e+23
2.735785635882267198e-06,3.555385237927006875e+14,3.752960200854528789e+23,1.362000109643435082e+21,4.382514738968057344e+18,3.766624030653738302e+23
2.755785635882267007e-06,4.104697582036549375e+14,4.160058935291943059e+23,1.477742541999875031e+21,4.654158059369734144e+18,4.174882906397232637e+23
2.775785635882266815e-06,4.730885278017676875e+14,4.605018190521283327e+23,1.603039132873924280e+21,4.947661255553364992e+18,4.621098063193463325e+23
2.795785635882266624e-06,5.443620647025390625e+14,5.090791673980045954e+23,1.738714732598914187e+21,5.265194295053925376e+18,5.108231478692606588e+23
2.815785635882266432e-06,6.253664355967911250e+14,5.620530468507182212e+23,1.885674386127284077e+21,5.609177154407382016e+18,5.639443310393663401e+23
2.835785635882266241e-06,7.172978180852945000e+14,6.197601284216977233e+23,2.044913115616772358e+21,5.982313207133517824e+18,6.218110245678193972e+23
2.855785635882266050e-06,8.214850931916991250e+14,6.825609679983315465e+23,2.217527300462120796e+21,6.387627176040474624e+18,6.847848837474547956e+23
2.875785635882265858e-06,9.394040231570956250e+14,7.508430073850244828e+23,2.404727999524410229e+21,6.828508256810875904e+18,7.532545648322096545e+23
2.895785635882265667e-06,1.072693371423861875e+15,8.250244951903694792e+23,2.607856647112591671e+21,7.308759065223534592e+18,8.276396616692406294e+23
2.915785635882265475e-06,1.223173439193912250e+15,9.055596437204175883e+23,2.828403661885787341e+21,7.832651086831697920e+18,9.083958812565636645e+23
2.935785635882265284e-06,1.392867648463216500e+15,9.929454326397711627e+23,3.068030639107525837e+21,8.404987298671147008e+18,9.960218696590450229e+23
2.955785635882265092e-06,1.584028004680415750e+15,1.087730587349601619e+24,3.328596953194352869e+21,9.031172561583113216e+18,1.091068217059385595e+24
2.975785635882264901e-06,1.799165533613124250e+15,1.190527402445745894e+24,3.612191777975922852e+21,9.717292209028313088e+18,1.194149313315096347e+24
2.995785635882264709e-06,2.041087116570924250e+15,1.302027249386481586e+24,3.921172729523312001e+21,1.047019892315418624e+19,1.305958894356015157e+24
3.015785635882264518e-06,2.312940552608945000e+15,1.423020800520668223e+24,4.258212533290465755e+21,1.129760740021370061e+19,1.427290312974299522e+24
3.035785635882264326e-06,2.618270154481785000e+15,1.554424210636815343e+24,4.626355277738233823e+21,1.220819533011047834e+19,1.559062776728153651e+24
3.055785635882264135e-06,2.961085719073038000e+15,1.697312702745304923e+24,5.029083873546624565e+21,1.321170765142728090e+19,1.702355001287588859e+24
3.075785635882263943e-06,3.345948253780455000e+15,1.852963167876615573e+24,5.470400172848883696e+21,1.431905861061062246e+19,1.858447890454023292e+24
3.095785635882263752e-06,3.778076283977398500e+15,2.022907436850727440e+24,5.954918617026905768e+21,1.554242245608893440e+19,2.028877901668286783e+24
3.115785635882263560e-06,4.263476717007188000e+15,2.208997687234132942e+24,6.487972949043762430e+21,1.689529810114091008e+19,2.215502559744754478e+24
3.135785635882263369e-06,4.809103750805365000e+15,2.413484793174342419e+24,7.075732935750113559e+21,1.839252511369105408e+19,2.420578923444309938e+24
3.155785635882263177e-06,5.423047619870451000e+15,2.639108952112292663e+24,7.725323428735213371e+21,2.005021715434526720e+19,2.646854331181229937e+24
3.175785635882262986e-06,6.114751177008869000e+15,2.889199069788170457e+24,8.444930363792262431e+21,2.188556376150543155e+19,2.897665891830475912e+24
3.195785635882262794e-06,6.895245121315162000e+15,3.167772327158939015e+24,9.243866071612007645e+21,2.391643191108120986e+19,3.177040116557707389e+24
3.215785635882262603e-06,7.777380412019986000e+15,3.479616990367448132e+24,1.013254809149846323e+22,2.616067609914689536e+19,3.489775706912426379e+24
3.235785635882262411e-06,8.776017258901663000e+15,3.830328664250454429e+24,1.112232076366062184e+22,2.863504370063859712e+19,3.841479628833832842e+24
3.255785635882262220e-06,9.908103069017502000e+15,4.226252177846474688e+24,1.222501881693489594e+22,3.135355023405157171e+19,4.238508560121746864e+24
3.275785635882262028e-06,1.119253874615088600e+16,4.674259535641625261e+24,1.345214411789837953e+22,3.432521445797600870e+19,4.687746016166520023e+24
3.295785635882261837e-06,1.264970216826771600e+16,5.181275175951478060e+24,1.481351805911717380e+22,3.755111383769718784e+19,5.196126257774135005e+24
3.315785635882261645e-06,1.430048896512570800e+16,5.753458188436400012e+24,1.631531434575536115e+22,4.102088155039094374e+19,5.769814537964195328e+24
3.335785635882261454e-06,1.616477644592721200e+16,6.394993062349331782e+24,1.795751296683820345e+22,4.470904145711304704e+19,6.412995300522403285e+24
3.355785635882261262e-06,1.825935369606351600e+16,7.106556090892871889e+24,1.973107785753727441e+22,4.857194465580615270e+19,7.126335758954418349e+24
3.375785635882261071e-06,2.059560162546212400e+16,7.883723037092422982e+24,2.161551953921614388e+22,5.254641087776196198e+19,7.905391123638118328e+24
3.395785635882260879e-06,2.317749134909372800e+16,8.715810931739697770e+24,2.357781189958964347e+22,5.655125608799842304e+19,8.739445318072866951e+24
3.415785635882260688e-06,2.600063962181476000e+16,9.585759687999158126e+24,2.557362577578747180e+22,6.049244433310923162e+19,9.611393832219918457e+24
3.435785635882260496e-06,2.905302177113067600e+16,1.047148321366241366e+25,2.755129615134017507e+22,6.427157289889696973e+19,1.049909881043967506e+25
3.455785635882260305e-06,3.231743198103400000e+16,1.134861152493606520e+25,2.945793350519737234e+22,6.779612695195963392e+19,1.137813728688564673e+25
3.475785635882260113e-06,3.577510469867346400e+16,1.219392781284293814e+25,3.124611978396883223e+22,7.098909278654061773e+19,1.222524495749479855e+25
3.495785635882259922e-06,3.940945991587682400e+16,1.298846685779123152e+25,3.287931643096154610e+22,7.379564421426703565e+19,1.302142000927586851e+25
3.515785635882259730e-06,4.320897938621325600e+16,1.371941835607108645e+25,3.433467885255517851e+22,7.618567834447236301e+19,1.375382926381096565e+25
3.535785635882259539e-06,4.716868726367804000e+16,1.438053497970720903e+25,3.560303879217926373e+22,7.815236974367470387e+19,1.441621621803782096e+25
3.555785635882259347e-06,5.129027410692154400e+16,1.497131136259358995e+25,3.668674569676729509e+22,7.970794182434081997e+19,1.500807786752245577e+25
3.575785635882259156e-06,5.558127577188240000e+16,1.549549303358937904e+25,3.759645500092786409e+22,8.087819564919285350e+19,1.553317042236723162e+25
3.595785635882258964e-06,6.005381164996984000e+16,1.595945857186268539e+25,3.834783650340564212e+22,8.169709979503417754e+19,1.599788816551969838e+25
3.615785635882258773e-06,6.472328397992104000e+16,1.637083003126892942e+25,3.895880798542431571e+22,8.220224534804427571e+19,1.640987110622298616e+25
3.635785635882258581e-06,6.960727096494512000e+16,1.673745780822018421e+25,3.944752621106593635e+22,8.243148253252517888e+19,1.677698783552105377e+25
3.655785635882258390e-06,7.472469986020022400e+16,1.706677897010757544e+25,3.983111299954350699e+22,8.242071528763054490e+19,1.710669257854710633e+25
3.675785635882258199e-06,8.009529378402910400e+16,1.736547606224188073e+25,4.012497153739261896e+22,8.220265413685025178e+19,1.740568331652870455e+25
3.695785635882258007e-06,8.573924318868140800e+16,1.763934585277184702e+25,4.034251934754670641e+22,8.180627458524307456e+19,1.767977026413322098e+25
3.715785635882257816e-06,9.167704257974483200e+16,1.789329828530500683e+25,4.049518469690024369e+22,8.125674580373625242e+19,1.793387481842475274e+25
3.735785635882257624e-06,9.792943912757313600e+16,1.813142626415565084e+25,4.059255062411389121e+22,8.057564170826294886e+19,1.817209948835091286e+25
3.755785635882257433e-06,1.045174516137113760e+17,1.835710678816531206e+25,4.064256781836016733e+22,7.978129895867205222e+19,1.839782924180008265e+25
3.775785635882257241e-06,1.114624301046599200e+17,1.857310957544443467e+25,4.065178733812202131e+22,7.888923200401904435e+19,1.861384036347699134e+25
3.795785635882257050e-06,1.187861365892797760e+17,1.878170018000885164e+25,4.062558540735600971e+22,7.791255024455625933e+19,1.882240379675258774e+25
