3.280253929388427230e-04,7.529617560332709120e+17,2.552492261061117828e+23,1.420346408266874880e+19,7.007565726836420000e+14,2.552641832327070593e+23
3.380253929388427492e-04,1.056819778030390528e+18,2.751894529421205853e+23,1.607429231981667738e+19,8.324822802992163750e+14,2.752065848867007098e+23
3.480253929388427755e-04,1.461465099574114816e+18,2.958114212377418311e+23,1.811659570354964890e+19,9.837422098206167500e+14,2.958310002822871620e+23
3.580253929388428017e-04,1.993331641888417536e+18,3.170488156646484906e+23,2.033754945922467021e+19,1.156682508430985000e+15,3.170711477024321899e+23
3.680253929388428279e-04,2.683966292980381696e+18,3.388367310254335108e+23,2.274428609363643187e+19,1.353621348327970000e+15,3.388621606314414944e+23
3.780253929388428542e-04,3.570661025418950144e+18,3.611141179285466146e+23,2.534413991775161139e+19,1.577079935723613250e+15,3.611430343065696846e+23
3.880253929388428804e-04,4.697111183205797888e+18,3.838244699011126783e+23,2.814477428533997568e+19,1.829809763130679500e+15,3.838573136163909256e+23
3.980253929388429066e-04,6.114095940971352064e+18,4.069157683836852717e+23,3.115424538076596224e+19,2.114818067585957750e+15,4.069530388398250457e+23
4.080253929388429329e-04,7.880176734843699200e+18,4.303401497465026102e+23,3.438103044216141414e+19,2.435392533741566000e+15,4.303824133890721584e+23
4.180253929388429591e-04,1.006240918808151654e+19,4.540534873925609325e+23,3.783403415547257651e+19,2.795125720957142500e+15,4.541013866310301930e+23
4.280253929388429853e-04,1.273706388316223283e+19,4.780149712608773349e+23,4.152258085323209933e+19,3.197939469908963500e+15,4.780692341035532361e+23
4.380253929388430115e-04,1.599035128814572954e+19,5.021867219749279231e+23,4.545639747531388518e+19,3.648109465728532500e+15,5.022481723718008234e+23
4.480253929388430378e-04,1.991914619719538688e+19,5.265334553067432633e+23,4.964559072105408102e+19,4.150290090852529000e+15,5.266030241939515979e+23
4.580253929388430640e-04,2.463170716065411072e+19,5.510222004613457904e+23,5.410062071172988928e+19,4.709539656671212000e+15,5.511009374987579094e+23
4.680253929388430902e-04,3.024838653739074355e+19,5.756220686936823982e+23,5.883227263361372979e+19,5.331346056186666000e+15,5.757111546841994384e+23
4.780253929388431165e-04,3.690232698881510605e+19,6.003040652771126967e+23,6.385162721962227302e+19,6.021652835586084000e+15,6.004048252529739678e+23
4.880253929388431427e-04,4.474014044313393562e+19,6.250409367195485880e+23,6.917003052602783334e+19,6.786885645239759000e+15,6.251548536774034467e+23
4.980253929388431689e-04,5.392256578629487002e+19,6.498070454478408243e+23,7.479906322703915418e+19,7.633979001830456000e+15,6.499357747108331599e+23
5.080253929388431951e-04,6.462510177986870477e+19,6.745782652400754764e+23,8.075050953477444403e+19,8.570403272659875000e+15,6.747236494217933719e+23
5.180253929388432214e-04,7.703861196320514048e+19,6.993318919932972871e+23,8.703632581074562253e+19,9.604191779154748000e+15,6.994959765352630169e+23
5.280253929388432476e-04,9.136989856460029952e+19,7.240465656839979265e+23,9.366860893321283174e+19,1.074396790745343400e+16,7.242316149354636771e+23
5.380253929388432738e-04,1.078422427206187581e+20,7.487022004713830828e+23,1.006595644997234033e+20,1.199897210814506000e+16,7.489107142775755055e+23
5.480253929388433001e-04,1.266959085806554972e+20,7.732799207653999399e+23,1.080214749622482371e+20,1.337908866360507000e+16,7.735146515280315223e+23
5.580253929388433263e-04,1.481886091520212664e+20,7.977620017420258540e+23,1.157666678068415693e+20,1.489487209916342200e+16,7.980259719138567604e+23
5.680253929388433525e-04,1.725959320160358236e+20,8.221318132693890677e+23,1.239074838981310054e+20,1.655757311309744200e+16,8.224283332428763884e+23
5.780253929388433787e-04,2.002117233151883018e+20,8.463737665489040111e+23,1.324562461110558065e+20,1.837916389992646400e+16,8.467064528974941331e+23
5.880253929388434050e-04,2.313484286729264169e+20,8.704732630109319762e+23,1.414252283690920346e+20,2.037236274159233600e+16,8.708460570403367153e+23
5.980253929388434312e-04,2.663373899592284897e+20,8.944166451643636106e+23,1.508266252010678845e+20,2.255065774180960800e+16,8.948338317301817614e+23
6.080253929388434574e-04,3.055290970551353344e+20,9.181911492064203411e+23,1.606725219188201226e+20,2.492832958013413600e+16,9.186573757537239423e+23
6.180253929388434837e-04,3.492933939968571474e+20,9.417848592692646123e+23,1.709748655065494323e+20,2.752047316415537200e+16,9.423051550492412116e+23
6.280253929388435099e-04,3.980196390940410511e+20,9.651866632262931385e+23,1.817454363006788567e+20,3.034301806064817600e+16,9.657664586447059734e+23
6.380253929388435361e-04,4.521168188168709734e+20,9.883862100101028181e+23,1.929958205268433961e+20,3.341274758951217200e+16,9.890313560621941921e+23
6.480253929388435623e-04,5.120136154323336561e+20,1.011373868412901251e+24,2.047373837489176904e+20,3.674731646786769600e+16,1.012090656159399015e+24
6.580253929388435886e-04,5.781584285418966221e+20,1.034140687351465132e+24,2.169812452739454730e+20,4.036526689573255200e+16,1.034935867390547739e+24
6.680253929388436148e-04,6.510193508302023557e+20,1.056678357585341905e+24,2.297382535467037819e+20,4.428604297924925600e+16,1.057559159475761760e+24
6.780253929388436410e-04,7.310840984786554061e+20,1.078979174880460644e+24,2.430189625584234988e+20,4.853000339240554400e+16,1.079953326471501167e+24
6.880253929388436673e-04,8.188598968284060058e+20,1.101036004611677376e+24,2.568336092860963553e+20,5.311843218358600000e+16,1.102111751236224083e+24
6.980253929388436935e-04,9.148733219956156006e+20,1.122842247797698980e+24,2.711920921716134052e+20,5.807354763902731200e+16,1.124028371285413846e+24
7.080253929388437197e-04,1.019670099248228729e+21,1.144391808560834024e+24,2.861039506438812140e+20,6.341850912131805600e+16,1.145697646029235343e+24
7.180253929388437460e-04,1.133814859048542929e+21,1.165679063002272219e+24,3.015783456818123244e+20,6.917742180741375200e+16,1.167114525384424387e+24
7.280253929388437722e-04,1.257890851750572196e+21,1.186698829481463574e+24,3.176240414116925932e+20,7.537533925719875200e+16,1.188274419749965036e+24
7.380253929388437984e-04,1.392499622016143589e+21,1.207446340285736184e+24,3.342493877289198551e+20,8.203826375040564800e+16,1.209173171333744984e+24
7.480253929388438246e-04,1.538260644079572615e+21,1.227917214673570862e+24,3.514623039311228436e+20,8.919314433659409600e+16,1.229807026814725793e+24
7.580253929388438509e-04,1.696093759316881572e+21,1.248216318027337887e+24,3.693241000099777741e+20,9.688766726765708800e+16,1.250281832774331951e+24
7.680253929388438771e-04,1.866394863476040008e+21,1.268217758635952183e+24,3.877859684755191235e+20,1.051316329709198400e+17,1.270472044599536628e+24
7.780253929388439033e-04,2.049843057097060647e+21,1.287922077450432477e+24,4.068559529246788157e+20,1.139553766157085920e+17,1.290378890415830848e+24
7.880253929388439296e-04,2.247129123813497766e+21,1.307327884265116905e+24,4.265406235874226995e+20,1.233898208787447520e+17,1.310001677402338862e+24
7.980253929388439558e-04,2.458958696803327803e+21,1.326433518744671185e+24,4.468458521409864991e+20,1.334667339816272160e+17,1.329339456760349475e+24
8.080253929388439820e-04,2.686052175110105727e+21,1.345237301830621784e+24,4.677769136296080835e+20,1.442187496762257280e+17,1.348391275138111158e+24
8.180253929388440082e-04,2.929144261042021859e+21,1.363737613059632063e+24,4.893385123846157107e+20,1.556793590843003840e+17,1.367156251512417651e+24
8.280253929388440345e-04,3.188983382384851812e+21,1.381932922279229512e+24,5.115347892744582595e+20,1.678828937152560640e+17,1.385633608333782623e+24
8.380253929388440607e-04,3.466331057374370464e+21,1.399821804109266124e+24,5.343693227044467507e+20,1.808645038042922880e+17,1.403822685353848781e+24
8.480253929388440869e-04,3.761961221251756720e+21,1.417402944182429900e+24,5.578451271972297114e+20,1.946601332431137280e+17,1.421722945191012112e+24
8.580253929388441132e-04,4.076659522295189996e+21,1.434675140829292595e+24,5.819646510108542239e+20,2.093064915895983360e+17,1.439333974309090582e+24
8.680253929388441394e-04,4.411222591700028359e+21,1.451637304049657264e+24,6.067297734726575718e+20,2.248410233967632960e+17,1.456655481255853352e+24
8.780253929388441656e-04,4.766457290062718566e+21,1.468288452792721636e+24,6.321418023635475497e+20,2.413018749943090560e+17,1.473687293187022955e+24
8.880253929388441918e-04,5.143179932753897456e+21,1.484627711215524601e+24,6.582014715625194127e+20,2.587278588282394880e+17,1.490429351347699648e+24
8.980253929388442181e-04,5.542215585192064582e+21,1.500654352669775388e+24,6.849089580418796093e+20,2.771584218704953600e+17,1.506881754371431036e+24
9.080253929388442443e-04,5.964396898825300607e+21,1.516367601113822105e+24,7.122638050252472975e+20,2.966335801183653760e+17,1.523044558451252623e+24
9.180253929388442705e-04,6.410563804848123281e+21,1.531766917958844753e+24,7.402650328582742344e+20,3.171939129860024960e+17,1.538918063990464376e+24
9.280253929388442968e-04,6.881562329216845873e+21,1.546851802551713891e+24,7.689110645835137024e+20,3.388804945639465600e+17,1.554502614826008757e+24
9.380253929388443230e-04,7.378243821813879538e+21,1.561621836362143263e+24,7.981997442964357120e+20,3.617348527961653120e+17,1.569798641663106420e+24
9.480253929388443492e-04,7.901464089837456851e+21,1.576076678722279275e+24,8.281283377757694198e+20,3.857989207764098560e+17,1.584806656948813313e+24
9.580253929388443754e-04,8.452082520717612024e+21,1.590216062691235892e+24,8.586935336372855112e+20,4.111149861350137600e+17,1.599527249860576871e+24
9.680253929388444017e-04,9.030961196212202504e+21,1.604039791227221150e+24,8.898914450686700421e+20,4.377256386195932800e+17,1.613961081594140688e+24
9.780253929388444279e-04,9.638963999247926559e+21,1.617547733687678360e+24,9.217176121572617093e+20,4.656737159715206400e+17,1.628108880972799455e+24
9.880253929388444541e-04,1.027695571449610135e+22,1.630739822621976598e+24,9.541670047731406602e+20,4.950022481705909120e+17,1.641971440343494085e+24
9.980253929388444804e-04,1.094580112444596473e+22,1.643616050894159238e+24,9.872340260410066207e+20,5.257544001731136640e+17,1.655549611799046259e+24
1.008025392938844507e-03,1.164636410185246992e+22,1.656176469087778941e+24,1.020912516356359586e+21,5.579734132186623360e+17,1.668844303679401027e+24
1.018025392938844533e-03,1.237950669990230648e+22,1.668421183192426953e+24,1.055195757946683916e+21,5.917025448143655680e+17,1.681856477352820744e+24
1.028025392938844559e-03,1.314608824174388026e+22,1.680350352586459704e+24,1.090076479999451070e+21,6.269850075277824000e+17,1.694587144293210560e+24
1.038025392938844585e-03,1.394696440987724546e+22,1.691964188246380779e+24,1.125546864290055062e+21,6.638639066533102080e+17,1.707037363384454673e+24
1.048025392938844612e-03,1.478298633745896518e+22,1.703262951228212146e+24,1.161598551365943558e+21,7.023821769161210880e+17,1.719208238499213877e+24
1.058025392938844638e-03,1.565499970175276102e+22,1.714246951339417798e+24,1.198222647205054906e+21,7.425825182697355520e+17,1.731100916270893835e+24
1.068025392938844664e-03,1.656384382171700894e+22,1.724916546041069842e+24,1.235409730400596787e+21,7.845073309541227520e+17,1.742716584100518521e+24
1.078025392938844690e-03,1.751035076013577155e+22,1.735272139518169275e+24,1.273149859808919159e+21,8.281986498877027840e+17,1.754056468336763872e+24
1.088025392938844716e-03,1.849534443178090614e+22,1.745314181927745121e+24,1.311432582677906063e+21,8.736980785353546240e+17,1.765121832640282576e+24
1.098025392938844743e-03,1.951963971862270679e+22,1.755043168804033935e+24,1.350246943239314604e+21,9.210467223683608320e+17,1.775913976512618175e+24
1.108025392938844769e-03,2.058404159282388088e+22,1.764459640591321584e+24,1.389581491733722038e+21,9.702851220177358080e+17,1.786434233961001207e+24
1.118025392938844795e-03,2.168934424853855024e+22,1.773564182294022597e+24,1.429424293858555462e+21,1.021453186241895296e+18,1.796683972289605820e+24
1.128025392938844821e-03,2.283633024397496812e+22,1.782357423251447246e+24,1.469762940655588606e+21,1.074590124857817216e+18,1.806664591026202549e+24
1.138025392938844848e-03,2.402576965382368448e+22,1.790840036986920423e+24,1.510584558773385036e+21,1.129734381704560256e+18,1.816377520933899224e+24
1.148025392938844874e-03,2.525841923353930734e+22,1.799012741146548820e+24,1.551875821127602799e+21,1.186923567793325824e+18,1.825824223124783473e+24
1.158025392938844900e-03,2.653502159572932388e+22,1.806876297492365367e+24,1.593622957910108406e+21,1.246194394724976384e+18,1.835006188240399738e+24
1.168025392938844926e-03,2.785630440046101476e+22,1.814431511976178230e+24,1.635811767987516473e+21,1.307582608550729728e+18,1.843924935727235274e+24
1.178025392938844952e-03,2.922297955875084357e+22,1.821679234828662135e+24,1.678427630590177837e+21,1.371122924099059968e+18,1.852582013140927123e+24
1.188025392938844979e-03,3.063574245164258951e+22,1.828620360714349500e+24,1.721455517367370777e+21,1.436848959982003456e+18,1.860978995532319353e+24
1.198025392938845005e-03,3.209527116398467849e+22,1.835255828888856845e+24,1.764880004707221242e+21,1.504793174295378432e+18,1.869117484850722994e+24
1.208025392938845031e-03,3.360222573506316783e+22,1.841586623399522847e+24,1.808685286383660564e+21,1.574986801211823872e+18,1.876999109407770969e+24
1.218025392938845057e-03,3.515724742531953459e+22,1.847613773277993869e+24,1.852855186442132128e+21,1.647459788488418560e+18,1.884625523349544065e+24
1.228025392938845084e-03,3.676095800067298951e+22,1.853338352748010714e+24,1.897373172355948610e+21,1.722240736049167104e+18,1.891998406161775941e+24
1.238025392938845110e-03,3.841395903499705988e+22,1.858761481439414774e+24,1.942222368434188976e+21,1.799356835743213568e+18,1.899119462199681979e+24
1.248025392938845136e-03,4.011683123068006511e+22,1.863884324587477725e+24,1.987385569436934078e+21,1.878833812341992704e+18,1.905990420221407191e+24
1.258025392938845162e-03,4.187013375818468635e+22,1.868708093225191239e+24,2.032845254402552103e+21,1.960695865897412864e+18,1.912613032933644181e+24
1.268025392938845189e-03,4.367440361512925712e+22,1.873234044364772577e+24,2.078583600672794739e+21,2.044965615558065408e+18,1.918989076546190001e+24
1.278025392938845215e-03,4.553015500523862124e+22,1.877463481162261416e+24,2.124582498095571927e+21,2.131664044929360384e+18,1.925120350329640495e+24
1.288025392938845241e-03,4.743787873705700780e+22,1.881397753052069641e+24,2.170823563368878572e+21,2.220810449034694912e+18,1.931008676162944748e+24
1.298025392938845267e-03,4.939804164400027481e+22,1.885038255874127134e+24,2.217288154561103266e+21,2.312422383034885632e+18,1.936655898095071464e+24
1.308025392938845293e-03,5.141108602498615502e+22,1.888386431967032372e+24,2.263957385744779575e+21,2.406515612720719360e+18,1.942063881893375973e+24
1.318025392938845320e-03,5.347742910599892723e+22,1.891443770228377655e+24,2.310812141732529177e+21,2.503104066859289600e+18,1.947234514580175946e+24
1.328025392938845346e-03,5.559746252379334377e+22,1.894211806157644289e+24,2.357833092936728838e+21,2.602199791524426752e+18,1.952169703974165925e+24
1.338025392938845372e-03,5.777155183116374822e+22,1.896692121863879033e+24,2.405000710303871140e+21,2.703812906431866368e+18,1.956871378218253044e+24
1.348025392938845398e-03,6.000003602390997533e+22,1.898886346037008548e+24,2.452295280307191415e+21,2.807951563341184000e+18,1.961341485292788795e+24
1.358025392938845425e-03,6.228322709077127646e+22,1.900796153899289898e+24,2.499696920022637609e+21,2.914621906652630016e+18,1.965581992531990332e+24
1.368025392938845451e-03,6.462140958491667753e+22,1.902423267110491624e+24,2.547185592215121953e+21,3.023828036163340288e+18,1.969594886115659549e+24
1.378025392938845477e-03,6.701484021886916493e+22,1.903769453653807335e+24,2.594741120484526522e+21,3.135571972143667712e+18,1.973382170565133237e+24
1.388025392938845503e-03,6.946374748123319763e+22,1.904836527675578002e+24,2.642343204394592371e+21,3.249853622680222208e+18,1.976945868214828423e+24
1.398025392938845530e-03,7.196833127720929146e+22,1.905626349306236910e+24,2.689971434637707706e+21,3.366670753448344576e+18,1.980288018688837526e+24
1.408025392938845556e-03,7.452876259096646386e+22,1.906140824434290771e+24,2.737605308152799560e+21,3.486018959837763584e+18,1.983410678352369766e+24
1.418025392938845582e-03,7.714518317187585593e+22,1.906381904460250306e+24,2.785224243250120884e+21,3.607891641590282240e+18,1.986315919767017777e+24
1.428025392938845608e-03,7.981770524292720624e+22,1.906351586008319020e+24,2.832807594673016668e+21,3.732279979884066816e+18,1.989005831125899074e+24
1.438025392938845634e-03,8.254641123313531748e+22,1.906051910618296147e+24,2.880334668642373861e+21,3.859172917005620224e+18,1.991482515692991027e+24
1.448025392938845661e-03,8.533135353174078941e+22,1.905484964392370342e+24,2.927784737802387718e+21,3.988557138508337664e+18,1.993748091219052084e+24
1.458025392938845687e-03,8.817255426637432881e+22,1.904652877623173369e+24,2.975137056125364470e+21,4.120417058015488000e+18,1.995804689362731041e+24
1.468025392938845713e-03,9.107000510385948826e+22,1.903557824388313179e+24,3.022370873723158790e+21,4.254734804612913664e+18,1.997654455100700535e+24
1.478025392938845739e-03,9.402366707388320317e+22,1.902202022115779052e+24,3.069465451563755504e+21,4.391490212867796992e+18,1.999299546131438808e+24
1.488025392938845766e-03,9.703347041550988424e+22,1.900587731121595614e+24,3.116400076083786940e+21,4.530660815491641344e+18,2.000742132274004884e+24
1.498025392938845792e-03,1.000993144461593128e+23,1.898717254117861985e+24,3.163154073678800486e+21,4.672221838642225152e+18,2.001984394859538878e+24
1.508025392938845818e-03,1.032210674541036264e+23,1.896592935702559589e+24,3.209706825093219353e+21,4.816146199941073920e+18,2.003028526127956527e+24
1.518025392938845844e-03,1.063985666125583761e+23,1.894217161815016344e+24,3.256037779649422426e+21,4.962404509103728640e+18,2.003876728611733055e+24
1.528025392938845871e-03,1.096316179162821317e+23,1.891592359168610190e+24,3.302126469337233490e+21,5.110965071246451712e+18,2.004531214519300757e+24
1.538025392938845897e-03,1.129199961413111471e+23,1.888720994666819980e+24,3.347952522773662269e+21,5.261793892912065536e+18,2.004994205124797762e+24
1.548025392938845923e-03,1.162634448257137624e+23,1.885605574787551568e+24,3.393495678972279652e+21,5.414854690693648384e+18,2.005267930146928255e+24
1.558025392938845949e-03,1.196616762727402591e+23,1.882248644949622630e+24,3.438735800955073200e+21,5.570108902537649152e+18,2.005354627132220475e+24
1.568025392938845975e-03,1.231143715758600031e+23,1.878652788859273715e+24,3.483652889189519720e+21,5.727515701695604736e+18,2.005256540840025242e+24
1.578025392938846002e-03,1.266211806650248693e+23,1.874820627833975313e+24,3.528227094830819312e+21,5.887032013280055296e+18,2.004975922625844292e+24
1.588025392938846028e-03,1.301817223749026489e+23,1.870754820111315803e+24,3.572438732785259119e+21,6.048612533461940224e+18,2.004515029831537257e+24
1.598025392938846054e-03,1.337955845332615372e+23,1.866458060132549373e+24,3.616268294547879494e+21,6.212209751192194048e+18,2.003876125170110015e+24
1.608025392938846080e-03,1.374623240710952929e+23,1.861933077814384582e+24,3.659696460852025098e+21,6.377773972530019328e+18,2.003061476120304420e+24
1.618025392938846107e-03,1.411814671535675298e+23,1.857182637804270045e+24,3.702704114105557975e+21,6.545253347508230144e+18,2.002073354325290266e+24
1.628025392938846133e-03,1.449525093302468042e+23,1.852209538712697490e+24,3.745272350578448007e+21,6.714593899428063232e+18,2.000914034987422521e+24
1.638025392938846159e-03,1.487749157071020863e+23,1.847016612339767260e+24,3.787382492397958595e+21,6.885739556711328768e+18,1.999585796278823906e+24
1.648025392938846185e-03,1.526481211374442560e+23,1.841606722880915993e+24,3.829016099285842788e+21,7.058632187120218112e+18,1.998090918749833146e+24
