t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.957856358822736e-09,2.8443355822116698e-15,-3.7143687968268205e-06,300.0872733782597,0.00010946820908349823
3.1578563588227363e-09,2.8443355822116698e-15,-3.7150914111339744e-06,300.09481602085395,0.00010946820908349823
3.3578563588227364e-09,2.8443355822116698e-15,-3.715856685582307e-06,300.10280274794576,0.00010946820908349823
3.5578563588227366e-09,2.8443355822116698e-15,-3.716667480403109e-06,300.1112632023389,0.00010946820908349823
3.757856358822737e-09,2.8443355822116698e-15,-3.717526752938584e-06,300.1202280082034,0.00010946820908349823
3.957856358822737e-09,2.8443355822116698e-15,-3.7184375705460842e-06,300.1297289020629,0.00010946820908349823
4.157856358822737e-09,2.8443355822116698e-15,-3.7194031219662e-06,300.13979884726956,0.00010946820908349823
4.357856358822737e-09,2.8443355822116698e-15,-3.7204267276194933e-06,300.1504721367875,0.00010946820908349823
4.557856358822737e-09,2.8443355822116698e-15,-3.7215118491536712e-06,300.16178448760417,0.00010946820908349823
4.757856358822737e-09,2.8443355822116698e-15,-3.7226620984696026e-06,300.1737731291085,0.00010946820908349823
4.9578563588227375e-09,2.8443355822116698e-15,-3.72388124639133e-06,300.18647688710905,0.00010946820908349823
5.157856358822738e-09,2.8443355822116698e-15,-3.7251732311016426e-06,300.19993626470324,0.00010946820908349823
5.357856358822738e-09,2.8443355822116698e-15,-3.7265421664338957e-06,300.2141935208822,0.00010946820908349823
5.557856358822738e-09,2.8443355822116698e-15,-3.7279923500887514e-06,300.2292927475196,0.00010946820908349823
5.757856358822738e-09,2.8443355822116698e-15,-3.7295282718283853e-06,300.24527994521804,0.00010946820908349823
5.957856358822738e-09,2.8443355822116698e-15,-3.7311546216889385e-06,300.2622030983585,0.00010946820908349823
6.157856358822738e-09,2.8443355822116698e-15,-3.7328762982430604e-06,300.2801122495978,0.00010946820908349823
6.3578563588227385e-09,2.8443355822116698e-15,-3.734698416937847e-06,300.2990595739841,0.00010946820908349823
6.557856358822739e-09,2.8443355822116698e-15,-3.7366263185283147e-06,300.31909945280046,0.00010946820908349823
6.757856358822739e-09,2.8443355822116698e-15,-3.738665577622864e-06,300.34028854719816,0.00010946820908349823
6.957856358822739e-09,2.8443355822116698e-15,-3.7408220113539956e-06,300.3626858716434,0.00010946820908349823
7.157856358822739e-09,2.8443355822116698e-15,-3.7431016881854955e-06,300.38635286716874,0.00010946820908349823
7.357856358822739e-09,2.8443355822116698e-15,-3.7455109368652885e-06,300.41135347439285,0.00010946820908349823
7.557856358822738e-09,2.8443355822116698e-15,-3.748056355532079e-06,300.43775420625064,0.00010946820908349823
7.757856358822739e-09,2.8443355822116698e-15,-3.7507448209826013e-06,300.4656242203541,0.00010946820908349823
7.957856358822739e-09,2.8443355822116698e-15,-3.753583498105745e-06,300.4950353908872,0.00010946820908349823
8.157856358822739e-09,2.8443355822116698e-15,-3.7565798494890813e-06,300.52606237992256,0.00010946820908349823
8.357856358822739e-09,2.8443355822116698e-15,-3.7597416452030566e-06,300.5587827080314,0.00010946820908349823
8.557856358822739e-09,2.8443355822116698e-15,-3.763076972767754e-06,300.5932768240471,0.00010946820908349823
8.75785635882274e-09,2.8443355822116698e-15,-3.7665942473070783e-06,300.6296281738281,0.00010946820908349823
8.95785635882274e-09,2.8443355822116698e-15,-3.770302221895197e-06,300.6679232678557,0.00010946820908349823
9.15785635882274e-09,2.8443355822116698e-15,-3.7742099980999743e-06,300.70825174749007,0.00010946820908349823
9.35785635882274e-09,2.8443355822116698e-15,-3.778327036728545e-06,300.75070644969793,0.00010946820908349823
9.55785635882274e-09,2.8443355822116698e-15,-3.7826631687800814e-06,300.7953834700548,0.00010946820908349823
9.75785635882274e-09,2.8443355822116698e-15,-3.7872286066113254e-06,300.84238222381555,0.00010946820908349823
9.95785635882274e-09,2.8443355822116698e-15,-3.792033955320687e-06,300.8918055048379,0.00010946820908349823
1.015785635882274e-08,2.8443355822116698e-15,-3.7970902243569496e-06,300.9437595421335,0.00010946820908349823
1.035785635882274e-08,2.8443355822116698e-15,-3.802408839359316e-06,300.99835405381447,0.00010946820908349823
1.055785635882274e-08,2.8443355822116698e-15,-3.8080016542356463e-06,301.0557022981944,0.00010946820908349823
1.075785635882274e-08,2.8443355822116698e-15,-3.8138809634865723e-06,301.1159211217951,0.00010946820908349823
1.095785635882274e-08,2.8443355822116698e-15,-3.820059514783304e-06,301.17913100400403,0.00010946820908349823
1.1157856358822741e-08,2.8443355822116698e-15,-3.826550521807766e-06,301.2454560981191,0.00010946820908349823
1.1357856358822741e-08,2.8443355822116698e-15,-3.833367677364077e-06,301.31502426851364,0.00010946820908349823
1.1557856358822741e-08,2.8443355822116698e-15,-3.840525166770921e-06,301.387967123646,0.00010946820908349823
1.1757856358822741e-08,2.8443355822116698e-15,-3.848037681545027e-06,301.464420044635,0.00010946820908349823
1.1957856358822741e-08,2.8443355822116698e-15,-3.855920433386296e-06,301.54452220911736,0.00010946820908349823
1.2157856358822742e-08,2.8443355822116698e-15,-3.8641891684758376e-06,301.62841661009776,0.00010946820908349823
1.2357856358822742e-08,2.8443355822116698e-15,-3.872860182098393e-06,301.7162500695009,0.00010946820908349823
1.2557856358822742e-08,2.8443355822116698e-15,-3.881950333601482e-06,301.8081732461314,0.00010946820908349823
1.2757856358822742e-08,2.8443355822116698e-15,-3.891477061703435e-06,301.90434063774353,0.00010946820908349823
1.2957856358822742e-08,2.8443355822116698e-15,-3.901458400163402e-06,302.0049105769253,0.00010946820908349823
1.3157856358822742e-08,2.8443355822116698e-15,-3.911912993826226e-06,302.1100452204963,0.00010946820908349823
1.3357856358822742e-08,2.8443355822116698e-15,-3.922860115055529e-06,302.2199105321227,0.00010946820908349823
1.3557856358822743e-08,2.8443355822116698e-15,-3.934319680568373e-06,302.3346762578517,0.00010946820908349823
1.3757856358822743e-08,2.8443355822116698e-15,-3.946312268684779e-06,302.45451589427114,0.00010946820908349823
1.3957856358822743e-08,2.8443355822116698e-15,-3.95885913700528e-06,302.5796066490009,0.00010946820908349823
1.4157856358822743e-08,2.8443355822116698e-15,-3.971982240529414e-06,302.7101293932289,0.00010946820908349823
1.4357856358822743e-08,2.8443355822116698e-15,-3.985704250227606e-06,302.84626860600804,0.00010946820908349823
1.4557856358822743e-08,2.8443355822116698e-15,-4.000048572078198e-06,302.98821231003586,0.00010946820908349823
1.4757856358822743e-08,2.8443355822116698e-15,-4.0150393665806194e-06,303.13615199864654,0.00010946820908349823
1.4957856358822742e-08,2.8443355822116698e-15,-4.030701568754662e-06,303.2902825537524,0.00010946820908349823
1.515785635882274e-08,2.8443355822116698e-15,-4.047060908634503e-06,303.4508021544804,0.00010946820908349823
1.535785635882274e-08,2.8443355822116698e-15,-4.064143932264698e-06,303.6179121762615,0.00010946820908349823
1.5557856358822737e-08,2.8443355822116698e-15,-4.081978023203332e-06,303.7918170801375,0.00010946820908349823
1.5757856358822736e-08,2.8443355822116698e-15,-4.100591424535789e-06,303.9727242920683,0.00010946820908349823
1.5957856358822734e-08,2.8443355822116698e-15,-4.120013261399837e-06,304.16084407203107,0.00010946820908349823
1.6157856358822733e-08,2.8443355822116698e-15,-4.140273564020111e-06,304.35638937271983,0.00010946820908349823
1.635785635882273e-08,2.8443355822116698e-15,-4.161403291247067e-06,304.5595756876698,0.00010946820908349823
1.655785635882273e-08,2.8443355822116698e-15,-4.18343435459174e-06,304.77062088864716,0.00010946820908349823
1.6757856358822728e-08,2.8443355822116698e-15,-4.206399642743893e-06,304.9897450521637,0.00010946820908349823
1.6957856358822727e-08,2.8443355822116698e-15,-4.230333046556781e-06,305.2171702749948,0.00010946820908349823
1.7157856358822725e-08,2.8443355822116698e-15,-4.255269484476798e-06,305.4531204786002,0.00010946820908349823
1.7357856358822724e-08,2.8443355822116698e-15,-4.281244928391295e-06,305.69782120236846,0.00010946820908349823
1.7557856358822722e-08,2.8443355822116698e-15,-4.308296429861615e-06,305.9514993856281,0.00010946820908349823
1.775785635882272e-08,2.8443355822116698e-15,-4.336462146702602e-06,306.21438313839434,0.00010946820908349823
1.795785635882272e-08,2.8443355822116698e-15,-4.365781369862596e-06,306.48670150084314,0.00010946820908349823
1.8157856358822718e-08,2.8443355822116698e-15,-4.396294550550652e-06,306.7686841915311,0.00010946820908349823
1.8357856358822716e-08,2.8443355822116698e-15,-4.428043327549774e-06,307.06056134440746,0.00010946820908349823
1.8557856358822715e-08,2.8443355822116698e-15,-4.461070554646359e-06,307.36256323469155,0.00010946820908349823
1.8757856358822713e-08,2.8443355822116698e-15,-4.495420328096756e-06,307.6749199937185,0.00010946820908349823
1.895785635882271e-08,2.8443355822116698e-15,-4.5311380140421735e-06,307.9978613128856,0.00010946820908349823
1.915785635882271e-08,2.8443355822116698e-15,-4.568270275772604e-06,308.33161613686184,0.00010946820908349823
1.935785635882271e-08,2.8443355822116698e-15,-4.606865100729511e-06,308.67641234625523,0.00010946820908349823
1.9557856358822707e-08,2.8443355822116698e-15,-4.646971827125213e-06,309.03247642996496,0.00010946820908349823
1.9757856358822705e-08,2.8443355822116698e-15,-4.6886411700445806e-06,309.4000331474757,0.00010946820908349823
1.9957856358822704e-08,2.8443355822116698e-15,-4.731925246881823e-06,309.77930518138766,0.00010946820908349823
2.0157856358822702e-08,2.8443355822116698e-15,-4.7768776019514995e-06,310.1705127805071,0.00010946820908349823
2.03578563588227e-08,2.8443355822116698e-15,-4.823553230098756e-06,310.57387339385764,0.00010946820908349823
2.05578563588227e-08,2.8443355822116698e-15,-4.872008599119215e-06,310.98960129600533,0.00010946820908349823
2.0757856358822698e-08,2.8443355822116698e-15,-4.92230167078357e-06,311.4179072041267,0.00010946820908349823
2.0957856358822696e-08,2.8443355822116698e-15,-4.974491920246468e-06,311.8589978872823,0.00010946820908349823
2.1157856358822695e-08,2.8443355822116698e-15,-5.028640353602872e-06,312.3130757683921,0.00010946820908349823
2.1357856358822693e-08,2.8443355822116698e-15,-5.0848095233389164e-06,312.7803385194456,0.00010946820908349823
2.1557856358822692e-08,2.8443355822116698e-15,-5.143063541407297e-06,313.2609786505124,0.00010946820908349823
2.175785635882269e-08,2.8443355822116698e-15,-5.203468089640175e-06,313.7551830931507,0.00010946820908349823
2.195785635882269e-08,2.8443355822116698e-15,-5.266090427195822e-06,314.26313277884947,0.00010946820908349823
2.2157856358822687e-08,2.8443355822116698e-15,-5.3309993947177355e-06,314.7850022131683,0.00010946820908349823
2.2357856358822686e-08,2.8443355822116698e-15,-5.398265414867805e-06,315.32095904627135,0.00010946820908349823
2.2557856358822684e-08,2.8443355822116698e-15,-5.467960488879167e-06,315.87116364058807,0.00010946820908349823
2.2757856358822683e-08,2.8443355822116698e-15,-5.540158188756673e-06,316.43576863635576,0.00010946820908349823
2.295785635882268e-08,2.8443355822116698e-15,-5.614933644738017e-06,317.0149185158344,0.00010946820908349823
2.315785635882268e-08,2.8443355822116698e-15,-5.692363527613097e-06,317.6087491670112,0.00010946820908349823
2.3357856358822678e-08,2.8443355822116698e-15,-5.77252602548459e-06,318.217387447637,0.00010946820908349823
2.3557856358822677e-08,2.8443355822116698e-15,-5.855500814539757e-06,318.84095075046287,0.00010946820908349823
2.3757856358822675e-08,2.8443355822116698e-15,-5.941369023391646e-06,319.47954657057096,0.00010946820908349823
2.3957856358822674e-08,2.8443355822116698e-15,-6.030213190537182e-06,320.1332720757136,0.00010946820908349823
2.4157856358822672e-08,2.8443355822116698e-15,-6.122117214471201e-06,320.8022136805959,0.00010946820908349823
2.435785635882267e-08,2.8443355822116698e-15,-6.217166295988881e-06,321.4864466260567,0.00010946820908349823
2.455785635882267e-08,2.8443355822116698e-15,-6.315446872204156e-06,322.1860345641154,0.00010946820908349823
2.4757856358822667e-08,2.8443355822116698e-15,-6.417046541810854e-06,322.90102914987426,0.00010946820908349823
2.4957856358822666e-08,2.8443355822116698e-15,-6.522053981112808e-06,323.63146964126673,0.00010946820908349823
2.5157856358822664e-08,2.8443355822116698e-15,-6.630558850354976e-06,324.3773825076662,0.00010946820908349823
2.5357856358822663e-08,2.8443355822116698e-15,-6.742651689893114e-06,325.13878104836226,0.00010946820908349823
2.555785635882266e-08,2.8443355822116698e-15,-6.858423805752072e-06,325.91566502192904,0.00010946820908349823
2.575785635882266e-08,2.8443355822116698e-15,-6.977967144137075e-06,326.7080202875062,0.00010946820908349823
2.595785635882266e-08,2.8443355822116698e-15,-7.101374154481156e-06,327.5158184590128,0.00010946820908349823
2.6157856358822657e-08,2.8443355822116698e-15,-7.228737640636184e-06,328.3390165733151,0.00010946820908349823
2.6357856358822655e-08,2.8443355822116698e-15,-7.36015059984202e-06,329.17755677335833,0.00010946820908349823
2.6557856358822654e-08,2.8443355822116698e-15,-7.495706049142986e-06,330.0313660072711,0.00010946820908349823
2.6757856358822652e-08,2.8443355822116698e-15,-7.635496838956936e-06,330.9003557444307,0.00010946820908349823
2.695785635882265e-08,2.8443355822116698e-15,-7.779615453547727e-06,331.78442170947295,0.00010946820908349823
2.715785635882265e-08,2.8443355822116698e-15,-7.928153798198609e-06,332.6834436352024,0.00010946820908349823
2.7357856358822648e-08,2.8443355822116698e-15,-8.081202972939923e-06,333.5972850353483,0.00010946820908349823
2.7557856358822646e-08,2.8443355822116698e-15,-8.238853032743546e-06,334.5257929980824,0.00010946820908349823
2.7757856358822645e-08,2.8443355822116698e-15,-8.401192734161496e-06,335.468798001189,0.00010946820908349823
2.7957856358822643e-08,2.8443355822116698e-15,-8.56830926845767e-06,336.42611374975075,0.00010946820908349823
2.8157856358822642e-08,2.8443355822116698e-15,-8.740287981357217e-06,337.3975370371794,0.00010946820908349823
2.835785635882264e-08,2.8443355822116698e-15,-8.91721207961949e-06,338.3828476303838,0.00010946820908349823
2.855785635882264e-08,2.8443355822116698e-15,-9.099162324727746e-06,339.38180817983675,0.00010946820908349823
2.8757856358822637e-08,2.8443355822116698e-15,-9.28621671407805e-06,340.3941641552484,0.00010946820908349823
2.8957856358822636e-08,2.8443355822116698e-15,-9.478450150148056e-06,341.41964380752796,0.00010946820908349823
2.9157856358822634e-08,2.8443355822116698e-15,-9.675934098221791e-06,342.4579581576451,0.00010946820908349823
2.9357856358822633e-08,2.8443355822116698e-15,-9.878736233354246e-06,343.5088010129829,0.00010946820908349823
2.955785635882263e-08,2.8443355822116698e-15,-1.0086920077359919e-05,344.57184901169046,0.00010946820908349823
2.975785635882263e-08,2.8443355822116698e-15,-1.0300544626722054e-05,345.646761695519,0.00010946820908349823
2.995785635882263e-08,2.8443355822116698e-15,-1.0519663972424704e-05,346.73318161154344,0.00010946820908349823
3.015785635882263e-08,2.8443355822116698e-15,-1.0744326912822627e-05,347.8307344431324,0.00010946820908349823
3.035785635882263e-08,2.8443355822116698e-15,-1.0974576560772151e-05,348.9390291704558,0.00010946820908349823
3.0557856358822633e-08,2.8443355822116698e-15,-1.1210449946355993e-05,350.05765826076356,0.00010946820908349823
3.0757856358822635e-08,2.8443355822116698e-15,-1.1451977616640025e-05,351.1861978885962,0.00010946820908349823
3.095785635882264e-08,2.8443355822116698e-15,-1.1699183234007868e-05,352.32420818603765,0.00010946820908349823
3.115785635882264e-08,2.8443355822116698e-15,-1.195208317471415e-05,353.4712335230327,0.00010946820908349823
3.135785635882264e-08,2.8443355822116698e-15,-1.2210686129395424e-05,354.6268028177359,0.00010946820908349823
3.155785635882264e-08,2.8443355822116698e-15,-1.247499270736628e-05,355.79042987678724,0.00010946820908349823
3.1757856358822644e-08,2.8443355822116698e-15,-1.2744995046609008e-05,356.9616137653357,0.00010946820908349823
3.1957856358822646e-08,2.8443355822116698e-15,-1.3020676431437863e-05,358.139839206556,0.00010946820908349823
3.215785635882265e-08,2.8443355822116698e-15,-1.3302010919886722e-05,359.32457701034707,0.00010946820908349823
3.235785635882265e-08,2.8443355822116698e-15,-1.3588962982917916e-05,360.5152845308058,0.00010946820908349823
3.255785635882265e-08,2.8443355822116698e-15,-1.3881487157597265e-05,361.71140615201784,0.00010946820908349823
3.275785635882265e-08,2.8443355822116698e-15,-1.4179527716408331e-05,362.91237380162005,0.00010946820908349823
3.2957856358822655e-08,2.8443355822116698e-15,-1.4483018354898273e-05,364.117607491527,0.00010946820908349823
3.3157856358822657e-08,2.8443355822116698e-15,-1.4791881899850242e-05,365.32651588513227,0.00010946820908349823
3.335785635882266e-08,2.8443355822116698e-15,-1.510603004016874e-05,366.53849689023525,0.00010946820908349823
3.355785635882266e-08,2.8443355822116698e-15,-1.5425363082638315e-05,367.7529382768656,0.00010946820908349823
3.375785635882266e-08,2.8443355822116698e-15,-1.5749769734674692e-05,368.9692183191105,0.00010946820908349823
3.3957856358822664e-08,2.8443355822116698e-15,-1.6079126916134503e-05,370.1867064599891,0.00010946820908349823
3.4157856358822666e-08,2.8443355822116698e-15,-1.6413299602174646e-05,371.40476399834523,0.00010946820908349823
3.435785635882267e-08,2.8443355822116698e-15,-1.6752140699065583e-05,372.6227447966638,0.00010946820908349823
3.455785635882267e-08,2.8443355822116698e-15,-1.7095490954763346e-05,373.83999600867287,0.00010946820908349823
3.475785635882267e-08,2.8443355822116698e-15,-1.7443178905919273e-05,375.0558588255052,0.00010946820908349823
3.495785635882267e-08,2.8443355822116698e-15,-1.779502086287983e-05,376.2696692391635,0.00010946820908349823
3.5157856358822675e-08,2.8443355822116698e-15,-1.8150820934076967e-05,377.4807588219651,0.00010946820908349823
3.5357856358822676e-08,2.8443355822116698e-15,-1.851037109104729e-05,378.6884555205915,0.00010946820908349823
3.555785635882268e-08,2.8443355822116698e-15,-1.8873451275146714e-05,379.89208446332935,0.00010946820908349823
3.575785635882268e-08,2.8443355822116698e-15,-1.9239829546835863e-05,381.09096877903204,0.00010946820908349823
3.595785635882268e-08,2.8443355822116698e-15,-1.9609262278218175e-05,382.28443042630215,0.00010946820908349823
3.6157856358822684e-08,2.8443355822116698e-15,-1.9981494389302684e-05,383.4717910313502,0.00010946820908349823
3.6357856358822685e-08,2.8443355822116698e-15,-2.0356259628248736e-05,384.6523727329535,0.00010946820908349823
3.655785635882269e-08,2.8443355822116698e-15,-2.0733280895627335e-05,385.8254990329098,0.00010946820908349823
3.675785635882269e-08,2.8443355822116698e-15,-2.111227061250681e-05,386.9904956503556,0.00010946820908349823
3.695785635882269e-08,2.8443355822116698e-15,-2.1492931131937887e-05,388.14669137829674,0.00010946820908349823
3.715785635882269e-08,2.8443355822116698e-15,-2.1874955193179623e-05,389.2934189406787,0.00010946820908349823
3.7357856358822694e-08,2.8443355822116698e-15,-2.2258026417775027e-05,390.4300158483189,0.00010946820908349823
3.7557856358822696e-08,2.8443355822116698e-15,-2.2641819846350062e-05,391.55582525200646,0.00010946820908349823
3.77578563588227e-08,2.8443355822116698e-15,-2.3026002514782117e-05,392.6701967910779,0.00010946820908349823
3.79578563588227e-08,2.8443355822116698e-15,-2.3410234068156606e-05,393.77248743577195,0.00010946820908349823
3.81578563588227e-08,2.8443355822116698e-15,-2.3794167410713526e-05,394.86206232167916,0.00010946820908349823
3.83578563588227e-08,2.8443355822116698e-15,-2.4177449389773108e-05,395.93829557460487,0.00010946820908349823
3.8557856358822705e-08,2.8443355822116698e-15,-2.4559721511428308e-05,397.0005711241811,0.00010946820908349823
3.875785635882271e-08,2.8443355822116698e-15,-2.4940620685603427e-05,398.0482835045864,0.00010946820908349823
3.895785635882271e-08,2.8443355822116698e-15,-2.5319779997896204e-05,399.0808386407464,0.00010946820908349823
3.915785635882271e-08,2.8443355822116698e-15,-2.5696829505460894e-05,400.09765461842807,0.00010946820908349823
3.935785635882271e-08,2.8443355822116698e-15,-2.607139705403599e-05,401.098162436661,0.00010946820908349823
3.9557856358822714e-08,2.8443355822116698e-15,-2.6443109113089926e-05,402.0818067409659,0.00010946820908349823
3.9757856358822716e-08,2.8443355822116698e-15,-2.6811591625940246e-05,403.0480465359047,0.00010946820908349823
3.995785635882272e-08,2.8443355822116698e-15,-2.7176470871602528e-05,403.99635587551626,0.00010946820908349823
4.015785635882272e-08,2.8443355822116698e-15,-2.7537374335045797e-05,404.9262245302467,0.00010946820908349823
4.035785635882272e-08,2.8443355822116698e-15,-2.7893931582469554e-05,405.8371586290408,0.00010946820908349823
4.055785635882272e-08,2.8443355822116698e-15,-2.8245775138174585e-05,406.72868127531257,0.00010946820908349823
4.0757856358822725e-08,2.8443355822116698e-15,-2.8592541359579055e-05,407.60033313558023,0.00010946820908349823
4.0957856358822727e-08,2.8443355822116698e-15,-2.8933871306925988e-05,408.4516729996053,0.00010946820908349823
4.115785635882273e-08,2.8443355822116698e-15,-2.9269411604247095e-05,409.2822783109511,0.00010946820908349823
4.135785635882273e-08,2.8443355822116698e-15,-2.959881528818258e-05,410.0917456669392,0.00010946820908349823
4.155785635882273e-08,2.8443355822116698e-15,-2.992174264131299e-05,410.87969128705987,0.00010946820908349823
4.1757856358822734e-08,2.8443355822116698e-15,-3.0237862006729504e-05,411.6457514489606,0.00010946820908349823
4.1957856358822735e-08,2.8443355822116698e-15,-3.0546850580665263e-05,412.3895828912223,0.00010946820908349823
4.215785635882274e-08,2.8443355822116698e-15,-3.084839518011503e-05,413.11086318220663,0.00010946820908349823
4.235785635882274e-08,2.8443355822116698e-15,-3.114219298249624e-05,413.80929105433813,0.00010946820908349823
4.255785635882274e-08,2.8443355822116698e-15,-3.1427952234546384e-05,414.48458670327284,0.00010946820908349823
4.275785635882274e-08,2.8443355822116698e-15,-3.170539292780367e-05,415.13649205148243,0.00010946820908349823
4.2957856358822744e-08,2.8443355822116698e-15,-3.197424743818743e-05,415.76477097587247,0.00010946820908349823
4.3157856358822746e-08,2.8443355822116698e-15,-3.22342611273739e-05,416.3692094991364,0.00010946820908349823
4.335785635882275e-08,2.8443355822116698e-15,-3.248519290385237e-05,416.9496159446336,0.00010946820908349823
4.355785635882275e-08,2.8443355822116698e-15,-3.2726815741748454e-05,417.5058210546668,0.00010946820908349823
4.375785635882275e-08,2.8443355822116698e-15,-3.2958917155706875e-05,418.03767807211943,0.00010946820908349823
4.3957856358822753e-08,2.8443355822116698e-15,-3.318129963034156e-05,418.545062785498,0.00010946820908349823
4.4157856358822755e-08,2.8443355822116698e-15,-3.339378100298131e-05,419.0278735375146,0.00010946820908349823
4.435785635882276e-08,2.8443355822116698e-15,-3.359619479866114e-05,419.4860311974235,0.00010946820908349823
4.455785635882276e-08,2.8443355822116698e-15,-3.3788390516536164e-05,419.9194790974104,0.00010946820908349823
4.475785635882276e-08,2.8443355822116698e-15,-3.397023386712199e-05,420.32818293341876,0.00010946820908349823
4.495785635882276e-08,2.8443355822116698e-15,-3.414160695999337e-05,420.7121306308732,0.00010946820908349823
4.5157856358822764e-08,2.8443355822116698e-15,-3.43024084417945e-05,421.07133217583976,0.00010946820908349823
4.5357856358822766e-08,2.8443355822116698e-15,-3.445255358464079e-05,421.40581941224036,0.00010946820908349823
4.555785635882277e-08,2.8443355822116698e-15,-3.459197432520696e-05,421.7156458058126,0.00010946820908349823
4.575785635882277e-08,2.8443355822116698e-15,-3.4720619255009595e-05,422.00088617557526,0.00010946820908349823
4.595785635882277e-08,2.8443355822116698e-15,-3.483845356259917e-05,422.2616363936327,0.00010946820908349823
4.615785635882277e-08,2.8443355822116698e-15,-3.494545892857432e-05,422.49801305421425,0.00010946820908349823
4.6357856358822775e-08,2.8443355822116698e-15,-3.504163337452115e-05,422.71015311290745,0.00010946820908349823
4.6557856358822777e-08,2.8443355822116698e-15,-3.5126991067161926e-05,422.8982134971073,0.00010946820908349823
4.675785635882278e-08,2.8443355822116698e-15,-3.52015620791663e-05,423.06237068875447,0.00010946820908349823
4.695785635882278e-08,2.8443355822116698e-15,-3.526539210823943e-05,423.2028202804935,0.00010946820908349823
4.715785635882278e-08,2.8443355822116698e-15,-3.5318542156247925e-05,423.3197765064267,0.00010946820908349823
4.7357856358822784e-08,2.8443355822116698e-15,-3.5361088170280426e-05,423.41347174868855,0.00010946820908349823
4.7557856358822786e-08,2.8443355822116698e-15,-3.539312064766257e-05,423.4841560211032,0.00010946820908349823
4.775785635882279e-08,2.8443355822116698e-15,-3.5414744207056884e-05,423.5320964312292,0.00010946820908349823
4.795785635882279e-08,2.8443355822116698e-15,-3.54260771278727e-05,423.55757662212494,0.00010946820908349823
4.815785635882279e-08,2.8443355822116698e-15,-3.5427250860297594e-05,423.5608961952018,0.00010946820908349823
4.835785635882279e-08,2.8443355822116698e-15,-3.541840950832746e-05,423.5423701155537,0.00010946820908349823
4.8557856358822795e-08,2.8443355822116698e-15,-3.5399709288231973e-05,423.5023281011764,0.00010946820908349823
4.8757856358822796e-08,2.8443355822116698e-15,-3.537131796493232e-05,423.44111399750443,0.00010946820908349823
4.89578563588228e-08,2.8443355822116698e-15,-3.533341426879763e-05,423.3590851387084,0.00010946820908349823
4.91578563588228e-08,2.8443355822116698e-15,-3.528618729538272e-05,423.25661169720286,0.00010946820908349823
4.93578563588228e-08,2.8443355822116698e-15,-3.5229835890632825e-05,423.13407602282206,0.00010946820908349823
4.9557856358822804e-08,2.8443355822116698e-15,-3.516456802407037e-05,422.99187197311886,0.00010946820908349823
4.9757856358822805e-08,2.8443355822116698e-15,-3.509060015245887e-05,422.83040423624226,0.00010946820908349823
4.995785635882281e-08,2.8443355822116698e-15,-3.500815657640517e-05,422.6500876478396,0.00010946820908349823
5.015785635882281e-08,2.8443355822116698e-15,-3.491746879231618e-05,422.4513465034204,0.00010946820908349823
5.035785635882281e-08,2.8443355822116698e-15,-3.481877484207399e-05,422.2346138676037,0.00010946820908349823
5.055785635882281e-08,2.8443355822116698e-15,-3.4712318662726505e-05,422.00033088165344,0.00010946820908349823
