t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0006480253929388436,9.205329605905747e+18,-4.7843665083959114e+22,727.8929764808519,3.974913031996266e+21
0.0006580253929388436,9.629008316505307e+18,-4.957839307054887e+22,731.3376362507238,4.201874602409235e+21
0.0006680253929388436,1.0044246980877169e+19,-5.133312387142606e+22,734.7500078886145,4.4439183752785974e+21
0.0006780253929388436,1.0447312163354126e+19,-5.3107897364343436e+22,738.130841771581,4.700792905100728e+21
0.0006880253929388437,1.0834210952951972e+19,-5.4902994611209425e+22,741.4808581595606,4.971544218568586e+21
0.0006980253929388437,1.1200755323845593e+19,-5.6718992622838975e+22,744.8007488852006,5.254312754399195e+21
0.0007080253929388437,1.1542651573009924e+19,-5.855680959093909e+22,748.0911789226346,5.546133909732065e+21
0.0007180253929388437,1.1855617804638058e+19,-6.041772304050109e+22,751.35278784513,5.842779228204632e+21
0.0007280253929388438,1.2135531556324862e+19,-6.2303337753945984e+22,754.5861911818271,6.138691629817107e+21
0.0007380253929388438,1.2378606379661156e+19,-6.42154788730999e+22,757.7919816809065,6.42707837579516e+21
0.0007480253929388438,1.2581588883705289e+19,-6.6155993496256615e+22,760.9707304888157,6.700218481948752e+21
0.0007580253929388439,1.2741956595693158e+19,-6.812646562372387e+22,764.1229882508599,6.950006024474627e+21
0.0007680253929388439,1.2858085932774406e+19,-7.012788277057481e+22,767.2492861397858,7.168686256150339e+21
0.0007780253929388439,1.2929355942725046e+19,-7.216032587372416e+22,770.3501368186146,7.349666517858047e+21
0.0007880253929388439,1.2956163419238517e+19,-7.422276770219308e+22,773.4260353430941,7.48823477494983e+21
0.000798025392938844,1.2939847317036292e+19,-7.631304448847957e+22,776.4774600065863,7.582027522039982e+21
0.000808025392938844,1.2882545042680488e+19,-7.842801552950758e+22,779.504873134391,7.631158003483003e+21
0.000818025392938844,1.2787017718523228e+19,-8.056386957935294e+22,782.5087218289714,7.638012108494715e+21
0.000828025392938844,1.2656479988929384e+19,-8.271650130984274e+22,785.489438671291,7.606798035714039e+21
0.0008380253929388441,1.2494456180423528e+19,-8.488187741358091e+22,788.4474423804833,7.542970127400049e+21
0.0008480253929388441,1.2304667810763446e+19,-8.705633312394293e+22,791.3831384352553,7.452638929244021e+21
0.0008580253929388441,1.2090945418825056e+19,-8.923677029817039e+22,794.2969196598301,7.34204748012118e+21
0.0008680253929388441,1.18571534424983e+19,-9.142075468302104e+22,797.1891667764535,7.217157450850465e+21
0.0008780253929388442,1.16071190131627e+19,-9.36065269380395e+22,800.060248927327,7.083359063556564e+21
0.0008880253929388442,1.134456070145682e+19,-9.579294973757261e+22,802.9105241674553,6.945298693387866e+21
0.0008980253929388442,1.1073018303538797e+19,-9.79794145506557e+22,805.7403399306827,6.806806495127602e+21
0.0009080253929388442,1.079578788647141e+19,-1.0016572921155151e+23,808.5500334710977,6.67090115049456e+21
0.0009180253929388443,1.051586711175798e+19,-1.023520030430314e+23,811.3399322804438,6.539848043098092e+21
0.0009280253929388443,1.0235914859774212e+19,-1.045385413108171e+23,814.110354484031,6.415249376532558e+21
0.0009380253929388443,9.958227264184621e+18,-1.0672575597742489e+23,816.8616092156212,6.298148706983317e+21
0.0009480253929388443,9.684730226313478e+18,-1.0891409565878005e+23,819.5939969737558,6.189136981824705e+21
0.0009580253929388444,9.41698682109372e+18,-1.1110399465155601e+23,822.307809959458,6.088451616820501e+21
0.0009680253929388444,9.156216937515557e+18,-1.1329583897215683e+23,825.0033323973865,5.996063878772189e+21
0.0009780253929388444,8.903326012101564e+18,-1.1548994637811596e+23,827.6808408408455,5.911752645391952e+21
0.0009880253929388445,8.658939695206632e+18,-1.176865571061229e+23,830.3406044621145,5.835164502769516e+21
0.0009980253929388445,8.423441584005793e+18,-1.1988583228709138e+23,832.98288532857,5.76586125992931e+21
0.0010080253929388445,8.197011622345581e+18,-1.2208785747112733e+23,835.6079386655991,5.703356506721668e+21
0.0010180253929388445,7.979663297890252e+18,-1.2429264924378347e+23,838.2160131068139,5.647143004705738e+21
0.0010280253929388446,7.771278288085546e+18,-1.2650016344418418e+23,840.8073509333773,5.596712635072133e+21
0.0010380253929388446,7.571637675340275e+18,-1.2871030393792809e+23,843.382188301077,5.551570443880473e+21
0.0010480253929388446,7.380449247550953e+18,-1.3092293126509566e+23,845.9407554579501,5.511244097025809e+21
0.0010580253929388446,7.197370716636847e+18,-1.331378707407976e+23,848.48327695132,5.475289827018511e+21
0.0010680253929388447,7.022028927872532e+18,-1.3535491978370335e+23,851.0099718262768,5.443295744539857e+21
0.0010780253929388447,6.854035304158176e+18,-1.3757385436902594e+23,853.5210538144908,5.414883207525201e+21
0.0010880253929388447,6.692997881650674e+18,-1.397944345944693e+23,856.0167315154401,5.389706791670844e+21
0.0010980253929388447,6.538530356746166e+18,-1.4201640939147798e+23,858.497208569228,5.367453285037111e+21
0.0011080253929388448,6.39025860024598e+18,-1.4423952023761307e+23,860.962683822261,5.34783999193173e+21
0.0011180253929388448,6.247825020560408e+18,-1.4646350537248834e+23,863.4133514855985,5.330612848629225e+21
0.0011280253929388448,6.110891314451449e+18,-1.4868810063219874e+23,865.8494012868686,5.315543879112278e+21
0.0011380253929388448,5.979139846649739e+18,-1.5091304285771916e+23,868.27101861567,5.302429040424441e+21
0.0011480253929388449,5.852274057404502e+18,-1.5313807109531622e+23,870.6783846626357,5.291085850458865e+21
0.001158025392938845,5.730018157499138e+18,-1.553629278050559e+23,873.0716765536275,5.281351157293061e+21
0.001168025392938845,5.612116336452721e+18,-1.5758735974805575e+23,875.4510674774099,5.273079046536957e+21
0.001178025392938845,5.498331662547238e+18,-1.598111186169589e+23,877.816726808909,5.266138912637443e+21
0.001188025392938845,5.388444811422835e+18,-1.6203396145784824e+23,880.1688202271578,5.26041370616625e+21
0.001198025392938845,5.282252724057098e+18,-1.6425565092965622e+23,882.5075098288198,5.255798359045229e+21
0.001208025392938845,5.179567265251323e+18,-1.664759554371553e+23,884.8329542371503,5.252198382363717e+21
0.001218025392938845,5.080213930053669e+18,-1.6869464916786908e+23,887.1453087064632,5.249528626698596e+21
0.001228025392938845,4.98403062730612e+18,-1.709115120605419e+23,889.4447252231696,5.247712192085338e+21
0.0012380253929388451,4.890866555992783e+18,-1.7312632972076724e+23,891.7313526021129,5.246679473225399e+21
0.0012480253929388451,4.800581180456056e+18,-1.7533889330476642e+23,894.0053365801067,5.246367325451154e+21
0.0012580253929388452,4.713043304072583e+18,-1.7754899937886213e+23,896.2668199053462,5.246718337132574e+21
0.0012680253929388452,4.628130236882614e+18,-1.7975644976643622e+23,898.5159424237077,5.247680195286224e+21
0.0012780253929388452,4.5457270503335905e+18,-1.8196105138841028e+23,900.7528411618451,5.249205132216672e+21
0.0012880253929388452,4.4657259112035604e+18,-1.8416261610202386e+23,902.9776504071968,5.251249442313119e+21
0.0012980253929388453,4.3880254865053906e+18,-1.8636096054172598e+23,905.1905017851593,5.25377305942474e+21
0.0013080253929388453,4.31253041143057e+18,-1.8855590596406995e+23,907.3915243334349,5.256739186451989e+21
0.0013180253929388453,4.2391508129479393e+18,-1.9074727809812186e+23,909.5808445736864,5.260113969939335e+21
0.0013280253929388453,4.1678018823728896e+18,-1.929349070026146e+23,911.7585865807383,5.263866213482836e+21
0.0013380253929388454,4.0984034909694264e+18,-1.9511862692865972e+23,913.9248720489431,5.2679671246182e+21
0.0013480253929388454,4.0308798433680645e+18,-1.972982761920517e+23,916.0798203570166,5.272390090758803e+21
0.0013580253929388454,3.96515916426346e+18,-1.9947369704982507e+23,918.2235486298549,5.27711048021162e+21
0.0013680253929388455,3.901173414453285e+18,-2.0164473558497386e+23,920.3561717986809,5.282105465081401e+21
0.0013780253929388455,3.83885803281412e+18,-2.0381124159690097e+23,922.4778026589759,5.28735386321124e+21
0.0013880253929388455,3.7781517012690575e+18,-2.059730684972765e+23,924.5885519263023,5.29283599676432e+21
0.0013980253929388455,3.7189961301947295e+18,-2.081300732124781e+23,926.6885282905565,5.298533565425544e+21
0.0014080253929388456,3.661335862054354e+18,-2.1028211609092923e+23,928.77783846835,5.304429532428457e+21
0.0014180253929388456,3.6051180913316577e+18,-2.1242906081377692e+23,930.8565872532542,5.310508021861881e+21
0.0014280253929388456,3.5502924990810977e+18,-2.1457077431220925e+23,932.9248775650403,5.316754226018137e+21
0.0014380253929388456,3.496811100624097e+18,-2.167071266869792e+23,934.9828104968016,5.32315432155608e+21
0.0014480253929388457,3.4446281050960773e+18,-2.188379911325019e+23,937.0304853607961,5.329695393544895e+21
0.0014580253929388457,3.393699785704379e+18,-2.209632438638612e+23,939.0679997326816,5.336365366495868e+21
0.0014680253929388457,3.34398435968836e+18,-2.230827640471284e+23,941.0954494943915,5.343152941641072e+21
0.0014780253929388457,3.295441877086713e+18,-2.2519643373335642e+23,943.1129288758807,5.350047539808668e+21
0.0014880253929388458,3.248034117518695e+18,-2.2730413779338735e+23,945.1205304950585,5.35703924926103e+21
0.0014980253929388458,3.20172449426845e+18,-2.294057638562194e+23,947.1183453967825,5.364118778043011e+21
0.0015080253929388458,3.1564779650382464e+18,-2.3150120225023373e+23,949.1064630908194,5.371277410376919e+21
0.0015180253929388458,3.112260948803891e+18,-2.3359034594517873e+23,951.0849715882855,5.378506966666642e+21
0.0015280253929388459,3.0690412482611123e+18,-2.356730904966749e+23,953.053957437141,5.385799766794303e+21
0.001538025392938846,3.026787977403901e+18,-2.377493339923462e+23,955.0135057565698,5.393148596379539e+21
0.001548025392938846,2.985471493820227e+18,-2.398189769998532e+23,956.9637002703976,5.400546675728628e+21
0.001558025392938846,2.9450633353310065e+18,-2.4188192251619033e+23,958.9046233394427,5.407987631213398e+21
0.001568025392938846,2.9055361606339517e+18,-2.439380759173981e+23,960.8363559926378,5.415465468843259e+21
0.001578025392938846,2.8668636936421084e+18,-2.4598734491272567e+23,962.7589779580595,5.422974549906805e+21
0.001588025392938846,2.8290206712418514e+18,-2.4802963949560267e+23,964.6725676918876,5.430509568363275e+21
0.001598025392938846,2.791982794212063e+18,-2.5006487189942956e+23,966.5772024074695,5.438065529973509e+21
0.001608025392938846,2.755726681074549e+18,-2.5209295655304387e+23,968.4729581031794,5.44563773293074e+21
0.001618025392938846,2.7202298246643133e+18,-2.541138100364694e+23,970.3599095892781,5.453221749874395e+21
0.0016280253929388461,2.685470551224645e+18,-2.5612735103924106e+23,972.2381305144141,5.460813411211429e+21
0.0016380253929388462,2.651427981850926e+18,-2.581335003187012e+23,974.1076933911286,5.468408789592476e+21
0.0016480253929388462,2.618081996120557e+18,-2.6013218065895033e+23,975.968669620575,5.476004185460361e+21
0.0016580253929388462,2.585413197758914e+18,-2.6212331683177857e+23,977.8211295168356,5.483596113607782e+21
0.0016680253929388462,2.5534028822055854e+18,-2.6410683555679262e+23,979.6651423301457,5.491181290616631e+21
0.0016780253929388463,2.522033005953293e+18,-2.6608266546362206e+23,981.5007762697987,5.498756623158749e+21
0.0016880253929388463,2.491286157543471e+18,-2.680507370549656e+23,983.3280985264428,5.506319197071e+21
0.0016980253929388463,2.461145530111778e+18,-2.7001098266951437e+23,985.1471752935514,5.513866267129197e+21
0.0017080253929388463,2.431594895383982e+18,-2.7196333644584443e+23,986.9580717883706,5.521395247486426e+21
0.0017180253929388464,2.4026185790305797e+18,-2.7390773428695198e+23,988.7608522722853,5.528903702720769e+21
0.0017280253929388464,2.3742014372948127e+18,-2.7584411382630186e+23,990.5555800708456,5.536389339462193e+21
0.0017380253929388464,2.3463288348163205e+18,-2.7777241439349266e+23,992.3423175929993,5.543849998525367e+21
0.0017480253929388464,2.318986623577046e+18,-2.7969257698096665e+23,994.1211263499099,5.55128364753517e+21
0.0017580253929388465,2.2921611229015232e+18,-2.8160454421176975e+23,995.8920669733794,5.558688374010245e+21
0.0017680253929388465,2.265839100449471e+18,-2.8350826030665508e+23,997.6551992334714,5.566062378844628e+21
0.0017780253929388465,2.240007754140642e+18,-2.8540367105409973e+23,999.4105820562365,5.573403970217442e+21
0.0017880253929388466,2.2146546949595945e+18,-2.8729072377802367e+23,1001.1582735402711,5.580711557817846e+21
0.0017980253929388466,2.1897679305878392e+18,-2.8916936730818615e+23,1002.8983309733492,5.587983647442851e+21
0.0018080253929388466,2.1653358498163476e+18,-2.910395519515181e+23,1004.6308108487169,5.595218835915865e+21
0.0018180253929388466,2.1413472076958676e+18,-2.929012294613541e+23,1006.3557688803222,5.602415806256408e+21
0.0018280253929388467,2.1177911113813537e+18,-2.9475435301050294e+23,1008.0732600184413,5.609573323177795e+21
0.0018380253929388467,2.0946570066340634e+18,-2.965988771626074e+23,1009.7833384643671,5.61669022880501e+21
0.0018480253929388467,2.0719346649441695e+18,-2.9843475784488082e+23,1011.486057684923,5.623765438646325e+21
0.0018580253929388467,2.049614171240226e+18,-3.002619523220305e+23,1013.1814704267662,5.630797937799967e+21
0.0018680253929388468,2.0276859121547502e+18,-3.0208041916892018e+23,1014.8696287299063,5.637786777342962e+21
0.0018780253929388468,2.006140564815028e+18,-3.038901182458177e+23,1016.5505839413728,5.644731070950062e+21
0.0018880253929388468,1.9849690861321882e+18,-3.0569101067321594e+23,1018.2243867283239,5.651629991682584e+21
0.0018980253929388468,1.9641627025627213e+18,-3.074830588064646e+23,1019.8910870906622,5.658482768940259e+21
0.0019080253929388469,1.9437129003167383e+18,-3.0926622621289126e+23,1021.5507343738092,5.665288685606978e+21
0.001918025392938847,1.923611415991421e+18,-3.110404776475253e+23,1023.2033772807237,5.672047075320235e+21
0.001928025392938847,1.9038502276072998e+18,-3.1280577902983176e+23,1024.8490638837457,5.678757319892936e+21
0.001938025392938847,1.8844215460267425e+18,-3.1456209742171826e+23,1026.4878416363383,5.685418846882738e+21
0.001948025392938847,1.8653178067360259e+18,-3.163094010053275e+23,1028.1197573843863,5.692031127278198e+21
0.0019580253929388468,1.8465316619727101e+18,-3.180476590614796e+23,1029.7448573772642,5.698593673307852e+21
0.001968025392938847,1.82805597318134e+18,-3.197768419486592e+23,1031.3631872786596,5.70510603636366e+21
0.001978025392938847,1.8098838037814093e+18,-3.2149692108235005e+23,1032.974792177112,5.7115678050294e+21
0.001988025392938847,1.792008412232428e+18,-3.232078689150649e+23,1034.5797165963609,5.717978603213437e+21
0.001998025392938847,1.774423245381867e+18,-3.249096589166385e+23,1036.1780045054072,5.724338088373595e+21
0.002008025392938847,1.7571219320826468e+18,-3.266022655546189e+23,1037.7696993282616,5.730645949826814e+21
0.002018025392938847,1.7400982770667932e+18,-3.2828566427628816e+23,1039.35484395374,5.736901907161103e+21
0.002028025392938847,1.723346255063986e+18,-3.299598314899609e+23,1040.933480744773,5.743105708710474e+21
0.002038025392938847,1.7068600051532388e+18,-3.3162474454701875e+23,1042.5056515475712,5.749257130110365e+21
0.002048025392938847,1.6906338253368358e+18,-3.332803817246578e+23,1044.07139770065,5.75535597292894e+21
0.002058025392938847,1.674662167326288e+18,-3.349267222093154e+23,1045.6307600437149,5.76140206337004e+21
0.002068025392938847,1.6589396315314865e+18,-3.365637460784444e+23,1047.183778925876,5.767395251010518e+21
0.002078025392938847,1.643460962241966e+18,-3.3819143428656634e+23,1048.7304942145604,5.773335407654613e+21
0.002088025392938847,1.628221042993986e+18,-3.398097686475625e+23,1050.2709453032921,5.779222426185756e+21
0.002098025392938847,1.6132148921132193e+18,-3.414187318202856e+23,1051.8051711199569,5.785056219515424e+21
0.002108025392938847,1.5984376584263964e+18,-3.4301830729314455e+23,1053.3332101345761,5.790836719563485e+21
0.002118025392938847,1.5838846171340198e+18,-3.4460847936928095e+23,1054.8551003669584,5.796563876290853e+21
0.0021280253929388472,1.5695511658370493e+18,-3.461892331527605e+23,1056.370879394333,5.802237656787979e+21
0.0021380253929388473,1.5554328207112724e+18,-3.4776055453404554e+23,1057.880584358582,5.807858044392223e+21
0.0021480253929388473,1.5415252128225646e+18,-3.493224301766357e+23,1059.3842519734962,5.813425037858891e+21
0.0021580253929388473,1.527824084577157e+18,-3.5087484750394994e+23,1060.8819185318607,5.818938650570595e+21
0.0021680253929388473,1.5143252863014597e+18,-3.524177946857028e+23,1062.3736199122013,5.824398909772723e+21
0.0021780253929388474,1.501024772945278e+18,-3.539512606261059e+23,1063.8593915857227,5.829805855865913e+21
0.0021880253929388474,1.487918600903996e+18,-3.554752349509946e+23,1065.3392686227971,5.835159541713054e+21
0.0021980253929388474,1.4750029249542904e+18,-3.569897079959246e+23,1066.8132856994605,5.840460031988128e+21
0.0022080253929388474,1.4622739952988936e+18,-3.584946707942408e+23,1068.2814771037029,5.845707402551271e+21
0.0022180253929388475,1.4497281547155843e+18,-3.599901150661515e+23,1069.7438767417896,5.850901739862985e+21
0.0022280253929388475,1.4373618358065925e+18,-3.614760332072604e+23,1071.20051814427,5.8560431404148e+21
0.0022380253929388475,1.4251715583441646e+18,-3.629524182773944e+23,1072.6514344718662,5.861131710186744e+21
0.0022480253929388475,1.4131539267080924e+18,-3.64419263990455e+23,1074.0966585214103,5.866167564140471e+21
0.0022580253929388476,1.4013056274120335e+18,-3.658765647035875e+23,1075.5362227314536,5.871150825723329e+21
0.0022680253929388476,1.3896234267145272e+18,-3.673243154076069e+23,1076.9701591879864,5.876081626409077e+21
0.0022780253929388476,1.3781041683119324e+18,-3.68762511716481e+23,1078.3984996297788,5.880960105244066e+21
0.0022880253929388476,1.3667447711095084e+18,-3.7019114985795236e+23,1079.821275453815,5.885786408426458e+21
0.0022980253929388477,1.3555422270677617e+18,-3.716102266645218e+23,1081.2385177206484,5.890560688906755e+21
0.0023080253929388477,1.3444935991213775e+18,-3.7301973956364184e+23,1082.6502571594315,5.895283105993463e+21
0.0023180253929388477,1.3335960191676042e+18,-3.744196865687808e+23,1084.0565241729855,5.899953824985468e+21
0.0023280253929388478,1.3228466861213322e+18,-3.758100662711641e+23,1085.4573488428764,5.904573016827658e+21
0.0023380253929388478,1.3122428640348058e+18,-3.771908778304245e+23,1086.8527609341102,5.909140857765418e+21
0.002348025392938848,1.3017818802789158e+18,-3.7856212096664596e+23,1088.2427898999952,5.913657529030633e+21
0.002358025392938848,1.291461123783932e+18,-3.79923795952652e+23,1089.6274648869269,5.918123216542983e+21
0.002368025392938848,1.2812780433379438e+18,-3.812759036046636e+23,1091.0068147386844,5.922538110601283e+21
0.002378025392938848,1.2712301459398712e+18,-3.8261844527554686e+23,1092.3808680011675,5.926902405620227e+21
