t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.035785635882246e-06,2.71569995141952e+17,-5.746140402922593e+25,2324.026729603256,9.795672942778285e+23
5.055785635882245e-06,2.6950977531709325e+17,-5.740987453914711e+25,2328.553262534858,9.854770886983746e+23
5.075785635882245e-06,2.6747660181058358e+17,-5.73585941456297e+25,2333.068883357056,9.914107595074161e+23
5.095785635882245e-06,2.654699679385301e+17,-5.7307561661242304e+25,2337.5736584229703,9.973679595445437e+23
5.115785635882245e-06,2.6348937886382035e+17,-5.725677588907675e+25,2342.0676533600126,1.0033483430609047e+24
5.135785635882245e-06,2.6153435126477542e+17,-5.720623562356874e+25,2346.55093308174,1.0093515656921599e+24
5.1557856358822445e-06,2.5960441301458365e+17,-5.715593965128338e+25,2351.023561799466,1.015377284432349e+24
5.175785635882244e-06,2.5769910287112915e+17,-5.710588675166505e+25,2355.4856030336096,1.021425157608529e+24
5.195785635882244e-06,2.5581797017682493e+17,-5.705607569775437e+25,2359.9371196248076,1.02749484485626e+24
5.215785635882244e-06,2.5396057456808163e+17,-5.700650525687373e+25,2364.37817374479,1.033586007095864e+24
5.235785635882244e-06,2.521264856940644e+17,-5.6957174191281745e+25,2368.8088269070167,1.0396983065094302e+24
5.2557856358822435e-06,2.5031528294439757e+17,-5.6908081258799015e+25,2373.229139977104,1.0458314065185982e+24
5.275785635882243e-06,2.485265551854893e+17,-5.685922521340534e+25,2377.639173183019,1.051984971763049e+24
5.295785635882243e-06,2.4675990050517286e+17,-5.681060480581025e+25,2382.038986125071,1.0581586680797106e+24
5.315785635882243e-06,2.4501492596536016e+17,-5.676221878399785e+25,2386.428637785687,1.0643521624826429e+24
5.335785635882243e-06,2.4329124736242083e+17,-5.67140658937466e+25,2390.8081865389913,1.070565123143614e+24
5.3557856358822425e-06,2.415884889950175e+17,-5.66661448791258e+25,2395.1776901601875,1.0767972193733232e+24
5.375785635882242e-06,2.3990628343912502e+17,-5.661845448296888e+25,2399.537205834749,1.0830481216032635e+24
5.395785635882242e-06,2.382442713299879e+17,-5.657099344732497e+25,2403.88679016742,1.0893175013682265e+24
5.415785635882242e-06,2.3660210115076886e+17,-5.652376051388979e+25,2408.2264991910356,1.0956050312893776e+24
5.435785635882242e-06,2.3497942902765184e+17,-5.647675442441624e+25,2412.55638837517,1.1019103850579862e+24
5.455785635882242e-06,2.3337591853118243e+17,-5.642997392110549e+25,2416.876512634602,1.1082332374196811e+24
5.475785635882241e-06,2.3179124048361997e+17,-5.638341774698009e+25,2421.186926337618,1.1145732641593064e+24
5.495785635882241e-06,2.3022507277210163e+17,-5.633708464623895e+25,2425.487683314152,1.1209301420863324e+24
5.515785635882241e-06,2.2867710016741635e+17,-5.629097336459561e+25,2429.778836863761,1.1273035490207911e+24
5.535785635882241e-06,2.2714701414819392e+17,-5.624508264959986e+25,2434.060439763447,1.1336931637797515e+24
5.555785635882241e-06,2.2563451273033037e+17,-5.619941125094373e+25,2438.3325442753194,1.1400986661643117e+24
5.5757856358822404e-06,2.241393003014655e+17,-5.615395792075295e+25,2442.5952021541216,1.1465197369470991e+24
5.59578563588224e-06,2.226610874603473e+17,-5.6108721413863446e+25,2446.8484646546026,1.1529560578602696e+24
5.61578563588224e-06,2.211995908609171e+17,-5.6063700488084255e+25,2451.092382538745,1.1594073115839547e+24
5.63578563588224e-06,2.1975453306095562e+17,-5.601889390444724e+25,2455.327006082864,1.1658731817352461e+24
5.65578563588224e-06,2.1832564237514205e+17,-5.5974300427443835e+25,2459.552385084561,1.1723533528575715e+24
5.6757856358822395e-06,2.1691265273237277e+17,-5.592991882525002e+25,2463.7685688695547,1.1788475104105802e+24
5.695785635882239e-06,2.1551530353720746e+17,-5.588574786993885e+25,2467.9756062983756,1.1853553407604293e+24
5.715785635882239e-06,2.1413333953529955e+17,-5.5841786337683025e+25,2472.1735457729374,1.1918765311705222e+24
5.735785635882239e-06,2.1276651068268272e+17,-5.579803300894494e+25,2476.3624352429915,1.1984107697926734e+24
5.755785635882239e-06,2.1141457201879014e+17,-5.575448666865835e+25,2480.5423222124487,1.2049577456586633e+24
5.7757856358822385e-06,2.1007728354308093e+17,-5.571114610639823e+25,2484.7132537455936,1.2115171486722287e+24
5.795785635882238e-06,2.0875441009515754e+17,-5.5668010116542765e+25,2488.875276473186,1.2180886696014257e+24
5.815785635882238e-06,2.0744572123826554e+17,-5.562507749842536e+25,2493.0284365984417,1.2246720000713863e+24
5.835785635882238e-06,2.0615099114606182e+17,-5.558234705647758e+25,2497.1727799029077,1.2312668325574603e+24
5.855785635882238e-06,2.0486999849255008e+17,-5.553981760036492e+25,2501.308351752235,1.2378728603787216e+24
5.8757856358822376e-06,2.0360252634508003e+17,-5.549748794511329e+25,2505.4351971018427,1.2444897776918463e+24
5.895785635882237e-06,2.023483620603161e+17,-5.545535691122878e+25,2509.5533605024793,1.2511172794853276e+24
5.915785635882237e-06,2.011072971830795e+17,-5.5413423324809035e+25,2513.6628861056856,1.25775506157407e+24
5.935785635882237e-06,1.9987912734797363e+17,-5.537168601764841e+25,2517.7638176691603,1.2644028205942834e+24
5.955785635882237e-06,1.986636521837048e+17,-5.533014382733627e+25,2521.8561985620304,1.2710602539987573e+24
5.975785635882237e-06,1.974606752200164e+17,-5.528879559734788e+25,2525.940071770027,1.2777270600524166e+24
5.995785635882236e-06,1.9627000379715254e+17,-5.524764017713034e+25,2530.015479900569,1.2844029378282401e+24
6.015785635882236e-06,1.9509144897777395e+17,-5.5206676422181495e+25,2534.0824651877615,1.2910875872034493e+24
6.035785635882236e-06,1.9392482546124963e+17,-5.516590319412371e+25,2538.141069497304,1.297780708856048e+24
6.055785635882236e-06,1.9276995150025286e+17,-5.512531936077194e+25,2542.191334331312,1.3044820042616218e+24
6.075785635882236e-06,1.916266488195892e+17,-5.508492379619664e+25,2546.233300833057,1.3111911756904673e+24
6.0957856358822355e-06,1.9049474253718774e+17,-5.504471538078138e+25,2550.267009791625,1.3179079262049802e+24
6.115785635882235e-06,1.8937406108719357e+17,-5.500469300127592e+25,2554.292501646492,1.3246319596573402e+24
6.135785635882235e-06,1.8826443614509296e+17,-5.496485555084469e+25,2558.3098164920266,1.3313629806874816e+24
6.155785635882235e-06,1.871657025548125e+17,-5.492520192911057e+25,2562.31899408191,1.338100694721309e+24
6.175785635882235e-06,1.860776982577322e+17,-5.4885731042194585e+25,2566.320073833487,1.344844807969207e+24
6.1957856358822345e-06,1.850002642235583e+17,-5.484644180275168e+25,2570.313094832032,1.3515950274247857e+24
6.215785635882234e-06,1.8393324438299222e+17,-5.480733313000234e+25,2574.298095834961,1.3583510608638934e+24
6.235785635882234e-06,1.828764855621523e+17,-5.47684039497605e+25,2578.275115275957,1.3651126168438786e+24
6.255785635882234e-06,1.818298374186883e+17,-5.472965319445834e+25,2582.244191269035,1.371879404703088e+24
6.275785635882234e-06,1.8079315237954483e+17,-5.469107980316716e+25,2586.2053616125354,1.3786511345606137e+24
6.2957856358822335e-06,1.7976628558031853e+17,-5.465268272161539e+25,2590.158663793055,1.3854275173162598e+24
6.315785635882233e-06,1.787490948061704e+17,-5.461446090220289e+25,2594.1041349893076,1.3922082646507573e+24
6.335785635882233e-06,1.777414404342398e+17,-5.457641330401317e+25,2598.041812075931,1.3989930890261955e+24
6.355785635882233e-06,1.7674318537752253e+17,-5.453853889282227e+25,2601.9717316272186,1.4057817036866571e+24
6.375785635882233e-06,1.7575419503016778e+17,-5.450083664110438e+25,2605.8939299208014,1.412573822659089e+24
6.395785635882233e-06,1.7477433721415296e+17,-5.446330552803626e+25,2609.808442941262,1.4193691607543803e+24
6.415785635882232e-06,1.738034821272981e+17,-5.44259445394977e+25,2613.7153063836977,1.4261674335686381e+24
6.435785635882232e-06,1.728415022925791e+17,-5.43887526680707e+25,2617.614555657221,1.432968357484669e+24
6.455785635882232e-06,1.7188827250870582e+17,-5.435172891303568e+25,2621.5062258884036,1.4397716496736615e+24
6.475785635882232e-06,1.7094366980192714e+17,-5.431487228036619e+25,2625.3903519246683,1.446577028097048e+24
6.495785635882232e-06,1.7000757337902688e+17,-5.427818178272077e+25,2629.266968337628,1.4533842115085887e+24
6.5157856358822314e-06,1.69079864581481e+17,-5.424165643943362e+25,2633.136109426365,1.4601929194565858e+24
6.535785635882231e-06,1.6816042684073818e+17,-5.420529527650298e+25,2636.997809220668,1.4670028722863454e+24
6.555785635882231e-06,1.6724914563459782e+17,-5.4169097326578e+25,2640.852101484207,1.4738137911427478e+24
6.575785635882231e-06,1.6634590844464976e+17,-5.413306162894334e+25,2644.6990197176688,1.4806253979730463e+24
6.595785635882231e-06,1.6545060471474848e+17,-5.409718722950304e+25,2648.5385971618402,1.487437415529811e+24
6.6157856358822305e-06,1.6456312581049408e+17,-5.406147318076224e+25,2652.3708668006366,1.4942495673740305e+24
6.63578563588223e-06,1.636833649796897e+17,-5.402591854180747e+25,2656.195861364096,1.5010615778783945e+24
6.65578563588223e-06,1.6281121731375072e+17,-5.399052237828583e+25,2660.013613331314,1.5078731722307157e+24
6.67578563588223e-06,1.619465797100374e+17,-5.395528376238282e+25,2663.8241549333466,1.5146840764375338e+24
6.69578563588223e-06,1.6108935083508893e+17,-5.392020177279855e+25,2667.6275181560513,1.5214940173278205e+24
6.7157856358822295e-06,1.6023943108872928e+17,-5.388527549472335e+25,2671.4237347429053,1.5283027225568982e+24
6.735785635882229e-06,1.5939672256902653e+17,-5.38505040198118e+25,2675.212836197766,1.5351099206104475e+24
6.755785635882229e-06,1.585611290380789e+17,-5.381588644615579e+25,2678.9948537875925,1.541915340808674e+24
6.775785635882229e-06,1.5773255588860717e+17,-5.37814218782568e+25,2682.7698185451322,1.5487187133106296e+24
6.795785635882229e-06,1.5691091011132944e+17,-5.3747109426997105e+25,2686.5377612715583,1.555519769118634e+24
6.8157856358822286e-06,1.5609610026310093e+17,-5.371294820960988e+25,2690.298712539074,1.5623182400828566e+24
6.835785635882228e-06,1.5528803643579395e+17,-5.367893734964883e+25,2694.0527026934756,1.5691138589060184e+24
6.855785635882228e-06,1.54486630225902e+17,-5.36450759769566e+25,2697.7997618566765,1.5759063591481897e+24
6.875785635882228e-06,1.5369179470484787e+17,-5.3611363227633005e+25,2701.539919929194,1.582695475231752e+24
6.895785635882228e-06,1.5290344438997334e+17,-5.357779824400192e+25,2705.2732065926066,1.5894809424464792e+24
6.915785635882228e-06,1.5212149521620035e+17,-5.3544380174578034e+25,2708.999651311956,1.5962624969546534e+24
6.935785635882227e-06,1.5134586450833725e+17,-5.35111081740325e+25,2712.719283338139,1.6030398757964192e+24
6.955785635882227e-06,1.505764709540196e+17,-5.347798140315863e+25,2716.4321317102467,1.609812816895132e+24
6.975785635882227e-06,1.498132345772659e+17,-5.3444999028836425e+25,2720.138225257872,1.6165810590628842e+24
6.995785635882227e-06,1.490560767126336e+17,-5.3412160223996884e+25,2723.83759260339,1.623344342006109e+24
7.015785635882227e-06,1.4830491997995766e+17,-5.337946416758581e+25,2727.530262164203,1.6301024063312788e+24
7.0357856358822265e-06,1.4755968825966003e+17,-5.334691004452736e+25,2731.216262154948,1.6368549935507082e+24
7.055785635882226e-06,1.4682030666861216e+17,-5.331449704568679e+25,2734.895620589677,1.6436018460884678e+24
7.075785635882226e-06,1.460867015365381e+17,-5.328222436783325e+25,2738.568365284008,1.650342707286346e+24
7.095785635882226e-06,1.4535880038294304e+17,-5.3250091213601805e+25,2742.234523857241,1.6570773214099568e+24
7.115785635882226e-06,1.4463653189455635e+17,-5.3218096791455766e+25,2745.894123734446,1.6638054336548858e+24
7.1357856358822255e-06,1.4391982590327245e+17,-5.318624031564786e+25,2749.547192148519,1.6705267901529448e+24
7.155785635882225e-06,1.4320861336457976e+17,-5.315452100618201e+25,2753.193756142216,1.677241137978507e+24
7.175785635882225e-06,1.4250282633646416e+17,-5.312293808877429e+25,2756.8338425701463,1.683948225154899e+24
7.195785635882225e-06,1.4180239795877547e+17,-5.309149079481385e+25,2760.4674781007507,1.690647800660912e+24
7.215785635882225e-06,1.4110726243304395e+17,-5.30601783613239e+25,2764.094689218245,1.6973396144373265e+24
7.2357856358822245e-06,1.4041735500273856e+17,-5.302900003092189e+25,2767.7155022245342,1.7040234173935665e+24
7.255785635882224e-06,1.3973261193395269e+17,-5.299795505178054e+25,2771.3299432411077,1.710698961414387e+24
7.275785635882224e-06,1.3905297049650717e+17,-5.296704267758756e+25,2774.938038210902,1.7173659993666264e+24
7.295785635882224e-06,1.3837836894546418e+17,-5.293626216750606e+25,2778.53981290014,1.7240242851060516e+24
7.315785635882224e-06,1.3770874650303496e+17,-5.290561278613496e+25,2782.1352929001455,1.7306735734842285e+24
7.335785635882224e-06,1.3704404334087866e+17,-5.287509380346871e+25,2785.724503629132,1.7373136203554697e+24
7.355785635882223e-06,1.3638420056277755e+17,-5.284470449485724e+25,2789.3074703339653,1.743944182583836e+24
7.375785635882223e-06,1.3572916018768234e+17,-5.281444414096628e+25,2792.8842180919064,1.7505650180501977e+24
7.395785635882223e-06,1.3507886513311632e+17,-5.278431202773698e+25,2796.4547718123285,1.757175885659325e+24
7.415785635882223e-06,1.3443325919893296e+17,-5.275430744634593e+25,2800.019156238407,1.7637765453470646e+24
7.435785635882223e-06,1.337922870514133e+17,-5.272442969316519e+25,2803.5773959487956,1.7703667580875204e+24
7.4557856358822224e-06,1.3315589420770037e+17,-5.26946780697223e+25,2807.129515359271,1.7769462859003045e+24
7.475785635882222e-06,1.3252402702055872e+17,-5.266505188266004e+25,2810.6755387243597,1.783514891857835e+24
7.495785635882222e-06,1.3189663266345274e+17,-5.263555044369673e+25,2814.2154901389436,1.790072340092661e+24
7.515785635882222e-06,1.3127365911593533e+17,-5.260617306958609e+25,2817.749393539843,1.796618395804818e+24
7.535785635882222e-06,1.3065505514934136e+17,-5.2576919082077815e+25,2821.2772727073766,1.8031528252692393e+24
7.5557856358822215e-06,1.3004077031277544e+17,-5.2547787807877494e+25,2824.7991512669078,1.8096753958431914e+24
7.575785635882221e-06,1.294307549193902e+17,-5.251877857860702e+25,2828.3150526903614,1.816185875973741e+24
7.595785635882221e-06,1.2882496003294672e+17,-5.248989073076511e+25,2831.825000297726,1.822684035205234e+24
7.615785635882221e-06,1.2822333745465e+17,-5.246112360568803e+25,2835.3290172585384,1.8291696441868547e+24
7.63578563588222e-06,1.2762583971025349e+17,-5.243247654950995e+25,2838.827126593342,1.8356424746801244e+24
7.65578563588222e-06,1.2703242003742797e+17,-5.240394891312414e+25,2842.3193511751306,1.8421022995665137e+24
7.67578563588222e-06,1.2644303237338427e+17,-5.237554005214361e+25,2845.8057137307765,1.848548892855012e+24
7.69578563588222e-06,1.2585763134274954e+17,-5.234724932686239e+25,2849.2862368424326,1.8549820296897452e+24
7.71578563588222e-06,1.2527617224568608e+17,-5.2319076102216645e+25,2852.7609429489225,1.8614014863576005e+24
7.73578563588222e-06,1.2469861104625038e+17,-5.229101974774644e+25,2856.229854347111,1.8678070402958673e+24
7.75578563588222e-06,1.24124904360986e+17,-5.2263079637556795e+25,2859.692993193255,1.8741984700998865e+24
7.77578563588222e-06,1.2355500944774386e+17,-5.223525515027982e+25,2863.1503815043384,1.880575555530728e+24
7.79578563588222e-06,1.2298888419472557e+17,-5.22075456690367e+25,2866.6020411593936,1.886938077522859e+24
7.815785635882219e-06,1.224264871097447e+17,-5.2179950581399516e+25,2870.0479939007996,1.893285818191807e+24
7.835785635882219e-06,1.2186777730970109e+17,-5.2152469279353535e+25,2873.4882613355703,1.899618560841871e+24
7.855785635882219e-06,1.213127145102634e+17,-5.212510115926027e+25,2876.922864936621,1.9059360899738094e+24
7.875785635882218e-06,1.2076125901575293e+17,-5.209784562181941e+25,2880.351826044023,1.9122381912925035e+24
7.895785635882218e-06,1.2021337170922938e+17,-5.20707020720323e+25,2883.7751658662387,1.9185246517146728e+24
7.915785635882218e-06,1.1966901404276746e+17,-5.204366991916477e+25,2887.1929054813468,1.9247952593765467e+24
7.935785635882218e-06,1.1912814802792526e+17,-5.201674857671047e+25,2890.605065838246,1.9310498036415537e+24
7.955785635882218e-06,1.1859073622639742e+17,-5.198993746235457e+25,2894.0116677578467,1.9372880751079956e+24
7.975785635882217e-06,1.1805674174084936e+17,-5.196323599793741e+25,2897.412731934251,1.9435098656167124e+24
7.995785635882217e-06,1.1752612820592963e+17,-5.193664360941848e+25,2900.8082789359105,1.9497149682587395e+24
8.015785635882217e-06,1.1699885977945376e+17,-5.191015972684041e+25,2904.1983292067794,1.9559031773829522e+24
8.035785635882217e-06,1.1647490113375986e+17,-5.1883783784294035e+25,2907.5829030674445,1.9620742886037107e+24
8.055785635882217e-06,1.1595421744722872e+17,-5.18575152198823e+25,2910.9620207162448,1.9682280988084512e+24
8.075785635882216e-06,1.1543677439596491e+17,-5.183135347568561e+25,2914.3357022303826,1.9743644061653102e+24
8.095785635882216e-06,1.149225381456382e+17,-5.180529799772678e+25,2917.7039675670117,1.980483010130695e+24
8.115785635882216e-06,1.1441147534347861e+17,-5.177934823593662e+25,2921.0668365643205,1.9865837114568385e+24
8.135785635882216e-06,1.1390355311042379e+17,-5.1753503644119334e+25,2924.4243289425963,1.9926663121993478e+24
8.155785635882216e-06,1.1339873903341387e+17,-5.17277636799183e+25,2927.776464305279,1.9987306157247118e+24
8.175785635882216e-06,1.1289700115783203e+17,-5.170212780478244e+25,2931.123262140006,2.004776426717793e+24
8.195785635882215e-06,1.1239830798008602e+17,-5.167659548393236e+25,2934.4647418196355,2.0108035511892806e+24
8.215785635882215e-06,1.1190262844032938e+17,-5.1651166186327025e+25,2937.800922603267,2.0168117964831256e+24
8.235785635882215e-06,1.1140993191531784e+17,-5.162583938463061e+25,2941.131823637244,2.0228009712839568e+24
8.255785635882215e-06,1.1092018821139838e+17,-5.160061455517931e+25,2944.4574639561474,2.0287708856244226e+24
8.275785635882215e-06,1.1043336755762912e+17,-5.157549117794921e+25,2947.777862483773,2.0347213508925383e+24
8.295785635882214e-06,1.0994944059902502e+17,-5.155046873652317e+25,2951.093038034106,2.0406521798389995e+24
8.315785635882214e-06,1.0946837838992909e+17,-5.1525546718059314e+25,2954.4030093122733,2.0465631865844144e+24
8.335785635882214e-06,1.089901523875049e+17,-5.150072461325865e+25,2957.7077949154937,2.0524541866265534e+24
8.355785635882214e-06,1.085147344453491e+17,-5.147600191633373e+25,2961.007413334011,2.058324996847513e+24
8.375785635882214e-06,1.0804209680721832e+17,-5.145137812497704e+25,2964.3018829520197,2.0641754355208675e+24
8.395785635882213e-06,1.075722121008737e+17,-5.142685274032976e+25,2967.5912220485766,2.0700053223187522e+24
8.415785635882213e-06,1.0710505333203363e+17,-5.140242526695113e+25,2970.875448798509,2.0758144783189402e+24
8.435785635882213e-06,1.0664059387843869e+17,-5.137809521278773e+25,2974.1545812733,2.081602726011812e+24
8.455785635882213e-06,1.0617880748402203e+17,-5.135386208914268e+25,2977.4286374419776,2.087369889307337e+24
8.475785635882213e-06,1.0571966825318544e+17,-5.1329725410646164e+25,2980.6976351719804,2.0931157935419817e+24
8.495785635882212e-06,1.0526315064517723e+17,-5.130568469522494e+25,2983.9615922300277,2.0988402654855445e+24
8.515785635882212e-06,1.0480922946857173e+17,-5.128173946407315e+25,2987.220526282965,2.1045431333479765e+24
8.535785635882212e-06,1.0435787987584662e+17,-5.1257889241622654e+25,2990.47445489861,2.1102242267861276e+24
8.555785635882212e-06,1.0390907735805656e+17,-5.1234133555513945e+25,2993.7233955465845,2.1158833769104243e+24
8.575785635882212e-06,1.0346279773960106e+17,-5.121047193656732e+25,2996.9673655991396,2.1215204162915217e+24
8.595785635882212e-06,1.0301901717308595e+17,-5.1186903918754226e+25,3000.2063823319663,2.1271351789668778e+24
8.615785635882211e-06,1.0257771213427387e+17,-5.116342903916893e+25,3003.440462925005,2.1327275004472543e+24
8.635785635882211e-06,1.0213885941712394e+17,-5.114004683800034e+25,3006.6696244632385,2.138297217723185e+24
8.655785635882211e-06,1.0170243612891926e+17,-5.111675685850402e+25,3009.8938839374814,2.143844169271366e+24
8.67578563588221e-06,1.0126841968547803e+17,-5.109355864697491e+25,3013.113258245157,2.1493681950609905e+24
8.69578563588221e-06,1.008367878064489e+17,-5.107045175271942e+25,3016.3277641910663,2.1548691365599776e+24
8.71578563588221e-06,1.0040751851068792e+17,-5.104743572802875e+25,3019.537418488152,2.1603468367412084e+24
8.73578563588221e-06,9.998059011171522e+16,-5.102451012815199e+25,3022.7422377582484,2.1658011400886238e+24
8.75578563588221e-06,9.955598121325014e+16,-5.100167451126908e+25,3025.9422385328257,2.1712318926032817e+24
8.77578563588221e-06,9.913367070482379e+16,-5.0978928438464884e+25,3029.1374372537293,2.1766389418093545e+24
8.79578563588221e-06,9.87136377574657e+16,-5.095627147370273e+25,3032.3278502739036,2.1820221367600263e+24
8.81578563588221e-06,9.829586181946494e+16,-5.093370318379867e+25,3035.513493858115,2.1873813280433244e+24
8.83578563588221e-06,9.788032261220394e+16,-5.091122313839562e+25,3038.6943841836637,2.1927163677879096e+24
8.855785635882209e-06,9.746700012606202e+16,-5.088883090993842e+25,3041.8705373410885,2.1980271096687288e+24
8.875785635882209e-06,9.705587461638944e+16,-5.086652607364804e+25,3045.0419693348613,2.2033134089126344e+24
8.895785635882209e-06,9.664692659954875e+16,-5.084430820749708e+25,3048.2086960840784,2.208575122303903e+24
8.915785635882208e-06,9.624013684902315e+16,-5.082217689218476e+25,3051.370733423142,2.213812108189697e+24
8.935785635882208e-06,9.583548639159024e+16,-5.080013171111291e+25,3054.528097102436,2.2190242264854256e+24
8.955785635882208e-06,9.543295650355989e+16,-5.077817225036111e+25,3057.6808027889883,2.22421133868e+24
8.975785635882208e-06,9.503252870707445e+16,-5.075629809866338e+25,3060.8288660671387,2.2293733078410702e+24
8.995785635882208e-06,9.46341847664715e+16,-5.073450884738378e+25,3063.972302439183,2.2345099986201012e+24
9.015785635882207e-06,9.423790668470595e+16,-5.071280409049346e+25,3067.1111273260262,2.2396212772574065e+24
9.035785635882207e-06,9.384367669983227e+16,-5.0691183424546934e+25,3070.2453560678186,2.244707011587106e+24
9.055785635882207e-06,9.345147728154437e+16,-5.066964644865936e+25,3073.375003924586,2.2497670710419266e+24
9.075785635882207e-06,9.306129112777142e+16,-5.064819276448331e+25,3076.5000860768628,2.2548013266580023e+24
9.095785635882207e-06,9.267310116133218e+16,-5.062682197618663e+25,3079.620617626301,2.2598096510795077e+24
9.115785635882207e-06,9.228689052664102e+16,-5.060553369042965e+25,3082.73661359629,2.2647919185632413e+24
9.135785635882206e-06,9.190264258646942e+16,-5.058432751634336e+25,3085.8480889325624,2.2697480049831028e+24
9.155785635882206e-06,9.152034091875995e+16,-5.056320306550711e+25,3088.955058503789,2.2746777878344662e+24
9.175785635882206e-06,9.11399693134915e+16,-5.054215995192745e+25,3092.0575371021764,2.2795811462384544e+24
9.195785635882206e-06,9.076151176959528e+16,-5.052119779201605e+25,3095.155539444054,2.28445796094616e+24
9.215785635882206e-06,9.038495249192066e+16,-5.050031620456883e+25,3098.249080170455,2.289308114342705e+24
9.235785635882205e-06,9.001027588824978e+16,-5.047951481074462e+25,3101.3381738476887,2.2941314904512232e+24
9.255785635882205e-06,8.963746656635986e+16,-5.045879323404475e+25,3104.4228349679156,2.2989279749367682e+24
9.275785635882205e-06,8.926650933113243e+16,-5.043815110029188e+25,3107.5030779497056,2.3036974551101e+24
9.295785635882205e-06,8.889738918170914e+16,-5.041758803761025e+25,3110.5789171385964,2.3084398199313256e+24
9.315785635882205e-06,8.85300913086912e+16,-5.039710367640489e+25,3113.650366807651,2.3131549600135453e+24
9.335785635882204e-06,8.81646010913855e+16,-5.037669764934179e+25,3116.7174411579954,2.3178427676262592e+24
9.355785635882204e-06,8.780090409509214e+16,-5.035636959132852e+25,3119.7801543193655,2.322503136698772e+24
9.375785635882204e-06,8.743898606843558e+16,-5.03361191394943e+25,3122.8385203506405,2.3271359628234382e+24
9.395785635882204e-06,8.707883294073789e+16,-5.031594593317062e+25,3125.8925532403723,2.3317411432588226e+24
9.415785635882204e-06,8.672043081943229e+16,-5.029584961387232e+25,3128.9422669073097,2.336318576932723e+24
9.435785635882203e-06,8.636376598751771e+16,-5.027582982527838e+25,3131.987675200919,2.3408681644451221e+24
9.455785635882203e-06,8.600882490105302e+16,-5.025588621321347e+25,3135.0287919018983,2.345389808071001e+24
9.475785635882203e-06,8.565559418668965e+16,-5.023601842562937e+25,3138.0656307226823,2.3498834117630448e+24
9.495785635882203e-06,8.53040606392423e+16,-5.021622611258637e+25,3141.098205307951,2.3543488811542268e+24
9.515785635882203e-06,8.522730801699896e+16,-5.013283133378598e+25,3140.893145821298,2.3511615719108934e+24
9.535785635882203e-06,8.53581253782536e+16,-4.999787358540717e+25,3138.332958766225,2.3426206438163493e+24
9.555785635882202e-06,8.561741165855262e+16,-4.982963397330254e+25,3134.328572316208,2.3308176032915295e+24
9.575785635882202e-06,8.597291808749992e+16,-4.963670181914172e+25,3129.240525647026,2.3165424096956074e+24
9.595785635882202e-06,8.64060510276864e+16,-4.942437750601124e+25,3123.287718585956,2.3002892858755377e+24
9.615785635882202e-06,8.690418985481205e+16,-4.919640397735007e+25,3116.6233069060486,2.2824076491624057e+24
9.635785635882202e-06,8.745802074090118e+16,-4.895561648278583e+25,3109.3627733370936,2.26316241011615e+24
9.655785635882201e-06,8.806031101785363e+16,-4.87042571765644e+25,3101.597333213297,2.2427639260631467e+24
9.675785635882201e-06,8.870524618591624e+16,-4.8444151234878644e+25,3093.4013387078344,2.2213847975034917e+24
9.695785635882201e-06,8.938803260317613e+16,-4.8176815252228066e+25,3084.83678206754,2.1991701254304962e+24
9.7157856358822e-06,9.010464181647866e+16,-4.790352867030734e+25,3075.956230901981,2.1762441810382838e+24
9.7357856358822e-06,9.085332188485803e+16,-4.762521026240226e+25,3066.787947881389,2.1526794023233102e+24
9.7557856358822e-06,9.162930264741749e+16,-4.734295487389075e+25,3057.3898083799836,2.1286105334738412e+24
9.7757856358822e-06,9.243003108829392e+16,-4.705759713952543e+25,3047.7952289535856,2.1041189932963066e+24
9.7957856358822e-06,9.325328200286267e+16,-4.676984738958459e+25,3038.033968235506,2.0792792754758372e+24
9.8157856358822e-06,9.409706513818368e+16,-4.648032731100754e+25,3028.1325761387775,2.0541587337931357e+24
9.8357856358822e-06,9.49595975139373e+16,-4.618958355460616e+25,3018.1147609588206,2.0288183583147214e+24
9.8557856358822e-06,9.583927771574866e+16,-4.589809808102666e+25,3008.0017373290584,2.0033135163785835e+24
9.8757856358822e-06,9.673466286448216e+16,-4.56062966560134e+25,2997.81253082503,1.9776945798513926e+24
9.895785635882199e-06,9.764444880370214e+16,-4.531455594694607e+25,2987.5642387596163,1.9520074507740764e+24
9.915785635882199e-06,9.856745325843867e+16,-4.5023209511492535e+25,2977.2722526302036,1.9262940036266188e+24
9.935785635882199e-06,9.950260152934581e+16,-4.473255289304099e+25,2966.9504483532214,1.9005924605030528e+24
9.955785635882198e-06,1.0044891429677006e+17,-4.444284798736071e+25,2956.611349749529,1.8749377125346393e+24
9.975785635882198e-06,1.014054971694399e+17,-4.41543268087253e+25,2946.2662698328745,1.8493615981638594e+24
9.995785635882198e-06,1.0237153167718744e+17,-4.3867194756759185e+25,2935.9254336111185,1.823893146605674e+24
1.0015785635882198e-05,1.0334626746396336e+17,-4.358163346482961e+25,2925.5980854055733,1.7985587930303343e+24
1.0035785635882198e-05,1.043290154841556e+17,-4.329780329513734e+25,2915.2925831256557,1.7733825705909547e+24
1.0055785635882198e-05,1.0531914204273914e+17,-4.301584553350403e+25,2905.0164814834993,1.7483862833207394e+24
