t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0026580253929388486,311397215108348.2,-6.13809757854965e+17,400.96936101345494,3.4014425453192205e+17
0.0026680253929388486,317696417884771.3,-6.237444364004384e+17,401.11570986967627,3.449108772524518e+17
0.0026780253929388487,324096929082329.7,-6.337934951461853e+17,401.2615066735794,3.497220836259657e+17
0.0026880253929388487,330599905495918.0,-6.43957525427736e+17,401.4067540465978,3.5457798737810355e+17
0.0026980253929388487,337206509772319.9,-6.542371106639626e+17,401.5514545863054,3.594786982011197e+17
0.0027080253929388487,343917910328635.9,-6.646328261537494e+17,401.6956108667422,3.6442432168882195e+17
0.0027180253929388488,350735281268662.2,-6.751452388712617e+17,401.8392254387111,3.694149592713714e+17
0.002728025392938849,357659802297209.0,-6.857749072602455e+17,401.98230083007377,3.7445070815003366e+17
0.002738025392938849,364692658632353.9,-6.965223810276959e+17,402.1248395460642,3.795316612319687e+17
0.002748025392938849,371835040915614.25,-7.073882009360728e+17,402.26684406955957,3.8465790706491494e+17
0.002758025392938849,379088145120033.44,-7.183728985948788e+17,402.4083168613669,3.898295297719012e+17
0.002768025392938849,386453172456172.25,-7.294769962514508e+17,402.549260360506,3.950466089860134e+17
0.002778025392938849,393931329276000.3,-7.407010065811804e+17,402.6896769844973,4.003092197852572e+17
0.002788025392938849,401523826974674.8,-7.520454324764695e+17,402.8295691296103,4.0561743262739245e+17
0.002798025392938849,409231881890205.4,-7.635107668356092e+17,402.9689391711478,4.109713132849624e+17
0.002808025392938849,417056715200997.4,-7.750974923508012e+17,403.10778946370243,4.163709227804283e+17
0.002818025392938849,424999552821266.7,-7.868060812955654e+17,403.24612234141034,4.218163173214091e+17
0.002828025392938849,433061625294324.5,-7.986369953119332e+17,403.38394011821066,4.2730754823617184e+17
0.002838025392938849,441244167683726.8,-8.105906851971575e+17,403.52124508809726,4.328446619093055e+17
0.002848025392938849,449548419462284.44,-8.226675906899636e+17,403.6580395253573,4.384276997176069e+17
0.002858025392938849,457975624398932.06,-8.348681402566616e+17,403.7943256848143,4.440566979662486e+17
0.002868025392938849,466527030443456.9,-8.471927508773011e+17,403.93010580208005,4.4973168782527674e+17
0.002878025392938849,475203889609080.25,-8.596418278311986e+17,404.06538209377,4.554526952663497e+17
0.0028880253929388492,484007457852895.75,-8.7221576448275e+17,404.2001567577379,4.612197409998675e+17
0.0028980253929388492,492938994954166.4,-8.849149420675461e+17,404.3344319733175,4.6703284041253946e+17
0.0029080253929388493,501999764390475.0,-8.977397294779066e+17,404.46820990152077,4.728920035052489e+17
0.0029180253929388493,511191033211741.4,-9.106904830496828e+17,404.60149268529324,4.787972348315368e+17
0.0029280253929388493,520514071912094.5,-9.237675463480123e+17,404.73428244969045,4.8474853343633274e+17
0.0029380253929388494,529970154299617.1,-9.369712499547043e+17,404.8665813021212,4.907458927954167e+17
0.0029480253929388494,539560557363960.25,-9.503019112553943e+17,404.998391332546,4.967893007553136e+17
0.0029580253929388494,549286561141832.75,-9.637598342272617e+17,405.1297146136767,5.028787394737517e+17
0.0029680253929388494,559149448580378.1,-9.773453092278775e+17,405.2605532011966,5.0901418536082566e+17
0.0029780253929388495,569150505398441.4,-9.910586127843997e+17,405.39090913395415,5.151956090207563e+17
0.0029880253929388495,579291019945733.1,-1.0049000073834612e+18,405.52078443414956,5.214229751942884e+17
0.0029980253929388495,589572283059905.0,-1.0188697412624433e+18,405.6501811075406,5.276962427018988e+17
0.0030080253929388495,599995587921544.2,-1.0329680482015608e+18,405.7791011436337,5.3401536438771616e+17
0.0030180253929388496,610562229907100.2,-1.047195147317176e+18,405.90754651587497,5.403802870642715e+17
0.0030280253929388496,621273506439752.5,-1.0615512428561262e+18,406.03551918182734,5.467909514580446e+17
0.0030380253929388496,632130716838235.4,-1.0760365239915383e+18,406.16302108335407,5.5324729215588826e+17
0.0030480253929388496,643135162163634.9,-1.0906511646201485e+18,406.29005414680375,5.597492375523677e+17
0.0030580253929388497,654288145064175.0,-1.1053953231614004e+18,406.41662028319524,5.6629670979813376e+17
0.0030680253929388497,665590969618003.0,-1.1202691423574656e+18,406.5427213883754,5.728896247490908e+17
0.0030780253929388497,677044941173998.5,-1.1352727490757683e+18,406.66835934319704,5.795278919168023e+17
0.0030880253929388497,688651366190625.2,-1.1504062541133724e+18,406.79353601370195,5.862114144198788e+17
0.0030980253929388498,700411552072841.6,-1.165669752002959e+18,406.91825325127564,5.929400889364732e+17
0.00310802539293885,712326807007092.6,-1.1810633208211005e+18,407.0425128928123,5.997138056579148e+17
0.00311802539293885,724398439794407.0,-1.1965870219988895e+18,407.16631676087945,6.065324482435775e+17
0.00312802539293885,736627759681622.2,-1.2122409001348137e+18,407.289666663878,6.133958937769517e+17
0.00313802539293885,749016076190762.1,-1.228024982810158e+18,407.4125643961998,6.203040127230093e+17
0.00314802539293885,761564698946597.1,-1.243939280407314e+18,407.5350117383957,6.272566688869435e+17
0.00315802539293885,774274937502403.0,-1.259983785929797e+18,407.6570104572995,6.34253719374097e+17
0.00316802539293885,787148101163960.9,-1.2761584748263882e+18,407.77856230620586,6.412950145514886e+17
0.00317802539293885,800185498811819.0,-1.292463304817479e+18,407.8996690250088,6.483803980106874e+17
0.00318802539293885,813388438721851.8,-1.3088982157247808e+18,408.02033234035315,6.555097065322035e+17
0.00319802539293885,826758228384144.2,-1.3254631293040765e+18,408.1405539657754,6.62682770051381e+17
0.00320802539293885,840296174320236.0,-1.3421579490811151e+18,408.2603356018364,6.698994116258223e+17
0.00321802539293885,854003581898770.0,-1.358982560192274e+18,408.3796789362972,6.77159447404669e+17
0.00322802539293885,867881755149559.1,-1.3759368292263322e+18,408.49858564420396,6.844626865990977e+17
0.00323802539293885,881931996576133.8,-1.3930206040726697e+18,408.61705738807245,6.918089314549408e+17
0.00324802539293885,896155606966792.8,-1.4102337137716997e+18,408.7350958180026,6.991979772268517e+17
0.00325802539293885,910553885204200.6,-1.4275759683694633e+18,408.85270257180395,7.066296121542351e+17
0.0032680253929388502,925128128073579.1,-1.4450471587772096e+18,408.96987927515124,7.14103617439125e+17
0.0032780253929388502,939879630069525.9,-1.4626470566340925e+18,409.0866275416921,7.216197672258043e+17
0.0032880253929388503,954809683201508.1,-1.480375414174755e+18,409.2029489731775,7.291778285823533e+17
0.0032980253929388503,969919576798079.5,-1.4982319641016545e+18,409.31884515959604,7.367775614842092e+17
0.0033080253929388503,985210597309862.4,-1.5162164194616927e+18,409.4343176792932,7.444187187996764e+17
0.0033180253929388503,1000684028111345.2,-1.5343284735277238e+18,409.54936809909515,7.52101046277461e+17
0.0033280253929388504,1016341149301542.6,-1.5525677996848256e+18,409.66399797442654,7.598242825362518e+17
0.0033380253929388504,1032183237503568.9,-1.5709340513217725e+18,409.77820884943225,7.675881590564403e+17
0.0033480253929388504,1048211565663178.5,-1.5894268617276221e+18,409.8920022570958,7.753924001739887e+17
0.0033580253929388505,1064427402846322.1,-1.6080458439934024e+18,410.00537971935114,7.832367230764419e+17
0.0033680253929388505,1080832014035776.4,-1.6267905909194012e+18,410.11834274720036,7.911208378011872e+17
0.0033780253929388505,1097426659926899.4,-1.6456606749278607e+18,410.2308928408245,7.990444472359542e+17
0.0033880253929388505,1114212596722572.5,-1.6646556479815204e+18,410.3430314897,8.070072471216462e+17
0.0033980253929388506,1131191075927382.5,-1.6837750415076733e+18,410.4547601727063,8.150089260574349e+17
0.0034080253929388506,1148363344141099.8,-1.7030183663278236e+18,410.5660803582222,8.230491655081847e+17
0.0034180253929388506,1165730642851524.5,-1.722385112594427e+18,410.6769935042543,8.311276398144352e+17
0.0034280253929388506,1183294208226748.2,-1.7418747497324116e+18,410.7875010585248,8.392440162045757e+17
0.0034380253929388507,1201055270906903.5,-1.7614867263880174e+18,410.8976044585862,8.473979548096813e+17
0.0034480253929388507,1219015055795457.0,-1.7812204703831135e+18,411.00730513191473,8.555891086806496e+17
0.0034580253929388507,1237174781850118.5,-1.801075388676777e+18,411.1166044960214,8.638171238079963e+17
0.0034680253929388507,1255535661873429.0,-1.8210508673330883e+18,411.22550395855257,8.720816391441522e+17
0.0034780253929388508,1274098902303084.5,-1.8411462714948365e+18,411.33400491736853,8.80382286628165e+17
0.003488025392938851,1292865703002085.2,-1.8613609453658516e+18,411.44210876067376,8.887186912133034e+17
0.003498025392938851,1311837257048756.0,-1.8816942121982385e+18,411.54981686708646,8.970904708969791e+17
0.003508025392938851,1331014750526722.5,-1.9021453742878538e+18,411.6571306057472,9.054972367534692e+17
0.003518025392938851,1350399362314907.8,-1.9227137129762086e+18,411.76405133640606,9.139385929692097e+17
0.003528025392938851,1369992263877621.2,-1.943398488659874e+18,411.8705804095187,9.224141368808175e+17
0.003538025392938851,1389794619054814.0,-1.964198940806873e+18,411.9767191663352,9.309234590157508e+17
0.003548025392938851,1409807583852576.0,-1.9851142879808538e+18,412.08246893899536,9.394661431357932e+17
0.003558025392938851,1430032306233941.2,-2.0061437278719055e+18,412.1878310506096,9.480417662830676e+17
0.003568025392938851,1450469925910087.5,-2.0272864373359222e+18,412.29280681535874,9.566498988290386e+17
0.003578025392938851,1471121574131995.2,-2.0485415724403277e+18,412.39739753857,9.652901045259724e+17
0.003588025392938851,1491988373482644.8,-2.0699082685180634e+18,412.5016045168016,9.739619405613362e+17
0.003598025392938851,1513071437669839.8,-2.0913856402299205e+18,412.6054290379448,9.826649576150395e+17
0.003608025392938851,1534371871319713.8,-2.1129727816329528e+18,412.708872381284,9.913986999191656e+17
0.003618025392938851,1555890769771017.2,-2.1346687662582548e+18,412.81193581759493,1.000162705320715e+18
0.003628025392938851,1577629218870252.8,-2.1564726471958707e+18,412.9146206092211,1.0089565053470573e+18
0.003638025392938851,1599588294767743.8,-2.178383457187958e+18,413.01692801015867,1.0177796252741852e+18
0.003648025392938851,1621769063714708.2,-2.2004002087292355e+18,413.11885926612695,1.0266315841976136e+18
0.0036580253929388512,1644172581861426.8,-2.2225218941762278e+18,413.22041561465716,1.0355118951061874e+18
0.0036680253929388513,1666799895056577.8,-2.2447474858640212e+18,413.3215982851615,1.044420064958647e+18
0.0036780253929388513,1689652038647824.2,-2.2670759362312466e+18,413.4224084990162,1.0533555947628577e+18
0.0036880253929388513,1712730037283731.5,-2.2895061779530237e+18,413.5228474696344,1.0623179796578497e+18
0.0036980253929388513,1736034904717096.5,-2.3120371240821094e+18,413.6229164025418,1.0713067089986085e+18
0.0037080253929388514,1759567643609769.2,-2.334667668197825e+18,413.7226164954475,1.0803212664434994e+18
0.0037180253929388514,1783329245339050.0,-2.3573966845637647e+18,413.8219489383259,1.0893611300445403e+18
0.0037280253929388514,1807320689805737.5,-2.38022302829249e+18,413.920914913475,1.0984257723401814e+18
0.0037380253929388515,1831542945243912.0,-2.403145535519151e+18,414.01951559559546,1.1075146604508297e+18
0.0037480253929388515,1855996968032540.5,-2.4261630235833324e+18,414.1177521518664,1.1166272561771223e+18
0.0037580253929388515,1880683702508971.0,-2.449274291218046e+18,414.2156257420032,1.1257630161006362e+18
0.0037680253929388515,1905604080784409.2,-2.472478118747649e+18,414.31313751833835,1.1349213916872824e+18
0.0037780253929388516,1930759022561446.2,-2.4957732682929106e+18,414.41028862587615,1.1441018293932207e+18
0.0037880253929388516,1956149434953728.5,-2.519158483985052e+18,414.5070802023716,1.1533037707734136e+18
0.0037980253929388516,1981776212307838.5,-2.542632492186685e+18,414.60351337839325,1.1625266525924262e+18
0.0038080253929388516,2007640236027465.5,-2.56619400172071e+18,414.69958927737673,1.1717699069378798e+18
0.0038180253929388517,2033742374399958.8,-2.5898417041082435e+18,414.79530901571184,1.1810329613363412e+18
0.0038280253929388517,2060083482425322.2,-2.613574273812798e+18,414.8906737027919,1.190315238871489e+18
0.0038380253929388517,2086664401647733.0,-2.63739036849242e+18,414.9856844410721,1.199616158304591e+18
0.0038480253929388517,2113485959989670.2,-2.661288629260542e+18,415.0803423261501,1.2089351341974351e+18
0.0038580253929388518,2140548971588711.5,-2.6852676809525683e+18,415.1746484468093,1.2182715770372513e+18
0.003868025392938852,2167854236637087.8,-2.7093261324015985e+18,415.2686038850944,1.227624893364087e+18
0.003878025392938852,2195402541224057.8,-2.7334625767200865e+18,415.3622097163607,1.2369944859001162e+18
0.003888025392938852,2223194657181178.8,-2.75767559158949e+18,415.45546700933767,1.246379753681113e+18
0.003898025392938852,2251231341930545.2,-2.781963739556672e+18,415.5483768261853,1.255780092189919e+18
0.0039080253929388515,2279513338336071.5,-2.8063255683382246e+18,415.6409402225658,1.2651948934920236e+18
0.003918025392938851,2308041374557875.0,-2.830759611130281e+18,415.7331582476851,1.274623546372909e+18
0.003928025392938851,2336816163909831.5,-2.855264386925577e+18,415.82503194435134,1.284065436477188e+18
0.00393802539293885,2365838404720376.5,-2.879838400837842e+18,415.9165623490402,1.293519946449708e+18
0.00394802539293885,2395108780196605.5,-2.904480144431421e+18,416.00775049193885,1.3029864560781624e+18
0.003958025392938849,2424627958291750.5,-2.9291880960588764e+18,416.0985973970152,1.3124643424376545e+18
0.003968025392938849,2454396591576084.0,-2.9539607212032486e+18,416.18910408206375,1.321952980036533e+18
0.003978025392938849,2484415317111311.5,-2.9787964728269046e+18,416.2792715587578,1.3314517409638812e+18
0.003988025392938848,2514684756328509.0,-3.003693791725818e+18,416.3691008326967,1.3409599950383022e+18
0.003998025392938848,2545205514909682.5,-3.0286511068914314e+18,416.45859290348335,1.3504771099584018e+18
0.004008025392938847,2575978182672975.5,-3.05366683587532e+18,416.5477487647482,1.360002451454222e+18
0.004018025392938847,2607003333461599.0,-3.0787393851611694e+18,416.6365694042159,1.3695353834400248e+18
0.004028025392938847,2638281525036522.5,-3.1038671505406956e+18,416.7250558037491,1.3790752681680502e+18
0.004038025392938846,2669813298972987.5,-3.1290485174956544e+18,416.813208939403,1.3886214663836073e+18
0.004048025392938846,2701599180560881.5,-3.154281861583611e+18,416.9010297814708,1.398173337480824e+18
0.004058025392938845,2733639678709029.0,-3.179565548829441e+18,416.98851929454383,1.4077302396595264e+18
0.004068025392938845,2765935285853430.0,-3.2048979361197947e+18,417.0756784375447,1.4172915300827523e+18
0.0040780253929388445,2798486477869496.0,-3.230277371602622e+18,417.1625081637812,1.4268565650349821e+18
0.004088025392938844,2831293713988325.0,-3.2557021950910177e+18,417.2490094210022,1.4364247000811144e+18
0.004098025392938844,2864357436717049.0,-3.281170738469736e+18,417.33518315143425,1.4459952902258406e+18
0.004108025392938843,2897678071763282.5,-3.3066813261056005e+18,417.42103029182624,1.4555676900734666e+18
0.004118025392938843,2931256027963725.0,-3.332232275262213e+18,417.50655177350785,1.4651412539882847e+18
0.0041280253929388425,2965091697216925.5,-3.357821896516217e+18,417.59174852242506,1.4747153362549422e+18
0.004138025392938842,2999185454420250.5,-3.3834484941771853e+18,417.6766214591854,1.4842892912391572e+18
0.004148025392938842,3033537657411080.5,-3.409110366710141e+18,417.7611714991064,1.4938624735484436e+18
0.004158025392938841,3068148646912259.0,-3.4348058071607255e+18,417.84539955226205,1.5034342381929958e+18
0.004168025392938841,3103018746481800.0,-3.460533103580868e+18,417.92930652351237,1.5130039407460636e+18
0.0041780253929388405,3138148262466906.5,-3.486290539459142e+18,418.0128933125683,1.5225709375046802e+18
0.00418802539293884,3173537483962278.0,-3.51207639414991e+18,418.09616081401265,1.5321345856496855e+18
0.00419802539293884,3209186682772750.5,-3.5378889433060593e+18,418.1791099173588,1.5416942434056067e+18
0.004208025392938839,3245096113380259.5,-3.5637264593109463e+18,418.2617415070782,1.5512492701998031e+18
0.004218025392938839,3281266012915153.5,-3.589587211713332e+18,418.3440564626565,1.560799026821409e+18
0.004228025392938838,3317696601131847.5,-3.6154694676609664e+18,418.42605565861976,1.5703428755793157e+18
0.004238025392938838,3354388080388836.0,-3.6413714923362903e+18,418.5077399645864,1.5798801804596419e+18
0.004248025392938838,3391340635633052.5,-3.6672915493909074e+18,418.5891102453006,1.5894103072821425e+18
0.004258025392938837,3428554434388590.0,-3.693227901381097e+18,418.67016736067734,1.598932623855916e+18
0.004268025392938837,3466029626749756.5,-3.719178810201391e+18,418.7509121658307,1.608446500133762e+18
0.004278025392938836,3503766345378487.0,-3.7451425375195863e+18,418.83134551112613,1.6179513083658227e+18
0.004288025392938836,3541764705506082.5,-3.7711173452094147e+18,418.9114682422103,1.62744642325181e+18
0.004298025392938836,3580024804939273.0,-3.797101495782333e+18,418.99128120005065,1.6369312220918733e+18
0.004308025392938835,3618546724070590.0,-3.823093252818617e+18,419.07078522097555,1.6464050849363338e+18
0.004318025392938835,3657330525893029.0,-3.8490908813954995e+18,419.1499811367031,1.655867394733641e+18
0.004328025392938834,3696376256018995.0,-3.875092648515626e+18,419.22886977439373,1.665317537477179e+18
0.004338025392938834,3735683942703487.5,-3.901096823530434e+18,419.30745195666617,1.674754902349965e+18
0.0043480253929388335,3775253596871529.0,-3.9271016785642276e+18,419.38572850165167,1.684178881868127e+18
0.004358025392938833,3815085212149784.0,-3.953105488933065e+18,419.46370022301636,1.6935888720221243e+18
0.004368025392938833,3855178764902367.5,-3.979106533563092e+18,419.5413679300073,1.7029842724165916e+18
0.004378025392938832,3895534214270785.5,-4.005103095403797e+18,419.6187324274795,1.7123644864077642e+18
0.004388025392938832,3936151502217993.5,-4.03109346183901e+18,419.6957945159321,1.7217289212391173e+18
0.0043980253929388315,3977030553576527.0,-4.057075925094351e+18,419.7725549915453,1.7310769881749007e+18
0.004408025392938831,4018171276100669.5,-4.0830487826401894e+18,419.84901464620776,1.740408102631369e+18
0.004418025392938831,4059573560522629.0,-4.1090103375922504e+18,419.92517426756314,1.7497216843060667e+18
0.00442802539293883,4101237280612654.0,-4.1349588991054915e+18,420.0010346390275,1.759017157304341e+18
0.00443802539293883,4143162293243070.5,-4.1608927827656156e+18,420.07659653983137,1.7682939502638257e+18
0.0044480253929388295,4185348438456182.0,-4.186810310975029e+18,420.15186074504817,1.777551496476377e+18
0.004458025392938829,4227795539535989.0,-4.2127098133345915e+18,420.2268280256325,1.7867892340075566e+18
0.004468025392938829,4270503403083666.0,-4.238589627019079e+18,420.30149914844526,1.7960066058133138e+18
0.004478025392938828,4313471819096761.0,-4.26444809714878e+18,420.37587487628844,1.8052030598543992e+18
0.004488025392938828,4356700561052045.5,-4.290283577154581e+18,420.4499559679345,1.8143780492077837e+18
0.004498025392938827,4400189385991970.0,-4.316094429137927e+18,420.52374317815713,1.823531032175502e+18
0.004508025392938827,4443938034614663.0,-4.3418790242249795e+18,420.5972372577644,1.8326614723906627e+18
0.004518025392938827,4487946231367415.5,-4.3676357429145933e+18,420.670438953629,1.841768838920626e+18
0.004528025392938826,4532213684543580.0,-4.3933629754197514e+18,420.74334900871276,1.850852606367237e+18
0.004538025392938826,4576740086382836.0,-4.419059122003598e+18,420.81596816210197,1.859912254964298e+18
0.004548025392938825,4621525113174748.0,-4.4447225933083796e+18,420.8882971490388,1.8689472706719078e+18
0.004558025392938825,4666568425365544.0,-4.470351810677404e+18,420.9603367009424,1.8779571452678774e+18
0.004568025392938825,4711869667668057.0,-4.4959452064706616e+18,421.0320875454421,1.8869413764360215e+18
0.004578025392938824,4757428469174757.0,-4.5215012243734006e+18,421.10355040640655,1.895899467851435e+18
0.004588025392938824,4803244443473794.0,-4.5470183196976333e+18,421.1747260039698,1.9048309292627e+18
0.004598025392938823,4849317188768001.0,-4.5724949596767217e+18,421.2456150545652,1.9137352765709194e+18
0.004608025392938823,4895646287996750.0,-4.5979296237514276e+18,421.31621827094204,1.9226120319054764e+18
0.0046180253929388225,4942231308960624.0,-4.62332080385e+18,421.38653636220084,1.931460723696797e+18
0.004628025392938822,4989071804448806.0,-4.648667004660679e+18,421.45657003382394,1.9402808867459694e+18
0.004638025392938822,5036167312369114.0,-4.673966743894945e+18,421.52631998769476,1.9490720622907973e+18
0.004648025392938821,5083517355880598.0,-4.699218552544002e+18,421.5957869221227,1.9578337980688274e+18
0.004658025392938821,5131121443528637.0,-4.724420975128192e+18,421.66497153187896,1.9665656483772355e+18
0.0046680253929388205,5178979069382447.0,-4.749572569937602e+18,421.73387450821616,1.9752671741294403e+18
0.00467802539293882,5227089713174913.0,-4.774671909264589e+18,421.8024965388979,1.983937942908173e+18
0.00468802539293882,5275452840444681.0,-4.799717579628622e+18,421.8708383082206,1.9925775290156393e+18
0.004698025392938819,5324067902680404.0,-4.824708181992167e+18,421.93890049703515,2.0011855135200515e+18
0.004708025392938819,5372934337467101.0,-4.849642331971048e+18,422.0066837827883,2.0097614842994934e+18
0.0047180253929388185,5422051568634495.0,-4.874518660032268e+18,422.074188839526,2.0183050360816899e+18
0.004728025392938818,5471419006407297.0,-4.899335811687929e+18,422.1414163379364,2.0268157704812943e+18
0.004738025392938818,5521036047557315.0,-4.924092447677913e+18,422.20836694536325,2.0352932960334894e+18
0.004748025392938817,5570902075557330.0,-4.948787244145713e+18,422.2750413258331,2.0437372282245548e+18
0.004758025392938817,5621016460736638.0,-4.973418892804862e+18,422.3414401400773,2.0521471895189432e+18
0.004768025392938816,5671378560438199.0,-4.997986101099254e+18,422.40756404556566,2.0605228093837286e+18
0.004778025392938816,5721987719177274.0,-5.022487592351667e+18,422.47341369651366,2.068863724309127e+18
0.004788025392938816,5772843268801505.0,-5.04692210590751e+18,422.538989743921,2.0771695778265308e+18
0.004798025392938815,5823944528652324.0,-5.071288397267527e+18,422.60429283558364,2.0854400205229217e+18
0.004808025392938815,5875290805727630.0,-5.09558523821414e+18,422.66932361612294,2.093674710052564e+18
0.004818025392938814,5926881394845637.0,-5.119811416928225e+18,422.7340827270068,2.1018733111452577e+18
0.004828025392938814,5978715578809818.0,-5.143965738098393e+18,422.7985708065722,2.110035495611807e+18
0.004838025392938814,6030792628574859.0,-5.168047023021408e+18,422.8627884900445,2.1181609423462948e+18
0.004848025392938813,6083111803413547.0,-5.192054109695521e+18,422.92673640956417,2.1262493373256256e+18
0.004858025392938813,6135672351084507.0,-5.215985852904854e+18,422.990415194208,2.134300373605861e+18
0.004868025392938812,6188473508000706.0,-5.239841124295643e+18,423.0538254700061,2.1423137513157993e+18
0.004878025392938812,6241514499398641.0,-5.263618812444544e+18,423.11696785996645,2.1502891776474404e+18
0.0048880253929388115,6294794539508152.0,-5.287317822920447e+18,423.17984298410147,2.1582263668441833e+18
0.004898025392938811,6348312831722748.0,-5.310937078335537e+18,423.24245145943354,2.1661250401856218e+18
0.004908025392938811,6402068568770398.0,-5.334475518391692e+18,423.3047939000353,2.173984925969919e+18
0.00491802539293881,6456060932884700.0,-5.357932099917455e+18,423.36687091703965,2.1818057594936061e+18
0.00492802539293881,6510289095976342.0,-5.381305796897147e+18,423.4286831186563,2.1895872830284723e+18
0.0049380253929388095,6564752219804797.0,-5.404595600493941e+18,423.4902311102036,2.1973292457960136e+18
0.004948025392938809,6619449456150163.0,-5.427800519063709e+18,423.55151549411664,2.2050314039392822e+18
0.004958025392938809,6673666535421251.0,-5.381615250414698e+18,422.9782141735521,2.201974182361983e+18
0.004968025392938808,6726916430445140.0,-5.287703032402518e+18,422.06199790424546,2.1886134219716163e+18
0.004978025392938808,6778946628634452.0,-5.168733666081272e+18,421.01524313917633,2.1679264232019553e+18
0.0049880253929388075,6829625703918593.0,-5.036529480166598e+18,419.9191790039899,2.142238871302879e+18
0.004998025392938807,6878897644755576.0,-4.898512660397029e+18,418.8165823296338,2.1132907491790815e+18
0.005008025392938807,6926754398905025.0,-4.759437554549163e+18,417.73169382038145,2.0823524048502625e+18
0.005018025392938806,6973218026002437.0,-4.622311828870769e+18,416.6783315781779,2.0503357538688794e+18
0.005028025392938806,7018328863681996.0,-4.4889778488555704e+18,415.66402315162037,2.0178862790032463e+18
0.005038025392938805,7062137667784605.0,-4.360499635544471e+18,414.692367875705,1.9854544952115264e+18
0.005048025392938805,7104700426284445.0,-4.237424779989515e+18,413.76448147962947,1.9533496689209083e+18
0.005058025392938805,7146074981072247.0,-4.1199624732978616e+18,412.8799162974916,1.9217794517081032e+18
0.005068025392938804,7186318871732834.0,-4.0081044217559777e+18,412.0372619779162,1.890878802299329e+18
0.005078025392938804,7225488002626920.0,-3.901706686301793e+18,411.23454288480923,1.860730954407871e+18
0.005088025392938803,7263635861497529.0,-3.8005447599930214e+18,410.46948222520933,1.8313825587080686e+18
0.005098025392938803,7300813104347589.0,-3.704350326153678e+18,409.7396770345328,1.8028545913135286e+18
0.005108025392938803,7337067380463191.0,-3.6128354943971773e+18,409.0427127473075,1.7751501991178824e+18
0.005118025392938802,7372443311905785.0,-3.525708497172271e+18,408.3762365078087,1.7482603334016243e+18
0.005128025392938802,7406982569484390.0,-3.4426835834890813e+18,407.7380022196543,1.7221677875897e+18
0.005138025392938801,7440724006176811.0,-3.3634869903248195e+18,407.12589627024386,1.6968500834663598e+18
0.005148025392938801,7473703821945730.0,-3.287860283352769e+18,406.53795012624437,1.67228152610055e+18
0.0051580253929388005,7505955742771078.0,-3.2155619534227333e+18,405.97234412233485,1.6484346584105244e+18
0.0051680253929388,7537511202777457.0,-3.146367875871405e+18,405.42740546375705,1.625281282059353e+18
0.0051780253929388,7568399522456326.0,-3.0800710472065347e+18,404.9016025545679,1.6027931651932562e+18
0.005188025392938799,7598648078770334.0,-3.0164808807350477e+18,404.39353712127684,1.580942524284451e+18
0.005198025392938799,7628282464797973.0,-2.955422250993683e+18,403.90193514810375,1.5597023433677238e+18
0.0052080253929387985,7657326637816831.0,-2.8967344135543803e+18,403.4256373176829,1.539046576632641e+18
0.005218025392938798,7685803055531078.0,-2.8402698832103373e+18,402.96358942225663,1.5189502677826716e+18
0.005228025392938798,7713732800660434.0,-2.7858933236698747e+18,402.51483304872716,1.4993896104615992e+18
0.005238025392938797,7741135694417919.0,-2.7334804814374077e+18,402.0784967259604,1.4803419674135245e+18
0.005248025392938797,7768030399578238.0,-2.682917182748566e+18,401.653787643133,1.4617858612090406e+18
0.0052580253929387965,7794434513922716.0,-2.6340984031466803e+18,401.2399839923067,1.443700945837413e+18
0.005268025392938796,7820364654871551.0,-2.5869274131725466e+18,400.836427950594,1.4260679658809713e+18
0.005278025392938796,7845836536101235.0,-2.541314999695755e+18,400.44251929192296,1.4088687080962212e+18
0.005288025392938795,7870865036909319.0,-2.4971787600001623e+18,400.0577096028544,1.3920859488429606e+18
0.005298025392938795,7895464265039669.0,-2.4544424642855086e+18,399.6814970664657,1.3757033997876746e+18
0.005308025392938794,7919647613626199.0,-2.413035481538462e+18,399.31342177369,1.3597056535686592e+18
0.005318025392938794,7943427812855664.0,-2.3728922634222044e+18,398.9530615187653,1.3440781305688955e+18
0.005328025392938794,7966816976893794.0,-2.333951880876559e+18,398.6000280361128,1.3288070275526538e+18
0.005338025392938793,7989826646564816.0,-2.2961576082767409e+18,398.2539636362265,1.313879268636151e+18
0.005348025392938793,8012467828224203.0,-2.259456550351624e+18,397.9145382015891,1.299282458862068e+18
0.005358025392938792,8034751029217747.0,-2.2237993073770412e+18,397.5814465050452,1.2850048405016678e+18
0.005368025392938792,8056686290277839.0,-2.189139674577473e+18,397.2544058169117,1.2710352521088645e+18
0.005378025392938792,8078283215169491.0,-2.1554343720333373e+18,396.93315376953285,1.2573630902807962e+18
0.005388025392938791,8099550997864297.0,-2.1226428017695982e+18,396.61744645113396,1.243978274034319e+18
0.005398025392938791,8120498447489803.0,-2.0907268290465393e+18,396.30705670355815,1.230871211678335e+18
0.00540802539293879,8141134011274406.0,-2.0596505851937487e+18,396.00177260103004,1.2180327700451604e+18
0.00541802539293879,8161465795683663.0,-2.0293802896313725e+18,395.7013960898146,1.2054542459359875e+18
0.0054280253929387895,8181501585922265.0,-1.999884088970409e+18,395.4057417702897,1.1931273396329513e+18
