t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.395785635882284e-08,3.315318326533519e+18,-4.247718711206902e+26,1628.9485013005549,3.8081272635246147e+24
5.4157856358822845e-08,3.321950469022077e+18,-4.179200484685888e+26,1623.5979557937483,3.759112843581931e+24
5.4357856358822847e-08,3.3294929870875387e+18,-4.110933758013006e+26,1618.1470094585495,3.71061780340508e+24
5.455785635882285e-08,3.3379079153733217e+18,-4.042939939126551e+26,1612.6010775255072,3.662629300012472e+24
5.475785635882285e-08,3.3471580224491075e+18,-3.975240292168022e+26,1606.9655220047985,3.615134792528803e+24
5.495785635882285e-08,3.357206770469514e+18,-3.907855930347329e+26,1601.2456464042211,3.5681220358840127e+24
5.5157856358822854e-08,3.368018278453135e+18,-3.840807807229212e+26,1595.446690669699,3.52157907930767e+24
5.5357856358822855e-08,3.3795572894220027e+18,-3.7741167064373115e+26,1589.5738263529915,3.4754942692430426e+24
5.555785635882286e-08,3.391789141560426e+18,-3.7078032297794915e+26,1583.632152010655,3.429856256264124e+24
5.575785635882286e-08,3.4046797434801347e+18,-3.641887783806308e+26,1577.62668883769,3.3846540055458606e+24
5.595785635882286e-08,3.418195553614666e+18,-3.5763905648241174e+26,1571.5623765386924,3.3398768104122617e+24
5.615785635882286e-08,3.432303563709035e+18,-3.5113315423948676e+26,1565.4440694387092,3.295514308468666e+24
5.6357856358822864e-08,3.446971286320224e+18,-3.446730441366251e+26,1559.2765328353662,3.2515564998127935e+24
5.6557856358822866e-08,3.4621667461993293e+18,-3.382606722488199e+26,1553.064439593256,3.207993766814155e+24
5.675785635882287e-08,3.4778584753868037e+18,-3.318979561684753e+26,1546.8123669809354,3.164816894952337e+24
5.695785635882287e-08,3.494015511817837e+18,-3.255867828063849e+26,1540.5247937503116,3.122017094211727e+24
5.715785635882287e-08,3.51060740120515e+18,-3.193290060761442e+26,1534.2060974576248,3.0795860205427325e+24
5.7357856358822873e-08,3.5276042019411886e+18,-3.131264444730066e+26,1527.8605520246465,3.0375157969171585e+24
5.7557856358822875e-08,3.544976492740677e+18,-3.069808785595803e+26,1521.4923255381839,2.995799033528061e+24
5.775785635882288e-08,3.562695382727598e+18,-3.0089404837207927e+26,1515.1054782854485,2.9544288467113437e+24
5.795785635882288e-08,3.5807325236577823e+18,-2.9486765076210673e+26,1508.7039610223183,2.913398876197383e+24
5.815785635882288e-08,3.5990601239592955e+18,-2.8890333669014388e+26,1502.2916134710792,2.8727033003357286e+24
5.835785635882288e-08,3.617650964267596e+18,-2.830027084879622e+26,1495.8721630437187,2.8323368489735937e+24
5.8557856358822884e-08,3.636478414130877e+18,-2.7716731710812222e+26,1489.4492237864317,2.792294813709246e+24
5.8757856358822886e-08,3.655516449562948e+18,-2.7139865937950817e+26,1483.0262955405874,2.752573055283995e+24
5.895785635882289e-08,3.674739671126297e+18,-2.656981752884423e+26,1476.6067633149962,2.713168007920395e+24
5.915785635882289e-08,3.6941233222364344e+18,-2.600672453053531e+26,1470.1938968639756,2.674076680459397e+24
5.935785635882289e-08,3.7136433073900063e+18,-2.545071877771942e+26,1463.7908504653844,2.635296654194687e+24
5.955785635882289e-08,3.7332762100332703e+18,-2.490192564057962e+26,1457.4006628924574,2.596826077347638e+24
5.97578563588229e-08,3.7529993098040796e+18,-2.436046378321469e+26,1451.02625757304,2.558663656171091e+24
5.99578563588229e-08,3.772790598899224e+18,-2.3826444934613316e+26,1444.6704429295369,2.520808642713445e+24
6.01578563588229e-08,3.792628797339543e+18,-2.329997367406449e+26,1438.3359128926968,2.483260819316221e+24
6.03578563588229e-08,3.8124933669273267e+18,-2.2781147232805873e+26,1432.025247582168,2.4460204799576945e+24
6.05578563588229e-08,3.832364523713828e+18,-2.2270055313601497e+26,1425.7409141465412,2.4090884085916236e+24
6.07578563588229e-08,3.852223248818897e+18,-2.176677992981622e+26,1419.485267755553,2.3724658546639802e+24
6.09578563588229e-08,3.872051297469468e+18,-2.1271395265404212e+26,1413.2605527369335,2.3361545060204348e+24
6.115785635882291e-08,3.891831206148569e+18,-2.0783967557069764e+26,1407.0689038503558,2.3001564594439172e+24
6.135785635882291e-08,3.911546297771359e+18,-2.030455499967814e+26,1400.912347690844,2.2644741890837823e+24
6.155785635882291e-08,3.9311806848291323e+18,-1.9833207675810246e+26,1394.7928042140177,2.229110513056597e+24
6.175785635882291e-08,3.9507192704659625e+18,-1.9369967510153155e+26,1388.7120883754976,2.194068558512427e+24
6.195785635882291e-08,3.970147747475487e+18,-1.8914868249216528e+26,1382.6719118768356,2.1593517254704313e+24
6.215785635882292e-08,3.9894525952269404e+18,-1.8467935466656053e+26,1376.673885010376,2.1249636497331031e+24
6.235785635882292e-08,4.008621074549832e+18,-1.8029186594276146e+26,1370.7195185955034,2.0909081651900582e+24
6.255785635882292e-08,4.027641220625389e+18,-1.7598630978575723e+26,1364.810225998806,2.0571892658197096e+24
6.275785635882292e-08,4.046501833949925e+18,-1.7176269962499606e+26,1358.9473252308117,2.0238110676911628e+24
6.295785635882292e-08,4.065192469450603e+18,-1.6762096991859627e+26,1353.132041112027,1.9907777712588647e+24
6.315785635882293e-08,4.0837034238474793e+18,-1.635609774570416e+26,1347.3655075011645,1.958093624229846e+24
6.335785635882293e-08,4.102025721367272e+18,-1.595825028973959e+26,1341.6487695786113,1.9257628852678546e+24
6.355785635882293e-08,4.120151097923969e+18,-1.5568525251743135e+26,1335.9827861782908,1.8937897887804506e+24
6.375785635882293e-08,4.1380719838891715e+18,-1.5186886017761575e+26,1330.3684321613114,1.862178511015222e+24
6.395785635882293e-08,4.1557814855810345e+18,-1.4813288947758308e+26,1324.806500824932,1.8309331376693654e+24
6.415785635882293e-08,4.173273365604865e+18,-1.4447683609257515e+26,1319.2977063405879,1.8000576331938693e+24
6.435785635882294e-08,4.190542022180968e+18,-1.4090013027439906e+26,1313.8426862149229,1.769555811949595e+24
6.455785635882294e-08,4.207582467596274e+18,-1.3740213950066135e+26,1308.4420037679802,1.7394313113480745e+24
6.475785635882294e-08,4.224390305915797e+18,-1.3398217125547123e+26,1303.0961506229298,1.7096875670853234e+24
6.495785635882294e-08,4.240961710088118e+18,-1.3063947592439336e+26,1297.8055492019216,1.6803277905524712e+24
6.515785635882294e-08,4.257293398576081e+18,-1.2737324978622574e+26,1292.5705552229006,1.6513549484832567e+24
6.535785635882295e-08,4.2733826116397937e+18,-1.2418263808412035e+26,1287.3914601924257,1.6227717448752016e+24
6.555785635882295e-08,4.2892270873940183e+18,-1.210667381586991e+26,1282.268493889799,1.5945806051993478e+24
6.575785635882295e-08,4.304825037756263e+18,-1.1802460262608415e+26,1277.2018268380284,1.5667836628925697e+24
6.595785635882295e-08,4.320175124395447e+18,-1.1505524258418546e+26,1272.191572757393,1.5393827481071223e+24
6.615785635882295e-08,4.335276434784084e+18,-1.1215763083113076e+26,1267.2377909976087,1.5123793786742637e+24
6.635785635882295e-08,4.3501284584495954e+18,-1.093307050803942e+26,1262.3404889448518,1.4857747532227148e+24
6.655785635882296e-08,4.364731063512766e+18,-1.0657337115793284e+26,1257.4996244000988,1.4595697463782612e+24
6.675785635882296e-08,4.37908447359361e+18,-1.0388450616749734e+26,1252.7151079255118,1.433764905958301e+24
6.695785635882296e-08,4.393189245157095e+18,-1.0126296161119822e+26,1247.9868051558067,1.4083604520643063e+24
6.715785635882296e-08,4.407046245363371e+18,-9.870756645338054e+25,1243.314539071774,1.3833562779661789e+24
6.735785635882296e-08,4.4206566304795064e+18,-9.621713011687805e+25,1238.6980922333532,1.3587519526652254e+24
6.755785635882296e-08,4.4340218249022013e+18,-9.379044540175755e+25,1234.1372089698764,1.3345467250169198e+24
6.775785635882297e-08,4.447143500833721e+18,-9.142629131771768e+25,1229.6315975253158,1.3107395292906233e+24
6.795785635882297e-08,4.4600235586463104e+18,-8.912343582236349e+25,1225.180932156569,1.2873289920409834e+24
6.815785635882297e-08,4.4726641079637315e+18,-8.688063845862846e+25,1220.784855183046,1.264313440164699e+24
6.835785635882297e-08,4.4850674494822835e+18,-8.469665288563593e+25,1216.4429789859853,1.2416909100165207e+24
6.855785635882297e-08,4.497236057547807e+18,-8.257022929829955e+25,1212.1548879561597,1.2194591574598028e+24
6.875785635882298e-08,4.509172563499692e+18,-8.050011673191767e+25,1207.920140388781,1.1976156687293254e+24
6.895785635882298e-08,4.5208797397878564e+18,-7.848506524894098e+25,1203.7382703246212,1.1761576719874811e+24
6.915785635882298e-08,4.532360484864051e+18,-7.652382800596447e+25,1199.6087893365302,1.1550821494590588e+24
6.935785635882298e-08,4.5436178088446126e+18,-7.461516319980893e+25,1195.5311882606827,1.1343858500346683e+24
6.955785635882298e-08,4.554654819938016e+18,-7.2757835892331195e+25,1191.5049388720859,1.114065302238246e+24
6.975785635882298e-08,4.565474711627183e+18,-7.0950619714293915e+25,1187.5294955039756,1.0941168274598469e+24
6.995785635882299e-08,4.576080750593505e+18,-6.9192298449286555e+25,1183.6042966109358,1.074536553361132e+24
7.015785635882299e-08,4.586476265366937e+18,-6.748166749925938e+25,1179.7287662756503,1.0553204273672645e+24
7.035785635882299e-08,4.5966646356842516e+18,-6.5817535233772355e+25,1175.902315659386,1.0364642301655349e+24
7.055785635882299e-08,4.60664928253562e+18,-6.419872422551714e+25,1172.124344396385,1.0179635891375679e+24
7.075785635882299e-08,4.616433658878114e+18,-6.26240723750858e+25,1168.3942419324885,9.99813991658584e+23
7.0957856358823e-08,4.626021240993389e+18,-6.109243392830639e+25,1164.7113888084016,9.820107982036581e+23
7.1157856358823e-08,4.63541552046581e+18,-5.960268038977242e+25,1161.0751578881275,9.645492552073326e+23
7.1357856358823e-08,4.644619996756497e+18,-5.81537013364367e+25,1157.4849155331942,9.474245076291277e+23
7.1557856358823e-08,4.653638170348222e+18,-5.674440513534087e+25,1153.9400227233666,9.306316111834476e+23
7.1757856358823e-08,4.662473536435768e+18,-5.537371956970969e+25,1150.4398361246406,9.141655441981342e+23
7.1957856358823e-08,4.671129579136213e+18,-5.404059237775126e+25,1146.9837091053807,8.980212190713468e+23
7.2157856358823e-08,4.679609766193619e+18,-5.274399170857939e+25,1143.57099270153,8.821934933015895e+23
7.235785635882301e-08,4.687917544152798e+18,-5.148290649971492e+25,1140.2010365318838,8.66677180070521e+23
7.255785635882301e-08,4.696056333977105e+18,-5.025634678062991e+25,1136.8731896644804,8.514670583627068e+23
7.275785635882301e-08,4.70402952708566e+18,-4.906334390678049e+25,1133.58680143521,8.365578826106144e+23
7.295785635882301e-08,4.711840481785887e+18,-4.790295072852292e+25,1130.3412222197796,8.219443918570019e+23
7.315785635882301e-08,4.71949252007788e+18,-4.67742416992452e+25,1127.1358041602273,8.076213184303664e+23
7.335785635882302e-08,4.726988924807758e+18,-4.567631292695128e+25,1123.9699018471917,7.935833961322852e+23
7.355785635882302e-08,4.734332937147901e+18,-4.460828217343496e+25,1120.8428729591967,7.798253679383706e+23
7.375785635882302e-08,4.741527754382738e+18,-4.356928880505885e+25,1117.7540788602116,7.663419932171313e+23
7.395785635882302e-08,4.748576527979544e+18,-4.255849369902069e+25,1114.702885156782,7.531280544733028e+23
7.415785635882302e-08,4.755482361924533e+18,-4.157507910885068e+25,1111.688662216033,7.40178363624211e+23
7.435785635882303e-08,4.76224831130541e+18,-4.061824849273333e+25,1108.710785645862,7.274877678194813e+23
7.455785635882303e-08,4.768877381122336e+18,-3.96872263080927e+25,1105.7686367386468,7.150511548159034e+23
7.475785635882303e-08,4.775372525310192e+18,-3.878125777572152e+25,1102.8616028797853,7.028634579205081e+23
7.495785635882303e-08,4.781736645955804e+18,-3.7899608616573025e+25,1099.9890779223997,6.909196605159772e+23
7.515785635882303e-08,4.787972592694702e+18,-3.7041564764173712e+25,1097.1504625295204,6.792148001833538e+23
7.535785635882303e-08,4.794083162272759e+18,-3.620643205545092e+25,1094.345164485066,6.677439724376895e+23
7.555785635882304e-08,4.800071098258918e+18,-3.539353590260969e+25,1091.5725989749185,6.565023340927632e+23
7.575785635882304e-08,4.805939090895972e+18,-3.460222094853595e+25,1088.8321888393943,6.454851062713746e+23
7.595785635882304e-08,4.811689777077148e+18,-3.383185070804286e+25,1086.1233647983697,6.346875770779024e+23
7.615785635882304e-08,4.817325740437008e+18,-3.3081807197130384e+25,1083.4455656503349,6.241051039499352e+23
7.635785635882304e-08,4.822849511545875e+18,-3.235149055227647e+25,1080.7982384466038,6.137331157057515e+23
7.655785635882305e-08,4.828263568197698e+18,-3.1640318641636546e+25,1078.1808386419018,6.035671143043178e+23
7.675785635882305e-08,4.833570335781941e+18,-3.0947726669888763e+25,1075.5928302225177,5.9360267633426674e+23
7.695785635882305e-08,4.838772187730724e+18,-3.0273166778331633e+25,1073.0336858131966,5.838354542480589e+23
7.715785635882305e-08,4.843871446033019e+18,-2.9616107641710295e+25,1070.5028867639096,5.742611773571834e+23
7.735785635882305e-08,4.848870381808333e+18,-2.8976034063129226e+25,1067.9999232176126,5.648756526038674e+23
7.755785635882305e-08,4.853771215932825e+18,-2.8352446568290443e+25,1065.5242941600834,5.5567476512432697e+23
7.775785635882306e-08,4.858576119711336e+18,-2.7744861000189035e+25,1063.0755074528915,5.466544786181241e+23
7.795785635882306e-08,4.863287215589318e+18,-2.7152808115292013e+25,1060.6530798505257,5.3781083553769e+23
7.815785635882306e-08,4.867906577899089e+18,-2.657583318212804e+25,1058.2565370026707,5.2913995711154684e+23
7.835785635882306e-08,4.872436233635324e+18,-2.601349558312433e+25,1055.8854134425997,5.206380432142201e+23
7.855785635882306e-08,4.876878163255051e+18,-2.546536842043853e+25,1053.5392525626087,5.123013720952781e+23
7.875785635882307e-08,4.881234301497862e+18,-2.4931038126452764e+25,1051.217606577397,5.0412629997937914e+23
7.895785635882307e-08,4.885506538222387e+18,-2.4410104079519736e+25,1048.9200364762498,4.961092605486297e+23
7.915785635882307e-08,4.889696719255426e+18,-2.3902178225481045e+25,1046.6461119648684,4.8824676431800724e+23
7.935785635882307e-08,4.893806647250461e+18,-2.340688470540956e+25,1044.3954113976354,4.80535397914035e+23
7.955785635882307e-08,4.897838082552557e+18,-2.292385948996848e+25,1042.1675217010963,4.7297182326634566e+23
7.975785635882307e-08,4.901792744066959e+18,-2.245275002072056e+25,1039.9620382893816,4.655527767212222e+23
7.995785635882308e-08,4.90567231012893e+18,-2.1993214858670294e+25,1037.7785649722857,4.5827506808569286e+23
8.015785635882308e-08,4.909478419372625e+18,-2.154492334027098e+25,1035.616713856663,4.511355796102089e+23
8.035785635882308e-08,4.913212671597031e+18,-2.110755524108672e+25,1033.4761052417914,4.441312649174574e+23
8.055785635882308e-08,4.916876628627194e+18,-2.0680800447256484e+25,1031.3563675093192,4.3725914788436814e+23
8.075785635882308e-08,4.920471815169144e+18,-2.026435863486993e+25,1029.2571370083572,4.305163214838896e+23
8.095785635882308e-08,4.923999719657136e+18,-1.985793895733219e+25,1027.1780579362908,4.2389994659267764e+23
8.115785635882309e-08,4.927461795091945e+18,-1.9461259740762294e+25,1025.1187822158208,4.174072507703909e+23
8.135785635882309e-08,4.930859459869137e+18,-1.9074048187441776e+25,1023.0789693687294,4.1103552701588074e+23
8.155785635882309e-08,4.934194098596364e+18,-1.8696040087306415e+25,1021.0582863868451,4.047821325051556e+23
8.175785635882309e-08,4.937467062898862e+18,-1.8326979537448607e+25,1019.0564076006401,3.986444873156371e+23
8.19578563588231e-08,4.940679672212436e+18,-1.7966618669579565e+25,1017.0730145458762,3.9262007314084594e+23
8.21578563588231e-08,4.943833214563344e+18,-1.7614717385381579e+25,1015.1077958286959,3.8670643199933304e+23
8.23578563588231e-08,4.946928947334567e+18,-1.727104309966389e+25,1013.160446989512,3.8090116494133316e+23
8.25578563588231e-08,4.949968098018057e+18,-1.6935370491222281e+25,1011.2306703660466,3.752019307563199e+23
8.27578563588231e-08,4.952951864952627e+18,-1.6607481261289619e+25,1009.3181749558362,3.6960644468435224e+23
8.29578563588231e-08,4.955881418047225e+18,-1.6287163899453702e+25,1007.4226762784959,3.6411247713382855e+23
8.31578563588231e-08,4.958757899489393e+18,-1.5974213456909332e+25,1005.5438962380256,3.5871785240801163e+23
8.33578563588231e-08,4.961582424438788e+18,-1.5668431326904046e+25,1003.6815629854074,3.534204474424476e+23
8.355785635882311e-08,4.964356081705673e+18,-1.5369625032229454e+25,1001.8354107817346,3.4821819055517734e+23
8.375785635882311e-08,4.967079934414351e+18,-1.5077608019605132e+25,1000.0051798620874,3.431090602114315e+23
8.395785635882311e-08,4.969755020651566e+18,-1.4792199460797596e+25,998.1906163003575,3.380910838043032e+23
8.415785635882311e-08,4.972382354099897e+18,-1.451322406031305e+25,996.391471875206,3.331623364527142e+23
8.435785635882312e-08,4.974962924656259e+18,-1.4240511869499808e+25,994.6075039373117,3.283209398178132e+23
8.455785635882312e-08,4.977497699035603e+18,-1.3973898106895137e+25,992.8384752780767,3.2356506093880204e+23
8.475785635882312e-08,4.979987621359976e+18,-1.3713222984649525e+25,991.0841539999127,3.188929110890269e+23
8.495785635882312e-08,4.9824336137331e+18,-1.3458331540861208e+25,989.3443133882384,3.14302744653047e+23
8.515785635882312e-08,4.984836576800648e+18,-1.320907347765368e+25,987.6187317852957,3.0979285802526814e+23
8.535785635882312e-08,4.98719739029645e+18,-1.2965303004829859e+25,985.9071924658809,3.053615885306124e+23
8.555785635882313e-08,4.989516913574814e+18,-1.2726878688937128e+25,984.2094835150764,3.0100731336759346e+23
8.575785635882313e-08,4.99179598612922e+18,-1.2493663307580044e+25,982.5253977080642,2.967284485740741e+23
8.595785635882313e-08,4.994035428097622e+18,-1.2265523708817847e+25,980.8547323920749,2.9252344801589146e+23
8.615785635882313e-08,4.996236040754616e+18,-1.2042330675487621e+25,979.1972893705355,2.883908023984618e+23
8.635785635882313e-08,4.998398606990726e+18,-1.182395879429518e+25,977.552874789455,2.843290383013969e+23
8.655785635882313e-08,5.000523891779078e+18,-1.1610286329519594e+25,975.9212990260936,2.8033671723611334e+23
8.675785635882314e-08,5.002612642629738e+18,-1.1401195101178945e+25,974.3023765799321,2.7641243472633873e+23
8.695785635882314e-08,5.004665590031978e+18,-1.1196570367509206e+25,972.6959259659747,2.7255481941138587e+23
8.715785635882314e-08,5.006683447884748e+18,-1.0996300711610475e+25,971.1017696103942,2.687625321720068e+23
8.735785635882314e-08,5.008666913915629e+18,-1.0800277932118558e+25,969.5197337485292,2.6503426527859875e+23
8.755785635882314e-08,5.010616670088549e+18,-1.0608396937763183e+25,967.9496483252341,2.613687415615025e+23
8.775785635882315e-08,5.01253338300053e+18,-1.0420555645677801e+25,966.3913468975832,2.5776471360309642e+23
8.795785635882315e-08,5.014417704267735e+18,-1.0236654883329246e+25,964.8446665399184,2.5422096295136246e+23
8.815785635882315e-08,5.016270270901097e+18,-1.005659829393934e+25,963.3094477512269,2.507362993545775e+23
8.835785635882315e-08,5.018091705671793e+18,-9.880292245273864e+24,961.7855343648326,2.473095600167585e+23
8.855785635882315e-08,5.019882617466822e+18,-9.707645741678462e+24,960.2727734603874,2.4393960887348047e+23
8.875785635882315e-08,5.02164360163496e+18,-9.538570339244069e+24,958.7710152781292,2.4062533588765987e+23
8.895785635882316e-08,5.023375240323343e+18,-9.372980063988157e+24,957.2801131353848,2.373656563648954e+23
8.915785635882316e-08,5.025078102804921e+18,-9.210791332942111e+24,955.7999233452886,2.3415951028794067e+23
8.935785635882316e-08,5.026752745797054e+18,-9.051922878037969e+24,954.3303051376829,2.3100586166987838e+23
8.955785635882316e-08,5.028399713771472e+18,-8.896295672691566e+24,952.8711205821694,2.279036979255632e+23
8.975785635882316e-08,5.030019539255847e+18,-8.743832860982465e+24,951.4222345132695,2.2485202926089233e+23
8.995785635882317e-08,5.031612743127215e+18,-8.594459689334461e+24,949.9835144576646,2.218498880794651e+23
9.015785635882317e-08,5.033179834897466e+18,-8.448103440603553e+24,948.5548305634684,2.1889632840618813e+23
9.035785635882317e-08,5.03472131299113e+18,-8.304693370483733e+24,947.1360555314961,2.159904253273893e+23
9.055785635882317e-08,5.036237665015675e+18,-8.164160646144023e+24,945.727064548489,2.1313127444700114e+23
9.075785635882317e-08,5.037729368024541e+18,-8.026438287013153e+24,944.3277352222503,2.1031799135838018e+23
9.095785635882317e-08,5.039196888773093e+18,-7.891461107631572e+24,942.9379475186539,2.0754971113133352e+23
9.115785635882318e-08,5.040640683967719e+18,-7.759165662492905e+24,941.5575837004759,2.048255878139274e+23
9.135785635882318e-08,5.042061200508255e+18,-7.62949019280032e+24,940.1865282680096,2.0214479394865658e+23
9.155785635882318e-08,5.043458875723933e+18,-7.502374575065896e+24,938.8246679014254,1.9950652010256836e+23
9.175785635882318e-08,5.044834137603039e+18,-7.37776027148341e+24,937.471891404819,1.969099744109288e+23
9.195785635882318e-08,5.046187405016459e+18,-7.255590282008177e+24,936.1280896519181,1.943543821340398e+23
9.215785635882319e-08,5.047519087935289e+18,-7.135809098079598e+24,934.7931555333962,1.9183898522681376e+23
9.235785635882319e-08,5.048829587642685e+18,-7.018362657924611e+24,933.4669839057493,1.8936304192072528e+23
9.255785635882319e-08,5.050119296940111e+18,-6.903198303382915e+24,932.1494715417003,1.8692582631776723e+23
9.275785635882319e-08,5.051388600348148e+18,-6.790264738196669e+24,930.840517082081,1.845266279960469e+23
9.295785635882319e-08,5.052637874302031e+18,-6.679511987709877e+24,929.5400209891528,1.8216475162666593e+23
9.31578563588232e-08,5.05386748734205e+18,-6.570891359924657e+24,928.2478855013256,1.7983951660153885e+23
9.33578563588232e-08,5.055077800298973e+18,-6.464355407863762e+24,926.9640145892326,1.7755025667181157e+23
9.35578563588232e-08,5.056269166474626e+18,-6.359857893190591e+24,925.6883139131226,1.7529631959655216e+23
9.37578563588232e-08,5.057441931817781e+18,-6.257353751039828e+24,924.4206907815276,1.73077066801394e+23
9.39578563588232e-08,5.058596435095473e+18,-6.156799056013864e+24,923.1610541111708,1.7089187304682098e+23
9.41578563588232e-08,5.059733008059884e+18,-6.058150989301693e+24,921.9093143880755,1.687401261057941e+23
9.43578563588232e-08,5.06085197561092e+18,-5.96136780687881e+24,920.665383629836,1.6662122645042556e+23
9.45578563588232e-08,5.061953655954602e+18,-5.866408808748207e+24,919.4291753490158,1.645345869474165e+23
9.475785635882321e-08,5.063038360757389e+18,-5.773234309184347e+24,918.2006045176413,1.6247963256198524e+23
9.495785635882321e-08,5.064106395296553e+18,-5.681805607943101e+24,916.9795875327487,1.604558000700159e+23
9.515785635882321e-08,5.06515805860671e+18,-5.592084962402512e+24,915.7660421829574,1.5846253777817164e+23
9.535785635882321e-08,5.066193643622625e+18,-5.504035560600433e+24,914.5598876160349,1.5649930525172196e+23
9.555785635882322e-08,5.067213437318392e+18,-5.417621495136407e+24,913.3610443074182,1.5456557304983957e+23
9.575785635882322e-08,5.06821772084308e+18,-5.332807737906541e+24,912.1694340296658,1.526608224681355e+23
9.595785635882322e-08,5.069206769652965e+18,-5.249560115641367e+24,910.9849798228073,1.5078454528820332e+23
9.615785635882322e-08,5.070180853640431e+18,-5.167845286217752e+24,909.8076059655592,1.4893624353395408e+23
9.635785635882322e-08,5.071140237259622e+18,-5.087630715717205e+24,908.637237947385,1.4711542923453002e+23
9.655785635882322e-08,5.07208517964897e+18,-5.008884656203905e+24,907.4738024413629,1.4532162419359132e+23
9.675785635882323e-08,5.073015934750637e+18,-4.931576124196916e+24,906.3172272778436,1.4355435976477852e+23
9.695785635882323e-08,5.073932751427004e+18,-4.85567487981197e+24,905.1674414188641,1.4181317663315815e+23
9.715785635882323e-08,5.074835873574255e+18,-4.7811514065492807e+24,904.0243749332989,1.4009762460246784e+23
9.735785635882323e-08,5.075725540233146e+18,-4.7079768917045786e+24,902.8879589727185,1.3840726238798013e+23
9.755785635882323e-08,5.076601985697053e+18,-4.6361232073817474e+24,901.7581257479377,1.3674165741481479e+23
9.775785635882324e-08,5.077465439617333e+18,-4.565562892085944e+24,900.6348085062239,1.3510038562153057e+23
9.795785635882324e-08,5.078316127106124e+18,-4.4962691328772043e+24,899.5179415091511,1.3348303126883695e+23
9.815785635882324e-08,5.079154268836601e+18,-4.428215748065061e+24,898.4074600110698,1.3188918675326842e+23
9.835785635882324e-08,5.079980081140801e+18,-4.3613771704257085e+24,897.3033002381823,1.3031845242567389e+23
9.855785635882324e-08,5.080793776105048e+18,-4.2957284309236694e+24,896.2053993681901,1.287704364143725e+23
9.875785635882324e-08,5.081595561663071e+18,-4.23124514292094e+24,895.113695510511,1.2724475445283865e+23
9.895785635882325e-08,5.082385641686854e+18,-4.1679034868568894e+24,894.0281276870296,1.2574102971177908e+23
9.915785635882325e-08,5.083164216075291e+18,-4.1056801953831595e+24,892.9486358133778,1.2425889263547226e+23
9.935785635882325e-08,5.083931480840706e+18,-4.044552538938194e+24,891.8751606807198,1.2279798078224304e+23
9.955785635882325e-08,5.084687628193289e+18,-3.984498311746639e+24,890.8076439380267,1.2135793866895138e+23
9.975785635882325e-08,5.0854328466235e+18,-3.925495818229532e+24,889.7460280748268,1.1993841761937633e+23
9.995785635882325e-08,5.086167320982508e+18,-3.8675238598115696e+24,888.6902564044123,1.1853907561638226e+23
1.0015785635882326e-07,5.086891232560698e+18,-3.810561722112381e+24,887.6402730474924,1.1715957715775763e+23
1.0036785635882326e-07,5.087639898397125e+18,-3.7518323558884886e+24,886.5441164781861,1.1573254502228487e+23
1.0058835635882326e-07,5.088413614510531e+18,-3.6913307724294673e+24,885.4000533916726,1.1425732090040468e+23
1.0081988135882325e-07,5.089212625474099e+18,-3.629057300064284e+24,884.2063126591325,1.1273334220994643e+23
1.0106298260882325e-07,5.090037118806552e+18,-3.5650180129186426e+24,882.9610871027969,1.1116015255586781e+23
1.0131823892132324e-07,5.090887219175769e+18,-3.4992251651823234e+24,881.6625355707458,1.0953741254939805e+23
1.0158625804944824e-07,5.091762982448424e+18,-3.431697624676853e+24,880.308785329795,1.0786491100161496e+23
1.0186767813397948e-07,5.092664389625815e+18,-3.3624613002438533e+24,878.8979347945251,1.0614257640888308e+23
1.021631692227373e-07,5.09359134071331e+18,-3.291549557167842e+24,877.4280566099715,1.0437048863751695e+23
1.02473434865933e-07,5.094543648578345e+18,-3.219003614404332e+24,875.897201104642,1.0254889070585633e+23
1.0279921379128849e-07,5.095521032859844e+18,-3.144872916889413e+24,874.3034001294578,1.0067820055015314e+23
1.0314128166291175e-07,5.096523114000004e+18,-3.06921547570103e+24,872.6446712967797,9.875902264702213e+22
1.0350045292811617e-07,5.097549407477515e+18,-2.9920981683599015e+24,870.9190226319632,9.679215935044751e+22
1.0387758275658082e-07,5.098599318329268e+18,-2.913596991127558e+24,869.1244576478056,9.47786217860732e+22
1.042735690764687e-07,5.099672136055319e+18,-2.833797254808534e+24,867.2589808497954,9.271964013025633e+22
1.0468935471235097e-07,5.100767030008919e+18,-2.752793715321308e+24,865.3206036772539,9.06166730866808e+22
1.0512592963002736e-07,5.101883045379759e+18,-2.6706906301960955e+24,863.307350882239,8.847141635974868e+22
1.0558433329358757e-07,5.103019099883659e+18,-2.5876017322151597e+24,861.2172673444534,8.628580991208765e+22
1.0606565714032578e-07,5.104173981275715e+18,-2.5036501116615043e+24,859.0484253164248,8.406204378396857e+22
1.0657104717940091e-07,5.105346345805823e+18,-2.4189679991087784e+24,856.7989320887606,8.180256224584268e+22
1.071017067204298e-07,5.106534717735369e+18,-2.3336964413955937e+24,854.4669380605562,7.951006605230418e+22
1.0765889923851013e-07,5.10773749003125e+18,-2.2479848643993683e+24,852.0506451948936,7.718751256721794e+22
1.0824395138249448e-07,5.108952926348045e+18,-2.161990517473251e+24,849.5483158338944,7.48381135361916e+22
