t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.2957856358822655e-08,31242961977985.098,-3.623748152009042e+22,1020.0644632205223,6.927478430378049e+20
3.3157856358822657e-08,42592026219681.41,-4.871949725715972e+22,1033.9337001729282,9.002027608113168e+20
3.335785635882266e-08,57698233666785.74,-6.506911037383993e+22,1047.8484936889245,1.16302928353634e+21
3.355785635882266e-08,77676842791483.69,-8.634049616886798e+22,1061.8018119765,1.4940339491156467e+21
3.375785635882266e-08,103932838354021.36,-1.1383154083911714e+23,1075.786490809215,1.9084667865218847e+21
3.3957856358822664e-08,138224190092129.39,-1.4912836215851122e+23,1089.7952412280017,2.424366468044544e+21
3.4157856358822666e-08,182735803663163.03,-1.94155112604839e+23,1103.8206576046543,3.0629289981934216e+21
3.435785635882267e-08,240165249009403.66,-2.5122906088257166e+23,1117.855226054279,3.8488965889857427e+21
3.455785635882267e-08,313821305909168.4,-3.23120788944214e+23,1131.8913331824408,4.810962154111934e+21
3.475785635882267e-08,407736280149451.8,-4.13119151901551e+23,1145.9212751512296,5.982183588060522e+21
3.495785635882267e-08,526792910417131.9,-5.2510042822498144e+23,1159.937267046981,7.400400657097656e+21
3.5157856358822675e-08,676866499753817.6,-6.6360083803009e+23,1173.9314525309592,9.108645934619012e+21
3.5357856358822676e-08,864982660711993.0,-8.338913294950073e+23,1187.895913752915,1.1155539784085266e+22
3.555785635882268e-08,1099490755157651.5,-1.0420532297976838e+24,1201.8226815061341,1.3595657950037732e+22
3.575785635882268e-08,1390252733621124.8,-1.2950530305088226e+24,1215.7037456013404,1.6489858884125407e+22
3.595785635882268e-08,1748846631654379.8,-1.6008142321301016e+24,1229.5310654356854,1.9905556532446026e+22
3.6157856358822684e-08,2188783459244050.2,-1.9682838134635944e+24,1243.2965807319983,2.3916922968568496e+22
3.6357856358822685e-08,2725735622567399.5,-2.4074905250101608e+24,1256.9922224225427,2.8605004002510145e+22
3.655785635882269e-08,3377774345300281.5,-2.929591839457968e+24,1270.609923650692,3.405772976445976e+22
3.675785635882269e-08,4165612811080324.0,-3.5469060364035625e+24,1284.1416308632522,4.036980129669167e+22
3.695785635882269e-08,5112850933575551.0,-4.2729255652638906e+24,1297.5793149655788,4.764243344417771e+22
3.715785635882269e-08,6246216782672777.0,-5.12230753583255e+24,1310.9149825112163,5.598293388766781e+22
3.7357856358822694e-08,7595798764904961.0,-6.110836950372997e+24,1324.1406868974861,6.550409810901799e+22
3.7557856358822696e-08,9195261688250418.0,-7.255358140061284e+24,1337.2485395383019,7.6323400541762e+22
3.77578563588227e-08,1.1082038856473436e+16,-8.573669833673289e+24,1350.2307209854853,8.856196329705967e+22
3.79578563588227e-08,1.3297491363988784e+16,-1.0084379406102308e+25,1363.0794919699867,1.0234328585746692e+23
3.81578563588227e-08,1.5887024835230996e+16,-1.1806712173901794e+25,1375.787204334692,1.1779172222303326e+23
3.83578563588227e-08,1.8900153019263916e+16,-1.3760272175985662e+25,1388.3463118309137,1.3503069642732715e+23
3.8557856358822705e-08,2.2390796338202948e+16,-1.5966004653585482e+25,1400.7678029820054,1.5419054798024256e+23
3.875785635882271e-08,2.6416779443306348e+16,-1.8442897182030965e+25,1413.0247551570362,1.7538319138724022e+23
3.895785635882271e-08,3.1039788312411844e+16,-2.1209725771556747e+25,1425.110252758437,1.9871543517346317e+23
3.915785635882271e-08,3.632511540082824e+16,-2.4284211200000315e+25,1437.0173910617693,2.242839508561504e+23
3.935785635882271e-08,4.234128685597269e+16,-2.768249936051594e+25,1448.7393678470557,2.521719813059625e+23
3.9557856358822714e-08,4.915956706200461e+16,-3.141862189568252e+25,1460.2695183488727,2.8244616300978758e+23
3.9757856358822716e-08,5.685333412248567e+16,-3.5503935697366093e+25,1471.6013350037936,3.151533610817202e+23
3.995785635882272e-08,6.549732190586034e+16,-3.994655291190212e+25,1482.7284815367696,3.5031757230731415e+23
4.015785635882272e-08,7.516672765327112e+16,-4.4750778925346235e+25,1493.6448043771954,3.8793699493864396e+23
4.035785635882272e-08,8.593618847399962e+16,-4.991657980845091e+25,1504.3443425541784,4.279813857804307e+23
4.055785635882272e-08,9.787863515997123e+16,-5.543910365904737e+25,1514.8213365770948,4.703898377299206e+23
4.0757856358822725e-08,1.1106403745826974e+17,-6.130828207805582e+25,1525.0702365459856,5.1506911553183844e+23
4.0957856358822727e-08,1.2555806100721634e+17,-6.7508538337701035e+25,1535.0857096181967,5.6189268303360854e+23
4.115785635882273e-08,1.4142066225101626e+17,-7.401862732009547e+25,1544.8626468994519,6.10700540396788e+23
4.135785635882273e-08,1.5870465341919565e+17,-8.081162878438144e+25,1554.3961697975221,6.612999637940029e+23
4.155785635882273e-08,1.774542746679662e+17,-8.785510988826594e+25,1563.6816358601504,7.134672033286071e+23
4.1757856358822734e-08,1.977038143040178e+17,-9.511146529283915e+25,1572.714644109968,7.669501487443025e+23
4.1957856358822735e-08,2.1947632025842646e+17,-1.0253843401623775e+26,1581.4910398840175,8.214719197808265e+23
4.215785635882274e-08,2.4278244634542976e+17,-1.1008978211466299e+26,1590.0069191828272,8.767352828442584e+23
4.235785635882274e-08,2.676194751494735e+17,-1.1771613009692844e+26,1598.2586325327845,9.324277429291815e+23
4.255785635882274e-08,2.939705556100984e+17,-1.2536589466586948e+26,1606.2427883648584,9.882271146873309e+23
4.275785635882274e-08,3.2180418765840346e+17,-1.3298630685884897e+26,1613.9562559130525,1.0438073440194482e+24
4.2957856358822744e-08,3.51073978895029e+17,-1.4052446371897993e+26,1621.3961676360898,1.0988443352955631e+24
4.3157856358822746e-08,3.8171868970445805e+17,-1.4792836879717237e+26,1628.5599211665576,1.1530215413045365e+24
4.335785635882275e-08,4.136625738668249e+17,-1.5514791824890005e+26,1635.4451807923012,1.2060350932617005e+24
4.355785635882275e-08,4.468160121722748e+17,-1.6213579386415466e+26,1642.0498784756678,1.257598284546858e+24
4.375785635882275e-08,4.810764272519392e+17,-1.6884823152837853e+26,1648.3722144168864,1.3074452704012963e+24
4.3957856358822753e-08,5.163294592324452e+17,-1.7524564257118887e+26,1654.410657168642,1.3553339014688847e+24
4.4157856358822755e-08,5.5245037422223706e+17,-1.81293075291596e+26,1660.163943309616,1.4010476662315417e+24
4.435785635882276e-08,5.893056712711503e+17,-1.8696051371485307e+26,1665.6310766854835,1.4443967707512852e+24
4.455785635882276e-08,6.267548484396294e+17,-1.9222301950614164e+26,1670.8113272264657,1.4852184293042895e+24
4.475785635882276e-08,6.646522850258354e+17,-1.9706073030590506e+26,1675.7042293512106,1.5233764734618094e+24
4.495785635882276e-08,7.028491948302378e+17,-2.0145873317199038e+26,1680.3095799672994,1.5587604084830155e+24
4.5157856358822764e-08,7.411956045584882e+17,-2.0540683517856253e+26,1684.6274360792095,1.5912840545888675e+24
4.5357856358822766e-08,7.795423120262769e+17,-2.088992546181326e+26,1688.6581120150695,1.6208839080952963e+24
4.555785635882277e-08,8.177427806732265e+17,-2.119342559389368e+26,1692.4021762839507,1.6475173456984204e+24
4.575785635882277e-08,8.556549299399387e+17,-2.1451374988992722e+26,1695.860448075841,1.6711607771003578e+24
4.595785635882277e-08,8.931427852134074e+17,-2.1664287774806763e+26,1699.0339934168219,1.6918078294064194e+24
4.615785635882277e-08,9.300779561695821e+17,-2.1832959536590982e+26,1701.9241209922502,1.709467623852497e+24
4.6357856358822775e-08,9.663409182677428e+17,-2.1958426945137483e+26,1704.5323776510647,1.7241631835344822e+24
4.6557856358822777e-08,1.0018220786691411e+18,-2.2041929525459924e+26,1706.8605436045605,1.7359299914536804e+24
4.675785635882278e-08,1.0364226147162913e+18,-2.2084874188715132e+26,1708.9106273332216,1.744814702329006e+24
4.695785635882278e-08,1.0700550800495528e+18,-2.2088802895846844e+26,1710.6848602153525,1.7508739996898984e+24
4.715785635882278e-08,1.1026437801766756e+18,-2.2055363613844068e+26,1712.1856908914674,1.7541735817417423e+24
4.7357856358822784e-08,1.1341249255824896e+18,-2.1986284564706567e+26,1713.4157793785027,1.7547872550439067e+24
4.7557856358822786e-08,1.1644465760336937e+18,-2.1883351649905732e+26,1714.377990948057,1.7527961136000913e+24
4.775785635882279e-08,1.193568394407905e+18,-2.1748388853789687e+26,1715.0753897829618,1.7482877818615545e+24
4.795785635882279e-08,1.221461232024863e+18,-2.1583241381428923e+26,1715.511232426581,1.7413557026944077e+24
4.815785635882279e-08,1.2481065700128904e+18,-2.138976126309708e+26,1715.688961039296,1.732098454914272e+24
4.835785635882279e-08,1.2734958427010788e+18,-2.11697951526486e+26,1715.6121964766926,1.7206190889853685e+24
4.8557856358822795e-08,1.2976296694410895e+18,-2.0925174055004728e+26,1715.284731204012,1.7070244734681269e+24
4.8757856358822796e-08,1.320517020734408e+18,-2.0657704734277307e+26,1714.7105220614374,1.6914246484507955e+24
4.89578563588228e-08,1.3421743432098952e+18,-2.0369162575203437e+26,1713.893682894816,1.673932185301546e+24
4.91578563588228e-08,1.362624666023658e+18,-2.0061285693898813e+26,1712.838477066406,1.654661554514587e+24
4.93578563588228e-08,1.3818967088090084e+18,-1.9735770117603103e+26,1711.5493098602165,1.6337285051652688e+24
4.9557856358822804e-08,1.4000240085564984e+18,-1.939426587586495e+26,1710.030720796487,1.6112494605667524e+24
4.9757856358822805e-08,1.417044079908487e+18,-1.9038373866756447e+26,1708.2873758697983,1.5873409352084144e+24
4.995785635882281e-08,1.4329976204461263e+18,-1.866964338084572e+26,1706.3240597252486,1.5621189780536162e+24
5.015785635882281e-08,1.4479277697423124e+18,-1.8289570182662367e+26,1704.1456677870494,1.5356986468919495e+24
5.035785635882281e-08,1.4618794283399764e+18,-1.78995950643035e+26,1701.7571983537935,1.5081935177884095e+24
5.055785635882281e-08,1.4748986404539433e+18,-1.7501102798784768e+26,1699.1637446745463,1.4797152328503908e+24
5.0757856358822814e-08,1.48703204212585e+18,-1.7095421431924164e+26,1696.3704870197605,1.450373088630196e+24
5.0957856358822816e-08,1.4983263748041994e+18,-1.668382186116387e+26,1693.3826847608748,1.4202736665674887e+24
5.115785635882282e-08,1.5088280628773007e+18,-1.626751765798325e+26,1690.2056684722686,1.3895205060069592e+24
5.135785635882282e-08,1.518582852543984e+18,-1.5847665097623647e+26,1686.8448320690582,1.3582138195400387e+24
5.155785635882282e-08,1.5276355085440822e+18,-1.5425363365893132e+26,1683.305624993996,1.326450249739823e+24
5.175785635882282e-08,1.5360295646597376e+18,-1.5001654917990692e+26,1679.5935444664785,1.2943226657975666e+24
5.1957856358822825e-08,1.5438071235078738e+18,-1.457752596870397e+26,1675.714127806424,1.261919998129842e+24
5.215785635882283e-08,1.5510087009405233e+18,-1.4153907097089216e+26,1671.672944845452,1.2293271087028565e+24
5.235785635882283e-08,1.5576731103204692e+18,-1.3731673951923798e+26,1667.4755904375195,1.1966246946050232e+24
5.255785635882283e-08,1.5638373820138752e+18,-1.3311648046894963e+26,1663.1276770807872,1.1638892222776302e+24
5.275785635882283e-08,1.5695367136109919e+18,-1.2894597636713906e+26,1658.6348276621443,1.13119288977214e+24
5.2957856358822834e-08,1.574804446625543e+18,-1.2481238667169888e+26,1654.0026683354079,1.0986036144263208e+24
5.3157856358822836e-08,1.57967206571133e+18,-1.2072235793608274e+26,1649.2368215438166,1.0661850434258715e+24
