5.757856358822738071e-09,6.316620050868715139e-39,2.359022516692491611e-34,1.995177061218550625e-25,1.496145597523090618e-16,1.496145599518267759e-16
5.957856358822738207e-09,7.119300038411458879e-39,2.499100655309274330e-34,2.070124015145412120e-25,1.520379614498128700e-16,1.520379616568252804e-16
6.157856358822738344e-09,8.077902770665512013e-39,2.656060933341774328e-34,2.152325481290903558e-25,1.546396719425160107e-16,1.546396721577485489e-16
6.357856358822738480e-09,9.230141956957129492e-39,2.832450201677200696e-34,2.242638342421546455e-25,1.574342654078258014e-16,1.574342656320896383e-16
6.557856358822738617e-09,1.062454682612949025e-38,3.031278620682098616e-34,2.342041527706512675e-25,1.604376845493125705e-16,1.604376847835167204e-16
6.757856358822738753e-09,1.232402922838000325e-38,3.256117868253134718e-34,2.451656455484511930e-25,1.636673944589260793e-16,1.636673947040917227e-16
6.957856358822738890e-09,1.441077642097584001e-38,3.511222917593404030e-34,2.572771352082442223e-25,1.671425559349924810e-16,1.671425561922696044e-16
7.157856358822739027e-09,1.699301686720875940e-38,3.801683685738690623e-34,2.706870265523701206e-25,1.708842210014588772e-16,1.708842212721458965e-16
7.357856358822739163e-09,2.021445472723538293e-38,4.133614705041621744e-34,2.855667782511866870e-25,1.749155537845686760e-16,1.749155540701354609e-16
7.557856358822738472e-09,2.426753987848464707e-38,4.514393412916658981e-34,3.021150694290106200e-25,1.792620803809273462e-16,1.792620806830424114e-16
7.757856358822738609e-09,2.941230000904881271e-38,4.952960894420422764e-34,3.205628154741057244e-25,1.839519719070014504e-16,1.839519722275642744e-16
7.957856358822738746e-09,3.600331319191311985e-38,5.460203227539175906e-34,3.411792249001208183e-25,1.890163655677060692e-16,1.890163659088853046e-16
8.157856358822738882e-09,4.452870823684517585e-38,6.049437357619020939e-34,3.642791364371845600e-25,1.944897293364973808e-16,1.944897297007765096e-16
8.357856358822739019e-09,5.566711092507546800e-38,6.737033198150524757e-34,3.902319355230400340e-25,2.004102767198018336e-16,2.004102771100337713e-16
8.557856358822739155e-09,7.037163683692425475e-38,7.543214161009490660e-34,4.194724256145397317e-25,2.068204391063548199e-16,2.068204395258272428e-16
8.757856358822739292e-09,8.999507065932328326e-38,8.493092595518427651e-34,4.525141269656173690e-25,2.137674044027764281e-16,2.137674048552905612e-16
8.957856358822739428e-09,1.164784352205194807e-37,9.618016116258228248e-34,4.899655998929550269e-25,2.213037320607565635e-16,2.213037325507221640e-16
9.157856358822739565e-09,1.526381962673728463e-37,1.095732757696321063e-33,5.325505491776865335e-25,2.294880562442851589e-16,2.294880567768356897e-16
9.357856358822739701e-09,2.026086813691042052e-37,1.256067841491187283e-33,5.811326718002407857e-25,2.383858908095220744e-16,2.383858913906547519e-16
9.557856358822739838e-09,2.725315806135080229e-37,1.449108640273546934e-33,6.367464757678666641e-25,2.480705520249387480e-16,2.480705526616852319e-16
9.757856358822739974e-09,3.716434576563211810e-37,1.682900046351087299e-33,7.006356420434440603e-25,2.586242176040252433e-16,2.586242183046608817e-16
9.957856358822740111e-09,5.140122294978001133e-37,1.967773572733379691e-33,7.743009493376339797e-25,2.701391437261535670e-16,2.701391445004545158e-16
1.015785635882274025e-08,7.213450675353483110e-37,2.317078390026021571e-33,8.595603658765902591e-25,2.827190653651185582e-16,2.827190662246789034e-16
1.035785635882274038e-08,1.027587871165000495e-36,2.748170545885976552e-33,9.586246774633824619e-25,2.964808095253547585e-16,2.964808104839794180e-16
1.055785635882274052e-08,1.486559858356827613e-36,3.283759783350797783e-33,1.074193026595638039e-24,3.115561560166980160e-16,3.115561570908910446e-16
1.075785635882274066e-08,2.184799033259088618e-36,3.953754691196984294e-33,1.209574063001340726e-24,3.280939863131328288e-16,3.280939875227069120e-16
1.095785635882274079e-08,3.263476784262963467e-36,4.797806618137509338e-33,1.368840159593858837e-24,3.462627679968608607e-16,3.462627693657010302e-16
1.115785635882274093e-08,4.956317714948846439e-36,5.868839558485225880e-33,1.557024475604129849e-24,3.662534304709224579e-16,3.662534320279469247e-16
1.135785635882274107e-08,7.656169059407541142e-36,7.237980113310806547e-33,1.780373748911686803e-24,3.882826972488272576e-16,3.882826990292010251e-16
1.155785635882274120e-08,1.203359949272562401e-35,9.001488326246334026e-33,2.046673842594975113e-24,4.125969514530775434e-16,4.125969534997513761e-16
1.175785635882274134e-08,1.925138554554469591e-35,1.129056654535222158e-32,2.365670625593903253e-24,4.394767244741611393e-16,4.394767268398317838e-16
1.195785635882274148e-08,3.135837335910116928e-35,1.428533503777185639e-32,2.749616239823360094e-24,4.692419134064517257e-16,4.692419161560679246e-16
1.215785635882274161e-08,5.202402024521047877e-35,1.823487981782648462e-32,3.213980890786237882e-24,5.022578512948734582e-16,5.022578545088543053e-16
1.235785635882274175e-08,8.792999299206809747e-35,2.348620799371840131e-32,3.778383952567813603e-24,5.389423758685425654e-16,5.389423796469264703e-16
1.255785635882274189e-08,1.514488697665500174e-34,3.052635647451929577e-32,4.467816722518686826e-24,5.797740678561882600e-16,5.797740723240049431e-16
1.275785635882274202e-08,2.658840837953236454e-34,4.004405272235454506e-32,5.314254425457380136e-24,6.253018598082749346e-16,6.253018651225293110e-16
1.295785635882274216e-08,4.758880403507688707e-34,5.302063207767685184e-32,6.358789590880226026e-24,6.761562513265382539e-16,6.761562576853279894e-16
1.315785635882274230e-08,8.685178256655489582e-34,7.086502330596147871e-32,7.654466241257854723e-24,7.330624075676671911e-16,7.330624152221335506e-16
1.335785635882274243e-08,1.616497978037263123e-33,9.561555127481642298e-32,9.270059358347224135e-24,7.968554658070138995e-16,7.968554750770733094e-16
1.355785635882274257e-08,3.068597031799570805e-33,1.302437146670565698e-31,1.129513371479578937e-23,8.684984308221922491e-16,8.684984421173260363e-16
1.375785635882274270e-08,5.941588796138738043e-33,1.791146102916181549e-31,1.384683999463672017e-23,9.491031051267086265e-16,9.491031189735487943e-16
1.395785635882274284e-08,1.173481799595561622e-32,2.486895383110474847e-31,1.707907767127519753e-23,1.039954576052369075e-15,1.039954593131446895e-15
1.415785635882274298e-08,2.364050105500770589e-32,3.486054108010747553e-31,2.119489231011336169e-23,1.142539869907944121e-15,1.142539891102836858e-15
1.435785635882274311e-08,4.857590925138379840e-32,4.933440928987420901e-31,2.646330645206659113e-23,1.258581485664471898e-15,1.258581512127778896e-15
1.455785635882274325e-08,1.017953232753397610e-31,7.048310367497659896e-31,3.324224551029221273e-23,1.390076638733195993e-15,1.390076671975442313e-15
1.475785635882274339e-08,2.175288248041472410e-31,1.016506592424530701e-30,4.200986601009211434e-23,1.539343181472258110e-15,1.539343223482125214e-15
1.495785635882274187e-08,4.739229585333976701e-31,1.479744797733108220e-30,5.340749752423722507e-23,1.709073323287153588e-15,1.709073376694653050e-15
1.515785635882274035e-08,1.052447689151019419e-30,2.174035407943720971e-30,6.829867691588349137e-23,1.902396451898291372e-15,1.902396520196971611e-15
1.535785635882273883e-08,2.381632931381444615e-30,3.223231988522888800e-30,8.785053233841171110e-23,2.122952560925993572e-15,2.122952648776531394e-15
1.555785635882273732e-08,5.490223853910617654e-30,4.821629872480521586e-30,1.136462742023011056e-22,2.374978019792411401e-15,2.374978133438695696e-15
1.575785635882273580e-08,1.288799124427609951e-29,7.276053940513459121e-30,1.478410663681714130e-22,2.663405682375102426e-15,2.663405830216188894e-15
1.595785635882273428e-08,1.082391831486535155e-23,1.368110018374848660e-18,2.380457424489916596e-12,3.672339911541980399e-06,3.672342292000772994e-06
1.615785635882273276e-08,8.704191752402394610e-23,2.297501819517540796e-17,2.251367316024293303e-11,1.956049807173169125e-05,1.956052058542782595e-05
1.635785635882273125e-08,4.869583762677673788e-22,1.820478097283235468e-16,1.147280437613445988e-10,6.410571934531231750e-05,6.410583407353812491e-05
1.655785635882272973e-08,2.363796234573512586e-21,1.059608204155824171e-15,4.622243321190236137e-10,1.787735869959670152e-04,1.787740492213587390e-04
1.675785635882272821e-08,1.073100606542104239e-20,5.267972679674239691e-15,1.664035448095211470e-09,4.660416083316216138e-04,4.660432723723377068e-04
1.695785635882272669e-08,4.716215204157883408e-20,2.399506688151776542e-14,5.649901606781859655e-09,1.179513357966212317e-03,1.179519007891814122e-03
1.715785635882272517e-08,2.044126218593805952e-19,1.040169404293735734e-13,1.860613023884731965e-08,2.950876930212658050e-03,2.950895536446914054e-03
1.735785635882272366e-08,8.826381510740268100e-19,4.387746451451652225e-13,6.036853026394038166e-08,7.364151944527576148e-03,7.364212313496616008e-03
1.755785635882272214e-08,3.823757388190927065e-18,1.827286397570214227e-12,1.948920517193227677e-07,1.842997275165897050e-02,1.843016764553798148e-02
1.775785635882272062e-08,1.668683575575201814e-17,7.581851820127965861e-12,6.298219184122045408e-07,4.638774997452604215e-02,4.638837980402631817e-02
1.795785635882271910e-08,7.352613839292399829e-17,3.152855526171844599e-11,2.044926886520829562e-06,1.175965440380570132e-01,1.175985889964721587e-01
1.815785635882271758e-08,3.275047479500188971e-16,1.318863926483388724e-10,6.685136647508492737e-06,3.004440774203702702e-01,3.004507626889045269e-01
1.835785635882271607e-08,1.475327530173932494e-15,5.561750490956864605e-10,2.202954141824301444e-05,7.736463317715136512e-01,7.736683618691084785e-01
1.855785635882271455e-08,6.720506469021253830e-15,2.367130427587235259e-09,7.320591080840234671e-05,2.007304082703475157e+00,2.007377290981420703e+00
1.875785635882271303e-08,3.094104223377968697e-14,1.017150350523074336e-08,2.453021672673349964e-04,5.245183381573715664e+00,5.245428693912518092e+00
1.895785635882271151e-08,1.438605603157655512e-13,4.411829299047748602e-08,8.284973226002988840e-04,1.379451949144713119e+01,1.379534803288816924e+01
1.915785635882271000e-08,6.748237423139943492e-13,1.930524818103442958e-07,2.818589315434486941e-03,3.648642164326966508e+01,3.648924042563825054e+01
1.935785635882270848e-08,3.189982243307008418e-12,8.515147001895882965e-07,9.650924573327506958e-03,9.698146764685242260e+01,9.699111942294364042e+01
1.955785635882270696e-08,1.517755710632515747e-11,3.782044826223515200e-06,3.322768620304867443e-02,2.588311774495777513e+02,2.588644089178408194e+02
1.975785635882270544e-08,7.258899068646413971e-11,1.689599513401952329e-05,1.149189848573509282e-01,6.930153358809295696e+02,6.931302717618546012e+02
1.995785635882270392e-08,3.485124586728943975e-10,7.582885503209373134e-05,3.988331158500428852e-01,1.859905948818699244e+03,1.860304857763752807e+03
2.015785635882270241e-08,1.677489195791501207e-09,3.414521985748303085e-04,1.387506892027410510e+00,4.999003533824004080e+03,5.000391382169907047e+03
2.035785635882270089e-08,8.083661463846062358e-09,1.540675497705125841e-03,4.833439014777153098e+00,1.344449116230091749e+04,1.344932614199927593e+04
2.055785635882269937e-08,3.894745921724704540e-08,6.956918009472026765e-03,1.684177216779274033e+01,3.614945466733913781e+04,3.616630339646388893e+04
2.075785635882269785e-08,1.873676983180940155e-07,3.139702889088308302e-02,5.863640384524939009e+01,9.709327741779322969e+04,9.715194521885472932e+04
2.095785635882269633e-08,8.988476906043101142e-07,1.414408093015640522e-01,2.037696284369262685e+02,2.602838569449716015e+05,2.604877680151166569e+05
2.115785635882269482e-08,4.294338086576112844e-06,6.352346900513241579e-01,7.060866956797375451e+02,6.958648653224478476e+05,6.965715872571119107e+05
2.135785635882269330e-08,2.040712550617784115e-05,2.840785828507180089e+00,2.437182127233082610e+03,1.853875374307942111e+06,1.856315397241410799e+06
2.155785635882269178e-08,9.634189676706017807e-05,1.263495963370789354e+01,8.371568074222881478e+03,4.917935477407008410e+06,4.926319680537207052e+06
2.175785635882269026e-08,4.513210835708447678e-04,5.582682989518745131e+01,2.858945040702999177e+04,1.298110626963354833e+07,1.300975154732179455e+07
2.195785635882268875e-08,2.095563238226892579e-03,2.447745327082652409e+02,9.698199318079734803e+04,3.406897284060845524e+07,3.416619961041752249e+07
2.215785635882268723e-08,9.633580108243253864e-03,1.063856198900290792e+03,3.265010441844831221e+05,8.884424063337643445e+07,8.917180554339338839e+07
2.235785635882268571e-08,4.380199372288585274e-02,4.578804857666133103e+03,1.089995072182939155e+06,2.300594055524670482e+08,2.311539794733096659e+08
2.255785635882268419e-08,1.967831131203942041e-01,1.949635667230893159e+04,3.605507136816598941e+06,5.911835170531306267e+08,5.948085207434027195e+08
2.275785635882268267e-08,8.726897377859581528e-01,8.205171271023842564e+04,1.180817964043319412e+07,1.506680999478256702e+09,1.518571231704089880e+09
2.295785635882268116e-08,3.817003433284773095e+00,3.410177810921792989e+05,3.826177378578852117e+07,3.806240572727285385e+09,3.844843368111169338e+09
2.315785635882267964e-08,1.645170827241883060e+01,1.398510704684798373e+06,1.225805967785755396e+08,9.526222631243612289e+09,9.650201755178581238e+09
2.335785635882267812e-08,6.982053118602230768e+01,5.654839151718999259e+06,3.880431847196872830e+08,2.360928981685678482e+10,2.400298791054872513e+10
2.355785635882267660e-08,2.915545557635602449e+02,2.252832236893847957e+07,1.213069372264609337e+09,5.791425614214182281e+10,5.914985412832992554e+10
2.375785635882267509e-08,1.197084409751962767e+03,8.836944706312017143e+07,3.742849054898351192e+09,1.405547565406068420e+11,1.443859762396527100e+11
2.395785635882267357e-08,4.829747981355345473e+03,3.410928658925958872e+08,1.139231817359892273e+10,3.373608130387984009e+11,3.490942289080379028e+11
2.415785635882267205e-08,1.913673998134036810e+04,1.294775877117633104e+09,3.419125177610504532e+10,8.005315666412730713e+11,8.360176134312358398e+11
2.435785635882267053e-08,7.442631315411346441e+04,4.831073888447665215e+09,1.011413309383384094e+11,1.877399543470234863e+12,1.983372022723333984e+12
2.455785635882266901e-08,2.839835766600580537e+05,1.770991661273061371e+10,2.947732623648875122e+11,4.350134838657363281e+12,4.662618301618557617e+12
2.475785635882266750e-08,1.062631221322805621e+06,6.375734821577924347e+10,8.461457339166866455e+11,9.956418699680945312e+12,1.086632284444463281e+13
2.495785635882266598e-08,3.897892085958905984e+06,2.253315163388487854e+11,2.391488094110859375e+12,2.250388843495510938e+13,2.512071194329690234e+13
2.515785635882266446e-08,1.401168361075169779e+07,7.815339090082790527e+11,6.653363317849870117e+12,5.022011608116396875e+13,5.765502731970572656e+13
2.535785635882266294e-08,4.934453874153544754e+07,2.659395560314639648e+12,1.821645035363648828e+13,1.106337488463002812e+14,1.315096441047901406e+14
2.555785635882266142e-08,1.702040395237289369e+08,8.876057308570597656e+12,4.907381130193087500e+13,2.405595146141117500e+14,2.985095534286527500e+14
2.575785635882265991e-08,5.749027014755343199e+08,2.905153683815377344e+13,1.300550264246351406e+14,5.162121601410026875e+14,6.753192983064931250e+14
2.595785635882265839e-08,1.901259588393182039e+09,9.323004453928076562e+13,3.390288074061921875e+14,1.093101200625557875e+15,1.525361953830619250e+15
2.615785635882265687e-08,6.155398730915534019e+09,2.933063549801354375e+14,8.692226392664186250e+14,2.283934499377051000e+15,3.446469649022336000e+15
2.635785635882265535e-08,1.950738751944430161e+10,9.045257879478008750e+14,2.191665796738954750e+15,4.708371976571890000e+15,7.804583068646165000e+15
2.655785635882265384e-08,6.051247852009658051e+10,2.734149950684615500e+15,5.434258658700628000e+15,9.576379362117334000e+15,1.774484848398109800e+16
2.675785635882265232e-08,1.837306877975195923e+11,8.100376621875458000e+15,1.324986171084271000e+16,1.921589153423686000e+16,4.056631359764282400e+16
2.695785635882265080e-08,5.460212344474450073e+11,2.352119567932872800e+16,3.176705287902649600e+16,3.803973791519444800e+16,9.332853249478412800e+16
2.715785635882264928e-08,1.588325402402050049e+12,6.693962163769495200e+16,7.489138845803369600e+16,7.428883888694465600e+16,2.161214373080757120e+17
2.735785635882264776e-08,4.522641601073632812e+12,1.867161674257928960e+17,1.736098625098025280e+17,1.431231615323442240e+17,5.034537141095407360e+17
2.755785635882264625e-08,1.260655340639735938e+13,5.104641433110174720e+17,3.957342366408651520e+17,2.720101231112909440e+17,1.178221109616580096e+18
2.775785635882264473e-08,3.440229199406881641e+13,1.367871698392147456e+18,8.869864168932994560e+17,5.099547407866106880e+17,2.764847258364051456e+18
2.795785635882264321e-08,9.191900489947675000e+13,3.592808456968668672e+18,1.954820178614424576e+18,9.430237305005507840e+17,6.490744285088542720e+18
2.815785635882264169e-08,2.404878568831170625e+14,9.249954900079321088e+18,4.236007976180425216e+18,1.719954595485275392e+18,1.520615795960190566e+19
2.835785635882264018e-08,6.161615419718075000e+14,2.334335367375070003e+19,9.024794544339904512e+18,3.093530886291401216e+18,3.546229526592398131e+19
2.855785635882263866e-08,1.546150223450106750e+15,5.774244567655215923e+19,1.890170096510600806e+19,5.485922410658063360e+18,8.213161520253966746e+19
2.875785635882263714e-08,3.800163949821794500e+15,1.399942360098136392e+20,3.891134901838535885e+19,9.589268511431432192e+18,1.884986537035802542e+20
2.895785635882263562e-08,9.149082010392070000e+15,3.326310350447968911e+20,7.871596500920818074e+19,1.651604052991104819e+19,4.278721896659264471e+20
2.915785635882263410e-08,2.157737346587198800e+16,7.744305634644987740e+20,1.564314904321954939e+20,2.801618142093336166e+19,9.588998126910934876e+20
2.935785635882263259e-08,4.985107030872793600e+16,1.766318050452935803e+21,3.052689624922996081e+20,4.677776344761895322e+19,2.118414627463163019e+21
2.955785635882263107e-08,1.128234842687751200e+17,3.945368808029995139e+21,5.846747532616236401e+20,7.682173909088616448e+19,4.606978123866773651e+21
2.975785635882262955e-08,2.501217514602664960e+17,8.627147598309236933e+21,1.098364316816660759e+21,1.239848615641629655e+20,9.849746898441520284e+21
2.995785635882262803e-08,5.431140744666318720e+17,1.845859613716991128e+22,2.022355501155706995e+21,1.964533291000328684e+20,2.067794808150011622e+22
3.015785635882262982e-08,1.154948786720462848e+18,3.862221922555930031e+22,3.646553904089365217e+21,3.052608506093995950e+20,4.257518892904478461e+22
3.035785635882263161e-08,2.404901902111632896e+18,7.897844014055520469e+22,6.433153682357601960e+21,4.646033747141906268e+20,8.587860209952910790e+22
3.055785635882263341e-08,4.902495936766053376e+18,1.577316704819557591e+23,1.109347213196447135e+22,6.917658995582668636e+20,1.695218110094152900e+23
3.075785635882263520e-08,9.782345576738402304e+18,3.074464921153004173e+23,1.868127101289505384e+22,1.006436453481424617e+21,3.271439819272536447e+23
3.095785635882263699e-08,1.910303018683510374e+19,5.844862870144823046e+23,3.069501315871695018e+22,1.429237427471616573e+21,6.166296406308577828e+23
3.115785635882263878e-08,3.650386526760382054e+19,1.083124838793458481e+24,4.917462488799544502e+22,1.979459658313975726e+21,1.134315427205035567e+24
3.135785635882264057e-08,6.825293824928511590e+19,1.955582718709121616e+24,7.677200122447987422e+22,2.672222346480908763e+21,2.035095195218331656e+24
3.155785635882264236e-08,1.248675402022463242e+20,3.438931226472232717e+24,1.167711352044297336e+23,3.515528094959003501e+21,3.559342757311823737e+24
3.175785635882264415e-08,2.235412866788937892e+20,5.889052472150953925e+24,1.730353944589227535e+23,4.507830003513020645e+21,6.066819237900069521e+24
3.195785635882264594e-08,3.916645038084308992e+20,9.820535784760191169e+24,2.498666774212741683e+23,5.636695317341620142e+21,1.007643082200261508e+25
3.215785635882264773e-08,6.717647785971389563e+20,1.594947215670995918e+25,3.517728361255182187e+23,6.878937202523778318e+21,1.630879569481659814e+25
3.235785635882264952e-08,1.128205690334099014e+21,2.523361230047724126e+25,4.831538239771499425e+23,8.202277822771401589e+21,2.572609660796749489e+25
3.255785635882265131e-08,1.855939656451237609e+21,3.890145909928925195e+25,6.479316347216320392e+23,9.568316605658543686e+21,3.956081499027299677e+25
3.275785635882265311e-08,2.991486136989453386e+21,5.845898591359310284e+25,8.491627295915678714e+23,1.093638097035060052e+22,5.932207651029200588e+25
3.295785635882265490e-08,4.726069077055811617e+21,8.566055388552887954e+25,1.088682260792940989e+24,1.226773748131297650e+22,8.676622995288020323e+25
3.315785635882265669e-08,7.320476209372052062e+21,1.224303627555457816e+26,1.366833438274607563e+24,1.352960484768737762e+22,1.238180462748774354e+26
3.335785635882265848e-08,1.112070015883681359e+22,1.707237960260956151e+26,1.682328258963745842e+24,1.469841416582171564e+22,1.724319433993840285e+26
3.355785635882266027e-08,1.657283187286696840e+22,2.323256102340172271e+26,2.032264472675279671e+24,1.576182214556251691e+22,2.343902093607109644e+26
3.375785635882266206e-08,2.423510432864107128e+22,3.085946266103783342e+26,2.412290247156990076e+24,1.671913565193628549e+22,3.110478710975158882e+26
3.395785635882266385e-08,3.478459541714400759e+22,4.001813638912130655e+26,2.816872103331593613e+24,1.758006420035566200e+22,4.030506006541621642e+26
3.415785635882266564e-08,4.901610077893259428e+22,5.067625116375536556e+26,3.239598484731336742e+24,1.836204103109463926e+22,5.100694882640949842e+26
3.435785635882266743e-08,6.783126897218289664e+22,6.268485358216902253e+26,3.673454648699774870e+24,1.908665433879289528e+22,6.306089083937010949e+26
3.455785635882266922e-08,9.221733204414674921e+22,7.577212826319367684e+26,4.111037554684318441e+24,1.977590930265521888e+22,7.619443134279677892e+26
3.475785635882267101e-08,1.232165436312512029e+23,8.955423003398370738e+26,4.544728610623025853e+24,2.044903713328700221e+22,9.002306945312246801e+26
3.495785635882267281e-08,1.618893968781663283e+23,1.035640057710043827e+27,4.966881293427377263e+24,2.112038254773213436e+22,1.040789948782897097e+27
3.515785635882267460e-08,2.092763084245110568e+23,1.172942738328242949e+27,5.370085104169650452e+24,2.179859913492506293e+22,1.178543898339972039e+27
3.535785635882267639e-08,2.663631974466441886e+23,1.302485824044950293e+27,5.747530631432729965e+24,2.248705814942057916e+22,1.308522204931979024e+27
3.555785635882267818e-08,3.340559508078513399e+23,1.419903636756137498e+27,6.093440970801082500e+24,2.318512300244578232e+22,1.426354318800749087e+27
3.575785635882267997e-08,4.131671993465626448e+23,1.521818873735635948e+27,6.403485000046928485e+24,2.388982048035608881e+22,1.528659415755509686e+27
3.595785635882268176e-08,5.044165462469210779e+23,1.606071826144562918e+27,6.675074465590447587e+24,2.459746352927364822e+22,1.613275914619929699e+27
3.615785635882268355e-08,6.084429958786188061e+23,1.671770891247809008e+27,6.907474324646281962e+24,2.530491359278344962e+22,1.679312113481926705e+27
3.635785635882268534e-08,7.258264111234126897e+23,1.719184513647268345e+27,7.101707676071813439e+24,2.601034736215126966e+22,1.727038058081825775e+27
3.655785635882268713e-08,8.571137438389643342e+23,1.749521025604899920e+27,7.260287896091751753e+24,2.671354826787438513e+22,1.757665140793098452e+27
3.675785635882268892e-08,1.002845613915493441e+24,1.764652608418535930e+27,7.386842586039925722e+24,2.741583800663041848e+22,1.773069712456497975e+27
3.695785635882269071e-08,1.163579393212142179e+24,1.766834697086477386e+27,7.485701173001511240e+24,2.811979253836744229e+22,1.775512097445229165e+27
3.715785635882269250e-08,1.339905989778229246e+24,1.758458256000634696e+27,7.561506054942860729e+24,2.882886899303446898e+22,1.767388496914348733e+27
3.735785635882269430e-08,1.532458723433641725e+24,1.741855714431788957e+27,7.618886112640072531e+24,2.954703081139111513e+22,1.751036606298673874e+27
3.755785635882269609e-08,1.741913802978493817e+24,1.719166644398970561e+27,7.662210064053156220e+24,3.027841877608228717e+22,1.728601046684778254e+27
3.775785635882269788e-08,1.968982822141274679e+24,1.692258847723418567e+27,7.695420588118661837e+24,3.102708586085046498e+22,1.701954278219539598e+27
3.795785635882269967e-08,2.214398337068642125e+24,1.662694758858194018e+27,7.721939866016418403e+24,3.179679609580237829e+22,1.672662893857374840e+27
