9.757856358822740967e-07,5.985476453610593398e-35,1.166967709318764633e-45,6.102039771688386854e-41,2.829008732367552826e-36,6.268383429003816953e-35
9.957856358822741170e-07,9.255196696551365395e-35,1.439903968701180600e-45,6.979506742625562592e-41,2.999569940060385022e-36,9.555160670208137492e-35
1.015785635882274137e-06,1.419469517525099055e-34,1.769693606538121805e-45,7.963081845921362087e-41,3.176927735950654419e-36,1.451239591210487143e-34
1.035785635882274158e-06,2.159760307835493558e-34,2.166674956020237988e-45,9.062974513545303961e-41,3.361172588433363851e-36,2.193372940038945792e-34
1.055785635882274178e-06,3.260680203490203672e-34,2.642780699468210175e-45,1.029009521323018986e-40,3.552390657447550448e-36,3.296205139100628391e-34
1.075785635882274198e-06,4.885584989813007934e-34,3.211737005842285198e-45,1.165608026898213393e-40,3.750663848578848282e-36,4.923092793938941533e-34
1.095785635882274218e-06,7.266270988681282931e-34,3.889281156070368076e-45,1.317331622592152887e-40,3.956069877777328282e-36,7.305833004829572106e-34
1.115785635882274239e-06,1.072932846052784914e-33,4.693398681128574601e-45,1.485496371893531901e-40,4.168682345590042753e-36,1.077101676952705604e-33
1.135785635882274259e-06,1.573174919466518414e-33,5.644581040512098549e-45,1.671498080985994662e-40,4.388570819843099899e-36,1.577563657441814129e-33
1.155785635882274279e-06,2.290872333384258577e-33,6.766104868835092833e-45,1.876814576313077504e-40,4.615800925751928141e-36,2.295488321998234078e-33
1.175785635882274299e-06,3.313739082754851589e-33,8.084333815965432552e-45,2.103007923492130192e-40,4.850434442482243347e-36,3.318589727506210090e-33
1.195785635882274320e-06,4.762134934783422794e-33,9.629044001569191326e-45,2.351726585576764485e-40,5.092529405235005992e-36,4.767227699370945995e-33
1.215785635882274340e-06,6.800200687278989170e-33,1.143377409840341778e-44,2.624707519142076510e-40,5.342140211977256113e-36,6.805543089973151998e-33
1.235785635882274360e-06,9.650445500661860307e-33,1.353620105040698107e-44,2.923778207121243825e-40,5.599317733993260488e-36,9.656045110787211862e-33
1.255785635882274380e-06,1.361274888017911517e-32,1.597854242183995047e-44,3.250858627752841362e-40,5.864109429484725749e-36,1.361861331471044060e-32
1.275785635882274401e-06,1.908897806601648675e-32,1.880798636261220686e-44,3.607963159397615130e-40,6.136559459499282891e-36,1.909511498629111062e-32
1.295785635882274421e-06,2.661471113107519182e-32,2.207715016279603173e-44,3.997202421356993449e-40,6.416708805520399070e-36,2.662112823962303299e-32
1.315785635882274441e-06,3.689990639777816499e-32,2.584456835634068548e-44,4.420785051167924756e-40,6.704595388103176988e-36,3.690661143527061173e-32
1.335785635882274462e-06,5.088078068392511639e-32,3.017521132042534037e-44,4.881019419160859951e-40,7.000254185991545251e-36,5.088778142624322536e-32
1.355785635882274482e-06,6.978566476124194165e-32,3.514103530288128867e-44,5.380315281346040618e-40,7.303717355200248425e-36,6.979296901666381020e-32
1.375785635882274502e-06,9.521820839207280134e-32,4.082156479591871290e-44,5.921185371943797179e-40,7.615014347593427197e-36,9.522582399857975729e-32
1.395785635882274522e-06,1.292620254648832108e-31,4.730450816017938797e-44,6.506246937095432439e-40,7.934172028538089193e-36,1.292699602875837278e-31
1.415785635882274543e-06,1.746117202760002603e-31,5.468640738897275388e-44,7.138223211474787263e-40,8.261214793251232631e-36,1.746199822046705257e-31
1.435785635882274563e-06,2.347362394506283303e-31,6.307332288876840775e-44,7.819944839687438432e-40,8.596164681504483894e-36,2.347448363973673802e-31
1.455785635882274583e-06,3.140816734837841319e-31,7.258155413853331815e-44,8.554351244472372211e-40,8.939041490386831226e-36,3.140906133807822286e-31
1.475785635882274603e-06,4.183220133578607610e-31,8.333839707756037269e-44,9.344491943828706698e-40,9.289862884863137385e-36,4.183313041552782432e-31
1.495785635882274624e-06,5.546679801864813831e-31,9.548293905915282400e-44,1.019352781927729156e-39,9.648644505903941739e-36,5.546776298504354817e-31
1.515785635882274644e-06,7.322459217267234027e-31,1.091668921957024626e-43,1.110473233751402695e-39,1.001540007598792798e-35,7.322559382373817739e-31
1.535785635882274664e-06,9.625609449350266245e-31,1.245554659099615776e-43,1.208149272776610825e-39,1.039014150181735440e-35,9.625713362848021715e-31
1.555785635882274685e-06,1.260060968503504337e-30,1.418282794969073187e-43,1.312731111716421215e-39,1.077287897410626691e-35,1.260071742695351405e-30
1.575785635882274705e-06,1.642821277793523022e-30,1.611803154913573418e-43,1.424580562645526892e-39,1.116362106433318771e-35,1.642832442839329324e-30
1.595785635882274725e-06,2.133372495691075958e-30,1.828229146279258760e-43,1.544071142836299544e-39,1.156237481837183165e-35,2.133384059610148203e-30
1.615785635882274745e-06,2.759698700554798609e-30,2.069848131720138839e-43,1.671588177086649415e-39,1.196914584693381441e-35,2.759710671372440715e-30
1.635785635882274766e-06,3.556436785903841076e-30,2.339132233936825792e-43,1.807528896763001259e-39,1.238393841277856882e-35,3.556449171650016279e-30
1.655785635882274786e-06,4.566313130878292655e-30,2.638749579502082707e-43,1.952302535776936412e-39,1.280675551466667649e-35,4.566325939586373549e-30
1.675785635882274806e-06,5.841859307053348311e-30,2.971575989372972737e-43,2.106330423705568470e-39,1.323759896804122229e-35,5.841872546758943613e-30
1.695785635882274826e-06,7.447454963874256228e-30,3.340707123648012743e-43,2.270046076261158577e-39,1.367646948244637529e-35,7.447468642614118813e-30
1.715785635882274847e-06,9.461753296794807336e-30,3.749471088082577756e-43,2.443895283305388806e-39,1.412336673569763979e-35,9.461767422605813396e-30
1.735785635882274867e-06,1.198055270185642342e-29,4.201441509846561916e-43,2.628336194596963377e-39,1.457828944483554234e-35,1.198056728277462448e-29
1.755785635882274887e-06,1.512018745864046299e-29,4.700451089975420955e-43,2.823839403450429241e-39,1.504123543389961335e-35,1.512020250270020800e-29
1.775785635882274908e-06,1.902152066977187694e-29,5.250605639948679564e-43,3.030888028477132028e-39,1.551220169857444560e-35,1.902153618500498831e-29
1.795785635882274928e-06,2.385463433797405726e-29,5.856298609807799615e-43,3.249977793567815825e-39,1.599118446776310497e-35,2.385465033240908957e-29
1.815785635882274948e-06,2.982432450957584692e-29,6.522226115212837254e-43,3.481617106267556602e-39,1.647817926215090122e-35,2.982434099123737226e-29
1.835785635882274968e-06,3.717652399515977045e-29,7.253402470829502780e-43,3.726327134684780128e-39,1.697318094983151237e-35,3.717654097206777305e-29
1.855785635882274989e-06,4.620579144351120027e-29,8.055176237427156866e-43,3.984641883064695894e-39,1.747618379906698860e-35,4.620580892368045156e-29
1.875785635882275009e-06,5.726402365582828959e-29,8.933246790066940871e-43,4.257108266149898474e-39,1.798718152826251606e-35,5.726404164726782124e-29
1.895785635882275029e-06,7.077056815712706027e-29,9.893681414755184578e-43,4.544286182439875959e-39,1.850616735323590725e-35,7.077058666783968781e-29
1.915785635882275049e-06,8.722393537800777537e-29,1.094293294093540900e-42,4.846748586452944848e-39,1.903313403186777653e-35,8.722395441598964415e-29
1.935785635882274858e-06,1.072153345432627844e-28,1.208785791719312764e-42,5.165081560084858338e-39,1.956807390621803901e-35,1.072153541165029660e-28
1.955785635882274666e-06,1.314442847296059277e-28,1.333573533754507767e-42,5.499884383149089876e-39,2.011097894219582739e-35,1.314443048460860725e-28
1.975785635882274475e-06,1.607365827742159538e-28,1.469428592568892980e-42,5.851769603176610158e-39,2.066184076687333463e-35,1.607366034419099881e-28
1.995785635882274283e-06,1.960649430352517229e-28,1.617169198457720039e-42,6.221363104542642260e-39,2.122065070352915912e-35,1.960649642621254119e-28
2.015785635882274092e-06,2.385726606903394038e-28,1.777661781869609348e-42,6.609304176983531810e-39,2.178739980451407879e-35,2.385726824843503068e-28
2.035785635882273900e-06,2.896006905898155615e-28,1.951823073640594669e-42,7.016245583555699693e-39,2.236207888202424307e-35,2.896007129589126728e-28
2.055785635882273709e-06,3.507185779608748573e-28,2.140622263970994656e-42,7.442853628084783835e-39,2.294467853687179310e-35,3.507186009129984049e-28
2.075785635882273518e-06,4.237597258062305799e-28,2.345083220880307021e-42,7.889808222144134244e-39,2.353518918533765302e-35,4.237597493493119131e-28
2.095785635882273326e-06,5.108615369991969650e-28,2.566286768874728182e-42,8.357802951597298315e-39,2.413360108419381686e-35,5.108615611411584648e-28
2.115785635882273135e-06,6.145110272082672055e-28,2.805373028559856249e-42,8.847545142730904938e-39,2.473990435397563210e-35,6.145110519570218810e-28
2.135785635882272943e-06,7.375965682773094653e-28,3.063543817931867650e-42,9.359755928003590552e-39,2.535408900059108895e-35,7.375965936407612677e-28
2.155785635882272752e-06,8.834664909485540069e-28,3.342065116075948976e-42,9.895170311425739142e-39,2.597614493534353784e-35,8.834665169345973809e-28
2.175785635882272560e-06,1.055995351283275463e-27,3.642269589999230499e-42,1.045453723358151286e-38,2.660606199344466904e-35,1.055995377899795527e-27
2.195785635882272369e-06,1.259658747272003512e-27,3.965559185326414428e-42,1.103861963630714661e-38,2.724382995110076507e-35,1.259658774526875876e-27
2.215785635882272177e-06,1.499617661412700930e-27,4.313407781577020463e-42,1.164819452702191364e-38,2.788943854123659692e-35,1.499617689313792058e-27
2.235785635882271986e-06,1.781813402003549342e-27,4.687363912748005596e-42,1.228405304272020481e-38,2.854287746793790590e-35,1.781813430558715653e-27
2.255785635882271794e-06,2.113074321075603093e-27,5.089053553913792172e-42,1.294700051361540439e-38,2.920413641967391817e-35,2.113074350292691679e-27
2.275785635882271603e-06,2.501235600876075554e-27,5.520182974559259940e-42,1.363785652643381917e-38,2.987320508137212055e-35,2.501235630762924001e-27
2.295785635882271411e-06,2.955273524200102628e-27,5.982541659352485582e-42,1.435745498734965303e-38,3.055007314540807568e-35,2.955273554764539553e-27
2.315785635882271220e-06,3.485455777310366474e-27,6.478005297059791554e-42,1.510664418454715314e-38,3.123473032157033881e-35,3.485455808560210091e-27
2.335785635882271028e-06,4.103509478360365548e-27,7.008538838305047934e-42,1.588628685040254878e-38,3.192716634606585202e-35,4.103509510303425103e-27
2.355785635882270837e-06,4.822808779849742224e-27,7.576199622862547940e-42,1.669726022326411234e-38,3.262737098961619221e-35,4.822808812493818712e-27
2.375785635882270645e-06,5.658584061465212762e-27,8.183140577174230704e-42,1.754045610881863088e-38,3.333533406470500248e-35,5.658584094818094981e-27
2.395785635882270454e-06,6.628154910466719715e-27,8.831613482772465046e-42,1.841678094102424505e-38,3.405104543202773689e-35,6.628154944536190723e-27
2.415785635882270262e-06,7.751189281413579765e-27,9.523972316283331850e-42,1.932715584259087050e-38,3.477449500619337850e-35,7.751189316207411858e-27
2.435785635882270071e-06,9.049991436364123293e-27,1.026267666168094253e-41,2.027251668498893620e-38,3.550567276072837343e-35,9.049991471890079442e-27
2.455785635882269879e-06,1.054982149162436130e-26,1.105029519545129237e-41,2.125381414796064146e-38,3.624456873242492509e-35,1.054982152789019587e-26
2.475785635882269688e-06,1.227924963868141937e-26,1.188950924532730319e-41,2.227201377852185555e-38,3.699117302508420644e-35,1.227924967569487522e-26
2.495785635882269496e-06,1.427054836605913947e-26,1.278311642323425347e-41,2.332809604942146425e-38,3.774547581268902795e-35,1.427054840382795664e-26
2.515785635882269305e-06,1.655137048406644316e-26,1.373053230478392864e-41,2.441907507259118742e-38,3.850473199785705017e-35,1.655137052259560944e-26
2.535785635882269113e-06,1.916151051090812266e-26,1.473511194400134852e-41,2.554661025986151895e-38,3.926957349374761646e-35,1.916151055020325725e-26
2.555785635882268922e-06,2.214655699324786215e-26,1.580056634948579321e-41,2.671256681252118099e-38,4.004069877840076552e-35,2.214655703331529022e-26
2.575785635882268730e-06,2.555649418457983768e-26,1.693024671206200982e-41,2.791823163527046759e-38,4.081836311645396879e-35,2.555649422542613693e-26
2.595785635882268539e-06,2.944707053392847285e-26,1.812752210312507161e-41,2.916476723548123409e-38,4.160271226560100911e-35,2.944707057556036738e-26
2.615785635882268347e-06,3.388056892014503174e-26,1.939584661258625518e-41,3.045329111968168894e-38,4.239384294302023050e-35,3.388056896256934607e-26
2.635785635882268156e-06,3.892655776834521598e-26,2.073878493702584140e-41,3.178490372267862000e-38,4.319182469218935378e-35,3.892655781156884924e-26
2.655785635882267964e-06,4.466268817590447374e-26,2.216002599564492039e-41,3.316070114518948769e-38,4.399671010157368963e-35,4.466268821993436527e-26
2.675785635882267773e-06,5.117555716307908506e-26,2.366339194329392106e-41,3.458178188909864257e-38,4.480854032745885285e-35,5.117555720792223156e-26
2.695785635882267581e-06,5.856164806850600178e-26,2.525284510782404685e-41,3.604925078791001727e-38,4.562734838025085682e-35,5.856164811416942294e-26
2.715785635882267390e-06,6.692835674941941665e-26,2.693249389552358349e-41,3.756422147079948249e-38,4.645316121984628567e-35,6.692835679591016083e-26
2.735785635882267198e-06,7.639511171554351795e-26,2.870659815343906111e-41,3.912781799489970871e-38,4.728600116341792744e-35,7.639511176286869092e-26
2.755785635882267007e-06,8.709459642413611759e-26,3.057957423953316807e-41,4.074117597543270739e-38,4.812588687094535831e-35,8.709459647230277922e-26
2.775785635882266815e-06,9.917408232514582291e-26,3.255599993899709339e-41,4.240544339730571420e-38,4.897283405845597553e-35,9.917408237416110192e-26
2.795785635882266624e-06,1.127968817399999282e-25,3.464061930741310486e-41,4.412178121630800520e-38,4.982685602857595007e-35,1.127968817898709648e-25
2.815785635882266432e-06,1.281439302340807380e-25,3.683834749010320185e-41,4.589136381656609805e-38,5.068796407440588605e-35,1.281439302848146379e-25
2.835785635882266241e-06,1.454155087802088038e-25,3.915427554904708563e-41,4.771537936692945719e-38,5.155616779308563682e-35,1.454155088318127303e-25
2.855785635882266050e-06,1.648331166993592985e-25,4.159367531803434214e-41,4.959503010450128945e-38,5.243147533342911460e-35,1.648331167518404147e-25
2.875785635882265858e-06,1.866415071018058281e-25,4.416200430005786205e-41,5.153153256448623407e-38,5.331389359442024065e-35,1.866415071551713201e-25
2.895785635882265667e-06,2.111108973363097321e-25,4.686491061673103575e-41,5.352611776971383225e-38,5.420342838642969725e-35,2.111108973905667401e-25
2.915785635882265475e-06,2.385393677868965535e-25,4.970823801670646088e-41,5.558003138932466066e-38,5.510008456368721765e-35,2.385393678420522637e-25
2.935785635882265284e-06,2.692554632378591282e-25,5.269803094819260837e-41,5.769453387349403309e-38,5.600386613428091760e-35,2.692554632939207037e-25
2.955785635882265092e-06,3.036210119595962729e-25,5.584053969940498494e-41,5.987090056927648237e-38,5.691477635236470576e-35,3.036210120165709688e-25
2.975785635882264901e-06,3.420341786519870686e-25,5.914222560983280017e-41,6.211042182134037255e-38,5.783281779611291966e-35,3.420341787098820480e-25
2.995785635882264709e-06,3.849327684217407999e-25,6.260976635460459742e-41,6.441440306048153463e-38,5.875799243414420571e-35,3.849327684805632719e-25
3.015785635882264518e-06,4.327978000664029311e-25,6.625006130372935746e-41,6.678416488211365869e-38,5.969030168252668325e-35,4.327978001261601048e-25
3.035785635882264326e-06,4.861573680940708052e-25,7.007023695766463904e-41,6.922104311644808963e-38,6.062974645402430789e-35,4.861573681547698438e-25
3.055785635882264135e-06,5.455908141263036834e-25,7.407765246039318315e-41,7.172638889171002678e-38,6.157632720090041790e-35,5.455908141879518417e-25
3.075785635882263943e-06,6.117332296151040360e-25,7.827990519099708465e-41,7.430156869144979274e-38,6.253004395233259135e-35,6.117332296777084774e-25
3.095785635882263752e-06,6.852803131561440547e-25,8.268483643456577947e-41,7.694796440680523935e-38,6.349089634729166121e-35,6.852803132197120341e-25
3.115785635882263560e-06,7.669936071018673827e-25,8.730053713315027825e-41,7.966697338439382823e-38,6.445888366357642877e-35,7.669936071664059714e-25
3.135785635882263369e-06,8.577061396739691049e-25,9.213535371739441898e-41,8.246000847039796371e-38,6.543400484357280776e-35,8.577061397394858336e-25
3.155785635882263177e-06,9.583285003464881233e-25,9.719789401938823604e-41,8.532849805129517064e-38,6.641625851720791255e-35,9.583285004129900632e-25
3.175785635882262986e-06,1.069855377922937703e-24,1.024970332672318240e-40,8.827388609160925685e-38,6.740564302248627786e-35,1.069855377990431833e-24
3.195785635882262794e-06,1.077015676480294763e-07,8.800031457117022999e-07,9.512163546569023039e-06,9.116275720684200649e-05,1.016626254667707597e-04
3.215785635882262603e-06,3.026663702057338314e-07,5.895020018223329423e-06,3.745668908022963933e-05,2.110165639372611876e-04,2.546709394059198874e-04
3.235785635882262411e-06,6.025137635067915700e-07,1.983980615498644553e-05,8.968556757613425044e-05,3.594601543225686442e-04,4.695880418171961401e-04
3.255785635882262220e-06,1.032302255954857991e-06,4.952058165838822316e-05,1.735734020531434362e-04,5.394158127678930388e-04,7.635420987353795479e-04
3.275785635882262028e-06,1.623943991543959946e-06,1.043270554523494510e-04,2.981437123064553641e-04,7.554355504541943175e-04,1.159530262204542996e-03
3.295785635882261837e-06,2.416910446595522698e-06,1.969544470202138394e-04,4.744153611166169191e-04,1.013199001746710416e-03,1.686985720330136471e-03
3.315785635882261645e-06,3.459394473970883176e-06,3.442978886657905593e-04,7.157737074138363371e-04,1.319350489025482385e-03,2.382881479579080329e-03
3.335785635882261454e-06,4.809808048551086902e-06,5.685541015806401446e-04,1.038409689657237471e-03,1.681545899052573926e-03,3.293319498339002289e-03
3.355785635882261262e-06,6.538598631358992226e-06,8.985732333198979656e-04,1.461835487358832198e-03,2.108563005341248641e-03,4.475510324651337316e-03
3.375785635882261071e-06,8.730405094406215336e-06,1.371512105794111397e-03,2.009487451558075559e-03,2.610441775330595536e-03,6.000171737777188624e-03
3.395785635882260879e-06,1.148659306362695705e-05,2.034849844501941500e-03,2.709429439045383126e-03,3.198647501051736335e-03,7.954413377662688037e-03
3.415785635882260688e-06,1.492822217343789267e-05,2.948838278283180854e-03,3.595171875910538415e-03,3.886256121797874996e-03,1.044519449816503145e-02
3.435785635882260496e-06,1.919950854005309605e-05,4.189472910306153014e-03,4.706624167917843223e-03,4.688163114733657003e-03,1.360345970149770545e-02
3.455785635882260305e-06,2.447185650468047666e-05,5.852085995312216252e-03,6.091200616484966114e-03,5.621318160880845252e-03,1.758907662918270803e-02
3.475785635882260113e-06,3.094854517624156257e-05,8.055681694332449475e-03,7.805102860727505289e-03,6.704988283963346160e-03,2.259672138419954388e-02
3.495785635882259922e-06,3.887016796713797285e-05,1.094815485273010515e-02,9.914805099864802684e-03,7.961052548832524278e-03,2.886288266939457045e-02
3.515785635882259730e-06,4.852093748215956589e-05,1.471256016325066598e-02,1.249877200605457352e-02,9.414331774858663085e-03,3.667418488164606027e-02
3.535785635882259539e-06,6.023598406093294154e-05,1.957462791120463327e-02,1.564944336848069981e-02,1.109295709874287550e-02,4.637726436248913731e-02
3.555785635882259347e-06,7.440979425181936877e-05,2.581175681888962445e-02,1.947552417357236929e-02,1.302878162483100087e-02,5.839047241154481094e-02
3.575785635882259156e-06,9.150595578415428105e-05,3.376375447444862621e-02,2.410462408818004124e-02,1.525783983707490639e-02,7.321772435548772051e-02
3.595785635882258964e-06,1.120683985018536928e-04,4.384564232259090949e-02,2.968629624412514115e-02,1.782085992074861416e-02,9.146486688596651426e-02
3.615785635882258773e-06,1.367343465481256814e-04,5.656289621495442371e-02,3.639553190342845190e-02,2.076383465839968384e-02,1.138589971233306825e-01
3.635785635882258581e-06,1.662492262058817578e-04,7.252955621608621339e-02,4.443677510223126292e-02,2.413865712758126933e-02,1.412712376721046437e-01
3.655785635882258390e-06,2.014838065963928896e-04,9.248971205211758972e-02,5.404852982608680106e-02,2.800382804190863079e-02,1.747435537267094108e-01
3.675785635882258199e-06,2.434538873585224918e-04,1.173429547763698011e-01,6.550864176885676238e-02,3.242524224639518893e-02,2.155202926789802909e-01
3.695785635882258007e-06,2.933428889579384950e-04,1.481744826254123848e-01,7.914034739248934636e-02,3.747706260748814161e-02,2.650852355143478167e-01
3.715785635882257816e-06,3.525277479497030352e-04,1.862906616085634182e-01,9.531919496922042212e-02,4.324269033281552543e-02,3.252050746585490870e-01
3.735785635882257624e-06,4.226085719350126317e-04,2.332609713447706401e-01,1.144809556990195876e-01,4.981584162065553351e-02,3.979803772363808001e-01
3.755785635882257433e-06,5.054425677758585993e-04,2.909674165744982610e-01,1.371306580170152667e-01,5.730174148032034925e-02,4.859052586396097606e-01
3.775785635882257241e-06,6.031828225920447860e-04,3.616626575218768735e-01,1.638528950189516720e-01,6.581844658814034466e-02,5.919371819515608646e-01
3.795785635882257050e-06,7.183225909735106588e-04,4.480383111505240601e-01,1.953235737370133951e-01,7.549831015610140861e-02,7.195785176346123357e-01
