t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.375785635882284e-08,6.091645119167292e+17,-6.902191005243306e+26,2636.224521829224,7.497256681204876e+24
5.395785635882284e-08,6.117446561295932e+17,-6.823782289103562e+26,2627.5667398552578,7.376630299517287e+24
5.4157856358822845e-08,6.144781052971342e+17,-6.7455098262245e+26,2618.722680139047,7.256031402125639e+24
5.4357856358822847e-08,6.173628767272124e+17,-6.667390527094274e+26,2609.701115701487,7.135579858176325e+24
5.455785635882285e-08,6.203970317241806e+17,-6.589441044873443e+26,2600.5107657489025,7.015391419265625e+24
5.475785635882285e-08,6.235786680182588e+17,-6.51167777534374e+26,2591.1602873405186,6.895577571960175e+24
5.495785635882285e-08,6.269059124720822e+17,-6.434116857444749e+26,2581.658267259502,6.776245407878641e+24
5.5157856358822854e-08,6.303769140579348e+17,-6.35677417433366e+26,2572.0132140991404,6.657497511370534e+24
5.5357856358822855e-08,6.339898371015346e+17,-6.2796653549021e+26,2562.2335505754677,6.53943186476291e+24
5.555785635882286e-08,6.377428547903958e+17,-6.202805775683528e+26,2552.3276060773555,6.422141771078655e+24
5.575785635882286e-08,6.416341429467717e+17,-6.1262105630844635e+26,2542.303609464728,6.305715794060246e+24
5.595785635882286e-08,6.456618740669626e+17,-6.049894595873019e+26,2532.16968212517,6.190237715262656e+24
5.615785635882286e-08,6.49824211630376e+17,-5.973872507858661e+26,2521.9338312986843,6.075786507907523e+24
5.6357856358822864e-08,6.541193046831169e+17,-5.8981586906979424e+26,2511.603943679886,5.962436327120973e+24
5.6557856358822866e-08,6.585452827020913e+17,-5.822767296761972e+26,2501.1877793063272,5.8502565161082e+24
5.675785635882287e-08,6.631002507466047e+17,-5.74771224200267e+26,2490.6929657409905,5.73931162775087e+24
5.695785635882287e-08,6.677822849052321e+17,-5.6730072087562134e+26,2480.126992556373,5.629661461050257e+24
5.715785635882287e-08,6.725894280463212e+17,-5.598665648424158e+26,2469.4972061268413,5.521361111778583e+24
5.7357856358822873e-08,6.77519685880872e+17,-5.5247007839743226e+26,2458.810804735163,5.414461036645289e+24
5.7557856358822875e-08,6.825710233467027e+17,-5.451125612206065e+26,2448.074833998377,5.30900713023473e+24
5.775785635882288e-08,6.87741361322774e+17,-5.377952905726798e+26,2437.296182617297,5.205040813926075e+24
5.795785635882288e-08,6.93028573682294e+17,-5.305195214589717e+26,2426.4815784531297,5.102599135967314e+24
5.815785635882288e-08,6.984304846927782e+17,-5.232864867545564e+26,2415.6375849338156,5.001714881841952e+24
5.835785635882288e-08,7.039448667705915e+17,-5.1609739728646966e+26,2404.7705977917867,4.902416694040542e+24
5.8557856358822884e-08,7.095694385966578e+17,-5.0895344186896314e+26,2393.88684213399,4.8047292003290977e+24
5.8757856358822886e-08,7.153018635990044e+17,-5.0185578728823064e+26,2382.9923698440957,4.708673149593517e+24
5.895785635882289e-08,7.211397488066173e+17,-4.948055782334749e+26,2372.0930573159208,4.614265554332177e+24
5.915785635882289e-08,7.270806440777325e+17,-4.878039371716765e+26,2361.1946035162127,4.521519838869282e+24
5.935785635882289e-08,7.331220417042025e+17,-4.8085196416394624e+26,2350.3025283740467,4.430445992367548e+24
5.955785635882289e-08,7.392613763919524e+17,-4.7395073662190924e+26,2339.4221714932596,4.34105072573196e+24
5.97578563588229e-08,7.454960256158228e+17,-4.671013090031498e+26,2328.55869118346,4.2533376315140833e+24
5.99578563588229e-08,7.518233103452765e+17,-4.6030471244537265e+26,2317.717063804394,4.1673073459509603e+24
6.01578563588229e-08,7.58240496135574e+17,-4.53561954339579e+26,2306.902083417603,4.0829577123009366e+24
6.03578563588229e-08,7.647447945770939e+17,-4.468740178432401e+26,2296.1183617386437,4.000283944672992e+24
6.05578563588229e-08,7.713333650935328e+17,-4.4024186133510064e+26,2285.3703283823506,3.9192787915831976e+24
6.07578563588229e-08,7.78003317077776e+17,-4.33666417813959e+26,2274.6622313930175,3.839932698513589e+24
6.09578563588229e-08,7.847517123523158e+17,-4.271485942444532e+26,2263.998138050736,3.762233968793078e+24
6.115785635882291e-08,7.91575567939226e+17,-4.2068927085355705e+26,2253.381935944553,3.686168922166754e+24
6.135785635882291e-08,7.984718591229147e+17,-4.142893003821449e+26,2242.817334302572,3.611722050468973e+24
6.155785635882291e-08,8.054375227871704e+17,-4.079495072966456e+26,2232.3078655687145,3.53887616986626e+24
6.175785635882291e-08,8.124694610064485e+17,-4.0167068696637506e+26,2221.85688721535,3.467612569187065e+24
6.195785635882291e-08,8.195645448698867e+17,-3.954536048127199e+26,2211.4675837807263,3.397911153907795e+24
6.215785635882292e-08,8.267196185152641e+17,-3.8929899543682484e+26,2201.1429691197354,3.32975058541588e+24
6.235785635882292e-08,8.339315033489848e+17,-3.832075617328978e+26,2190.8858888563773,3.263108415222794e+24
6.255785635882292e-08,8.411970024272404e+17,-3.771799739946086e+26,2180.6990230259976,3.1979612138499196e+24
6.275785635882292e-08,8.485129049727603e+17,-3.712168690223656e+26,2170.584888895277,3.134284694160006e+24
6.295785635882292e-08,8.558759910010188e+17,-3.653188492394668e+26,2160.5458439478443,3.072053828954676e+24
6.315785635882293e-08,8.632830360294444e+17,-3.594864818252615e+26,2150.5840890232785,3.0112429627041883e+24
6.335785635882293e-08,8.707308158430525e+17,-3.5372029787349364e+26,2140.701671597325,2.951825917319652e+24
6.355785635882293e-08,8.782161112900179e+17,-3.480207915839815e+26,2130.9004891911645,2.8937760919192677e+24
6.375785635882293e-08,8.857357130810095e+17,-3.4238841949562505e+26,2121.182292897628,2.8370665565787574e+24
6.395785635882293e-08,8.932864265666074e+17,-3.368235997685349e+26,2111.548691012441,2.781670140092617e+24
6.415785635882293e-08,9.008650764678272e+17,-3.3132671152276095e+26,2102.0011527586853,2.727559511805648e+24
6.435785635882294e-08,9.08468511535663e+17,-3.258980942407124e+26,2092.5410120928873,2.6747072576047884e+24
6.455785635882294e-08,9.160936091166116e+17,-3.205380472398891e+26,2083.1694715813805,2.6230859501885014e+24
6.475785635882294e-08,9.237372796023572e+17,-3.1524682922202906e+26,2073.8876063358725,2.5726682137554587e+24
6.495785635882294e-08,9.313964707431543e+17,-3.100246579041479e+26,2064.6963679973824,2.5234267832754197e+24
6.515785635882294e-08,9.390681718059178e+17,-3.0487170973631608e+26,2055.5965887581065,2.475334558523934e+24
6.535785635882295e-08,9.467494175596233e+17,-2.99788119710307e+26,2046.588985411047,2.428364653077951e+24
6.555785635882295e-08,9.544372920722829e+17,-2.9477398126251905e+26,2037.674163417658,2.3824904384824957e+24
6.575785635882295e-08,9.621289323055057e+17,-2.89829346273796e+26,2028.852620984075,2.3376855838085677e+24
6.595785635882295e-08,9.698215314944289e+17,-2.8495422516802082e+26,2020.1247531369795,2.2939240908306108e+24
6.615785635882295e-08,9.775123423026244e+17,-2.8014858711052495e+26,2011.4908557904423,2.2511803250567707e+24
6.635785635882295e-08,9.851986797434007e+17,-2.7541236030661283e+26,2002.9511297956167,2.209429042848936e+24
6.655785635882296e-08,9.92877923860733e+17,-2.707454323996993e+26,1994.505684965487,2.1686454148703187e+24
6.675785635882296e-08,1.0005475221648361e+18,-2.6614765096781897e+26,1986.1545440673663,2.1288050460979755e+24
6.695785635882296e-08,1.0082049918191375e+18,-2.6161882411654083e+26,1977.897646776228,2.08988399263513e+24
6.715785635882296e-08,1.0158479215770898e+18,-2.5715872116564046e+26,1969.7348535824335,2.0518587755545677e+24
6.735785635882296e-08,1.023473973468875e+18,-2.52767073426224e+26,1961.6659496477732,2.0147063919988406e+24
6.755785635882296e-08,1.031080884239583e+18,-2.4844357506443467e+26,1953.6906486042762,1.978404323757196e+24
6.775785635882297e-08,1.0386664665418844e+18,-2.441878840473001e+26,1945.8085962905582,1.9429305435314148e+24
6.795785635882297e-08,1.0462286098875581e+18,-2.399996231658269e+26,1938.0193744209676,1.9082635190948634e+24
6.815785635882297e-08,1.0537652813634588e+18,-2.3587838113001407e+26,1930.322504183186,1.8743822155402753e+24
6.835785635882297e-08,1.0612745261186321e+18,-2.3182371373010785e+26,1922.7174497603348,1.8412660958024153e+24
6.855785635882297e-08,1.0687544676302872e+18,-2.2783514505811955e+26,1915.2036217740167,1.8088951196320247e+24
6.875785635882298e-08,1.0762033077572202e+18,-2.2391216878341575e+26,1907.7803806451736,1.7772497411877576e+24
6.895785635882298e-08,1.0836193265900483e+18,-2.2005424947600407e+26,1900.447039869922,1.7463109054024013e+24
6.915785635882298e-08,1.0910008821082698e+18,-2.162608239710495e+26,1893.2028692079632,1.7160600432697623e+24
6.935785635882298e-08,1.0983464096546968e+18,-2.1253130276810358e+26,1886.047097781478,1.686479066188471e+24
6.955785635882298e-08,1.105654421238233e+18,-2.0886507145854846e+26,1878.9789170827703,1.6575503594890189e+24
6.975785635882298e-08,1.1129235046762883e+18,-2.052614921748048e+26,1871.997483889217,1.6292567752605503e+24
6.995785635882299e-08,1.1201523225883373e+18,-2.017199050549923e+26,1865.1019230844383,1.601581624584643e+24
7.015785635882299e-08,1.1273396112522449e+18,-1.9823962971686365e+26,1858.2913303848452,1.5745086692739751e+24
7.035785635882299e-08,1.1344841793350158e+18,-1.9481996673505195e+26,1851.564774971039,1.5480221132051937e+24
7.055785635882299e-08,1.1415849065095692e+18,-1.9146019911589176e+26,1844.9213020237767,1.5221065933267844e+24
7.075785635882299e-08,1.1486407419690054e+18,-1.881595937643565e+26,1838.3599351645037,1.496747170414988e+24
7.0957856358823e-08,1.1556507028496417e+18,-1.84917402937925e+26,1831.8796788006287,1.4719293196430624e+24
7.1157856358823e-08,1.1626138725738202e+18,-1.8173286568253265e+26,1825.4795203760211,1.447638921022457e+24
7.1357856358823e-08,1.1695293991231862e+18,-1.786052092460708e+26,1819.1584325273445,1.4238622497676276e+24
7.1557856358823e-08,1.1763964932527647e+18,-1.7553365046526054e+26,1812.9153751470838,1.4005859666302848e+24
7.1757856358823e-08,1.1832144266557652e+18,-1.7251739712206467e+26,1806.7492973542571,1.3777971082430643e+24
7.1957856358823e-08,1.1899825300886008e+18,-1.695556492661827e+26,1800.6591393740364,1.3554830775075667e+24
7.2157856358823e-08,1.1967001914651474e+18,-1.6664760050051616e+26,1794.643834327581,1.3336316340567974e+24
7.235785635882301e-08,1.2033668539287836e+18,-1.6379243922686095e+26,1788.7023099335845,1.312230884817755e+24
7.255785635882301e-08,1.2099820139102472e+18,-1.609893498494292e+26,1782.8334901231137,1.291269274695906e+24
7.275785635882301e-08,1.2165452191788342e+18,-1.5823751393416754e+26,1777.0362965695035,1.270735577399843e+24
7.295785635882301e-08,1.2230560668939535e+18,-1.5553611132214993e+26,1771.3096501350838,1.250618886421021e+24
7.315785635882301e-08,1.2295142016635236e+18,-1.5288432119567255e+26,1765.6524722366892,1.230908606180784e+24
7.335785635882302e-08,1.235919313615195e+18,-1.5028132309597043e+26,1760.063686131927,1.2115944433542117e+24
7.355785635882302e-08,1.2422711364858642e+18,-1.4772629789178961e+26,1754.5422181282927,1.1926663983781868e+24
7.375785635882302e-08,1.2485694457344563e+18,-1.452184286983105e+26,1749.086998717238,1.174114757148974e+24
7.395785635882302e-08,1.2548140566824591e+18,-1.4275690174619499e+26,1743.6969636353892,1.1559300829129904e+24
7.415785635882302e-08,1.2610048226862323e+18,-1.4034090720076183e+26,1738.371054855118,1.1381032083528748e+24
7.435785635882303e-08,1.2671416333446538e+18,-1.3796963993153849e+26,1733.1082215067393,1.1206252278697387e+24
7.455785635882303e-08,1.273224412745236e+18,-1.3564230023262228e+26,1727.907420734586,1.1034874900613246e+24
7.475785635882303e-08,1.279253117751429e+18,-1.3335809449449963e+26,1722.7676184892916,1.0866815903949651e+24
7.495785635882303e-08,1.2852277363334364e+18,-1.31116235828119e+26,1717.6877902585431,1.070199364073345e+24
7.515785635882303e-08,1.2911482859444933e+18,-1.2891594464218294e+26,1712.6669217386384,1.0540328790905524e+24
7.535785635882303e-08,1.2970148119442148e+18,-1.2675644917475618e+26,1707.7040094491445,1.0381744294753414e+24
7.555785635882304e-08,1.3028273860702856e+18,-1.246369859804006e+26,1702.7980612929418,1.0226165287181117e+24
7.575785635882304e-08,1.3085861049594685e+18,-1.2255680037416021e+26,1697.948097063941,1.0073519033778513e+24
7.595785635882304e-08,1.3142910887186156e+18,-1.2051514683379379e+26,1693.1531489047086,9.923734868649775e+23
7.615785635882304e-08,1.319942479546114e+18,-1.1851128936173916e+26,1688.4122617162575,9.776744133959542e+23
7.635785635882304e-08,1.325540440403955e+18,-1.1654450180834507e+26,1683.724493522192,9.632480121154055e+23
7.655785635882305e-08,1.3310851537403948e+18,-1.1461406815794533e+26,1679.0889157893562,9.49087801381353e+23
7.675785635882305e-08,1.3365768202629837e+18,-1.1271928277939888e+26,1674.5046137071417,9.351874832093074e+23
7.695785635882305e-08,1.3420156577615521e+18,-1.1085945064272749e+26,1669.9706864275279,9.215409378708793e+23
7.715785635882305e-08,1.3474018999805906e+18,-1.090338875035034e+26,1665.4862472678956,9.081422186426656e+23
7.735785635882305e-08,1.3527357955403105e+18,-1.07241920056636e+26,1661.0504238786202,8.949855467012456e+23
7.755785635882305e-08,1.3580176069055526e+18,-1.0548288606120634e+26,1656.6623583773896,8.820653061602164e+23
7.775785635882306e-08,1.3632476094015944e+18,-1.0375613443797942e+26,1652.3212074521452,8.693760392453065e+23
7.795785635882306e-08,1.3684260902758172e+18,-1.0206102534120311e+26,1648.0261424344849,8.569124416036941e+23
7.815785635882306e-08,1.3735533478041093e+18,-1.0039693020628353e+26,1643.7763493453388,8.44669357743861e+23
7.835785635882306e-08,1.3786296904408133e+18,-9.876323177488186e+25,1639.571028914629,8.326417766023264e+23
7.855785635882306e-08,1.3836554360109714e+18,-9.715932409895162e+25,1635.4093965766176,8.208248272338478e+23
7.875785635882307e-08,1.3886309109435756e+18,-9.558461252518806e+25,1631.2906824425497,8.092137746217066e+23
7.895785635882307e-08,1.3935564495444959e+18,-9.403851366131943e+25,1627.2141312521762,7.978040156049136e+23
7.915785635882307e-08,1.3984323933077332e+18,-9.252045532562159e+25,1623.179002305647,7.865910749191951e+23
7.935785635882307e-08,1.4032590902636278e+18,-9.10298764809884e+25,1619.1845693772484,7.755706013488333e+23
7.955785635882307e-08,1.4080368943626452e+18,-8.956622715483788e+25,1615.230120612359,7.647383639864628e+23
7.975785635882307e-08,1.4127661648933599e+18,-8.812896834608244e+25,1611.3149584089788,7.540902485980947e+23
7.995785635882308e-08,1.4174472659332588e+18,-8.671757192034066e+25,1607.4383992851085,7.436222540907151e+23
8.015785635882308e-08,1.4220805658310013e+18,-8.533152049450585e+25,1603.5997737332011,7.333304890798915e+23
8.035785635882308e-08,1.426666436718785e+18,-8.397030731174222e+25,1599.7984260628562,7.232111685549189e+23
8.055785635882308e-08,1.431205254053485e+18,-8.263343610791927e+25,1596.0337142328817,7.13260610639136e+23
8.075785635882308e-08,1.4356973961852608e+18,-8.13204209704416e+25,1592.3050096737725,7.034752334430863e+23
8.095785635882308e-08,1.4401432439523492e+18,-8.003078619038318e+25,1588.6116971016247,6.93851552008292e+23
8.115785635882309e-08,1.4445431803007946e+18,-7.876406610877496e+25,1584.9531743244368,6.843861753394727e+23
8.135785635882309e-08,1.448897589927895e+18,-7.751980495785226e+25,1581.3288520417123,6.750758035230955e+23
8.155785635882309e-08,1.4532068589481818e+18,-7.629755669801159e+25,1577.7381536382145,6.65917224930199e+23
8.175785635882309e-08,1.4574713745807818e+18,-7.509688485118162e+25,1574.1805149726822,6.569073135014786e+23
8.19578563588231e-08,1.461691524857054e+18,-7.391736233126534e+25,1570.6553841622806,6.480430261126922e+23
8.21578563588231e-08,1.4658676983474225e+18,-7.2758571272266005e+25,1567.1622213634969,6.393214000184661e+23
8.23578563588231e-08,1.4700002839063741e+18,-7.162010285466127e+25,1563.7004985501517,6.307395503726126e+23
8.25578563588231e-08,1.474089670434622e+18,-7.0501557130554284e+25,1560.269699289169,6.22294667823142e+23
8.27578563588231e-08,1.4781362466574802e+18,-6.940254284808503e+25,1556.869318514686,6.139840161801553e+23
8.29578563588231e-08,1.4821404009185313e+18,-6.832267727554751e+25,1553.4988623010552,6.058049301548399e+23
8.31578563588231e-08,1.4861025209877074e+18,-6.726158602562553e+25,1550.1578476352638,5.9775481316785306e+23
8.33578563588231e-08,1.4900229938829453e+18,-6.621890288011636e+25,1546.8458021892247,5.898311352253422e+23
8.355785635882311e-08,1.4939022057046144e+18,-6.519426961548726e+25,1543.5622640924023,5.820314308609443e+23
8.375785635882311e-08,1.4977405414819512e+18,-6.41873358295728e+25,1540.3067817051706,5.743532971420957e+23
8.395785635882311e-08,1.5015383850307743e+18,-6.319775876969222e+25,1537.0789133932801,5.667943917390133e+23
8.415785635882311e-08,1.505296118821786e+18,-6.222520316243786e+25,1533.8782273037818,5.593524310547351e+23
8.435785635882312e-08,1.5090141238588068e+18,-6.12693410453604e+25,1530.7043011427215,5.5202518841463514e+23
8.455785635882312e-08,1.5126927795663145e+18,-6.0329851600749e+25,1527.5567219548916,5.4481049231383984e+23
8.475785635882312e-08,1.5163324636857034e+18,-5.940642099168486e+25,1524.4350859059077,5.3770622472100936e+23
8.495785635882312e-08,1.5199335521797e+18,-5.849874220051967e+25,1521.3389980668353,5.307103194369524e+23
8.515785635882312e-08,1.5234964191444104e+18,-5.760651486991636e+25,1518.2680722015932,5.2382076050658746e+23
8.535785635882312e-08,1.5270214367285002e+18,-5.672944514656531e+25,1515.2219305573112,5.1703558068276475e+23
8.555785635882313e-08,1.530508975059038e+18,-5.586724552767335e+25,1512.2002036578174,5.103528599404975e+23
8.575785635882313e-08,1.5339594021735567e+18,-5.50196347103076e+25,1509.202530100399,5.0377072404016814e+23
8.595785635882313e-08,1.537373083957922e+18,-5.418633744365956e+25,1506.228556355969,4.972873431383039e+23
8.615785635882313e-08,1.5407503840896097e+18,-5.336708438428229e+25,1503.2779365727565,4.9090093044454175e+23
8.635785635882313e-08,1.5440916639860288e+18,-5.256161195433912e+25,1500.3503323835994,4.8460974092340714e+23
8.655785635882313e-08,1.5473972827575434e+18,-5.1769662202892135e+25,1497.4454127169377,4.784120700395829e+23
8.675785635882314e-08,1.5506675971648717e+18,-5.099098267024651e+25,1494.5628536115555,4.723062525453421e+23
8.695785635882314e-08,1.553902961580556e+18,-5.022532625535906e+25,1491.7023380351377,4.662906613088665e+23
8.715785635882314e-08,1.5571037279542239e+18,-4.947245108630795e+25,1488.86355570667,4.603637061821793e+23
8.735785635882314e-08,1.5602702457813727e+18,-4.873212039381505e+25,1486.0462029227149,4.545238329074579e+23
8.755785635882314e-08,1.5634028620754322e+18,-4.8004102387803e+25,1483.2499823875767,4.487695220605095e+23
8.775785635882315e-08,1.5665019213428728e+18,-4.728817013696297e+25,1480.474603047357,4.430992880302159e+23
8.795785635882315e-08,1.5695677655611443e+18,-4.658410145130638e+25,1477.7197799279163,4.375116780328021e+23
8.815785635882315e-08,1.5726007341592443e+18,-4.589167876766311e+25,1474.9852339767028,4.320052711597728e+23
8.835785635882315e-08,1.5756011640007311e+18,-4.521068903808941e+25,1472.2706919084512,4.2657867745841906e+23
8.855785635882315e-08,1.5785693893690043e+18,-4.454092362114238e+25,1469.5758860547196,4.212305370438105e+23
8.875785635882315e-08,1.5815057419546934e+18,-4.3882178175973634e+25,1466.9005542172224,4.1595951924120846e+23
8.895785635882316e-08,1.584410550845004e+18,-4.3234252559194175e+25,1464.2444395249322,4.10764321757874e+23
8.915785635882316e-08,1.5872841425148818e+18,-4.259695072445818e+25,1461.6072902949013,4.056436698832664e+23
8.935785635882316e-08,1.5901268408198648e+18,-4.197008062471272e+25,1458.9888598967616,4.0059631571665745e+23
8.955785635882316e-08,1.592938966990504e+18,-4.135345411705586e+25,1456.3889066208317,3.9562103742119357e+23
8.975785635882316e-08,1.5957208396282412e+18,-4.074688687014914e+25,1453.8071935498033,3.907166385035034e+23
8.995785635882317e-08,1.5984727747026424e+18,-4.015019827412426e+25,1451.2434884339204,3.8588194711792973e+23
9.015785635882317e-08,1.601195085549888e+18,-3.956321135292615e+25,1448.697563569608,3.811158153945236e+23
9.035785635882317e-08,1.6038880828724342e+18,-3.898575267903384e+25,1446.1691956814745,3.764171187899492e+23
9.055785635882317e-08,1.6065520747397642e+18,-3.841765229049811e+25,1443.6581658076273,3.717847554604706e+23
9.075785635882317e-08,1.6091873665901517e+18,-3.785874361023869e+25,1441.164259188232,3.6721764565623384e+23
9.095785635882317e-08,1.6117942612333683e+18,-3.730886336753936e+25,1438.6872651572423,3.6271473113605326e+23
9.115785635882318e-08,1.61437305885427e+18,-3.6767851521683856e+25,1436.2269770372354,3.582749746019703e+23
9.135785635882318e-08,1.6169240570172022e+18,-3.6235551187673083e+25,1433.7831920372769,3.538973591528464e+23
9.155785635882318e-08,1.6194475506711708e+18,-3.5711808563966037e+25,1431.355711153747,3.4958088775629585e+23
9.175785635882318e-08,1.621943832155724e+18,-3.5196472862187364e+25,1428.944339074052,3.453245827382728e+23
9.195785635882318e-08,1.6244131912075026e+18,-3.468939623874426e+25,1426.5488840831454,3.411274852896579e+23
9.215785635882319e-08,1.6268559149674117e+18,-3.4190433728299482e+25,1424.1691579728042,3.369886549892192e+23
9.235785635882319e-08,1.629272287988376e+18,-3.3699443179043648e+25,1421.8049759535625,3.329071693423212e+23
9.255785635882319e-08,1.631662592243639e+18,-3.3216285189714706e+25,1419.456156569249,3.288821233347984e+23
9.275785635882319e-08,1.6340271071355748e+18,-3.274082304831252e+25,1417.122521614054,3.249126290014257e+23
9.295785635882319e-08,1.6363661095049782e+18,-3.2272922672456774e+25,1414.8038960520487,3.20997815008428e+23
9.31578563588232e-08,1.6386798736408044e+18,-3.1812452551338912e+25,1412.5001079390972,3.171368262495064e+23
9.33578563588232e-08,1.640968671290332e+18,-3.1359283689219244e+25,1410.210988347085,3.133288234548652e+23
9.35578563588232e-08,1.643232771669722e+18,-3.0913289550421913e+25,1407.9363712904008,3.095729828127501e+23
9.37578563588232e-08,1.6454724414749514e+18,-3.0474346005781394e+25,1405.676093654602,3.0586849560302254e+23
9.39578563588232e-08,1.647687944893097e+18,-3.004233128049603e+25,1403.4299951272023,3.0221456784231466e+23
9.41578563588232e-08,1.6498795436139525e+18,-2.9617125903344896e+25,1401.197918130516,2.986104199403276e+23
9.43578563588232e-08,1.652047496841957e+18,-2.9198612657225398e+25,1398.979707756493,2.9505528636684757e+23
9.45578563588232e-08,1.6541920613084186e+18,-2.8786676530971142e+25,1396.7752117034906,2.9154841532907738e+23
9.475785635882321e-08,1.6563134912840146e+18,-2.8381204672409504e+25,1394.5842802149116,2.880890684588905e+23
9.495785635882321e-08,1.6584120385915576e+18,-2.7982086342621064e+25,1392.4067660196617,2.8467652050963446e+23
9.515785635882321e-08,1.6604879526190075e+18,-2.7589212871363245e+25,1390.2425242743607,2.8131005906212324e+23
9.535785635882321e-08,1.662541480332718e+18,-2.7202477613622014e+25,1388.0914125072545,2.7798898423947137e+23
9.555785635882322e-08,1.664572866290907e+18,-2.68217759072567e+25,1385.9532905637745,2.7471260843043896e+23
9.575785635882322e-08,1.6665823526573335e+18,-2.6447005031704073e+25,1383.8280205536885,2.7148025602096606e+23
9.595785635882322e-08,1.668570179215177e+18,-2.6078064167709337e+25,1381.7154667997972,2.6829126313359496e+23
9.615785635882322e-08,1.6705365833810995e+18,-2.5714854358051967e+25,1379.6154957881197,2.651449773744809e+23
9.635785635882322e-08,1.672481800219489e+18,-2.535727846923619e+25,1377.5279761195234,2.6204075758771144e+23
9.655785635882322e-08,1.6744060624568676e+18,-2.5005241154116665e+25,1375.4527784627503,2.5897797361666593e+23
9.675785635882323e-08,1.6763096004964582e+18,-2.4658648815431e+25,1373.3897755087964,2.559560060721531e+23
9.695785635882323e-08,1.678192642432902e+18,-2.4317409570211218e+25,1371.3388419265932,2.5297424610707688e+23
9.715785635882323e-08,1.6800554140671137e+18,-2.398143321504844e+25,1369.2998543199549,2.5003209519739495e+23
9.735785635882323e-08,1.6818981389212723e+18,-2.3650631192184465e+25,1367.2726911857476,2.4712896492913833e+23
9.755785635882323e-08,1.6837210382539346e+18,-2.332491655640633e+25,1365.2572328732408,2.442642767912749e+23
9.775785635882324e-08,1.6855243310752658e+18,-2.3004203942719403e+25,1363.2533615445977,2.4143746197420247e+23
9.795785635882324e-08,1.6873082341623816e+18,-2.268840953477656e+25,1361.2609611364728,2.386479611736738e+23
9.815785635882324e-08,1.6890729620747907e+18,-2.237745103404113e+25,1359.2799173226792,2.3589522439995928e+23
9.835785635882324e-08,1.6908187271699356e+18,-2.2071247629662344e+25,1357.310117477884,2.3317871079205724e+23
9.855785635882324e-08,1.6925457396188214e+18,-2.17697199690426e+25,1355.351450642307,2.304978884367823e+23
9.875785635882324e-08,1.6942542074217277e+18,-2.1472790129076913e+25,1353.403807487384,2.2785223419255425e+23
9.895785635882325e-08,1.6959443364239985e+18,-2.1180381588045083e+25,1351.4670802823596,2.2524123351772552e+23
9.915785635882325e-08,1.697616330331901e+18,-2.089241919813889e+25,1349.5411628617953,2.2266438030329712e+23
9.935785635882325e-08,1.6992703907285512e+18,-2.060882915860511e+25,1347.625950593934,2.2012117670986045e+23
9.955785635882325e-08,1.7009067170898985e+18,-2.032953898948869e+25,1345.7213403499259,2.1761113300863358e+23
9.975785635882325e-08,1.7025255068007624e+18,-2.005447750595859e+25,1343.82723047386,2.1513376742644606e+23
9.995785635882325e-08,1.7041269551709197e+18,-1.978357479320064e+25,1341.9435207535942,2.1268860599454322e+23
1.0015785635882326e-07,1.705711255451233e+18,-1.951676218186165e+25,1340.0701123923448,2.1027518240108148e+23
1.0036785635882326e-07,1.7073560889759608e+18,-1.924099957162724e+25,1338.1143014979546,2.0777533860487992e+23
1.0058835635882326e-07,1.709062821367718e+18,-1.895619316740681e+25,1336.0729931770843,2.051875645878325e+23
1.0081988135882325e-07,1.7108327510490586e+18,-1.8662273239227123e+25,1333.9430248867332,2.025105251980866e+23
1.0106298260882325e-07,1.712667097302554e+18,-1.8359195439645692e+25,1331.721169599301,1.997430687247623e+23
1.0131823892132324e-07,1.7145669873728666e+18,-1.804694253487333e+25,1329.40413950414,1.9688424096761805e+23
1.0158625804944824e-07,1.7165334426355615e+18,-1.772552640604722e+25,1326.9885902786548,1.9393330244059143e+23
1.0186767813397948e-07,1.7185673638602345e+18,-1.7394990231589618e+25,1324.471125961544,1.908897478402009e+23
1.021631692227373e-07,1.7206695156038932e+18,-1.7055410785391362e+25,1321.848304459825,1.8775332720551332e+23
1.02473434865933e-07,1.7228405097823977e+18,-1.6706900797098503e+25,1319.1166437198494,1.8452406832867257e+23
1.0279921379128849e-07,1.7250807884826058e+18,-1.63496113267576e+25,1316.2726285905865,1.81202300045436e+23
1.0314128166291175e-07,1.7273906060955005e+18,-1.5983734108825286e+25,1313.312718404959,1.7778867607089195e+23
1.0350045292811617e-07,1.7297700108708654e+18,-1.5609503821212015e+25,1310.2333553019826,1.7428419905847605e+23
1.0387758275658082e-07,1.7322188260169152e+18,-1.5227200234297823e+25,1307.0309733087447,1.706902445573633e+23
1.042735690764687e-07,1.734736630493502e+18,-1.4837150193235418e+25,1303.7020081969285,1.670085845289688e+23
1.0468935471235097e-07,1.7373227396749143e+18,-1.4439729384736976e+25,1300.2429081235553,1.6324141006111344e+23
1.0512592963002736e-07,1.7399761860875564e+18,-1.4035363837257063e+25,1296.6501450598805,1.5939135289120813e+23
1.0558433329358757e-07,1.7426957004585526e+18,-1.3624531101332035e+25,1292.920227005919,1.554615053199613e+23
1.0606565714032578e-07,1.745479693343085e+18,-1.3207761055081153e+25,1289.0497109808691,1.5145543806673002e+23
1.0657104717940091e-07,1.748326237630375e+18,-1.2785636278777174e+25,1285.035216771871,1.4737721558873692e+23
