1.207997742424930684e-04,2.179471923961881828e-36,1.027701666681150666e-42,2.506317393987088010e-39,5.419361660640874394e-36,7.601340929698409169e-36
1.278397629546177306e-04,5.269447332680579459e-36,1.573078050559015669e-42,3.290238835829629136e-39,6.101654832757922743e-36,1.137439397735238214e-35
1.352317511023486184e-04,1.271853062773077868e-35,2.405889778949376022e-42,4.317079798074585393e-39,6.868271980761267802e-36,1.959112209417990218e-35
1.429933386574660614e-04,3.061365162811213158e-35,3.674731302433919863e-42,5.659587323152792597e-39,7.728353888371101955e-36,3.834766877853768771e-35
1.511430055903393752e-04,7.341895111634331756e-35,5.602876941946646220e-42,7.411238900751762585e-39,8.691877582348517923e-36,8.211824554046952534e-35
1.597001558698563615e-04,1.753019577896542595e-34,8.524588547905247801e-42,9.691850613680278989e-39,9.769741118277706189e-36,1.850813992831341889e-34
1.686851636633491917e-04,4.164706747158428009e-34,1.293850558897056346e-41,1.265465516029883068e-38,1.097386394879112494e-35,4.274572062582997901e-34
1.781194218465166688e-04,9.840039236141016243e-34,1.958594956432612448e-41,1.649523997955452157e-38,1.231730523385741047e-35,9.963377436738879842e-34
1.880253929388425184e-04,2.311425481807094317e-33,2.956551800108995476e-41,2.146284387479133454e-38,1.381440230913053167e-35,2.325261376525617757e-33
1.980253929388425176e-04,5.229925994091864453e-33,4.383107853280044330e-41,2.760586058522461011e-38,1.541570825499963605e-35,5.245369352038527326e-33
2.080253929388425167e-04,1.135240045446670927e-32,6.369243397154468215e-41,3.505575973067378469e-38,1.710700494137044613e-35,1.136954257886024330e-32
2.180253929388425158e-04,2.372860551943248435e-32,9.088280468390321026e-41,4.400070618601167006e-38,1.888776764572017648e-35,2.374753737866719514e-32
2.280253929388425149e-04,4.791702691966424117e-32,1.275435589805481079e-40,5.464446960095925800e-38,2.075759133585030184e-35,4.793783928301325131e-32
2.380253929388425141e-04,9.376134709848145085e-32,1.762937987823042507e-40,6.720702112066090398e-38,2.271618073998128851e-35,9.378413066253635779e-32
2.480253929388425132e-04,1.782449290681108699e-31,2.403081022546219069e-40,8.192515953481720223e-38,2.476334093260145205e-35,1.782697745745111029e-31
2.580253929388425394e-04,3.276404889465293908e-31,3.222948601119648913e-40,9.883604192586401425e-38,2.687326096053971728e-35,3.276674613658267650e-31
2.680253929388425656e-04,5.853162335457771028e-31,4.263488703772024605e-40,1.181938430275295341e-37,2.905143906657013548e-35,5.853454036050355746e-31
2.780253929388425919e-04,1.020464140099138627e-30,5.574068980701533248e-40,1.402849785292107905e-37,3.130351168717736981e-35,1.020495584453211229e-30
2.880253929388426181e-04,1.740688616091457075e-30,7.211181525326504057e-40,1.653879991090344617e-37,3.363137450576315218e-35,1.740722413575079939e-30
2.980253929388426443e-04,2.910798046619145528e-30,9.240127653227500692e-40,1.937919805472312038e-37,3.603600931395612143e-35,2.910834277344452542e-30
3.080253929388426706e-04,4.779399591417745752e-30,1.173615351030668281e-39,2.257996112058214332e-37,3.851799365064695254e-35,4.779438336384623336e-30
3.180253929388426968e-04,7.716201410371933795e-30,1.478558583690354555e-39,2.617283114852052954e-37,4.107768204401766936e-35,7.716242751260848552e-30
3.280253929388427230e-04,1.226373488554041339e-29,1.848702386017864170e-39,3.019108004425091388e-37,4.371528927544751342e-35,1.226377890458919173e-29
3.380253929388427492e-04,1.920829004696916885e-29,2.295260131485177977e-39,3.466954485919038236e-37,4.643093471155696422e-35,1.920833682689458840e-29
3.480253929388427755e-04,2.967620425535505324e-29,2.830932403129432712e-39,3.964465287886558311e-37,4.922466836696071031e-35,2.967625387930087985e-29
3.580253929388428017e-04,4.526330505758112975e-29,3.470048596909622055e-39,4.515444095817683141e-37,5.209648736561388534e-35,4.526335760908295478e-29
3.680253929388428279e-04,6.820734073267480039e-29,4.228716559319738344e-39,5.123857111193273538e-37,5.504634692471515346e-35,6.820739629563615971e-29
3.780253929388428542e-04,1.016157023889163920e-28,5.124980399807348589e-39,5.793834335431779020e-37,5.807416800765015425e-35,1.016157610475928333e-28
3.880253929388428804e-04,1.497637244778203802e-28,6.178986590323337812e-39,6.529670633280195876e-37,6.117984285237507886e-35,1.497637863168092671e-28
3.980253929388429066e-04,2.184824304905552675e-28,7.413158442334621541e-39,7.335826607132956820e-37,6.436323908816282777e-35,2.184824955947901742e-28
4.080253929388429329e-04,3.156588619434716839e-28,8.852379034488923618e-39,8.216929302475354667e-37,6.762420288499762867e-35,3.156589303982199181e-28
4.180253929388429591e-04,4.518771968876684845e-28,1.052418264833175143e-38,9.177772758177870759e-37,7.096256142186467200e-35,4.518772687785314009e-28
4.280253929388429853e-04,6.412348460269799255e-28,1.245895475397836518e-38,1.022331841127947954e-36,7.437812486301568683e-35,6.412349214398955491e-28
4.380253929388430115e-04,9.023747395075318183e-28,1.469014057362544686e-38,1.135869536392410966e-36,7.787068797212925195e-35,9.023748185287794184e-28
4.480253929388430378e-04,1.259783227846754122e-27,1.725446223657538696e-38,1.258920051859327967e-36,8.144003145463708027e-35,1.259783310562960221e-27
4.580253929388430640e-04,1.745412572426200576e-27,2.019214452561506249e-38,1.392029858684584987e-36,8.508592309238640653e-35,1.745412658924345406e-27
4.680253929388430902e-04,2.400698065018611225e-27,2.354714920114802674e-38,1.535762197621430562e-36,8.880811871721385171e-35,2.400698155386039132e-27
4.780253929388431165e-04,3.279052577245179590e-27,2.736741787510517765e-38,1.690697055905399728e-36,9.260636305662545409e-35,3.279052671569607822e-27
4.880253929388431427e-04,4.448936001992896076e-27,3.170512339672160018e-38,1.857431132817878774e-36,9.648039047951538558e-35,4.448936100362422497e-27
4.980253929388431689e-04,5.997613824663785807e-27,3.661692969431201121e-38,2.036577794171443147e-36,1.004299256579859638e-34,5.997613927166906114e-27
5.080253929388431951e-04,8.035738190126200076e-27,4.216426000868684880e-38,2.228767016128286119e-36,1.044546841617840907e-34,8.035738296851816050e-27
5.180253929388432214e-04,1.070290656115071362e-26,4.841357344178723428e-38,2.434645318737290692e-36,1.085543729976687523e-34,1.070290667218814533e-26
5.280253929388432476e-04,1.417437766352556499e-26,5.543664972829453759e-38,2.654875689430438251e-36,1.127286911007076909e-34,1.417437777896456871e-26
5.380253929388432738e-04,1.866915217276499425e-26,6.331088212932925635e-38,2.890137496832030088e-36,1.169773297854635016e-34,1.866915229269577253e-26
5.480253929388433001e-04,2.445965682029303477e-26,7.211957833553973061e-38,3.141126395204235238e-36,1.212999731629481558e-34,2.445965694480625508e-26
5.580253929388433263e-04,3.188330560879159354e-26,8.195226925656527727e-38,3.408554219863265710e-36,1.256962985283231523e-34,3.188330573797839974e-26
5.680253929388433525e-04,4.135625096448809604e-26,9.290502555788897205e-38,3.693148873751881767e-36,1.301659767211486228e-34,4.135625109844012559e-26
5.780253929388433787e-04,5.338968129452522556e-26,1.050807818049688300e-37,3.995654205612836353e-36,1.347086724638561812e-34,5.338968143333463540e-26
5.880253929388434050e-04,6.860906992087586829e-26,1.185896680570070747e-37,4.316829879980923590e-36,1.393240446796271606e-34,6.860907006463533765e-26
5.980253929388434312e-04,8.777683413955689915e-26,1.335493487427527332e-37,4.657451239222552653e-36,1.440117467910917521e-34,8.777683428835964105e-26
6.080253929388434574e-04,1.118189226331966504e-25,1.500853686499770795e-37,5.018309158049161668e-36,1.487714270037832290e-34,1.118189227871364748e-25
6.180253929388434837e-04,1.418559150464285675e-25,1.683315058381942075e-37,5.400209890612037737e-36,1.536027285734506605e-34,1.418559152055998239e-25
6.280253929388435099e-04,1.792392897259258806e-25,1.884301312891916623e-37,5.803974910600881993e-36,1.585052900606579466e-34,1.792392898904235728e-25
6.380253929388435361e-04,2.255935948433157554e-25,2.105325750915718221e-37,6.230440744525990068e-36,1.634787455725740019e-34,2.255935950132354842e-25
6.480253929388435623e-04,2.828653448839152421e-25,2.347994989483873303e-37,6.680458798398594150e-36,1.685227249924870173e-34,2.828653450593532281e-25
6.580253929388435886e-04,3.533795593305094297e-25,2.614012748034245454e-37,7.154895178277546803e-36,1.736368542003410544e-34,3.533795595115626053e-25
6.680253929388436148e-04,4.399049636980581846e-25,2.905183693487353659e-37,7.654630504649389340e-36,1.788207552817173582e-34,4.399049638848241250e-25
6.780253929388436410e-04,5.457289856160524059e-25,3.223417341963425615e-37,8.180559721123588650e-36,1.840740467286383363e-34,5.457289858086293292e-25
6.880253929388436673e-04,6.747438007455398259e-25,3.570732014708150010e-37,8.733591897544352508e-36,1.893963436311997420e-34,6.747438009440268225e-25
6.980253929388436935e-04,8.315448157033825186e-25,3.949258845869716297e-37,9.314650027859268989e-36,1.947872578616250571e-34,8.315448159078794137e-25
7.080253929388437197e-04,1.021543118275387543e-24,4.361245839612380666e-37,9.924670822904364775e-36,2.002463982504525805e-34,1.021543118485994621e-24
7.180253929388437460e-04,1.251093579710243091e-24,4.809061974024839575e-37,1.056460449831644478e-35,2.057733707551966318e-34,1.251093579927061922e-24
7.280253929388437722e-04,1.527640460438560322e-24,5.295201349368443466e-37,1.123541455796858832e-35,2.113677786233671682e-34,1.527640460661693027e-24
7.380253929388437984e-04,1.859882549479044626e-24,5.822287377880497107e-37,1.193807757290008559e-35,2.170292225479908644e-34,1.859882549708594428e-24
7.480253929388438246e-04,2.257960060126691172e-24,6.393077012553088673e-37,1.267358295608590991e-35,2.227573008171898453e-34,2.257960060362761294e-24
7.580253929388438509e-04,2.733665710632688136e-24,7.010465012334748468e-37,1.344293273343167680e-35,2.285516094594156144e-34,2.733665710875383638e-24
7.680253929388438771e-04,3.300682638670457588e-24,7.677488240664641616e-37,1.424714131073545465e-35,2.344117423809561274e-34,3.300682638919883898e-24
7.780253929388439033e-04,3.974852034414277068e-24,8.397329995022489656e-37,1.508723523739139901e-35,2.403372915004481287e-34,3.974852034670541449e-24
7.880253929388439296e-04,4.774473627537842627e-24,9.173324364271341213e-37,1.596425296648847943e-35,2.463278468765122715e-34,4.774473627801051975e-24
7.980253929388439558e-04,5.720642431596499035e-24,1.000896061145522005e-36,1.687924461206620381e-35,2.523829968328326904e-34,5.720642431866762084e-24
8.080253929388439820e-04,6.837625432523292260e-24,1.090788757861005251e-36,1.783327170301502088e-35,2.585023280760198955e-34,6.837625432800719213e-24
8.180253929388440082e-04,8.153282211080080795e-24,1.187391811143940997e-36,1.882740693460010281e-35,2.646854258118656457e-34,8.153282211364781119e-24
8.280253929388440345e-04,9.699533807537331332e-24,1.291103350033552386e-36,1.986273391706498282e-35,2.709318738553238804e-34,9.699533807829418168e-24
8.380253929388440607e-04,1.151288447694380190e-23,1.402338793548708872e-36,2.094034692214603959e-35,2.772412547386025848e-34,1.151288447724338545e-23
8.480253929388440869e-04,1.363500133928206205e-23,1.521531297240789753e-36,2.206135062688067636e-35,2.836131498126916440e-34,1.363500133958925987e-23
8.580253929388441132e-04,1.611335730912536466e-23,1.649132200597492345e-36,2.322685985584919055e-35,2.900471393483190674e-34,1.611335730944028842e-23
8.680253929388441394e-04,1.900194308463511663e-23,1.785611474918872243e-36,2.443799932113235423e-35,2.965428026312258990e-34,1.900194308495788387e-23
8.780253929388441656e-04,2.236205439712221227e-23,1.931458171435034086e-36,2.569590336071528441e-35,3.030997180552459544e-34,2.236205439745293761e-23
8.880253929388441918e-04,2.626316116092285756e-23,2.087180869327881761e-36,2.700171567505114693e-35,3.097174632109013848e-34,2.626316116126166148e-23
8.980253929388442181e-04,3.078386562851472617e-23,2.253308123444357055e-36,2.835658906259507348e-35,3.163956149730663235e-34,3.078386562886173211e-23
9.080253929388442443e-04,3.601295713636843759e-23,2.430388911306326918e-36,2.976168515353724461e-35,3.231337495830768692e-34,3.601295713672376602e-23
9.180253929388442705e-04,4.069042007824457427e-05,2.452307304137064659e+00,8.499694693511999910e-02,2.612009908047109932e-03,2.539956951400310192e+00
9.280253929388442968e-04,1.239054673466555973e-04,1.802294490376390357e+01,3.716066535519507164e-01,6.793354322742855590e-03,1.840146881710594329e+01
9.380253929388443230e-04,2.638153488731473113e-04,6.493749012054432512e+01,9.486742979082819494e-01,1.228801773299133607e-02,6.589871625153446644e+01
9.480253929388443492e-04,4.809012688688884662e-04,1.719607180806711710e+02,1.938796847963510483e+00,1.938109985503298771e-02,1.739193769297585845e+02
9.580253929388443754e-04,8.026135402619349966e-04,3.827364120896438635e+02,3.504012615731756597e+00,2.844294752508600907e-02,3.862696702664409827e+02
9.680253929388444017e-04,1.264959560412351686e-03,7.616116326930223295e+02,5.856221082379704512e+00,3.992495339330561638e-02,7.675090436883558596e+02
9.780253929388444279e-04,1.914657927740292523e-03,1.401385335593931131e+03,9.270322182268552424e+00,5.437197974078436524e-02,1.410711944413868196e+03
9.880253929388444541e-04,2.811867990965492836e-03,2.433545137894302115e+03,1.410050918814081733e+01,7.243913318963038361e-02,2.447720898083623524e+03
9.980253929388444804e-04,4.033586038632914171e-03,4.041706238780897820e+03,2.080037021519722629e+01,9.491185118029789314e-02,4.062605554433313955e+03
1.008025392938844507e-03,5.677838726195543091e-03,6.479153095197390030e+03,2.994760109399605241e+01,1.227294806537853750e-01,6.509229103610766288e+03
1.018025392938844533e-03,7.868837105266632270e-03,1.009161585760879461e+04,4.227429262552757905e+01,1.570127959473519574e-01,1.013405503186737405e+04
1.028025392938844559e-03,1.076328906917540899e-02,1.534669971783032452e+04,5.870394109156911355e+01,1.990960210940566910e-01,1.540561351823205587e+04
1.038025392938844585e-03,1.455810706922896006e-02,2.287173814347050211e+04,8.039654849523745384e+01,2.505640140524179604e-01,2.295239981408686072e+04
1.048025392938844612e-03,1.949979320400435992e-02,3.350227480050914164e+04,1.088034338976486310e+02,3.132953628689143510e-01,3.361141102956286340e+04
1.058025392938844638e-03,2.589583655220577957e-02,4.834391095765644422e+04,1.457336753793585729e+02,3.895122436774608454e-01,4.849006004111603397e+04
1.068025392938844664e-03,3.412851922115356373e-02,6.885090583153571060e+04,1.934344503186905229e+02,4.818380006690674011e-01,6.904485624837428622e+04
1.078025392938844690e-03,4.467159944099985402e-02,9.692571112243799143e+04,2.546879474698824311e+02,5.933635304566245994e-01,9.718103710503777256e+04
1.088025392938844716e-03,5.811042373107554171e-02,1.350445869880176906e+05,3.329279963759063889e+02,7.277236890033449423e-01,1.353783008185063372e+05
1.098025392938844743e-03,7.516611749554251432e-02,1.864156194402232650e+05,4.323801077869358096e+02,8.891850899201431124e-01,1.868489638992176042e+05
1.108025392938844769e-03,9.672461637321387584e-02,2.551768795028784371e+05,5.582292540186366523e+02,1.082746829791650711e+00,2.557362882283432118e+05
1.118025392938844795e-03,1.238714315759468221e-01,3.466441807894525700e+05,7.168204531636475849e+02,1.314255860913848162e+00,3.473624393699087086e+05
1.128025392938844821e-03,1.579331938428629456e-01,4.676199614173964364e+05,9.158980698014513564e+02,1.590538935843692103e+00,4.685376079593275790e+05
1.138025392938844848e-03,2.005271954572667437e-01,6.267773055125662358e+05,1.164890723350072221e+03,1.919553273410243621e+00,6.279443163163851714e+05
1.148025392938844874e-03,2.536203512509880853e-01,8.351361077531806659e+05,1.475249821251133653e+03,2.310558343960683381e+00,8.366139217531270115e+05
1.158025392938844900e-03,3.195992313459675715e-01,1.106651963882959215e+06,1.860851027882014023e+03,2.774311444666186510e+00,1.108515908821517136e+06
1.168025392938844926e-03,4.013530846820892450e-01,1.458942649032175075e+06,2.338469463937386990e+03,3.323290035779102869e+00,1.461284843139233068e+06
1.178025392938844952e-03,5.023720777734089760e-01,1.914182150324148824e+06,2.928341130171298573e+03,3.971944138047234674e+00,1.917114965770535637e+06
1.188025392938844979e-03,6.268633227439901479e-01,2.500198297755307984e+06,3.654824991792726905e+03,4.736982452220316553e+00,2.503858486592875794e+06
1.198025392938845005e-03,7.798876684041226026e-01,3.251817259230181575e+06,4.547182377078770514e+03,5.637696256643231152e+00,3.256370859191185329e+06
1.208025392938845031e-03,9.675206841903032373e-01,4.212506730550399981e+06,5.640492870268162733e+03,6.696325570281610240e+00,4.218154887266922742e+06
1.218025392938845057e-03,1.197041786587514256e+00,5.436379790159487166e+06,6.976728753807706198e+03,7.938472539668610217e+00,5.443365654427621514e+06
1.228025392938845084e-03,1.477156049038485408e+00,6.990633368358043022e+06,8.606013321262948011e+03,9.393567521722923530e+00,6.999250252402876504e+06
1.238025392938845110e-03,1.818253908039814348e+00,8.958509409638362005e+06,1.058809208689061415e+04,1.109539389283215094e+01,8.969110415373053402e+06
1.248025392938845136e-03,2.232714740347544247e+00,1.144288344140455127e+07,1.299405011477110747e+04,1.308267822238241429e+01,1.145589280691228621e+07
1.258025392938845162e-03,2.735261149257032898e+00,1.457060481099354103e+07,1.590831343618958635e+04,1.539975310781914075e+01,1.458653125944398902e+07
1.268025392938845189e-03,3.343371774406275421e+00,1.849773578779718652e+07,1.943097788433091409e+04,1.809730068336688547e+01,1.851718820635397360e+07
1.278025392938845215e-03,4.077761542158213182e+00,2.341586358734918386e+07,2.368051471946505262e+04,2.123318558792446709e+01,2.343956941301577911e+07
1.288025392938845241e-03,4.962939517381211196e+00,2.955969077941631898e+07,2.879690922424327800e+04,2.487338701401270313e+01,2.958851752496708930e+07
1.298025392938845267e-03,6.027855918336527452e+00,3.721614620016817749e+07,3.494529610241316550e+04,2.909304036258826187e+01,3.725112661716686934e+07
1.308025392938845293e-03,7.306651431866660218e+00,4.673530120718453079e+07,4.232016410782275489e+04,3.397760000141936132e+01,4.677766265554378182e+07
1.318025392938845320e-03,8.839523735977524055e+00,5.854342581822174042e+07,5.115021196707928175e+04,3.962413567239125456e+01,5.859462449384822696e+07
1.328025392938845346e-03,1.067372812207607069e+01,7.315857700822810829e+07,6.170394844882009056e+04,4.614277621860240686e+01,7.322033777318127453e+07
1.338025392938845372e-03,1.286473133325362639e+01,9.120917839758966863e+07,7.429614149772297242e+04,5.365831551046959902e+01,9.128354106213422120e+07
1.348025392938845398e-03,1.547754022292179243e+01,1.134561280988272429e+08,8.929523482225950283e+04,6.231199674376738784e+01,1.135455011231864691e+08
1.358025392938845425e-03,1.858822961906547988e+01,1.408190611366549134e+08,1.071318653490506404e+05,7.226349266843752162e+01,1.409262838537262678e+08
1.368025392938845451e-03,2.228569688079213051e+01,1.744074963413117826e+08,1.283086316812716832e+05,8.369310078382879681e+01,1.745359109517907202e+08
1.378025392938845477e-03,2.667367409331368222e+01,2.155577169115568399e+08,1.534112823036080808e+05,9.680417411501443326e+01,2.157112516717086732e+08
1.388025392938845503e-03,3.187303269484182522e+01,2.658763711385724247e+08,1.831215129283563292e+05,1.118258098605213462e+02,2.660596363503433466e+08
1.398025392938845530e-03,3.802441960895489359e+01,3.272919375819385052e+08,2.182315852855175035e+05,1.290158199851304062e+02,3.275103362074636221e+08
1.408025392938845556e-03,4.529126870807873928e+01,4.021153800799459219e+08,2.596610050288249040e+05,1.486640097228301158e+02,4.023752350402532220e+08
1.418025392938845582e-03,5.386323670084740911e+01,4.931115254826158285e+08,3.084755244763476658e+05,1.710957919515546166e+02,4.934202259661208391e+08
1.428025392938845608e-03,6.396011837540258682e+01,6.035829344651963711e+08,3.659087668898275006e+05,1.966761675161888547e+02,6.039491038683720827e+08
1.438025392938845634e-03,7.583630258568237537e+01,7.374683071057523489e+08,4.333868031551123131e+05,2.258141037985250819e+02,7.379019955593138933e+08
1.448025392938845661e-03,8.978583750504360239e+01,8.994577745257815123e+08,5.125560493518948788e+05,2.589673461731807720e+02,8.999706793283171654e+08
1.458025392938845687e-03,1.061481815430808950e+02,1.095127780654843092e+09,6.053148950621418189e+05,2.966476994357087165e+02,1.095733498345786095e+09
1.468025392938845713e-03,1.253147250095980212e+02,1.331098659623694658e+09,7.138495177104678005e+05,3.394268188602256373e+02,1.331812973882948875e+09
1.478025392938845739e-03,1.477361771570125484e+02,1.615218470344868660e+09,8.406743880088550504e+05,3.879425532032046817e+02,1.616059680411607981e+09
1.488025392938845766e-03,1.739309237577658394e+02,1.956777167450675726e+09,9.886780261404466582e+05,4.429058847610683074e+02,1.957766462313624620e+09
1.498025392938845792e-03,2.044944719067918015e+02,2.366755774136019230e+09,1.161174627892307006e+06,5.051085144509780775e+02,2.367917658366898060e+09
1.508025392938845818e-03,2.401101114190106784e+02,2.858115886114872456e+09,1.361962245034259278e+06,5.754311428619120079e+02,2.859478663901160717e+09
1.518025392938845844e-03,2.815609360712084026e+02,3.446135585766415119e+09,1.595388275130265858e+06,6.548525012679967858e+02,3.447731910454982758e+09
1.528025392938845871e-03,3.297433831312595771e+02,4.148798691752304077e+09,1.866423093100398779e+06,7.444591897124864772e+02,4.150666189047977448e+09
1.538025392938845897e-03,3.856824662337219252e+02,4.987245223020755768e+09,2.180742740638651885e+06,8.454563824438120037e+02,4.989427196900243759e+09
1.548025392938845923e-03,4.505488948190827614e+02,5.986292029406699181e+09,2.544821680487001315e+06,9.591794642107170148e+02,5.988838260815545082e+09
1.558025392938845949e-03,5.256782931050976231e+02,7.175033746893147469e+09,2.966036720819887705e+06,1.087106664118531853e+03,7.178001396398923874e+09
1.568025392938845975e-03,6.125927531666020514e+02,8.587535589489929199e+09,3.452783321379415225e+06,1.230872757009066845e+03,8.590990216276819229e+09
1.578025392938846002e-03,7.130249801171777335e+02,1.026363100644522476e+10,4.014605607511714101e+06,1.392283905476492009e+03,1.026764771736162186e+10
1.588025392938846028e-03,8.289453128936297617e+02,1.224983893139674187e+10,4.662341541654701345e+06,1.573333718756359531e+03,1.225450367521742821e+10
1.598025392938846054e-03,9.625919318261728677e+02,1.460041724765087509e+10,5.408284834380297922e+06,1.776220607739712932e+03,1.460582827129779625e+10
1.608025392938846080e-03,1.116504594160889837e+03,1.737857121139196014e+10,6.266365319129498675e+06,2.003366518209398464e+03,1.738484069658220291e+10
1.618025392938846107e-03,1.293562271191306081e+03,2.065783793480932617e+10,7.252349666758172214e+06,2.257437127054915891e+03,2.066509383547548294e+10
1.628025392938846133e-03,1.497025095799914425e+03,2.452367065783459091e+10,8.384064478249177337e+06,2.541363588645294840e+03,2.453205876070152664e+10
1.638025392938846159e-03,1.730581067119439012e+03,2.907524945581782913e+10,9.681643966547258198e+06,2.858365920610173816e+03,2.908493568873136520e+10
1.648025392938846185e-03,1.998397999983419368e+03,3.442754826969804382e+10,1.116780462192283757e+07,3.211978120008883707e+03,3.443872128469609070e+10
