t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,2.9127096571344915e+17,-3.59637154316999e+25,2145.2189093025454,5.501351441707646e+23
5.095785635882245e-06,2.894387815370848e+17,-3.6055029467021488e+25,2149.3395435833354,5.545753160288868e+23
5.115785635882245e-06,2.8762641372926592e+17,-3.614540147560151e+25,2153.4506531488687,5.590336054078051e+23
5.135785635882245e-06,2.8583355313190998e+17,-3.6234839284309222e+25,2157.5522958769297,5.635099011830661e+23
5.1557856358822445e-06,2.8405989678587184e+17,-3.632335067984649e+25,2161.6445290079832,5.680040911501918e+23
5.175785635882244e-06,2.8230514777709888e+17,-3.6410943408339576e+25,2165.7274091555155,5.7251606204631325e+23
5.195785635882244e-06,2.805690150873723e+17,-3.6497625174950818e+25,2169.80099231616,5.770456995714933e+23
5.215785635882244e-06,2.7885121344947965e+17,-3.658340364351244e+25,2173.8653338796075,5.8159288840976027e+23
5.235785635882244e-06,2.771514632066575e+17,-3.6668286436177403e+25,2177.920488638299,5.861575122498064e+23
5.2557856358822435e-06,2.7546949017616384e+17,-3.6752281133092097e+25,2181.9665107969295,5.907394538054351e+23
5.275785635882243e-06,2.7380502551683027e+17,-3.683539527208464e+25,2186.0034539817325,5.953385948356549e+23
5.295785635882243e-06,2.7215780560046666e+17,-3.6917636348373705e+25,2190.0313712495904,5.999548161645205e+23
5.315785635882243e-06,2.7052757188697786e+17,-3.699901181429253e+25,2194.0503150969407,6.045879977006505e+23
5.335785635882243e-06,2.6891407080307338e+17,-3.707952907903167e+25,2198.0603374685106,6.092380184564766e+23
5.3557856358822425e-06,2.6731705362444643e+17,-3.715919550839681e+25,2202.0614897658634,6.13904756567187e+23
5.375785635882242e-06,2.6573627636130624e+17,-3.723801842458359e+25,2206.053822855776,6.185880893094018e+23
5.395785635882242e-06,2.6417149964715206e+17,-3.7316005105967665e+25,2210.037387078447,6.232878931195562e+23
5.415785635882242e-06,2.626224886306811e+17,-3.739316278690881e+25,2214.0122322555317,6.280040436119973e+23
5.435785635882242e-06,2.610890128707276e+17,-3.746949865757149e+25,2217.978407698024,6.327364155968262e+23
5.455785635882242e-06,2.595708462341339e+17,-3.7545019863758413e+25,2221.935962213978,6.37484883097448e+23
5.475785635882241e-06,2.580677667964558e+17,-3.7619733506758583e+25,2225.8849441160746,6.422493193678634e+23
5.495785635882241e-06,2.5657955674541245e+17,-3.7693646643208696e+25,2229.825401229042,6.470295969096976e+23
5.515785635882241e-06,2.5510600228699082e+17,-3.7766766284967003e+25,2233.7573808969214,6.518255874889415e+23
5.535785635882241e-06,2.536468935541197e+17,-3.7839099399001153e+25,2237.680929990203,6.566371621524725e+23
5.555785635882241e-06,2.522020245178317e+17,-3.7910652907287227e+25,2241.596094912811,6.614641912442824e+23
5.5757856358822404e-06,2.507711929008312e+17,-3.798143368672251e+25,2245.502921608968,6.663065444214906e+23
5.59578563588224e-06,2.493542000933978e+17,-3.805144856904762e+25,2249.4014555699036,6.711640906700659e+23
5.61578563588224e-06,2.4795085107154358e+17,-3.8120704340782013e+25,2253.2917418404595,6.760366983203357e+23
5.63578563588224e-06,2.4656095431736253e+17,-3.8189207743169944e+25,2257.173825025551,6.809242350622462e+23
5.65578563588224e-06,2.4518432174149446e+17,-3.8256965472136896e+25,2261.0477492965133,6.858265679603685e+23
5.6757856358822395e-06,2.4382076860764682e+17,-3.8323984178257544e+25,2264.9135583973266,6.907435634687024e+23
5.695785635882239e-06,2.4247011345910115e+17,-3.8390270466731925e+25,2268.771295650719,6.956750874452018e+23
5.715785635882239e-06,2.4113217804715354e+17,-3.8455830897373853e+25,2272.6210039641614,7.00621005166119e+23
5.735785635882239e-06,2.398067872614198e+17,-3.8520671984607604e+25,2276.462725835751,7.055811813401079e+23
5.755785635882239e-06,2.384937690619557e+17,-3.858480019747389e+25,2280.2965033599744,7.10555480122085e+23
5.7757856358822385e-06,2.3719295441313485e+17,-3.8648221959645576e+25,2284.1223782333786,7.155437651269059e+23
5.795785635882238e-06,2.3590417721922835e+17,-3.871094364945192e+25,2287.940391760128,7.205458994428182e+23
5.815785635882238e-06,2.3462727426163955e+17,-3.87729715999113e+25,2291.7505848574624,7.255617456446904e+23
5.835785635882238e-06,2.3336208513774275e+17,-3.883431209877227e+25,2295.5529980610545,7.305911658070453e+23
5.855785635882238e-06,2.321084522012745e+17,-3.889497138856334e+25,2299.3476715302754,7.356340215169063e+23
5.8757856358822376e-06,2.3086622050423894e+17,-3.895495566664937e+25,2303.1346450533533,7.406901738864067e+23
5.895785635882237e-06,2.296352377402745e+17,-3.90142710852965e+25,2306.91395805245,7.457594835652331e+23
5.915785635882237e-06,2.284153541894434e+17,-3.907292375174484e+25,2310.685649588645,7.508418107528739e+23
5.935785635882237e-06,2.272064226644032e+17,-3.913091972828685e+25,2314.4497583668217,7.55937015210656e+23
5.955785635882237e-06,2.2600829845791414e+17,-3.9188265032353786e+25,2318.2063227404788,7.610449562736248e+23
5.975785635882237e-06,2.2482083929165248e+17,-3.924496563660929e+25,2321.9553807164484,7.661654928622213e+23
5.995785635882236e-06,2.236439052662844e+17,-3.930102746904783e+25,2325.6969699595343,7.712984834937882e+23
6.015785635882236e-06,2.2247735881276704e+17,-3.935645641310147e+25,2329.431127797067,7.764437862938986e+23
6.035785635882236e-06,2.2132106464484266e+17,-3.941125830775124e+25,2333.1578912233826,7.816012590075125e+23
6.055785635882236e-06,2.2017488971269e+17,-3.946543894764498e+25,2336.877296904218,7.867707590099588e+23
6.075785635882236e-06,2.1903870315770026e+17,-3.951900408322093e+25,2340.5893811810333,7.919521433177558e+23
6.0957856358822355e-06,2.1791237626834806e+17,-3.957195942083755e+25,2344.294180075267,7.97145268599285e+23
6.115785635882235e-06,2.1679578243712234e+17,-3.962431062290679e+25,2347.9917292924993,8.02349991185258e+23
6.135785635882235e-06,2.1568879711849165e+17,-3.96760633080347e+25,2351.6820642265616,8.075661670790786e+23
6.155785635882235e-06,2.1459129778787286e+17,-3.972722305116589e+25,2355.3652199635735,8.127936519670317e+23
6.175785635882235e-06,2.1350316390157533e+17,-3.97777953837331e+25,2359.0412312859003,8.180323012282994e+23
6.1957856358822345e-06,2.124242768576929e+17,-3.982778579381093e+25,2362.7101326760544,8.232819699448662e+23
6.215785635882234e-06,2.1135451995792192e+17,-3.987719972627524e+25,2366.3719583205275,8.28542512911255e+23
6.235785635882234e-06,2.1029377837027184e+17,-3.992604258296582e+25,2370.02674211356,8.338137846441308e+23
6.255785635882234e-06,2.0924193909265165e+17,-3.997431972285336e+25,2373.6745176608424,8.390956393917579e+23
6.275785635882234e-06,2.0819889091730525e+17,-4.0022036462211625e+25,2377.315318283163,8.44387931143338e+23
6.2957856358822335e-06,2.0716452439606995e+17,-4.006919807479149e+25,2380.9491770199884,8.496905136381884e+23
6.315785635882233e-06,2.061387318064418e+17,-4.0115809792000524e+25,2384.5761266329887,8.550032403748152e+23
6.335785635882233e-06,2.0512140711842054e+17,-4.016187680308553e+25,2388.196199609504,8.60325964619851e+23
6.355785635882233e-06,2.0411244596211594e+17,-4.0207404255317645e+25,2391.809428165951,8.656585394168444e+23
6.375785635882233e-06,2.0311174559609546e+17,-4.025239725418242e+25,2395.415844251179,8.710008175949675e+23
6.395785635882233e-06,2.0211920487645152e+17,-4.029686086357221e+25,2399.0154795497706,8.763526517775851e+23
6.415785635882232e-06,2.0113472422657142e+17,-4.034080010598083e+25,2402.6083654852846,8.817138943906843e+23
6.435785635882232e-06,2.001582056075902e+17,-4.038421996270277e+25,2406.194533223452,8.870843976712316e+23
6.455785635882232e-06,1.9918955248950762e+17,-4.042712537403396e+25,2409.7740136753155,8.924640136753859e+23
6.475785635882232e-06,1.982286698229553e+17,-4.046952123947555e+25,2413.346837500326,8.978525942866172e+23
6.495785635882232e-06,1.9727546401159232e+17,-4.051141241794054e+25,2416.913035109381,9.032499912237088e+23
6.5157856358822314e-06,1.963298428851161e+17,-4.055280372796223e+25,2420.4726366678215,9.086560560486656e+23
6.535785635882231e-06,1.9539171567287213e+17,-4.059369994790552e+25,2424.0256720983766,9.140706401745012e+23
6.555785635882231e-06,1.944609929780469e+17,-4.06341058161804e+25,2427.5721710840694,9.194935948729601e+23
6.575785635882231e-06,1.9353758675242733e+17,-4.067402603145691e+25,2431.1121630710677,9.24924771282097e+23
6.595785635882231e-06,1.9262141027171635e+17,-4.0713465252882945e+25,2434.645677271494,9.30364020413794e+23
6.6157856358822305e-06,1.917123781113849e+17,-4.075242810030315e+25,2438.1727426661955,9.358111931611711e+23
6.63578563588223e-06,1.9081040612305197e+17,-4.079091915448026e+25,2441.693388007466,9.412661403059088e+23
6.65578563588223e-06,1.899154114113756e+17,-4.082894295731796e+25,2445.2076418217293,9.467287125254835e+23
6.67578563588223e-06,1.890273123114441e+17,-4.086650401208469e+25,2448.7155324121773,9.521987604003064e+23
6.69578563588223e-06,1.8814602836665306e+17,-4.0903606783639806e+25,2452.21708786137,9.576761344207876e+23
6.7157856358822295e-06,1.8727148030705878e+17,-4.094025569866062e+25,2455.712336033797,9.631606849943138e+23
6.735785635882229e-06,1.8640359002819216e+17,-4.097645514587103e+25,2459.2013045783974,9.686522624521498e+23
6.755785635882229e-06,1.8554228057032576e+17,-4.101220947627117e+25,2462.684020931045,9.741507170562494e+23
6.775785635882229e-06,1.8468747609817978e+17,-4.1047523003368416e+25,2466.1605123169893,9.79655899005998e+23
6.795785635882229e-06,1.8383910188105856e+17,-4.1082400003408926e+25,2469.6308057532674,9.851676584448839e+23
6.8157856358822286e-06,1.829970842734039e+17,-4.111684471561087e+25,2473.0949280510763,9.9068584546709e+23
6.835785635882228e-06,1.8216135069575846e+17,-4.115086134239806e+25,2476.552905818105,9.962103101240024e+23
6.855785635882228e-06,1.8133182961612634e+17,-4.118445404963437e+25,2480.004765460841,1.0017409024306808e+24
6.875785635882228e-06,1.805084505317231e+17,-4.121762696685929e+25,2483.450533186836,1.0072774723722208e+24
6.895785635882228e-06,1.796911439511048e+17,-4.125038418752375e+25,2486.8902350069393,1.0128198699100949e+24
6.915785635882228e-06,1.788798413766671e+17,-4.12827297692269e+25,2490.3238967375014,1.0183679449883845e+24
6.935785635882227e-06,1.780744752875056e+17,-4.1314667733952775e+25,2493.7515440025404,1.0239215475399866e+24
6.955785635882227e-06,1.7727497912262797e+17,-4.134620206830855e+25,2497.1732022358797,1.0294805274927264e+24
6.975785635882227e-06,1.7648128726451226e+17,-4.137733672376153e+25,2500.5888966832513,1.0350447347754345e+24
6.995785635882227e-06,1.7569333502299798e+17,-4.140807561687821e+25,2503.998652404373,1.0406140193239502e+24
7.015785635882227e-06,1.749110586195078e+17,-4.143842262956234e+25,2507.4024942749943,1.0461882310870867e+24
7.0357856358822265e-06,1.7413439517158768e+17,-4.146838160929416e+25,2510.8004469889092,1.0517672200325189e+24
7.055785635882226e-06,1.7336328267776032e+17,-4.149795636936874e+25,2514.192535059944,1.0573508361526314e+24
7.075785635882226e-06,1.7259766000268298e+17,-4.152715068913514e+25,2517.578782823914,1.0629389294703085e+24
7.095785635882226e-06,1.7183746686260515e+17,-4.155596831423576e+25,2520.9592144405547,1.0685313500446827e+24
7.115785635882226e-06,1.7108264381111536e+17,-4.158441295684474e+25,2524.333853895421,1.07412794797681e+24
7.1357856358822255e-06,1.7033313222517197e+17,-4.161248829590733e+25,2527.7027250017663,1.0797285734153314e+24
7.155785635882225e-06,1.6958887429141498e+17,-4.164019797737855e+25,2531.065851402388,1.0853330765620497e+24
7.175785635882225e-06,1.6884981299274512e+17,-4.166754561446182e+25,2534.4232565714515,1.0909413076775061e+24
7.195785635882225e-06,1.6811589209517008e+17,-4.169453478784727e+25,2537.774963816286,1.0965531170864499e+24
7.215785635882225e-06,1.6738705613490906e+17,-4.172116904595011e+25,2541.1209962791568,1.1021683551833329e+24
7.2357856358822245e-06,1.6666325040575123e+17,-4.174745190514821e+25,2544.461376939012,1.1077868724377108e+24
7.255785635882224e-06,1.6594442094665997e+17,-4.177338685001992e+25,2547.796128613204,1.1134085193996262e+24
7.275785635882224e-06,1.6523051452961952e+17,-4.1798977333580925e+25,2551.1252739591905,1.1190331467049524e+24
7.295785635882224e-06,1.6452147864771805e+17,-4.182422677752067e+25,2554.4488354762066,1.1246606050806864e+24
7.315785635882224e-06,1.638172615034606e+17,-4.18491385724392e+25,2557.7668355069177,1.130290745350217e+24
7.335785635882224e-06,1.631178119973086e+17,-4.187371607808228e+25,2561.0792962390506,1.1359234184385467e+24
7.355785635882223e-06,1.6242307971643856e+17,-4.189796262357665e+25,2564.3862397069965,1.1415584753774815e+24
7.375785635882223e-06,1.6173301492371827e+17,-4.192188150766473e+25,2567.6876877933996,1.1471957673107863e+24
7.395785635882223e-06,1.6104756854689168e+17,-4.194547599893826e+25,2570.9836622307184,1.1528351454993116e+24
7.415785635882223e-06,1.603666921679719e+17,-4.196874933607213e+25,2574.274184602769,1.15847646132608e+24
7.435785635882223e-06,1.5969033801283338e+17,-4.1991704728056064e+25,2577.5592763462428,1.1641195663013359e+24
7.4557856358822224e-06,1.5901845894100272e+17,-4.201434535442727e+25,2580.838958752213,1.169764312067575e+24
7.475785635882222e-06,1.5835100843564304e+17,-4.2036674365501225e+25,2584.113252967608,1.1754105504045443e+24
7.495785635882222e-06,1.5768794059372406e+17,-4.205869488260228e+25,2587.3821799966804,1.1810581332342148e+24
7.515785635882222e-06,1.570292101163786e+17,-4.208040999829293e+25,2590.6457607024404,1.1867069126256989e+24
7.535785635882222e-06,1.5637477229943968e+17,-4.210182277660255e+25,2593.904015808081,1.1923567408001774e+24
7.5557856358822215e-06,1.557245830241518e+17,-4.212293625325549e+25,2597.1569658983817,1.1980074701357813e+24
7.575785635882221e-06,1.550785987480573e+17,-4.214375343589795e+25,2600.404631421091,1.2036589531724376e+24
7.595785635882221e-06,1.5443677649605014e+17,-4.216427730432394e+25,2603.6470326882936,1.20931104261672e+24
7.615785635882221e-06,1.537990738515951e+17,-4.218451081070077e+25,2606.8841898777587,1.2149635913466423e+24
7.63578563588222e-06,1.5316544894810912e+17,-4.220445687979288e+25,2610.1161230342705,1.220616452416449e+24
7.65578563588222e-06,1.5253586046049974e+17,-4.222411840918532e+25,2613.3428520709385,1.2262694790613644e+24
7.67578563588222e-06,1.5191026759685942e+17,-4.22434982695061e+25,2616.564396770498,1.2319225247023438e+24
7.69578563588222e-06,1.512886300903113e+17,-4.22625993046471e+25,2619.7807767865875,1.2375754429507873e+24
7.71578563588222e-06,1.5067090819100202e+17,-4.228142433198464e+25,2622.9920116450076,1.2432280876132152e+24
7.73578563588222e-06,1.5005706265824173e+17,-4.229997614259844e+25,2626.198120744973,1.2488803126959765e+24
7.75578563588222e-06,1.49447054752784e+17,-4.231825750148994e+25,2629.3991233603383,1.2545319724098597e+24
7.77578563588222e-06,1.488408462292466e+17,-4.233627114779918e+25,2632.595038640815,1.260182921174765e+24
7.79578563588222e-06,1.4823839932866688e+17,-4.23540197950206e+25,2635.785885613167,1.265833013624291e+24
7.815785635882219e-06,1.476396767711925e+17,-4.237150613121842e+25,2638.9716831823985,1.2714821046103397e+24
7.835785635882219e-06,1.470446417489004e+17,-4.23887328192397e+25,2642.1524501329195,1.2771300492077033e+24
7.855785635882219e-06,1.4645325791874515e+17,-4.24057024969274e+25,2645.3282051296987,1.2827767027186028e+24
7.875785635882218e-06,1.458654893956321e+17,-4.2422417777331455e+25,2648.4989667194045,1.2884219206772478e+24
7.895785635882218e-06,1.452813007456129e+17,-4.243888124891941e+25,2651.6647533315295,1.2940655588543572e+24
7.915785635882218e-06,1.4470065697920166e+17,-4.245509547578518e+25,2654.8255832794994,1.2997074732616706e+24
7.935785635882218e-06,1.4412352354480765e+17,-4.247106299785736e+25,2657.98147476177,1.30534752015643e+24
7.955785635882218e-06,1.4354986632228411e+17,-4.248678633110544e+25,2661.132445862912,1.310985556045878e+24
7.975785635882217e-06,1.4297965161658989e+17,-4.25022679677458e+25,2664.2785145546773,1.3166214376917028e+24
7.995785635882217e-06,1.4241284615156104e+17,-4.2517510376445575e+25,2667.4196986970564,1.3222550221144958e+24
8.015785635882217e-06,1.418494170637911e+17,-4.253251600252631e+25,2670.5560160393234,1.3278861665981822e+24
8.035785635882217e-06,1.412893318966171e+17,-4.254728726816519e+25,2673.6874842210623,1.333514728694443e+24
8.055785635882217e-06,1.4073255859421037e+17,-4.256182657259623e+25,2676.814120773187,1.3391405662271196e+24
8.075785635882216e-06,1.4017906549576838e+17,-4.257613629230924e+25,2679.9359431189446,1.3447635372966013e+24
8.095785635882216e-06,1.396288213298061e+17,-4.259021878124803e+25,2683.0529685749093,1.3503835002842146e+24
8.115785635882216e-06,1.3908179520854666e+17,-4.260407637100763e+25,2686.1652143519614,1.3560003138565805e+24
8.135785635882216e-06,1.3853795662240645e+17,-4.261771137102943e+25,2689.272697556258,1.3616138369699742e+24
8.155785635882216e-06,1.3799727543457454e+17,-4.26311260687959e+25,2692.3754351901866,1.367223928874668e+24
8.175785635882216e-06,1.3745972187568443e+17,-4.264432273002341e+25,2695.473444153313,1.372830449119251e+24
8.195785635882215e-06,1.369252665385761e+17,-4.265730359885438e+25,2698.5667412433136,1.3784332575549602e+24
8.215785635882215e-06,1.3639388037314592e+17,-4.267007089804734e+25,2701.6553431568987,1.3840322143399755e+24
8.235785635882215e-06,1.358655346812845e+17,-4.268262682916664e+25,2704.7392664907225,1.3896271799437217e+24
8.255785635882215e-06,1.353402011118979e+17,-4.269497357277006e+25,2707.8185277422854,1.3952180151511481e+24
8.275785635882215e-06,1.3481785165601397e+17,-4.2707113288595736e+25,2710.8931433108205,1.4008045810669936e+24
8.295785635882214e-06,1.3429845864196906e+17,-4.271904811574758e+25,2713.963129498178,1.4063867391200666e+24
8.315785635882214e-06,1.3378199473067533e+17,-4.273078017287907e+25,2717.028502509689,1.4119643510674818e+24
8.335785635882214e-06,1.3326843291096723e+17,-4.2742311558376414e+25,2720.0892784550265,1.4175372789988963e+24
8.355785635882214e-06,1.3275774649502456e+17,-4.275364435053992e+25,2723.1454733490523,1.4231053853407544e+24
8.375785635882214e-06,1.3224990911387011e+17,-4.27647806077641e+25,2726.1971031126564,1.428668532860494e+24
8.395785635882213e-06,1.3174489471294368e+17,-4.277572236871713e+25,2729.244183573585,1.4342265846707626e+24
8.415785635882213e-06,1.312426775477466e+17,-4.278647165251764e+25,2732.2867304672586,1.439779404233607e+24
8.435785635882213e-06,1.3074323217955904e+17,-4.279703045891195e+25,2735.3247594375825,1.4453268553646748e+24
8.455785635882213e-06,1.3024653347122672e+17,-4.280740076844845e+25,2738.358286037745,1.450868802237386e+24
8.475785635882213e-06,1.2975255658301542e+17,-4.281758454265184e+25,2741.38732573101,1.4564051093870972e+24
8.495785635882212e-06,1.2926127696853475e+17,-4.282758372419516e+25,2744.411893891495,1.4619356417152692e+24
8.515785635882212e-06,1.2877267037072611e+17,-4.283740023707148e+25,2747.432005804947,1.4674602644936184e+24
8.535785635882212e-06,1.2828671281791624e+17,-4.284703598676349e+25,2750.4476766695025,1.472978843368237e+24
8.555785635882212e-06,1.27803380619934e+17,-4.28564928604121e+25,2753.458921596445,1.478491244363745e+24
8.575785635882212e-06,1.2732265036429022e+17,-4.286577272698394e+25,2756.46575561095,1.483997333887406e+24
8.595785635882212e-06,1.2684449891241827e+17,-4.287487743743731e+25,2759.468193652821,1.4894969787332277e+24
8.615785635882211e-06,1.2636890339597339e+17,-4.288380882488692e+25,2762.4662505772208,1.494990046086069e+24
8.635785635882211e-06,1.2589584121319427e+17,-4.289256870476746e+25,2765.45994115539,1.5004764035257286e+24
8.655785635882211e-06,1.2542529002531875e+17,-4.290115887499605e+25,2768.449280075363,1.5059559190310394e+24
8.67578563588221e-06,1.2495722775305856e+17,-4.290958111613263e+25,2771.4342819426683,1.5114284609839187e+24
8.69578563588221e-06,1.2449163257312936e+17,-4.291783719154015e+25,2774.4149612810265,1.5168938981734366e+24
8.71578563588221e-06,1.2402848291483498e+17,-4.292592884754288e+25,2777.3913325330423,1.5223520997998917e+24
8.73578563588221e-06,1.2356775745670533e+17,-4.2933857813583405e+25,2780.363410060881,1.527802935478817e+24
8.75578563588221e-06,1.2310943512318776e+17,-4.29416258023789e+25,2783.3312081469444,1.5332462752450437e+24
8.77578563588221e-06,1.226534950813897e+17,-4.294923451007545e+25,2786.294740994536,1.5386819895567033e+24
8.79578563588221e-06,1.2219991673787106e+17,-4.295668561640175e+25,2789.2540227285194,1.54410994929925e+24
8.81578563588221e-06,1.2174867973548883e+17,-4.296398078482082e+25,2792.2090673959697,1.5495300257894598e+24
8.83578563588221e-06,1.2129976395028816e+17,-4.297112166268169e+25,2795.1598889668185,1.5549420907794334e+24
8.855785635882209e-06,1.2085314948844315e+17,-4.297810988136862e+25,2798.1065013344887,1.5603460164605658e+24
8.875785635882209e-06,1.2040881668324394e+17,-4.298494705644943e+25,2801.048918316526,1.5657416754675256e+24
8.895785635882209e-06,1.1996674609213027e+17,-4.299163478782343e+25,2803.987153655221,1.571128940882218e+24
8.915785635882208e-06,1.1952691849377146e+17,-4.299817465986666e+25,2806.9212210182254,1.5765076862377266e+24
8.935785635882208e-06,1.1908931488518917e+17,-4.300456824157749e+25,2809.8511339991633,1.581877785522279e+24
8.955785635882208e-06,1.1865391647892642e+17,-4.301081708671963e+25,2812.77690611823,1.587239113183137e+24
8.975785635882208e-06,1.1822070470025726e+17,-4.301692273396509e+25,2815.6985508227926,1.5925915441305677e+24
8.995785635882208e-06,1.1778966118444107e+17,-4.302288670703497e+25,2818.6160814879768,1.5979349537417023e+24
9.015785635882207e-06,1.1736076777401645e+17,-4.302871051483984e+25,2821.529511417251,1.6032692178644722e+24
9.035785635882207e-06,1.1693400651613726e+17,-4.303439565161837e+25,2824.438853843004,1.6085942128214669e+24
9.055785635882207e-06,1.1650935965994829e+17,-4.3039943597075176e+25,2827.3441219271162,1.613909815413834e+24
9.075785635882207e-06,1.1608680965400054e+17,-4.304535581651746e+25,2830.245328761522,1.6192159029251248e+24
9.095785635882207e-06,1.1566633914370488e+17,-4.305063376098999e+25,2833.1424873687733,1.6245123531251622e+24
9.115785635882207e-06,1.152479309688239e+17,-4.305577886740958e+25,2836.035610702585,1.6297990442738632e+24
9.135785635882206e-06,1.1483156816100125e+17,-4.30607925586981e+25,2838.924711648389,1.6350758551250798e+24
9.155785635882206e-06,1.144172339413275e+17,-4.306567624391442e+25,2841.809803023871,1.6403426649304144e+24
9.175785635882206e-06,1.1400491171794216e+17,-4.307043131838498e+25,2844.690897579509,1.6455993534430262e+24
9.195785635882206e-06,1.1359458508367158e+17,-4.307505916383374e+25,2847.5680079991,1.6508458009214175e+24
9.215785635882206e-06,1.1318623781370056e+17,-4.307956114851007e+25,2850.441146900284,1.6560818881332116e+24
9.235785635882205e-06,1.1277985386327926e+17,-4.30839386273171e+25,2853.310326835067,1.6613074963589296e+24
9.255785635882205e-06,1.1237541736546358e+17,-4.308819294193705e+25,2856.175560290328,1.6665225073957326e+24
9.275785635882205e-06,1.1197291262888752e+17,-4.30923254209569e+25,2859.0368596883322,1.6717268035611682e+24
9.295785635882205e-06,1.1157232413557008e+17,-4.309633737999241e+25,2861.89423738723,1.6769202676968985e+24
9.315785635882205e-06,1.1117363653875178e+17,-4.310023012181081e+25,2864.747705681557,1.6821027831724158e+24
9.335785635882204e-06,1.107768346607647e+17,-4.310400493645314e+25,2867.597276802722,1.68727423388873e+24
9.355785635882204e-06,1.1038190349093109e+17,-4.310766310135456e+25,2870.442962919499,1.6924345042820732e+24
9.375785635882204e-06,1.0998882818349483e+17,-4.311120588146459e+25,2873.284776138506,1.6975834793275518e+24
9.395785635882204e-06,1.0959759405558043e+17,-4.311463452936539e+25,2876.1227285046825,1.7027210445428184e+24
9.415785635882204e-06,1.0920818658518296e+17,-4.311795028538948e+25,2878.9568320017647,1.7078470859917163e+24
9.435785635882203e-06,1.0882059140918558e+17,-4.312115437773635e+25,2881.7870985527466,1.7129614902878925e+24
9.455785635882203e-06,1.0843479432140658e+17,-4.312424802258802e+25,2884.6135400203466,1.7180641445984178e+24
9.475785635882203e-06,1.0805078127067318e+17,-4.312723242422338e+25,2887.4361682074664,1.723154936647392e+24
9.495785635882203e-06,1.076685383589228e+17,-4.313010877513172e+25,2890.2549948576425,1.7282337547195208e+24
9.515785635882203e-06,1.0746289404210686e+17,-4.296683669669845e+25,2890.028561781212,1.7237471268427436e+24
9.535785635882203e-06,1.0739409884142653e+17,-4.268244974835087e+25,2887.589008285161,1.7124848432549125e+24
9.555785635882202e-06,1.0741188810626864e+17,-4.232597804996953e+25,2883.794347135542,1.6971948698122585e+24
9.575785635882202e-06,1.0749489896052734e+17,-4.1917859832536315e+25,2878.984178736089,1.678970375381867e+24
9.595785635882202e-06,1.0763039411512235e+17,-4.147045934819242e+25,2873.364698512737,1.6584888162153023e+24
9.615785635882202e-06,1.0780942426165989e+17,-4.0992351810812e+25,2867.080174655077,1.6362291354494212e+24
9.635785635882202e-06,1.0802516151417845e+17,-4.048992655251602e+25,2860.239383866766,1.61255423536409e+24
9.655785635882201e-06,1.0827213974654746e+17,-3.996816034712218e+25,2852.9282358868677,1.5877511644164133e+24
9.675785635882201e-06,1.0854584331705342e+17,-3.943104825763975e+25,2845.216746495983,1.5620536095637053e+24
9.695785635882201e-06,1.0884245880666683e+17,-3.888186750772039e+25,2837.163278796851,1.535655718509833e+24
9.7157856358822e-06,1.0915871344584024e+17,-3.8323350387671047e+25,2828.817308089145,1.5087211912381894e+24
9.7357856358822e-06,1.094917639368547e+17,-3.7757803458447276e+25,2820.22132138595,1.4813895772729217e+24
9.7557856358822e-06,1.098391165832973e+17,-3.718719304941647e+25,2811.4121772918347,1.4537808186950807e+24
9.7757856358822e-06,1.1019856790179989e+17,-3.6613208551852794e+25,2802.422112431357,1.4259986372998728e+24
9.7957856358822e-06,1.1056905118857405e+17,-3.6036500699603298e+25,2793.263662023811,1.398088769173819e+24
9.8157856358822e-06,1.1094784773967011e+17,-3.5459244639729973e+25,2783.979715840051,1.3701806756085309e+24
9.8357856358822e-06,1.1133339322609242e+17,-3.4882517940867178e+25,2774.591829666234,1.342340238811553e+24
9.8557856358822e-06,1.1172430113073386e+17,-3.4307266739826773e+25,2765.119497238339,1.3146261005600514e+24
9.8757856358822e-06,1.1211931262716653e+17,-3.37343283909702e+25,2755.5803275994854,1.2870899688356421e+24
9.895785635882199e-06,1.1251728551470634e+17,-3.3164442260445256e+25,2745.9901942751408,1.259777195824783e+24
9.915785635882199e-06,1.129171839212009e+17,-3.2598260441481144e+25,2736.363404356317,1.232727414085948e+24
9.935785635882199e-06,1.133180683821939e+17,-3.2036357580588294e+25,2726.7128590959683,1.205975130608401e+24
9.955785635882198e-06,1.137190867792712e+17,-3.1479239569196076e+25,2717.0501986189324,1.1795502608378327e+24
9.975785635882198e-06,1.1411946623627491e+17,-3.0927351136513747e+25,2707.385930093683,1.1534786035493056e+24
9.995785635882198e-06,1.1451850591685205e+17,-3.0381082462013756e+25,2697.7295407067386,1.1277822622886874e+24
1.0015785635882198e-05,1.1491557062443944e+17,-2.9840774939099303e+25,2688.0895972476133,1.102480019942762e+24
1.0035785635882198e-05,1.1531008510250174e+17,-2.930672621215989e+25,2678.4738340790054,1.0775876725862488e+24
1.0055785635882198e-05,1.1570152894188088e+17,-2.8779194593734342e+25,2668.8892310808687,1.0531183279983283e+24
1.0075785635882197e-05,1.1608943201414528e+17,-2.8258402952671984e+25,2659.342082940566,1.0290826734564524e+24
1.0095785635882197e-05,1.1647337036156715e+17,-2.774454214989813e+25,2649.838060957255,1.0054892167060601e+24
