t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.275785635882283e-08,3.769765844285082e+17,-8.085471862926954e+26,3168.3615111454183,1.3216760998744821e+25
5.2957856358822834e-08,3.7778703070802656e+17,-7.997552397817847e+26,3159.694821972944,1.3032467997701194e+25
5.3157856358822836e-08,3.7868576884532563e+17,-7.909648379519765e+26,3150.7561889291133,1.284649521508825e+25
5.335785635882284e-08,3.796710062722288e+17,-7.821781422352826e+26,3141.555555382262,1.2659040250982499e+25
5.355785635882284e-08,3.807409886427367e+17,-7.733972656851177e+26,3132.1028610262115,1.247029803851834e+25
5.375785635882284e-08,3.81893996256752e+17,-7.646242733199426e+26,3122.4080325318614,1.2280460620771944e+25
5.395785635882284e-08,3.8312834064641926e+17,-7.558611827202076e+26,3112.480974318952,1.2089716930095766e+25
5.4157856358822845e-08,3.844423613159411e+17,-7.47109964858358e+26,3102.3315594565397,1.1898252570430805e+25
5.4357856358822847e-08,3.8583442262686656e+17,-7.383725451405815e+26,3091.969620701113,1.1706249603229264e+25
5.455785635882285e-08,3.873029108219468e+17,-7.29650804638263e+26,3081.4049416816665,1.1513886337711673e+25
5.475785635882285e-08,3.8884623118172934e+17,-7.209465814864018e+26,3070.6472482412746,1.132133712625683e+25
5.495785635882285e-08,3.904628053090896e+17,-7.122616724259266e+26,3059.7061999449243,1.1128772165782175e+25
5.5157856358822854e-08,3.921510685378927e+17,-7.035978344666073e+26,3048.591381763597,1.0936357306015201e+25
5.5357856358822855e-08,3.9390946746292576e+17,-6.949567866472673e+26,3037.3122959446764,1.0744253865582552e+25
5.555785635882286e-08,3.957364575891398e+17,-6.86340211870145e+26,3025.878354078848,1.0552618456853359e+25
5.575785635882286e-08,3.976305010990907e+17,-6.777497587866352e+26,3014.2988693737016,1.0361602820467217e+25
5.595785635882286e-08,3.9959006473826054e+17,-6.691870437120718e+26,3002.583049144216,1.01713536704561e+25
5.615785635882286e-08,4.016136178186682e+17,-6.606536525479115e+26,2990.7399875302517,9.982012550832506e+24
5.6357856358822864e-08,4.036996303418405e+17,-6.521511426904128e+26,2978.7786584510536,9.793715704467323e+24
5.6557856358822866e-08,4.058465712428088e+17,-6.43681044905793e+26,2966.7079088065566,9.606593955016644e+24
5.675785635882287e-08,4.080529067573077e+17,-6.352448651528485e+26,2954.5364519350933,9.420772602584379e+24
5.695785635882287e-08,4.103170989147771e+17,-6.26844086335121e+26,2942.27286133678,9.236371333722139e+24
5.715785635882287e-08,4.126424020021078e+17,-6.184726644760976e+26,2929.8902956504953,9.053021545371323e+24
5.7357856358822873e-08,4.150241850681132e+17,-6.10136210782191e+26,2917.436771490161,8.87140278387429e+24
5.7557856358822875e-08,4.1745984081375936e+17,-6.01839489156627e+26,2904.9188616280862,8.691591220370935e+24
5.775785635882288e-08,4.199473444845057e+17,-5.935843326738295e+26,2892.343628087186,8.513662236942099e+24
5.795785635882288e-08,4.2248491120667174e+17,-5.853721379641848e+26,2879.718340751013,8.33769444623151e+24
5.815785635882288e-08,4.250708632994896e+17,-5.7720422253111655e+26,2867.0502904327877,8.163765690653901e+24
5.835785635882288e-08,4.2770356899213024e+17,-5.690818881537204e+26,2854.3467018440047,7.991950793116765e+24
5.8557856358822884e-08,4.303814121913118e+17,-5.6100643350407104e+26,2841.6146875729964,7.822320389102228e+24
5.8757856358822886e-08,4.33102777241013e+17,-5.529791556030263e+26,2828.861220980173,7.654940321752397e+24
5.895785635882289e-08,4.358660413019538e+17,-5.450013485857966e+26,2816.0931188478958,7.489871337487007e+24
5.915785635882289e-08,4.386695707249627e+17,-5.370743019491856e+26,2803.317029543855,7.327168949973244e+24
5.935785635882289e-08,4.4151171956771014e+17,-5.29199298848207e+26,2790.539424552664,7.166883403527629e+24
5.955785635882289e-08,4.443908292900793e+17,-5.213776145470832e+26,2777.7665922111187,7.009059698611399e+24
5.97578563588229e-08,4.4730522911929043e+17,-5.1361051499744196e+26,2765.0046329776287,6.85373765840373e+24
5.99578563588229e-08,4.502532368149889e+17,-5.058992554880764e+26,2752.259455832014,6.700952024140679e+24
6.01578563588229e-08,4.532331596912231e+17,-4.982450793142028e+26,2739.5367755517786,6.550732571670056e+24
6.03578563588229e-08,4.562432958195637e+17,-4.9064921642595164e+26,2726.842110699135,6.403104244339512e+24
6.05578563588229e-08,4.5928193537314125e+17,-4.831128820279524e+26,2714.1807822066794,6.258087298859917e+24
6.07578563588229e-08,4.6234736208975066e+17,-4.7563727511222474e+26,2701.557912483227,6.11569746167757e+24
6.09578563588229e-08,4.654378548412774e+17,-4.682235769147441e+26,2688.9784249828094,5.975946093922102e+24
6.115785635882291e-08,4.685516893008121e+17,-4.608729492924052e+26,2676.4470441939,5.838840363327197e+24
6.135785635882291e-08,4.716871397002937e+17,-4.5358653302190065e+26,2663.968296015244,5.704383421733494e+24
6.155785635882291e-08,4.748424806716334e+17,-4.463654460257754e+26,2651.5465084908947,5.572574586928489e+24
6.175785635882291e-08,4.78015989163726e+17,-4.3921078153370134e+26,2639.185812881289,5.443409527684844e+24
6.195785635882291e-08,4.812059464269536e+17,-4.32123606189231e+26,2626.8901450500352,5.316880450943129e+24
6.215785635882292e-08,4.844106400559129e+17,-4.2510495811390714e+26,2614.663247148027,5.192976290157632e+24
6.235785635882292e-08,4.876283660802861e+17,-4.181558449418637e+26,2602.5086695778223,5.07168289389045e+24
6.255785635882292e-08,4.908574310930693e+17,-4.112772418389377e+26,2590.429773222102,4.952983213802055e+24
6.275785635882292e-08,4.940961544048051e+17,-4.044700895209397e+26,2578.429731920631,4.836857491248528e+24
6.295785635882292e-08,4.973428702120462e+17,-3.97735292286043e+26,2566.5115351805525,4.723283441757245e+24
6.315785635882293e-08,5.0059592976801114e+17,-3.9107371607643926e+26,2554.6779911051226,4.612236436713911e+24
6.335785635882293e-08,5.0385052749164934e+17,-3.84495733128402e+26,2542.962031437031,4.5039633805735313e+24
6.355785635882293e-08,5.0710674178755354e+17,-3.7799467668428985e+26,2531.3325750159465,4.398129661309924e+24
6.375785635882293e-08,5.1036365900225734e+17,-3.715688451565403e+26,2519.7926411893814,4.294703346854466e+24
6.395785635882293e-08,5.136200896810466e+17,-3.652185622020683e+26,2508.3448418051535,4.1936582274675476e+24
6.415785635882293e-08,5.168747320878609e+17,-3.589444721234096e+26,2496.9914574511704,4.0949656110475506e+24
6.435785635882294e-08,5.2012623351563194e+17,-3.527472314514107e+26,2485.734514497435,3.998594198219916e+24
6.455785635882294e-08,5.233732216561475e+17,-3.466274497925926e+26,2474.5758251395523,3.9045105468664557e+24
6.475785635882294e-08,5.266143236906526e+17,-3.40585678446051e+26,2463.5170111120647,3.8126794948578903e+24
6.495785635882294e-08,5.298481789611114e+17,-3.346224086353831e+26,2452.5595195414576,3.723064492391998e+24
6.515785635882294e-08,5.330734477888082e+17,-3.287380716474654e+26,2441.704634634922,3.6356278646990974e+24
6.535785635882295e-08,5.362888178067624e+17,-3.2293303928328495e+26,2430.953486987571,3.550331026229502e+24
6.555785635882295e-08,5.394930086174517e+17,-3.172076243132017e+26,2420.3070614425956,3.46713466076169e+24
6.575785635882295e-08,5.426847752861756e+17,-3.115620809061059e+26,2409.7662040273,3.3859988767186357e+24
6.595785635882295e-08,5.458629110015283e+17,-3.0599660505812745e+26,2399.3316282728706,3.306883343686597e+24
6.615785635882295e-08,5.490262491228191e+17,-3.0051133505295767e+26,2389.003921106461,3.2297474140889764e+24
6.635785635882295e-08,5.5217366476257344e+17,-2.951063519811936e+26,2378.7835484344237,3.154550232690155e+24
6.655785635882296e-08,5.5530407600531603e+17,-2.89781680339784e+26,2368.6708604933283,3.08125083579345e+24
6.675785635882296e-08,5.5841644483274e+17,-2.845372887267494e+26,2358.66609701871,3.009808241471579e+24
6.695785635882296e-08,5.615097778045847e+17,-2.7937309064134846e+26,2348.7693922644007,2.940181531823311e+24
6.715785635882296e-08,5.6458312653058285e+17,-2.7428894539573538e+26,2338.9807798938687,2.8723299280189494e+24
6.735785635882296e-08,5.676355879594344e+17,-2.6928465914078684e+26,2329.3001977573927,2.8062128587418475e+24
6.755785635882296e-08,5.706663045044264e+17,-2.6435998600605444e+26,2319.7274925637525,2.7417900225265356e+24
6.775785635882297e-08,5.7367446402106906e+17,-2.595146293515404e+26,2310.2624244514454,2.6790214444189676e+24
6.795785635882297e-08,5.766592996492676e+17,-2.5474824312722128e+26,2300.9046714621345,2.6178675273327185e+24
6.815785635882297e-08,5.796200895306702e+17,-2.50060433334768e+26,2291.653833917241,2.558289098436084e+24
6.835785635882297e-08,5.8255615641059e+17,-2.4545075958475632e+26,2282.509438697554,2.5002474508773234e+24
6.855785635882297e-08,5.854668671330957e+17,-2.4091873674174403e+26,2273.4709434249594,2.4437043811334336e+24
6.875785635882298e-08,5.883516320373462e+17,-2.3646383664890827e+26,2264.537740544971,2.3886222222507626e+24
6.895785635882298e-08,5.91209904262905e+17,-2.320854899234059e+26,2255.7091613084576,2.3349638732313477e+24
6.915785635882298e-08,5.940411789715501e+17,-2.2778308781328814e+26,2246.9844796509165,2.282692824806807e+24
6.935785635882298e-08,5.968449924929313e+17,-2.2355598410659207e+26,2238.362915967614,2.2317731818305057e+24
6.955785635882298e-08,5.996209214012952e+17,-2.1940349708315673e+26,2229.843640783023,2.1821696825086854e+24
6.975785635882298e-08,6.023685815303757e+17,-2.1532491149974284e+26,2221.425778313142,2.1338477146816175e+24
6.995785635882299e-08,6.050876269334171e+17,-2.113194805991757e+26,2213.108409919433,2.086773329356738e+24
7.015785635882299e-08,6.077777487951497e+17,-2.0738642813444827e+26,2204.8905774533932,2.0409132516868103e+24
7.035785635882299e-08,6.10438674302369e+17,-2.0352495039900493e+26,2196.771286490927,1.9962348895773626e+24
7.055785635882299e-08,6.130701654795796e+17,-1.9973421825479756e+26,2188.749509455999,1.9527063400991204e+24
7.075785635882299e-08,6.156720179959479e+17,-1.9601337915010462e+26,2180.824188633249,1.9102963938728037e+24
7.0957856358823e-08,6.182440599495703e+17,-1.9236155911955357e+26,2172.994239069516,1.8689745375852125e+24
7.1157856358823e-08,6.207861506348049e+17,-1.887778647592833e+26,2165.2585513644467,1.8287109547875653e+24
7.1357856358823e-08,6.232981792981331e+17,-1.852613851706901e+26,2157.6159943506245,1.789476525119068e+24
7.1557856358823e-08,6.257800638877308e+17,-1.8181119386673156e+26,2150.065417663856,1.7512428220908894e+24
7.1757856358823e-08,6.282317498016174e+17,-1.784263506353076e+26,2142.605654204473,1.7139821095581683e+24
7.1957856358823e-08,6.306532086389395e+17,-1.7510590335478307e+26,2135.2355224907324,1.6776673370003826e+24
7.2157856358823e-08,6.33044436958624e+17,-1.7184888975726955e+26,2127.953828905572,1.6422721337232955e+24
7.235785635882301e-08,6.354054550493103e+17,-1.686543391358167e+26,2120.759369838173,1.6077708020888108e+24
7.255785635882301e-08,6.377363057141496e+17,-1.6552127399220197e+26,2113.650933721939,1.5741383098724862e+24
7.275785635882301e-08,6.400370530737335e+17,-1.6244871162251708e+26,2106.6273029706635,1.541350281842072e+24
7.295785635882301e-08,6.42307781390098e+17,-1.5943566563825263e+26,2099.687255814805,1.5093829906444496e+24
7.315785635882301e-08,6.445485939144392e+17,-1.56481147421054e+26,2092.8295680398996,1.4782133470823555e+24
7.335785635882302e-08,6.467596117608695e+17,-1.5358416750978443e+26,2086.053014629288,1.4478188898569725e+24
7.355785635882302e-08,6.489409728082574e+17,-1.5074373691894423e+26,2079.3563713133935,1.4181777748468956e+24
7.375785635882302e-08,6.510928306319059e+17,-1.4795886838791608e+26,2072.738416027937,1.389268763989223e+24
7.395785635882302e-08,6.532153534665603e+17,-1.4522857756086348e+26,2066.1979302834916,1.3610712138235475e+24
7.415785635882302e-08,6.553087232019785e+17,-1.4255188409746717e+26,2059.7337004488963,1.3335650637552326e+24
7.435785635882303e-08,6.573731344120575e+17,-1.3992781271499744e+26,2053.344518951092,1.306730824090061e+24
7.455785635882303e-08,6.594087934182808e+17,-1.3735539416250411e+26,2047.029185393956,1.2805495638881945e+24
7.475785635882303e-08,6.614159173880429e+17,-1.3483366612817742e+26,2040.7865075988036,1.2550028986817705e+24
7.495785635882303e-08,6.633947334682054e+17,-1.3236167408115823e+26,2034.615302569215,1.2300729780967188e+24
7.515785635882303e-08,6.653454779540643e+17,-1.2993847204928461e+26,2028.5143973828588,1.2057424734160681e+24
7.535785635882303e-08,6.672683954937325e+17,-1.2756312333444037e+26,2022.48263001302,1.1819945651188368e+24
7.555785635882304e-08,6.691637383277985e+17,-1.2523470116733267e+26,2016.5188500825213,1.1588129304256433e+24
7.575785635882304e-08,6.710317655639762e+17,-1.2295228930364615e+26,2010.6219195527049,1.1361817308792969e+24
7.595785635882304e-08,6.728727424863405e+17,-1.2071498256364489e+26,2004.7907133501822,1.1140855999862063e+24
7.615785635882304e-08,6.746869398986331e+17,-1.185218873173674e+26,1999.0241199339603,1.0925096309417283e+24
7.635785635882304e-08,6.764746335010213e+17,-1.1637212191763999e+26,1993.3210418056044,1.0714393644605828e+24
7.655785635882305e-08,6.782361032996097e+17,-1.1426481708317694e+26,1987.6803959650033,1.0508607767310858e+24
7.675785635882305e-08,6.799716330479284e+17,-1.1219911623407114e+26,1982.101114314302,1.030760267510139e+24
7.695785635882305e-08,6.816815097195587e+17,-1.1017417578199963e+26,1976.5821440125135,1.0111246483739458e+24
7.715785635882305e-08,6.833660230110016e+17,-1.0818916537746829e+26,1971.122447783274,9.919411311377986e+23
7.735785635882305e-08,6.850254648738554e+17,-1.0624326811641405e+26,1965.7210041781566,9.731973164565754e+23
7.755785635882305e-08,6.86660129075326e+17,-1.0433568070845996e+26,1960.3768077979048,9.548811826162002e+23
7.775785635882306e-08,6.882703107860742e+17,-1.0246561360909033e+26,1955.0888694738924,9.369810745248512e+23
7.795785635882306e-08,6.898563061943803e+17,-1.0063229111797394e+26,1949.8562164120606,9.194856929115181e+23
7.815785635882306e-08,6.914184121455931e+17,-9.883495144561317e+25,1944.677892301513,9.023840837382322e+23
7.835785635882306e-08,6.92956925805829e+17,-9.70728467504466e+25,1939.5529573899005,8.856656278312909e+23
7.855785635882306e-08,6.944721443488797e+17,-9.534524314846802e+25,1934.4804885276378,8.693200307357043e+23
7.875785635882307e-08,6.959643646652973e+17,-9.365142069736668e+25,1929.459579182968,8.53337312796258e+23
7.895785635882307e-08,6.974338830926299e+17,-9.199067335711795e+25,1924.4893394297828,8.377077994676496e+23
7.915785635882307e-08,6.988809951657969e+17,-9.036230892888573e+25,1919.5688959100614,8.22422111855426e+23
7.935785635882307e-08,7.003059953866074e+17,-8.876564897402738e+25,1914.6973917727387,8.074711574887503e+23
7.955785635882307e-08,7.01709177011447e+17,-8.720002871490565e+25,1909.8739865906941,7.928461213252772e+23
7.975785635882307e-08,7.030908318561782e+17,-8.566479691914532e+25,1905.0978562575422,7.785384569879399e+23
7.995785635882308e-08,7.044512501173243e+17,-8.415931576889152e+25,1900.368192865806,7.645398782328293e+23
8.015785635882308e-08,7.057907202086364e+17,-8.268296071654631e+25,1895.6842045679937,7.508423506468901e+23
8.035785635882308e-08,7.071095286121644e+17,-8.123512032838711e+25,1891.0451154220364,7.374380835736908e+23
8.055785635882308e-08,7.084079597429893e+17,-7.981519611739111e+25,1886.450165222469,7.243195222651375e+23
8.075785635882308e-08,7.096862958267992e+17,-7.842260236651669e+25,1881.8986093186907,7.1147934025665e+23
8.095785635882308e-08,7.109448167895222e+17,-7.705676594361891e+25,1877.3897184215577,6.989104319629891e+23
8.115785635882309e-08,7.12183800158264e+17,-7.571712610910107e+25,1872.9227783995066,6.866059054916156e+23
8.135785635882309e-08,7.13403520972827e+17,-7.440313431733978e+25,1868.4970900653539,6.74559075670272e+23
8.155785635882309e-08,7.146042517071169e+17,-7.311425401284595e+25,1864.1119689548348,6.627634572851752e+23
8.175785635882309e-08,7.157862621997806e+17,-7.184996042206439e+25,1859.766745097913,6.512127585260909e+23
8.19578563588231e-08,7.169498195934419e+17,-7.060974034164837e+25,1855.4607627838209,6.399008746343543e+23
8.21578563588231e-08,7.180951882819402e+17,-6.939309192398289e+25,1851.1933803207291,6.288218817497666e+23
8.23578563588231e-08,7.192226298650002e+17,-6.8199524460675514e+25,1846.9639697909088,6.179700309521842e+23
8.25578563588231e-08,7.203324031097967e+17,-6.702855816467423e+25,1842.7719168021795,6.07339742493531e+23
8.27578563588231e-08,7.214247639189024e+17,-6.58797239516217e+25,1838.6166202364036,5.9692560021587046e+23
8.29578563588231e-08,7.224999653041366e+17,-6.4752563220998584e+25,1834.497491995711,5.867223461511112e+23
8.31578563588231e-08,7.235582573658602e+17,-6.364662763756931e+25,1830.4139567471352,5.76724875297917e+23
8.33578563588231e-08,7.245998872772892e+17,-6.256147891358831e+25,1826.3654516662455,5.669282305713034e+23
8.355785635882311e-08,7.256250992734204e+17,-6.149668859218751e+25,1822.3514261803618,5.5732759792045616e+23
8.375785635882311e-08,7.266341346441943e+17,-6.0451837832324525e+25,1818.371341711864,5.479183016102441e+23
8.395785635882311e-08,7.276272317315369e+17,-5.9426517195629225e+25,1814.4246714220917,5.38695799661967e+23
8.415785635882311e-08,7.286046259299487e+17,-5.842032643545465e+25,1810.5108999562751,5.296556794488575e+23
8.435785635882312e-08,7.295665496903297e+17,-5.743287428840084e+25,1806.62952318991,5.2079365344190355e+23
8.455785635882312e-08,7.305132325267496e+17,-5.646377826855148e+25,1802.7800479769598,5.121055551016196e+23
8.475785635882312e-08,7.314449010258917e+17,-5.551266446463103e+25,1798.9619919002153,5.0358733491138754e+23
8.495785635882312e-08,7.32361778858919e+17,-5.4579167340264856e+25,1795.174883024134,4.952350565481021e+23
8.515785635882312e-08,7.332640867955267e+17,-5.366292953749892e+25,1791.4182596504463,4.870448931858895e+23
8.535785635882312e-08,7.341520427199635e+17,-5.276360168371054e+25,1787.6916700767672,4.7901312392871794e+23
8.555785635882313e-08,7.350258616488215e+17,-5.188084220202183e+25,1783.9946723584544,4.7113613036782666e+23
8.575785635882313e-08,7.358857557504044e+17,-5.101431712530648e+25,1780.3268340739119,4.634103932599381e+23
8.595785635882313e-08,7.367319343655032e+17,-5.0163699913862035e+25,1776.6877320935168,4.558324893223344e+23
8.615785635882313e-08,7.375646040294209e+17,-4.932867127680276e+25,1773.0769523523254,4.4839908814091444e+23
8.635785635882313e-08,7.383839684950966e+17,-4.850891899721354e+25,1769.4940896266962,4.4110694918748215e+23
8.655785635882313e-08,7.391902287571951e+17,-4.770413776109014e+25,1765.938747314947,4.339529189425666e+23
8.675785635882314e-08,7.399835830770394e+17,-4.691402899007859e+25,1762.4105372221372,4.269339281201702e+23
8.695785635882314e-08,7.407642270082684e+17,-4.613830067801528e+25,1758.9090793490643,4.200469889909468e+23
8.715785635882314e-08,7.415323534231205e+17,-4.5376667231257715e+25,1755.4340016855272,4.132891928003731e+23
8.735785635882314e-08,7.422881525392426e+17,-4.462884931278989e+25,1751.9849400079293,4.0665770727861215e+23
8.755785635882314e-08,7.430318119469426e+17,-4.389457369007126e+25,1748.5615376812204,4.0014977423878845e+23
8.775785635882315e-08,7.437635166368028e+17,-4.317357308659786e+25,1745.1634454652378,3.9376270726056776e+23
8.795785635882315e-08,7.444834490275844e+17,-4.246558603713372e+25,1741.7903213254313,3.87493889455956e+23
8.815785635882315e-08,7.45191788994357e+17,-4.177035674656472e+25,1738.4418302479892,3.813407713143703e+23
8.835785635882315e-08,7.458887138967945e+17,-4.108763495232368e+25,1735.1176440593422,3.75300868624087e+23
8.855785635882315e-08,7.465743986075849e+17,-4.041717579032985e+25,1731.8174412500382,3.6937176046729385e+23
8.875785635882315e-08,7.47249015540905e+17,-3.975873966438263e+25,1728.5409068029528,3.635510872860345e+23
8.895785635882316e-08,7.47912734680918e+17,-3.911209211894591e+25,1725.2877320258044,3.5783654901643655e+23
8.915785635882316e-08,7.485657236102559e+17,-3.8477003715256925e+25,1722.0576143879302,3.522259032886895e+23
8.935785635882316e-08,7.492081475384506e+17,-3.78532499106921e+25,1718.850257361284,3.4671696369033656e+23
8.955785635882316e-08,7.498401693302856e+17,-3.72406109413184e+25,1715.6653702655847,3.413075980904995e+23
8.975785635882316e-08,7.504619495340396e+17,-3.663887170756018e+25,1712.5026681175782,3.359957270227734e+23
8.995785635882317e-08,7.510736464095983e+17,-3.6047821662909045e+25,1709.3618714843374,3.307793221245731e+23
9.015785635882317e-08,7.516754159564147e+17,-3.546725470560264e+25,1706.2427063405337,3.256564046308082e+23
9.035785635882317e-08,7.522674119412972e+17,-3.4896969073201824e+25,1703.144903929626,3.206250439198467e+23
9.055785635882317e-08,7.528497859260119e+17,-3.433676723998987e+25,1700.068200628871,3.1568335610976704e+23
9.075785635882317e-08,7.534226872946847e+17,-3.378645581712239e+25,1697.0123378180954,3.108295027030085e+23
9.095785635882317e-08,7.539862632809897e+17,-3.3245845455455906e+25,1693.977061752158,3.0606168927758326e+23
9.115785635882318e-08,7.545406589951163e+17,-3.271475075098153e+25,1690.9621234370097,3.0137816422307653e+23
9.135785635882318e-08,7.550860174505044e+17,-3.2192990152793425e+25,1687.9672785092757,2.9677721751972712e+23
9.155785635882318e-08,7.556224795903425e+17,-3.168038587352164e+25,1684.9922871192884,2.9225717955896243e+23
9.175785635882318e-08,7.561501843138212e+17,-3.117676380215986e+25,1682.036913817478,2.8781642000380135e+23
9.195785635882318e-08,7.566692685021386e+17,-3.0681953419220216e+25,1679.100927444047,2.8345334668760925e+23
9.215785635882319e-08,7.571798670442538e+17,-3.0195787714147963e+25,1676.1841010218418,2.791664045497521e+23
9.235785635882319e-08,7.576821128623852e+17,-2.9718103104930664e+25,1673.286211652343,2.7495407460673944e+23
9.255785635882319e-08,7.581761369372521e+17,-2.9248739359837913e+25,1670.407040414694,2.708148729575179e+23
9.275785635882319e-08,7.586620683330592e+17,-2.8787539521228317e+25,1667.546372267678,2.6674734982160876e+23
9.295785635882319e-08,7.591400342222212e+17,-2.8334349831363405e+25,1664.7039959545782,2.627500886088587e+23
9.31578563588232e-08,7.596101599098299e+17,-2.7889019660167756e+25,1661.879703910828,2.5882170501959798e+23
9.33578563588232e-08,7.600725688578621e+17,-2.7451401434878326e+25,1659.073292174379,2.5496084617406332e+23
9.35578563588232e-08,7.605273827091309e+17,-2.7021350571525315e+25,1656.2845602987102,2.5116618976998472e+23
9.37578563588232e-08,7.609747213109798e+17,-2.6598725408189704e+25,1653.5133112683905,2.4743644326726783e+23
9.39578563588232e-08,7.614147027387227e+17,-2.6183387139985192e+25,1650.7593514171447,2.4377034309877665e+23
9.41578563588232e-08,7.618474433188297e+17,-2.577519975571084e+25,1648.0224903483174,2.4016665390621936e+23
9.43578563588232e-08,7.622730576518619e+17,-2.5374029976125193e+25,1645.3025408576864,2.366241678002156e+23
9.45578563588232e-08,7.62691658635157e+17,-2.497974719379267e+25,1642.5993188585426,2.3314170364364325e+23
9.475785635882321e-08,7.63103357485267e+17,-2.4592223414455012e+25,1639.9126433089714,2.297181063574017e+23
9.495785635882321e-08,7.635082637601508e+17,-2.4211333199881725e+25,1637.242336141267,2.2635224624776788e+23
9.515785635882321e-08,7.639064853811251e+17,-2.383695361215504e+25,1634.5882221934082,2.2304301835454755e+23
9.535785635882321e-08,7.642981286545737e+17,-2.3468964159346994e+25,1631.9501291425408,2.1978934181926534e+23
9.555785635882322e-08,7.646832982934189e+17,-2.3107246742546384e+25,1629.3278874403948,2.165901592726606e+23
9.575785635882322e-08,7.650620974383585e+17,-2.2751685604195775e+25,1626.721330250578,2.1344443624078904e+23
9.595785635882322e-08,7.654346276788684e+17,-2.2402167277699513e+25,1624.1302933876846,2.1035116056905647e+23
9.615785635882322e-08,7.658009890739748e+17,-2.2058580538265297e+25,1621.5546152581646,2.0730934186354365e+23
9.635785635882322e-08,7.661612801727988e+17,-2.1720816354943163e+25,1618.9941368028929,2.0431801094899904e+23
9.655785635882322e-08,7.665155980348741e+17,-2.138876784382602e+25,1616.44870144138,2.0137621934290616e+23
9.675785635882323e-08,7.668640382502417e+17,-2.1062330222379083e+25,1613.9181550175836,1.9848303874506014e+23
9.695785635882323e-08,7.672066949593226e+17,-2.0741400764864507e+25,1611.4023457472533,1.9563756054210178e+23
9.715785635882323e-08,7.675436608725729e+17,-2.0425878758829985e+25,1608.9011241667724,1.9283889532648732e+23
9.735785635882323e-08,7.6787502728992e+17,-2.011566546263076e+25,1606.4143430834345,1.900861724293886e+23
9.755785635882323e-08,7.682008841199857e+17,-1.9810664063955505e+25,1603.9418575271184,1.8737853946704007e+23
9.775785635882324e-08,7.68521319899096e+17,-1.951077963932772e+25,1601.483524703312,1.847151619000717e+23
9.795785635882324e-08,7.688364218100806e+17,-1.9215919114554954e+25,1599.0392039474377,1.8209522260537812e+23
9.815785635882324e-08,7.691462757008635e+17,-1.8925991226099735e+25,1596.6087566804429,1.7951792146010007e+23
9.835785635882324e-08,7.69450966102847e+17,-1.8640906483345985e+25,1594.1920463656077,1.7698247493730418e+23
9.855785635882324e-08,7.697505762490915e+17,-1.8360577131736507e+25,1591.7889384665334,1.7448811571296842e+23
9.875785635882324e-08,7.700451880922918e+17,-1.8084917116757773e+25,1589.399300406274,1.7203409228389425e+23
9.895785635882325e-08,7.703348823225526e+17,-1.7813842048748432e+25,1587.0230015275677,1.6961966859618048e+23
9.915785635882325e-08,7.706197383849641e+17,-1.7547269168509714e+25,1584.6599130541429,1.6724412368391125e+23
9.935785635882325e-08,7.70899834496981e+17,-1.7285117313695976e+25,1582.3099080530517,1.649067513177194e+23
9.955785635882325e-08,7.711752476656044e+17,-1.7027306885964195e+25,1579.9728613980028,1.6260685966290213e+23
9.975785635882325e-08,7.714460537043694e+17,-1.677375981886281e+25,1577.6486497336634,1.6034377094678074e+23
9.995785635882325e-08,7.717123272501409e+17,-1.6524399546440318e+25,1575.3371514408984,1.581168211350056e+23
1.0015785635882326e-07,7.719741417797169e+17,-1.627915097255441e+25,1573.0382466029118,1.5592535961651686e+23
1.0036785635882326e-07,7.722442192984091e+17,-1.6026047386249828e+25,1570.638182095959,1.5366235246747382e+23
1.0058835635882326e-07,7.725225754061851e+17,-1.5765040746841983e+25,1568.133154874094,1.513272056387961e+23
1.0081988135882325e-07,7.728091971903133e+17,-1.5496109768990074e+25,1565.519278444954,1.4891954609500297e+23
1.0106298260882325e-07,7.731040409905919e+17,-1.5219260079930991e+25,1562.7925867336382,1.4643922178647475e+23
1.0131823892132324e-07,7.734070299430568e+17,-1.4934525301274227e+25,1559.9490386060395,1.4388631187347115e+23
1.0158625804944824e-07,7.737180513848358e+17,-1.4641968598667614e+25,1556.9845230926162,1.4126114072858903e+23
1.0186767813397948e-07,7.740369541789573e+17,-1.4341684485248519e+25,1553.894865353038,1.3856429397635321e+23
1.021631692227373e-07,7.743635460090291e+17,-1.4033800752919221e+25,1550.6758334210426,1.35796635600172e+23
1.02473434865933e-07,7.746975906906359e+17,-1.371848044521202e+25,1547.3231457671095,1.3295932545674793e+23
1.0279921379128849e-07,7.750388055464425e+17,-1.3395923806113222e+25,1543.8324797142677,1.3005383669409038e+23
1.0314128166291175e-07,7.753868588941306e+17,-1.3066370150040396e+25,1540.199480739303,1.2708197264978656e+23
1.0350045292811617e-07,7.757413676996785e+17,-1.2730099603439325e+25,1536.4197726879825,1.2404588284432774e+23
1.0387758275658082e-07,7.76101895452613e+17,-1.2387434670499841e+25,1532.488968928396,1.2094807769772574e+23
1.042735690764687e-07,7.764679503243146e+17,-1.2038741575708153e+25,1528.4026844611951,1.1779144159717158e+23
1.0468935471235097e-07,7.768389836749028e+17,-1.1684431335291578e+25,1524.156548999431,1.145792439361189e+23
1.0512592963002736e-07,7.772143889783544e+17,-1.1324960508698418e+25,1519.7462210235772,1.1131514773556636e+23
