t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.135785635882245e-06,4.316528680904863e+17,-8.526126495503927e+24,1682.1999414241484,1.0281740408712779e+23
5.1557856358822445e-06,4.291762962458859e+17,-8.59645556632173e+24,1685.277170833303,1.0373917966849806e+23
5.175785635882244e-06,4.2672950145873664e+17,-8.666777183541945e+24,1688.347835316405,1.0466776806911589e+23
5.195785635882244e-06,4.243118678729512e+17,-8.73708793274099e+24,1691.4119758705356,1.0560316240297766e+23
5.215785635882244e-06,4.219227951815214e+17,-8.807384412074441e+24,1694.469633036399,1.06545355157729e+23
5.235785635882244e-06,4.1956169860152275e+17,-8.877663235802801e+24,1697.5208469056188,1.074943383451747e+23
5.2557856358822435e-06,4.1722800877852365e+17,-8.9479210376286e+24,1700.5656571278826,1.0845010363300914e+23
5.275785635882243e-06,4.149211716302236e+17,-9.018154473837401e+24,1703.6041029179326,1.09412642459194e+23
5.295785635882243e-06,4.126406481384657e+17,-9.088360226239134e+24,1706.636223062417,1.1038194613044057e+23
5.315785635882243e-06,4.10385914098032e+17,-9.158535004907096e+24,1709.662055926594,1.1135800590621791e+23
5.335785635882243e-06,4.0815645982991354e+17,-9.228675550715707e+24,1712.6816394609034,1.1234081306970107e+23
5.3557856358822425e-06,4.0595178986599597e+17,-9.298778637678403e+24,1715.6950112074019,1.1333035898699464e+23
5.375785635882242e-06,4.037714226113847e+17,-9.368841075089886e+24,1718.7022083060658,1.1432663515592407e+23
5.395785635882242e-06,4.016148899898883e+17,-9.438859709477548e+24,1721.703267500971,1.153296332456e+23
5.415785635882242e-06,3.994817370775192e+17,-9.508831426368328e+24,1724.6982251463426,1.1633934512787618e+23
5.435785635882242e-06,3.9737152172823226e+17,-9.5787531518779e+24,1727.6871172124888,1.1735576290174654e+23
5.455785635882242e-06,3.9528381419554074e+17,-9.648621854129813e+24,1730.66997929161,1.1837887891161811e+23
5.475785635882241e-06,3.932181967531169e+17,-9.718434544513526e+24,1733.6468466035046,1.1940868576033791e+23
5.495785635882241e-06,3.9117426331697786e+17,-9.788188278788044e+24,1736.6177540011483,1.2044517631771924e+23
5.515785635882241e-06,3.891516190714372e+17,-9.857880158041625e+24,1739.5827359761738,1.2148834372528094e+23
5.535785635882241e-06,3.8714988010058765e+17,-9.927507329515067e+24,1742.5418266642405,1.2253818139779325e+23
5.555785635882241e-06,3.851686730267473e+17,-9.99706698729712e+24,1745.4950598502967,1.23594683022167e+23
5.5757856358822404e-06,3.83207634656992e+17,-1.0066556372901305e+25,1748.4424689737482,1.2465784255416161e+23
5.59578563588224e-06,3.812664116386256e+17,-1.0135972775731108e+25,1751.3840871335194,1.2572765421330047e+23
5.61578563588224e-06,3.7934466012422586e+17,-1.0205313533442148e+25,1754.319947093021,1.2680411247635023e+23
5.63578563588224e-06,3.7744204544670016e+17,-1.0274576032208835e+25,1757.2500812850235,1.278872120696605e+23
5.65578563588224e-06,3.7555824180462886e+17,-1.034375770690232e+25,1760.1745218164363,1.2897694796060588e+23
5.6757856358822395e-06,3.736929319580396e+17,-1.0412856041187116e+25,1763.0933004730018,1.3007331534835716e+23
5.695785635882239e-06,3.718458069346405e+17,-1.0481868567542057e+25,1766.006448723892,1.3117630965413665e+23
5.715785635882239e-06,3.700165657464568e+17,-1.0550792867212498e+25,1768.9139977262282,1.322859265111271e+23
5.735785635882239e-06,3.682049151167396e+17,-1.0619626570098983e+25,1771.8159783295134,1.3340216175414096e+23
5.755785635882239e-06,3.66410569216961e+17,-1.068836735458743e+25,1774.7124210799798,1.3452501140915245e+23
5.7757856358822385e-06,3.6463324941366765e+17,-1.0757012947326628e+25,1777.6033562248615,1.3565447168277761e+23
5.795785635882238e-06,3.628726840249301e+17,-1.0825561122956809e+25,1780.4888137165847,1.3679053895176026e+23
5.815785635882238e-06,3.611286080861068e+17,-1.0894009703793995e+25,1783.368823216883,1.3793320975252253e+23
5.835785635882238e-06,3.594007631246216e+17,-1.0962356559474092e+25,1786.2434141008368,1.3908248077081568e+23
5.855785635882238e-06,3.576888969434478e+17,-1.1030599606560552e+25,1789.112615460842,1.4023834883150912e+23
5.8757856358822376e-06,3.5599276341298566e+17,-1.1098736808118664e+25,1791.976456110504,1.4140081088853739e+23
5.895785635882237e-06,3.543121222710229e+17,-1.1166766173260297e+25,1794.8349645884657,1.4256986401503034e+23
5.915785635882237e-06,3.526467389304638e+17,-1.1234685756660886e+25,1797.6881691621602,1.4374550539362956e+23
5.935785635882237e-06,3.5099638429452576e+17,-1.1302493658053417e+25,1800.5360978315073,1.4492773230701906e+23
5.955785635882237e-06,3.493608345791024e+17,-1.1370188021699617e+25,1803.378778332534,1.461165421286589e+23
5.975785635882237e-06,3.477398711420015e+17,-1.1437767035842415e+25,1806.2162381409366,1.473119323137389e+23
5.995785635882236e-06,3.4613328031878125e+17,-1.1505228932141446e+25,1809.0485044755826,1.4851390039035329e+23
6.015785635882236e-06,3.445408532649047e+17,-1.1572571985093022e+25,1811.875604301944,1.4972244395089129e+23
6.035785635882236e-06,3.429623858039564e+17,-1.1639794511437465e+25,1814.6975643354783,1.5093756064365177e+23
6.055785635882236e-06,3.4139767828166426e+17,-1.1706894869554687e+25,1817.5144110449457,1.5215924816467575e+23
6.075785635882236e-06,3.398465354254891e+17,-1.1773871458850457e+25,1820.3261706556727,1.5338750424980046e+23
6.0957856358822355e-06,3.383087662095392e+17,-1.1840722719133916e+25,1823.1328691527558,1.5462232666692363e+23
6.115785635882235e-06,3.367841837246014e+17,-1.1907447129989006e+25,1825.934532284214,1.5586371320849033e+23
6.135785635882235e-06,3.352726050530595e+17,-1.197404321013992e+25,1828.7311855640853,1.5711166168418223e+23
6.155785635882235e-06,3.33773851148506e+17,-1.2040509516812798e+25,1831.522854275474,1.583661699138235e+23
6.175785635882235e-06,3.3228774671984806e+17,-1.210684464509402e+25,1834.3095634735396,1.596272357204843e+23
6.1957856358822345e-06,3.308141201197201e+17,-1.2173047227286825e+25,1837.0913379884441,1.6089485692379363e+23
6.215785635882234e-06,3.2935280323702266e+17,-1.2239115932266625e+25,1839.868202428241,1.621690313334425e+23
6.235785635882234e-06,3.2790363139342234e+17,-1.2305049464836945e+25,1842.6401811817257,1.6344975674289465e+23
6.255785635882234e-06,3.2646644324364e+17,-1.2370846565085194e+25,1845.4072984212262,1.64737030923273e+23
6.275785635882234e-06,3.250410806793796e+17,-1.2436506007741313e+25,1848.169578105364,1.660308516174559e+23
6.2957856358822335e-06,3.236273887367421e+17,-1.2502026601537638e+25,1850.927043981752,1.6733121653433795e+23
6.315785635882233e-06,3.222252155069863e+17,-1.2567407188572728e+25,1853.6797195896602,1.686381233432891e+23
6.335785635882233e-06,3.208344120504953e+17,-1.2632646643678307e+25,1856.4276282626329,1.6995156966878437e+23
6.355785635882233e-06,3.194548323138205e+17,-1.269774387379085e+25,1859.1707931310632,1.7127155308521224e+23
6.375785635882233e-06,3.1808633304967866e+17,-1.2762697817328246e+25,1861.9092371247302,1.725980711118579e+23
6.395785635882233e-06,3.1672877373978e+17,-1.282750744357103e+25,1864.6429829752853,1.7393112120804904e+23
6.415785635882232e-06,3.153820165203776e+17,-1.2892171752050375e+25,1867.3720532187108,1.7527070076847777e+23
6.435785635882232e-06,3.140459261104224e+17,-1.2956689771941765e+25,1870.096470197729,1.7661680711867662e+23
6.455785635882232e-06,3.1272036974222426e+17,-1.3021060561465466e+25,1872.8162560641786,1.779694375106608e+23
6.475785635882232e-06,3.1140521709451706e+17,-1.3085283207293952e+25,1875.5314327813494,1.7932858911872322e+23
6.495785635882232e-06,3.1010034022783174e+17,-1.3149356823966845e+25,1878.2420221262844,1.806942590353881e+23
6.5157856358822314e-06,3.088056135220883e+17,-1.3213280553313028e+25,1880.9480456920405,1.820664442675102e+23
6.535785635882231e-06,3.0752091361631155e+17,-1.3277053563881063e+25,1883.649524889917,1.8344514173252545e+23
6.555785635882231e-06,3.062461193503987e+17,-1.3340675050377509e+25,1886.3464809516497,1.8483034825484636e+23
6.575785635882231e-06,3.049811117088445e+17,-1.3404144233113307e+25,1889.0389349315653,1.8622206056239574e+23
6.595785635882231e-06,3.037257737663587e+17,-1.346746035745912e+25,1891.7269077087105,1.876202752832835e+23
6.6157856358822305e-06,3.0247999063529434e+17,-1.3530622693308807e+25,1894.4104199889407,1.8902498894261752e+23
6.63578563588223e-06,3.0124364941481894e+17,-1.359363053455181e+25,1897.0894923069795,1.9043619795944563e+23
6.65578563588223e-06,3.000166391417632e+17,-1.365648319855468e+25,1899.7641450284489,1.9185389864383238e+23
6.67578563588223e-06,2.9879885074307514e+17,-1.371918002565088e+25,1902.434398351861,1.932780871940549e+23
6.69578563588223e-06,2.9759017698982675e+17,-1.3781720378640382e+25,1905.1002723105892,1.9470875969393303e+23
6.7157856358822295e-06,2.9639051245270675e+17,-1.3844103642297788e+25,1907.7617867748008,1.961459121102728e+23
6.735785635882229e-06,2.951997534589446e+17,-1.3906329222889601e+25,1910.4189614533643,1.975895402904302e+23
6.755785635882229e-06,2.940177980506122e+17,-1.3968396547701012e+25,1913.0718158957286,1.9903963995999565e+23
6.775785635882229e-06,2.9284454594424704e+17,-1.4030305064571046e+25,1915.7203694937682,2.004962067205802e+23
6.795785635882229e-06,2.916798984917536e+17,-1.4092054241437785e+25,1918.364641483611,2.01959236047726e+23
6.8157856358822286e-06,2.905237586425249e+17,-1.4153643565891867e+25,1921.0046509474284,2.034287232889131e+23
6.835785635882228e-06,2.893760309067475e+17,-1.4215072544739349e+25,1923.6404168152035,2.0490466366167393e+23
6.855785635882228e-06,2.8823662131983955e+17,-1.4276340703573573e+25,1926.2719578664735,2.063870522518116e+23
6.875785635882228e-06,2.871054374079815e+17,-1.4337447586355983e+25,1928.8992927320435,2.078758840117142e+23
6.895785635882228e-06,2.859823881546994e+17,-1.4398392755005664e+25,1931.522439895678,2.0937115375876883e+23
6.915785635882228e-06,2.8486738396845965e+17,-1.4459175788998004e+25,1934.1414176957674,2.1087285617386914e+23
6.935785635882227e-06,2.837603366512392e+17,-1.4519796284971677e+25,1936.7562443269658,2.1238098580000912e+23
6.955785635882227e-06,2.826611593680364e+17,-1.4580253856344553e+25,1939.3669378418113,2.138955370409738e+23
6.975785635882227e-06,2.8156976661728352e+17,-1.464054813293786e+25,1941.973516152316,2.15416504160109e+23
6.995785635882227e-06,2.8048607420213408e+17,-1.4700678760609076e+25,1944.5759970315394,2.1694388127917906e+23
7.015785635882227e-06,2.7940999920258672e+17,-1.476064540089286e+25,1947.1743981151344,2.1847766237730464e+23
7.0357856358822265e-06,2.783414599484229e+17,-1.482044773065029e+25,1949.7687369028727,2.2001784128997872e+23
7.055785635882226e-06,2.7728037599291904e+17,-1.4880085441726056e+25,1952.3590307601464,2.215644117081583e+23
7.075785635882226e-06,2.7622666808731552e+17,-1.4939558240614044e+25,1954.9452969194551,2.2311736717743596e+23
7.095785635882226e-06,2.7518025815600864e+17,-1.4998865848129862e+25,1957.5275524818605,2.246767010972737e+23
7.115785635882226e-06,2.7414106927244208e+17,-1.5058007999092084e+25,1960.1058144184306,2.262424067203169e+23
7.1357856358822255e-06,2.7310902563567386e+17,-1.5116984442010155e+25,1962.6800995716562,2.2781447715176425e+23
7.155785635882225e-06,2.7208405254759203e+17,-1.5175794938780282e+25,1965.2504246568535,2.293929053488166e+23
7.175785635882225e-06,2.7106607639076067e+17,-1.5234439264388326e+25,1967.8168062635402,2.309776841201726e+23
7.195785635882225e-06,2.700550246068695e+17,-1.529291720662e+25,1970.3792608567994,2.3256880612560172e+23
7.215785635882225e-06,2.690508256757707e+17,-1.5351228565777707e+25,1972.937804778617,2.341662638755609e+23
7.2357856358822245e-06,2.6805340909507827e+17,-1.5409373154405036e+25,1975.4924542492101,2.3577004973088462e+23
7.255785635882224e-06,2.6706270536031446e+17,-1.5467350797016772e+25,1978.0432253683246,2.373801559025131e+23
7.275785635882224e-06,2.6607864594558102e+17,-1.5525161329836724e+25,1980.5901341165272,2.38996574451285e+23
7.295785635882224e-06,2.6510116328474112e+17,-1.5582804600540996e+25,1983.1331963564699,2.4061929728777695e+23
7.315785635882224e-06,2.6413019075309053e+17,-1.5640280468008062e+25,1985.6724278341428,2.4224831617219297e+23
7.335785635882224e-06,2.6316566264950566e+17,-1.5697588802074948e+25,1988.2078441801082,2.4388362271430014e+23
7.355785635882223e-06,2.622075141790506e+17,-1.5754729483299187e+25,1990.739460910715,2.4552520837341297e+23
7.375785635882223e-06,2.6125568143602586e+17,-1.5811702402726932e+25,1993.2672934293032,2.471730644584198e+23
7.395785635882223e-06,2.6031010138744864e+17,-1.5868507461666547e+25,1995.7913570273843,2.488271821278511e+23
7.415785635882223e-06,2.593707118569475e+17,-1.592514457146783e+25,1998.3116668858102,2.5048755238998864e+23
7.435785635882223e-06,2.5843745150905773e+17,-1.5981613653306935e+25,2000.8282380759272,2.5215416610301673e+23
7.4557856358822224e-06,2.5751025983390688e+17,-1.6037914637976345e+25,2003.3410855607108,2.5382701397520775e+23
7.475785635882222e-06,2.5658907713227507e+17,-1.6094047465679963e+25,2005.8502241958877,2.555060865651439e+23
7.495785635882222e-06,2.5567384450101885e+17,-1.6150012085833677e+25,2008.3556687310427,2.5719137428197695e+23
7.515785635882222e-06,2.5476450381884874e+17,-1.6205808456870188e+25,2010.8574338107082,2.5888286738571434e+23
7.535785635882222e-06,2.5386099773244787e+17,-1.6261436546049585e+25,2013.355533975446,2.605805559875487e+23
7.5557856358822215e-06,2.5296326964292032e+17,-1.6316896329273519e+25,2015.8499836629053,2.6228443005020555e+23
7.575785635882221e-06,2.520712636925602e+17,-1.6372187790904712e+25,2018.3407972088742,2.6399447938832786e+23
7.595785635882221e-06,2.5118492475193104e+17,-1.642731092359064e+25,2020.8279888483144,2.657106936688867e+23
7.615785635882221e-06,2.5030419840724714e+17,-1.648226572809134e+25,2023.3115727163809,2.6743306241161555e+23
7.63578563588222e-06,2.4942903094804374e+17,-1.6537052213111873e+25,2025.7915628494331,2.691615749894794e+23
7.65578563588222e-06,2.4855936935513373e+17,-1.6591670395138453e+25,2028.267973186028,2.7089622062915736e+23
7.67578563588222e-06,2.4769516128883472e+17,-1.6646120298278638e+25,2030.7408175679009,2.726369884115531e+23
7.69578563588222e-06,2.4683635507746582e+17,-1.6700401954105615e+25,2033.2101097409368,2.7438386727233173e+23
7.71578563588222e-06,2.4598289970609978e+17,-1.675451540150593e+25,2035.6758633561262,2.761368460024697e+23
7.73578563588222e-06,2.4513474480556778e+17,-1.6808460686531047e+25,2038.1380919705086,2.778959132488331e+23
7.75578563588222e-06,2.4429184064170637e+17,-1.6862237862252624e+25,2040.596809048107,2.796610575147703e+23
7.77578563588222e-06,2.434541381048406e+17,-1.691584698862067e+25,2043.0520279608445,2.8143226716072403e+23
7.79578563588222e-06,2.4262158869949712e+17,-1.6969288132325801e+25,2045.5037619894556,2.8320953040485925e+23
7.815785635882219e-06,2.4179414453433965e+17,-1.7022561366664173e+25,2047.9520243243824,2.8499283532371332e+23
7.835785635882219e-06,2.409717583123218e+17,-1.7075666771405915e+25,2050.396828066659,2.8678216985285482e+23
7.855785635882219e-06,2.401543833210484e+17,-1.7128604432666613e+25,2052.838186228789,2.8857752178756523e+23
7.875785635882218e-06,2.3934197342334374e+17,-1.7181374442781452e+25,2055.2761117356017,2.9037887878352035e+23
7.895785635882218e-06,2.385344830480175e+17,-1.723397690018282e+25,2057.710617425115,2.921862283575085e+23
7.915785635882218e-06,2.3773186718082368e+17,-1.7286411909280259e+25,2060.1417160493647,2.9399955788813333e+23
7.935785635882218e-06,2.369340813556073e+17,-1.7338679580343319e+25,2062.569420275246,2.958188546165537e+23
7.955785635882218e-06,2.3614108164563648e+17,-1.739078002938722e+25,2064.9937426853285,2.9764410564721905e+23
7.975785635882217e-06,2.3535282465510957e+17,-1.7442713378061031e+25,2067.414695778668,2.994752979486209e+23
7.995785635882217e-06,2.3456926751083693e+17,-1.749447975353812e+25,2069.8322919716065,3.0131241835405388e+23
8.015785635882217e-06,2.337903678540919e+17,-1.7546079288409403e+25,2072.246543598564,3.0315545356238724e+23
8.035785635882217e-06,2.33016083832625e+17,-1.759751212057877e+25,2074.6574629128186,3.050043901388424e+23
8.055785635882217e-06,2.322463740928373e+17,-1.7648778393160776e+25,2077.0650620872752,3.068592145157789e+23
8.075785635882216e-06,2.3148119777211293e+17,-1.7699878254380823e+25,2079.4693532152314,3.087199129934945e+23
8.095785635882216e-06,2.3072051449129955e+17,-1.7750811857477127e+25,2081.870348311126,3.105864717410192e+23
8.115785635882216e-06,2.299642843473379e+17,-1.7801579360605268e+25,2084.268059311284,3.124588767969334e+23
8.135785635882216e-06,2.2921246790603632e+17,-1.7852180926744181e+25,2086.66249807465,3.1433711407017226e+23
8.155785635882216e-06,2.2846502619498573e+17,-1.7902616723605012e+25,2089.0536763835153,3.1622116934085924e+23
8.175785635882216e-06,2.2772192069660966e+17,-1.7952886923540807e+25,2091.4416059442287,3.1811102826111715e+23
8.195785635882215e-06,2.2698311334135008e+17,-1.8002991703459203e+25,2093.8262983879126,3.20006676355913e+23
8.215785635882215e-06,2.2624856650098208e+17,-1.8052931244735941e+25,2096.2077652711523,3.219080990238806e+23
8.235785635882215e-06,2.2551824298205626e+17,-1.81027057331311e+25,2098.5860180766977,3.2381528153817254e+23
8.255785635882215e-06,2.2479210601946406e+17,-1.8152315358706142e+25,2100.9610682141347,3.2572820904729015e+23
8.275785635882215e-06,2.240701192701258e+17,-1.820176031574339e+25,2103.3329270205677,3.2764686657593894e+23
8.295785635882214e-06,2.2335224680679542e+17,-1.8251040802666714e+25,2105.7016057612827,3.295712390258756e+23
8.315785635882214e-06,2.2263845311197997e+17,-1.830015702196385e+25,2108.0671156304056,3.315013111767574e+23
8.335785635882214e-06,2.2192870307197302e+17,-1.8349109180110439e+25,2110.4294677515527,3.33437067686997e+23
8.355785635882214e-06,2.2122296197099766e+17,-1.8397897487495457e+25,2112.788673178475,3.353784930946224e+23
8.375785635882214e-06,2.2052119548545558e+17,-1.8446522158347885e+25,2115.1447428956926,3.3732557181812984e+23
8.395785635882213e-06,2.1982336967828154e+17,-1.8494983410665166e+25,2117.4976878191205,3.392782881573443e+23
8.415785635882213e-06,2.1912945099340112e+17,-1.8543281466142938e+25,2119.8475187966937,3.412366262942833e+23
8.435785635882213e-06,2.1843940625028723e+17,-1.8591416550105904e+25,2122.1942466089763,3.43200570294014e+23
8.455785635882213e-06,2.1775320263861475e+17,-1.8639388891440139e+25,2124.5378819697694,3.451701041055172e+23
8.475785635882213e-06,2.170708077130108e+17,-1.8687198722526759e+25,2126.87843552671,3.4714521156255015e+23
8.495785635882212e-06,2.1639218938789898e+17,-1.8734846279176554e+25,2129.215917861861,3.49125876384507e+23
8.515785635882212e-06,2.1571731593243235e+17,-1.8782331800566192e+25,2131.5503394923,3.511120821772832e+23
8.535785635882212e-06,2.1504615596552e+17,-1.882965552917536e+25,2133.8817108706958,3.5310381243414064e+23
8.555785635882212e-06,2.1437867845093594e+17,-1.887681771072489e+25,2136.21004238588,3.551010505365644e+23
8.575785635882212e-06,2.137148526925187e+17,-1.8923818594116625e+25,2138.5353443634135,3.571037797551283e+23
8.595785635882212e-06,2.1305464832944826e+17,-1.8970658431373138e+25,2140.8576270661424,3.5911198325035235e+23
8.615785635882211e-06,2.1239803533160982e+17,-1.9017337477580131e+25,2143.1769006947543,3.6112564407356536e+23
8.635785635882211e-06,2.1174498399503613e+17,-1.9063855990828443e+25,2145.4931753883207,3.6314474516776185e+23
8.655785635882211e-06,2.1109546493742605e+17,-1.9110214232157836e+25,2147.8064612248404,3.651692693684619e+23
8.67578563588221e-06,2.1044944909374112e+17,-1.9156412465501395e+25,2150.1167682217706,3.671991994045643e+23
8.69578563588221e-06,2.098069077118788e+17,-1.9202450957631376e+25,2152.4241063365557,3.692345178992013e+23
8.71578563588221e-06,2.091678123484153e+17,-1.9248329978105024e+25,2154.7284854671493,3.712752073705952e+23
8.73578563588221e-06,2.085321348644227e+17,-1.9294049799212386e+25,2157.02991545253,3.733212502329058e+23
8.75578563588221e-06,2.07899847421356e+17,-1.9339610695924067e+25,2159.3284060732094,3.753726287970757e+23
8.77578563588221e-06,2.072709224770089e+17,-1.938501294584071e+25,2161.6239670517407,3.774293252716891e+23
8.79578563588221e-06,2.066453327815365e+17,-1.9430256829142576e+25,2163.9166080532145,3.7949132176380496e+23
8.81578563588221e-06,2.060230513735448e+17,-1.9475342628540247e+25,2166.206338685753,3.815586002798072e+23
8.83578563588221e-06,2.054040515762441e+17,-1.9520270629226166e+25,2168.4931685009965,3.836311427262375e+23
8.855785635882209e-06,2.047883069936662e+17,-1.9565041118826897e+25,2170.777106994588,3.857089309106433e+23
8.875785635882209e-06,2.041757915069443e+17,-1.9609654387356043e+25,2173.0581636066477,3.8779194654240324e+23
8.895785635882209e-06,2.0356647927065213e+17,-1.9654110727168167e+25,2175.336347722248,3.898801712335681e+23
8.915785635882208e-06,2.0296034470920403e+17,-1.969841043291316e+25,2177.6116686718774,3.919735864996872e+23
8.935785635882208e-06,2.0235736251331312e+17,-1.974255380149132e+25,2179.884135731903,3.940721737606329e+23
8.955785635882208e-06,2.0175750763650646e+17,-1.978654113200941e+25,2182.153758125026,3.961759143414292e+23
8.975785635882208e-06,2.0116075529169674e+17,-1.9830372725736945e+25,2184.420545020734,3.982847894730721e+23
8.995785635882208e-06,2.0056708094780848e+17,-1.987404888606385e+25,2186.6845055357503,4.003987802933518e+23
9.015785635882207e-06,1.9997646032645914e+17,-1.991756991845776e+25,2188.945648734468,4.0251786784765715e+23
9.035785635882207e-06,1.9938886939869168e+17,-1.9960936130422816e+25,2191.2039836293948,4.046420330898027e+23
9.055785635882207e-06,1.9880428438176032e+17,-2.000414783145853e+25,2193.45951918158,4.067712568828246e+23
9.075785635882207e-06,1.9822268173596675e+17,-2.0047205333019977e+25,2195.712264301047,4.089055199998001e+23
9.095785635882207e-06,1.9764403816154566e+17,-2.009010894847741e+25,2197.962227847211,4.1104480312464004e+23
9.115785635882207e-06,1.9706833059560013e+17,-2.013285899307753e+25,2200.2094186293007,4.131890868528941e+23
9.135785635882206e-06,1.9649553620908458e+17,-2.0175455783904777e+25,2202.4538454067697,4.1533835169254114e+23
9.155785635882206e-06,1.9592563240383488e+17,-2.021789963984342e+25,2204.695516889709,4.174925780647909e+23
9.175785635882206e-06,1.9535859680964416e+17,-2.0260190881539916e+25,2206.9344417392495,4.1965174630486655e+23
9.195785635882206e-06,1.9479440728138518e+17,-2.030232983136621e+25,2209.170628567966,4.2181583666279833e+23
9.215785635882206e-06,1.9423304189617613e+17,-2.03443168133829e+25,2211.4040859402703,4.239848293041966e+23
9.235785635882205e-06,1.9367447895059018e+17,-2.038615215330369e+25,2213.634822372804,4.2615870431103704e+23
9.255785635882205e-06,1.9311869695790832e+17,-2.0427836178459797e+25,2215.8628463348296,4.2833744168243655e+23
9.275785635882205e-06,1.9256567464541446e+17,-2.046936921776517e+25,2218.0881662486117,4.30521021335426e+23
9.295785635882205e-06,1.9201539095173107e+17,-2.0510751601681826e+25,2220.3107904897997,4.327094231057171e+23
9.315785635882205e-06,1.914678250241955e+17,-2.0551983662186034e+25,2222.5307273878007,4.349026267484667e+23
9.335785635882204e-06,1.9092295621627632e+17,-2.0593065732734736e+25,2224.7479852261554,4.3710061193904286e+23
9.355785635882204e-06,1.9038076408502922e+17,-2.06339981482325e+25,2226.9625722429028,4.39303358273777e+23
9.375785635882204e-06,1.8984122838859034e+17,-2.067478124499895e+25,2229.174496630948,4.41510845270725e+23
9.395785635882204e-06,1.8930432908370723e+17,-2.0715415360736495e+25,2231.383766538421,4.437230523704125e+23
9.415785635882204e-06,1.8877004632330806e+17,-2.0755900834498717e+25,2233.5903900690337,4.459399589365834e+23
9.435785635882203e-06,1.8823836045410566e+17,-2.07962380066589e+25,2235.794375282434,4.4816154425694656e+23
9.455785635882203e-06,1.8770925201423837e+17,-2.083642721887932e+25,2237.995730194557,4.503877875439143e+23
9.475785635882203e-06,1.8718270173094448e+17,-2.087646881408041e+25,2240.194462777966,4.526186679353345e+23
9.495785635882203e-06,1.8665869051827312e+17,-2.091636313641109e+25,2242.3905809621997,4.548541644952279e+23
9.515785635882203e-06,1.859870238989136e+17,-2.0746083601308222e+25,2242.156752869976,4.524093853416857e+23
9.535785635882203e-06,1.8518990769460413e+17,-2.0428139268338516e+25,2240.1604244895666,4.4659174443080214e+23
9.555785635882202e-06,1.8432216560467466e+17,-2.00280826339798e+25,2237.088488966067,4.388296215840114e+23
9.575785635882202e-06,1.834146076618898e+17,-1.9573711902937906e+25,2233.2128986001094,4.297412934871111e+23
9.595785635882202e-06,1.8248449269118534e+17,-1.9082155054747514e+25,2228.6988280514292,4.197128017418085e+23
9.615785635882202e-06,1.8154227267807274e+17,-1.856536690490018e+25,2223.66186538058,4.09016405071991e+23
9.635785635882202e-06,1.80594655905326e+17,-1.803219502162693e+25,2218.189161596881,3.978562468679306e+23
9.655785635882201e-06,1.7964609363255066e+17,-1.748940500543929e+25,2212.3495312405034,3.863908191703114e+23
9.675785635882201e-06,1.7869958280336634e+17,-1.694227261884865e+25,2206.1990325394863,3.7474576460139085e+23
9.695785635882201e-06,1.7775714171910122e+17,-1.6394960482328624e+25,2199.7843628121313,3.630219476500495e+23
9.7157856358822e-06,1.7682011220808275e+17,-1.5850774240917836e+25,2193.145073131231,3.513009253111447e+23
9.7357856358822e-06,1.758893612329838e+17,-1.531234536031077e+25,2186.3150908989805,3.3964885765164956e+23
9.7557856358822e-06,1.7496542008362746e+17,-1.4781766340579246e+25,2179.3238107756306,3.281194172947893e+23
9.7757856358822e-06,1.7404858279655075e+17,-1.426069352750266e+25,2172.1969028233384,3.167560215587655e+23
9.7957856358822e-06,1.7313897690165904e+17,-1.3750426994748296e+25,2164.956927821725,3.055935864562997e+23
9.8157856358822e-06,1.7223661483832918e+17,-1.3251973694552394e+25,2157.6238166477006,2.9465993137290564e+23
9.8357856358822e-06,1.7134143156811514e+17,-1.2766098091195289e+25,2150.215251094414,2.8397692123255493e+23
9.8557856358822e-06,1.7045331216247427e+17,-1.229336323576391e+25,2142.7469714863923,2.735614067141031e+23
9.8757856358822e-06,1.6957211201409606e+17,-1.1834164415041856e+25,2135.2330287780355,2.6342600603470036e+23
9.895785635882199e-06,1.686976715665586e+17,-1.1388756946870701e+25,2127.685993773464,2.535797603664553e+23
9.915785635882199e-06,1.6782982694056013e+17,-1.095727930332852e+25,2120.1171326911913,2.4402868703592945e+23
9.935785635882199e-06,1.6696841747317424e+17,-1.053977246386438e+25,2112.5365559324678,2.3477624904167037e+23
9.955785635882198e-06,1.661132909283593e+17,-1.0136196197091027e+25,2104.953345239597,2.258237553534024e+23
9.975785635882198e-06,1.6526430694971478e+17,-9.746442819120143e+24,2097.3756632253157,2.1717070344531856e+23
9.995785635882198e-06,1.6442133918882896e+17,-9.370348862788873e+24,2089.8108483707756,2.0881507324919558e+23
1.0015785635882198e-05,1.6358427644016637e+17,-9.007705005519497e+24,2082.265497932078,2.007535799799169e+23
1.0035785635882198e-05,1.627530230365001e+17,-8.658264536701874e+24,2074.745540699064,1.92981891941993e+23
1.0055785635882198e-05,1.619274987005217e+17,-8.321750593334108e+24,2067.2563011706407,1.8549481836984965e+23
1.0075785635882197e-05,1.611076380036675e+17,-7.997862351588333e+24,2059.802556417622,1.7828647151578453e+23
1.0095785635882197e-05,1.602933895488602e+17,-7.686280329339004e+24,2052.388586674699,1.713504065256384e+23
1.0115785635882197e-05,1.5948471496728618e+17,-7.386670928567336e+24,2045.0182205221477,1.646797420958174e+23
