7.357856358822739163e-09,5.943419895775419308e-39,2.254497816482595885e-34,1.926370370946851044e-25,1.459394885143366095e-16,1.459394887069736569e-16
7.557856358822738472e-09,6.622229552544183726e-39,2.375187138780594397e-34,1.991673368703759645e-25,1.480749036780034140e-16,1.480749038771707506e-16
7.757856358822738609e-09,7.421466818085474213e-39,2.509342197168007325e-34,2.062873281898937470e-25,1.503585993033966216e-16,1.503585995096839455e-16
7.957856358822738746e-09,8.367676592420265098e-39,2.658826236189131370e-34,2.140610212429038459e-25,1.528017364557771735e-16,1.528017366698382039e-16
8.157856358822738882e-09,9.494336800907458136e-39,2.825813401047337554e-34,2.225608085312456004e-25,1.554164410079349437e-16,1.554164412304957532e-16
8.357856358822739019e-09,1.084393756821895435e-38,3.012849043900056172e-34,2.318687511759972226e-25,1.582159024517603011e-16,1.582159026836290530e-16
8.557856358822739155e-09,1.247076175402325174e-38,3.222923254569087451e-34,2.420780885438734216e-25,1.612144841871959748e-16,1.612144844292740659e-16
8.757856358822739292e-09,1.444462915815581985e-38,3.459560838271295483e-34,2.532950142286171356e-25,1.644278467528984917e-16,1.644278470061934946e-16
8.957856358822739428e-09,1.685597429390255300e-38,3.726931824342169217e-34,2.656407704980245916e-25,1.678730856626319349e-16,1.678730859282727096e-16
9.157856358822739565e-09,1.982278320801235668e-38,4.029987701297795611e-34,2.792541244646746221e-25,1.715688857401849322e-16,1.715688860194390549e-16
9.357856358822739701e-09,2.350014151235605508e-38,4.374630013111745261e-34,2.942943029655917725e-25,1.755356941078455490e-16,1.755356944021398472e-16
9.557856358822739838e-09,2.809347866079898532e-38,4.767919823554031138e-34,3.109444800830581650e-25,1.797959142843279123e-16,1.797959145952724018e-16
9.757856358822739974e-09,3.387708620258005090e-38,5.218338999565543351e-34,3.294159322141895113e-25,1.843741241933967729e-16,1.843741245228127117e-16
9.957856358822740111e-09,4.122022299083479236e-38,5.736117468858565152e-34,3.499530016255109930e-25,1.892973212811505676e-16,1.892973216311035632e-16
1.015785635882274025e-08,5.062422673897587337e-38,6.333644825098202880e-34,3.728390418122394383e-25,1.945951983959398478e-16,1.945951987687788816e-16
1.035785635882274038e-08,6.277573058610712975e-38,7.025990230427596387e-34,3.984035583775078128e-25,2.003004546093777366e-16,2.003004550077812871e-16
1.055785635882274052e-08,7.862365448828959174e-38,7.831561968698479665e-34,4.270308096701091867e-25,2.064491457604807597e-16,2.064491461875115794e-16
1.075785635882274066e-08,9.949161344699623231e-38,8.772947875005278524e-34,4.591701947781594532e-25,2.130810801999802391e-16,2.130810806591504355e-16
1.095785635882274079e-08,1.272435777835306847e-37,9.877991089137089295e-34,4.953488361439334333e-25,2.202402660125515183e-16,2.202402665079003548e-16
1.115785635882274093e-08,1.645303676499864971e-37,1.118117336807704486e-33,5.361868645098494991e-25,2.279754169175338966e-16,2.279754174537207803e-16
1.135785635882274107e-08,2.151600515844831422e-37,1.272540223034236654e-33,5.824160408876736283e-25,2.363405251128407985e-16,2.363405256952568541e-16
1.155785635882274120e-08,2.846601700595378505e-37,1.456433083761593346e-33,6.349025112094023427e-25,2.453955105542225847e-16,2.453955111891251062e-16
1.175785635882274134e-08,3.811399806449858910e-37,1.676538402503699727e-33,6.946746939176347843e-25,2.552069575783845378e-16,2.552069582730592473e-16
1.195785635882274148e-08,5.166268631684835593e-37,1.941372487462100036e-33,7.629575615201445617e-25,2.658489514131321580e-16,2.658489521760897307e-16
1.215785635882274161e-08,7.091601132562896928e-37,2.261748018144614285e-33,8.412149103909990607e-25,2.774040290048560558e-16,2.774040298460709475e-16
1.235785635882274175e-08,9.861077421230387900e-37,2.651465929361659132e-33,9.312016401554181031e-25,2.899642607724558568e-16,2.899642617036574925e-16
1.255785635882274189e-08,1.389480139127749754e-36,3.128236221775796414e-33,1.035028612727512825e-24,3.036324824125063150e-16,3.036324834475349142e-16
1.275785635882274202e-08,1.984541109007497079e-36,3.714909831139249347e-33,1.155243368048752922e-24,3.185236987853203315e-16,3.185236999405636905e-16
1.295785635882274216e-08,2.873926698968774476e-36,4.441135325505634285e-33,1.294930886872690132e-24,3.347666852651978489e-16,3.347666865601287527e-16
1.315785635882274230e-08,4.221072121339603481e-36,5.345598816927259967e-33,1.457839773906857118e-24,3.525058158094835999e-16,3.525058172673233526e-16
1.335785635882274243e-08,6.289557121511217274e-36,6.479068705800090225e-33,1.648540770913707208e-24,3.719031514688214492e-16,3.719031531173622120e-16
1.355785635882274257e-08,9.510004719342537492e-36,7.908556929158226754e-33,1.872626509713215919e-24,3.931408282150563740e-16,3.931408300876828884e-16
1.375785635882274270e-08,1.459525877950877908e-35,9.723037268093615275e-33,2.136964026283109343e-24,4.164237889065647095e-16,4.164237910435287511e-16
1.395785635882274284e-08,2.274120914751328692e-35,1.204134663699021725e-32,2.450014974513974958e-24,4.419829110602019435e-16,4.419829135102169057e-16
1.415785635882274298e-08,3.598147216909897625e-35,1.502316319469095706e-32,2.822242961602694476e-24,4.700785899872827692e-16,4.700785928095257432e-16
1.435785635882274311e-08,5.782197368689231251e-35,1.888434424728834935e-32,3.266633323433942214e-24,5.010048459284338396e-16,5.010048491950672079e-16
1.455785635882274325e-08,9.439129194668146678e-35,2.391847485374125166e-32,3.799358431300172587e-24,5.350940342579395961e-16,5.350940380572980307e-16
1.475785635882274339e-08,1.565536728982639571e-34,3.052731098921808988e-32,4.440631891917974935e-24,5.727222498131558836e-16,5.727222542537877296e-16
1.495785635882274187e-08,2.638423129218017829e-34,3.926402859690815547e-32,5.215808603833466024e-24,6.143155301509222133e-16,6.143155353667307916e-16
1.515785635882274035e-08,4.518795862745762879e-34,5.089500735822226489e-32,6.156805683982725345e-24,6.603569782782289316e-16,6.603569844350346781e-16
1.535785635882273883e-08,7.865647501437449152e-34,6.648858180704166139e-32,7.303943283852155874e-24,7.113949434110518173e-16,7.113949507149952291e-16
1.555785635882273732e-08,1.391568949954906738e-33,8.754323334933530192e-32,8.708336303437227321e-24,7.680524188712653598e-16,7.680524275796017681e-16
1.575785635882273580e-08,2.502341716202223675e-33,1.161737636087816511e-31,1.043501071838138907e-23,8.310378396524906833e-16,8.310378500875015196e-16
1.595785635882273428e-08,4.573629183081016116e-33,1.553831386667751573e-31,1.256697535443006919e-23,9.011574888134509349e-16,9.011575013804264068e-16
1.615785635882273276e-08,8.496416421853248333e-33,2.094615513647588705e-31,1.521055646441810182e-23,9.793297520567289258e-16,9.793297672672855622e-16
1.635785635882273125e-08,1.604153985355057091e-32,2.845753272075807451e-31,1.850240513587402717e-23,1.066601494011817554e-15,1.066601512514223103e-15
1.655785635882272973e-08,3.077890703248292690e-32,3.896404933067475885e-31,2.261872551501214047e-23,1.164166868268945830e-15,1.164166890887671758e-15
1.675785635882272821e-08,6.000741237019732201e-32,5.376251969882209345e-31,2.778745743893134222e-23,1.273388916522623395e-15,1.273388944310081345e-15
1.695785635882272669e-08,1.188597675140961693e-31,7.475011525017246623e-31,3.430439706273826508e-23,1.395824360702722100e-15,1.395824395007119930e-15
1.715785635882272517e-08,2.391457506367828264e-31,1.047181699909072778e-30,4.255457611958709625e-23,1.533252046107373596e-15,1.533252088661951127e-15
1.735785635882272366e-08,4.886450972544575257e-31,1.477966084613501332e-30,5.304067524727313679e-23,1.687705553695530513e-15,1.687705606736207682e-15
1.755785635882272214e-08,1.013721030331328167e-30,2.101292710370285992e-30,6.642086088537259799e-23,1.861510566194077499e-15,1.861510632614941406e-15
1.775785635882272062e-08,2.134587890842324506e-30,3.009045931124927188e-30,8.355926476133315443e-23,2.057327645805628809e-15,2.057327729364898596e-15
1.795785635882271910e-08,4.560817760177754512e-30,4.339352345333924936e-30,1.055934458471526504e-22,2.278201161254652120e-15,2.278201266848107032e-15
1.815785635882271758e-08,9.884457461088495904e-30,6.300887437483246779e-30,1.340246893443717167e-22,2.527615188743569323e-15,2.527615322768274923e-15
1.835785635882271607e-08,2.172095376475030661e-29,9.210419876810137507e-30,1.708390438753617031e-22,2.809557304997977690e-15,2.809557475837052322e-15
1.855785635882271455e-08,2.135644158919572840e-23,2.640862796654906439e-18,4.110453606461683093e-12,5.672528966852996636e-06,5.672533077309244031e-06
1.875785635882271303e-08,1.565536558168608148e-22,4.126800878659293804e-17,3.654103990978551424e-11,2.868741064054156453e-05,2.868744718162274024e-05
1.895785635882271151e-08,7.933166915409138570e-22,3.023591639951172263e-16,1.740233098960498102e-10,8.880445892061994255e-05,8.880463294423219481e-05
1.915785635882271000e-08,3.464865139949630202e-21,1.615917440164613877e-15,6.511204735749023950e-10,2.326197548131020399e-04,2.326204059351915266e-04
1.935785635882270848e-08,1.405595507627495744e-20,7.321584716651892171e-15,2.162704380500977034e-09,5.664117930413701575e-04,5.664139557530722653e-04
1.955785635882270696e-08,5.482063401801440256e-20,3.015755965036116278e-14,6.730169175302754183e-09,1.331676776272403950e-03,1.331683506471736684e-03
1.975785635882270544e-08,2.094023228538306500e-19,1.172900024612591237e-13,2.018103511088697746e-08,3.078711115694271038e-03,3.078731296846672159e-03
1.995785635882270392e-08,7.919383293379548141e-19,4.405872800603261536e-13,5.926143173605003064e-08,7.067330213944019758e-03,7.067389475816343233e-03
2.015785635882270241e-08,2.985261997263008841e-18,1.621568636590745690e-12,1.721121509397914337e-07,1.619685847923373057e-02,1.619703059300624248e-02
2.035785635882270089e-08,1.126378246128849090e-17,5.902705673810946373e-12,4.974887107958284513e-07,3.717563458329774251e-02,3.717613207791125446e-02
2.055785635882269937e-08,4.265176690979651546e-17,2.138414506005506362e-11,1.436903233119165820e-06,8.560639550441123680e-02,8.560783242902854362e-02
2.075785635882269785e-08,1.623371817015047421e-16,7.742011660755865886e-11,4.157594099114731136e-06,1.979581620239599937e-01,1.979623196954793940e-01
2.095785635882269633e-08,6.211680465063271879e-16,2.807581006828246550e-10,1.206545198305059828e-05,4.597248233822041064e-01,4.597368891149459236e-01
2.115785635882269482e-08,2.391564373671596648e-15,1.021767759263792533e-09,3.515506906656512104e-05,1.072424618977821265e+00,1.072459775068657972e+00
2.135785635882269330e-08,9.264395144482590582e-15,3.735173097509957012e-09,1.028824070786270143e-04,2.512549111608854080e+00,2.512651997751115029e+00
2.155785635882269178e-08,3.609573982302560887e-14,1.372020635776489185e-08,3.024161202009727776e-04,5.910065451181058194e+00,5.910367881021501901e+00
2.175785635882269026e-08,1.413684894133936293e-13,5.063860325863874785e-08,8.926255404143098454e-04,1.395082718458793103e+01,1.395171986076709025e+01
2.195785635882268875e-08,5.561580392693603360e-13,1.877278020421011059e-07,2.644511160486754092e-03,3.302974890427461929e+01,3.303239360316347017e+01
2.215785635882268723e-08,2.196036676849880085e-12,6.986607947690659524e-07,7.859401620585978673e-03,7.838909484708612752e+01,7.839695494736970716e+01
2.235785635882268571e-08,8.695472642294008254e-12,2.608538492283515023e-06,2.341640508582113270e-02,1.863743983033718621e+02,1.863978173170048649e+02
2.255785635882268419e-08,3.449496292587746085e-11,9.762934817340060577e-06,6.989263710070925395e-02,4.436347155642823168e+02,4.437046179643523374e+02
2.275785635882268267e-08,1.369657248776800213e-10,3.659710284665969825e-05,2.088340727983802325e-01,1.056571932167778186e+03,1.056780802837816509e+03
2.295785635882268116e-08,5.438022094882227813e-10,1.372808066312811517e-04,6.241653124862777124e-01,2.516126638241128148e+03,2.516750940834964695e+03
2.315785635882267964e-08,2.156854927615855259e-09,5.148422686459615434e-04,1.864628457590990829e+00,5.987609653308173620e+03,5.989474796610189514e+03
2.335785635882267812e-08,8.537532253621696864e-09,1.928595504481845366e-03,5.563469666811203140e+00,1.422962182285745985e+04,1.423518722112831347e+04
2.355785635882267660e-08,3.369465969423982260e-08,7.209636505135592378e-03,1.656644544263649266e+01,3.375113322819685709e+04,3.376770688330969278e+04
2.375785635882267509e-08,1.324647705402001340e-07,2.687189279493336705e-02,4.919465238934392914e+01,7.985104301667265827e+04,7.990026454108726466e+04
2.395785635882267357e-08,5.182661144620272303e-07,9.977241616817804359e-02,1.455771268799529423e+02,1.883297185194343037e+05,1.884753954192486708e+05
2.415785635882267205e-08,2.016189949886888101e-06,3.687006811587316690e-01,4.289879497406219002e+02,4.425469024084687699e+05,4.429762590609067120e+05
2.435785635882267053e-08,7.792218400083980302e-06,1.354949735687341006e+00,1.257978060976166489e+03,1.035537924794270890e+06,1.036797257812774973e+06
2.455785635882266901e-08,2.989367542802868899e-05,4.947714792403624884e+00,3.668483023057856371e+03,2.411634173229606822e+06,2.415307603997350670e+06
2.475785635882266750e-08,1.137462122438867232e-04,1.793814605783312643e+01,1.063177201379972576e+04,5.586976099030430429e+06,5.597625809304033406e+06
2.495785635882266598e-08,4.289423623805880756e-04,6.452300012389709138e+01,3.060285946174489436e+04,1.286922880337426811e+07,1.289989618626507930e+07
2.515785635882266446e-08,1.601934564700185004e-03,2.300924361851591300e+02,8.743771318936887837e+04,2.946037687017147616e+07,2.954804467739896476e+07
2.535785635882266294e-08,5.920642513248280080e-03,8.129092471193006304e+02,2.478399087224569521e+05,6.699516734208247066e+07,6.724382016597269475e+07
2.555785635882266142e-08,2.164117137818460934e-02,2.843476272558985784e+03,6.965412580741016427e+05,1.512819599758337736e+08,1.519813447318215966e+08
2.575785635882265991e-08,7.818179020354515396e-02,9.841376248022870641e+03,1.940016885183758801e+06,3.390769305960080028e+08,3.410267889356215596e+08
2.595785635882265839e-08,2.789870318124919590e-01,3.368268480546175851e+04,5.352290098464180715e+06,7.540769170759315491e+08,7.594628901381881237e+08
2.615785635882265687e-08,9.828160828681611338e-01,1.139366150021949434e+05,1.462023011766642332e+07,1.663367314092283010e+09,1.678101481807767868e+09
2.635785635882265535e-08,3.416191656031544177e+00,3.807166883510549087e+05,3.952452754820781946e+07,3.638099057010878563e+09,3.678004304663629055e+09
2.655785635882265384e-08,1.171066064707377485e+01,1.256069904762423132e+06,1.057077979919678420e+08,7.887571356910201073e+09,7.994535236517592430e+09
2.675785635882265232e-08,3.957242387886716273e+01,4.089829766272239387e+06,2.795873464065793157e+08,1.694622046078062630e+10,1.722989767652590179e+10
2.695785635882265080e-08,1.317632013090509986e+02,1.313702872905746475e+07,7.310593200333361626e+08,3.607041556254347229e+10,3.681461204306906128e+10
2.715785635882264928e-08,4.321345723325766812e+02,4.161261840601536632e+07,1.889203774301635742e+09,7.604586851688301086e+10,7.797668534172523499e+10
2.735785635882264776e-08,1.395452892949348097e+03,1.299387322437061518e+08,4.823633328336791039e+09,1.587643568183645020e+11,1.637179302743978882e+11
2.755785635882264625e-08,4.435524376337355534e+03,3.998540708124560118e+08,1.216546665362669563e+10,3.281701553142044678e+11,3.407354804741680298e+11
2.775785635882264473e-08,1.387346001804298976e+04,1.212246475336106300e+09,3.030003738387574387e+10,6.714883120800979004e+11,7.030006098127697754e+11
2.795785635882264321e-08,4.268985932054805016e+04,3.619905511055234432e+09,7.451251858272799683e+10,1.359891662005222412e+12,1.438024128788864990e+12
2.815785635882264169e-08,1.292016769146937295e+05,1.064445917328485680e+10,1.808878198694797668e+11,2.725449300472611328e+12,2.916981708717053223e+12
2.835785635882264018e-08,3.845309276944680605e+05,3.081665837762223434e+10,4.334269332922524414e+11,5.404920435942547852e+12,5.869164412143349609e+12
2.855785635882263866e-08,1.125233588805873413e+06,8.782344693287023926e+10,1.024922980339605835e+12,1.060510669604553516e+13,1.171785424855159961e+13
2.875785635882263714e-08,3.237001325733225327e+06,2.463413100072833557e+11,2.391591489449344727e+12,2.058637175499637891e+13,2.322430779145433203e+13
2.895785635882263562e-08,9.153426622364301234e+06,6.800103895170843506e+11,5.506348879430130859e+12,3.953256195575253906e+13,4.571893037812637500e+13
2.915785635882263410e-08,2.544063789539045841e+07,1.847164812614877686e+12,1.250808049869682031e+13,7.509633589036870312e+13,8.945160664231828125e+13
2.935785635882263259e-08,6.949426415367829800e+07,4.937165778117136719e+12,2.803142381898287109e+13,1.411093088101956562e+14,1.740779679015598125e+14
2.955785635882263107e-08,1.865647857651846409e+08,1.298408375449484961e+13,6.197437442798967188e+13,2.622744918238566250e+14,3.372331365711269375e+14
2.975785635882262955e-08,4.922237412946240306e+08,3.359656586464981641e+13,1.351710844131077812e+14,4.821872999786862500e+14,6.509554424801851250e+14
2.995785635882262803e-08,1.276288472293449163e+09,8.553133072003246875e+13,2.908432302907345000e+14,8.768710848411841250e+14,1.253246922140423500e+15
3.015785635882262982e-08,3.252355866182709694e+09,2.142431277232585625e+14,6.173660176665055000e+14,1.577326501271391000e+15,2.408938899017021000e+15
3.035785635882263161e-08,8.145682079102821350e+09,5.280216045319178750e+14,1.292843258617988500e+15,2.806616777603309000e+15,4.627489786435294000e+15
3.055785635882263341e-08,2.005217579761244583e+10,1.280495482446357750e+15,2.671064643604998500e+15,4.940077997280570000e+15,8.891658175507724000e+15
3.075785635882263520e-08,4.852117764232127380e+10,3.055698379232725000e+15,5.444761910747760000e+15,8.601820241545229000e+15,1.710232905270335600e+16
3.095785635882263699e-08,1.154181731085968628e+11,7.175942736132374000e+15,1.095100584322475400e+16,1.481740379365059800e+16,3.294446779118083200e+16
3.115785635882263878e-08,2.699186643972162170e+11,1.658510807898712400e+16,2.173390868013913600e+16,2.525227028044605600e+16,6.357155695823671200e+16
3.135785635882264057e-08,6.206622614203189697e+11,3.772832465074093600e+16,4.256584445267593600e+16,4.257925377916168800e+16,1.228740435448399840e+17
3.155785635882264236e-08,1.403439751339125732e+12,8.448296533940638400e+16,8.227298181912678400e+16,7.103761718259680000e+16,2.377949677808813120e+17
3.175785635882264415e-08,3.121076574477161133e+12,1.862381137510491520e+17,1.569495719483296000e+17,1.172721172123751520e+17,4.604629239883283840e+17
3.195785635882264594e-08,6.827265955932034180e+12,4.042157573672021760e+17,2.955322427804328960e+17,1.915753197114456000e+17,8.913301471250365440e+17
3.215785635882264773e-08,1.469207829229268359e+13,8.638771382804501760e+17,5.493208620498319360e+17,3.097014680723007360e+17,1.722914160480875264e+18
3.235785635882264952e-08,3.110842876367718359e+13,1.818168476097677568e+18,1.007992454608127872e+18,4.954769983477726080e+17,3.321669037482341888e+18
3.255785635882265131e-08,6.481824943397979688e+13,3.768848534263251456e+18,1.826121886706754048e+18,7.845017170864480000e+17,6.379536956305887232e+18
3.275785635882265311e-08,1.329253359113798906e+14,7.695263150552117248e+18,3.266417393548035072e+18,1.229314325080062464e+18,1.219112779451612774e+19
3.295785635882265490e-08,2.683345773174893438e+14,1.547833307496244429e+19,5.769084591486093312e+18,1.906481894713159168e+18,2.315416789573901517e+19
3.315785635882265669e-08,5.332989466903836250e+14,3.067280087758247526e+19,1.006129556346720870e+19,2.926155747600162816e+18,4.366078548759653581e+19
3.335785635882265848e-08,1.043652353494715000e+15,5.988937655478803661e+19,1.732704768210947277e+19,4.444699539111000064e+18,8.166216742836201062e+19
3.355785635882266027e-08,2.011389853684463000e+15,1.152250298761236808e+20,2.946612693129223782e+19,6.681013362879441920e+18,1.513741815601490493e+20
3.375785635882266206e-08,3.818158345548683500e+15,2.184601270753552957e+20,4.948170687886560461e+19,9.937112846776840192e+18,2.778827649593432801e+20
3.395785635882266385e-08,7.139834469625311000e+15,4.081752649831777567e+20,8.204929844241267098e+19,1.462332458164202701e+19,5.048550278417021010e+20
3.415785635882266564e-08,1.315390978001230600e+16,7.515945395508012646e+20,1.343347616256708280e+20,2.128806859485754982e+19,9.072305236811095736e+20
3.435785635882266743e-08,2.387846451402296400e+16,1.363917609779597672e+21,2.171444699872575816e+20,3.065155203448997069e+19,1.611737510265859080e+21
3.455785635882266922e-08,4.271605451422140000e+16,2.439253535733488550e+21,3.465037985845700198e+20,4.364174585727144755e+19,2.829441796229844435e+21
3.475785635882267101e-08,7.531013041732892800e+16,4.299107123619236938e+21,5.457666176948334100e+20,6.142974726764635750e+19,4.906378798712133517e+21
3.495785635882267281e-08,1.308680387228822240e+17,7.466761221580895814e+21,8.483524606060510577e+20,8.546010921349903155e+19,8.400704659439168258e+21
3.515785635882267460e-08,2.241653679036854080e+17,1.277885319800163192e+22,1.301182234166830563e+21,1.174701242262111683e+20,1.419772972176257948e+22
3.535785635882267639e-08,3.785227656407041920e+17,2.154885825013743197e+22,1.968830359557455479e+21,1.594907094974399119e+20,2.367755784195797103e+22
3.555785635882267818e-08,6.301382261138840320e+17,3.580079904496697528e+22,2.938325684470991028e+21,2.138209240500978647e+20,3.895357579171417450e+22
3.575785635882267997e-08,1.034262745621085952e+18,5.859482097852883141e+22,4.324415054494043734e+21,2.829688101046532178e+20,6.320323910587315021e+22
3.595785635882268176e-08,1.673819532628408320e+18,9.446859477955848962e+22,6.274960043379863323e+21,3.695536817155757834e+20,1.011147823241865472e+23
3.615785635882268355e-08,2.671177261499881984e+18,1.500189277500277806e+23,8.975987547815106576e+21,4.761694021678454538e+20,1.594737558772722602e+23
3.635785635882268534e-08,4.203882936443613184e+18,2.346454887806975879e+23,1.265578736204736417e+22,6.052143109421478707e+20,2.479106943366235653e+23
3.655785635882268713e-08,6.525223146633541632e+18,3.614722796252867676e+23,1.758737857051244678e+22,7.587003510554745897e+20,3.798248837700013104e+23
3.675785635882268892e-08,9.990494907197394944e+18,5.484518273051875428e+23,2.408868249859718853e+22,9.380601052072291860e+20,5.734885604038991780e+23
3.695785635882269071e-08,1.508980921683322880e+19,8.196419558612807346e+23,3.251985987540897025e+22,1.143974145773476643e+21,8.533208796916799599e+23
3.715785635882269250e-08,2.248810325234306253e+19,1.206625974791281486e+24,4.327748786868107346e+22,1.376240948695945708e+21,1.251302191711910963e+24
3.735785635882269430e-08,3.307278476162007859e+19,1.750025359010226504e+24,5.678553797725977051e+22,1.633707137174678536e+21,1.808477676909422625e+24
3.755785635882269609e-08,4.800906283461233050e+19,2.501031106800491971e+24,7.348341973348395044e+22,1.914267755217010557e+21,2.576476803352027288e+24
3.775785635882269788e-08,6.880252646905255526e+19,3.522857788386708017e+24,9.381162553793427643e+22,2.214936449260502909e+21,3.618953152900371537e+24
3.795785635882269967e-08,9.736791698969878528e+19,4.892004693273099180e+24,1.181957090268440208e+23,2.531976173570431123e+21,5.012829746390503564e+24
