t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.7578563588227375e-07,2.335128669975641e-11,-0.000273074423645551,377.15093128259036,0.008888864419245981
4.957856358822737e-07,2.335128669975641e-11,-0.0002903232940240809,380.9413156755563,0.008888864419245981
5.157856358822737e-07,2.335128669975641e-11,-0.00030824089086866897,384.7216848855388,0.008888864419245981
5.357856358822738e-07,2.335128669975641e-11,-0.0003268214129646534,388.4898022821742,0.008888864419245981
5.557856358822738e-07,2.335128669975641e-11,-0.00034605796480704896,392.24366480287574,0.008888864419245981
5.757856358822738e-07,2.335128669975641e-11,-0.0003659426301705542,395.9814807427174,0.008888864419245981
5.957856358822738e-07,2.335128669975641e-11,-0.0003864665481574694,399.70164999537104,0.008888864419245981
6.157856358822738e-07,2.335128669975641e-11,-0.00040761999058872093,403.40274641142304,0.008888864419245981
6.357856358822739e-07,2.335128669975641e-11,-0.0004293924397570994,407.08350199572055,0.008888864419245981
6.557856358822739e-07,2.335128669975641e-11,-0.00045177266570184366,410.7427927098941,0.008888864419245981
6.757856358822739e-07,2.335128669975641e-11,-0.00047474880229190456,414.3796256824219,0.008888864419245981
6.957856358822739e-07,2.335128669975641e-11,-0.0004983084215211874,417.99312765812766,0.008888864419245981
7.157856358822739e-07,2.335128669975641e-11,-0.0005224386055242361,421.5825345433587,0.008888864419245981
7.35785635882274e-07,2.335128669975641e-11,-0.0005471260159157584,425.14718192330906,0.008888864419245981
7.55785635882274e-07,2.335128669975641e-11,-0.0005723569601421547,428.6864964447844,0.008888864419245981
7.75785635882274e-07,2.335128669975641e-11,-0.0005981174546084824,432.1999879718051,0.008888864419245981
7.95785635882274e-07,2.335128669975641e-11,-0.0006243932844111824,435.687242433402,0.008888864419245981
8.15785635882274e-07,2.335128669975641e-11,-0.0006511700595651939,439.14791529304375,0.008888864419245981
8.357856358822741e-07,2.335128669975641e-11,-0.0006784332676646269,442.58172557772,0.008888864419245981
8.557856358822741e-07,2.335128669975641e-11,-0.0007061683229601514,445.9884504121099,0.008888864419245981
8.757856358822741e-07,2.335128669975641e-11,-0.0007343606118730968,449.3679200095487,0.008888864419245981
8.957856358822741e-07,2.335128669975641e-11,-0.000762995534997779,452.72001307699884,0.008888864419245981
9.157856358822741e-07,2.335128669975641e-11,-0.000792058545669512,456.0446525959537,0.008888864419245981
9.357856358822742e-07,2.335128669975641e-11,-0.0008215351851967648,459.34180194529904,0.008888864419245981
9.55785635882274e-07,2.335128669975641e-11,-0.0008514111148731504,462.6114613357764,0.008888864419245981
9.75785635882274e-07,2.335128669975641e-11,-0.0008816721448977649,465.8536645288019,0.008888864419245981
9.957856358822741e-07,2.335128669975641e-11,-0.0009123042603424833,469.0684758151772,0.008888864419245981
1.0157856358822741e-06,2.335128669975641e-11,-0.0009432936443117215,472.2559872316555,0.008888864419245981
1.0357856358822742e-06,2.335128669975641e-11,-0.0009746266984444715,475.41631599545894,0.008888864419245981
1.0557856358822742e-06,2.335128669975641e-11,-0.0010062900609109245,478.54960213876296,0.008888864419245981
1.0757856358822742e-06,2.335128669975641e-11,-0.0010382706220563487,481.65600632684544,0.008888864419245981
1.0957856358822742e-06,2.335128669975641e-11,-0.0010705555378438681,484.73570784510144,0.008888864419245981
1.1157856358822742e-06,2.335128669975641e-11,-0.0011031322412454602,487.78890274147057,0.008888864419245981
1.1357856358822743e-06,2.335128669975641e-11,-0.0011359884517271508,490.815802112029,0.008888864419245981
1.1557856358822743e-06,2.335128669975641e-11,-0.001169112182969991,493.816630518557,0.008888864419245981
1.1757856358822743e-06,2.335128669975641e-11,-0.001202491748963839,496.791624527892,0.008888864419245981
1.1957856358822743e-06,2.335128669975641e-11,-0.0012361157686052845,499.7410313637193,0.008888864419245981
1.2157856358822743e-06,2.335128669975641e-11,-0.0012699731689254066,502.6651076622505,0.008888864419245981
1.2357856358822744e-06,2.335128669975641e-11,-0.0013040531870671425,505.56411832395446,0.008888864419245981
1.2557856358822744e-06,2.335128669975641e-11,-0.0013383453711257355,508.4383354541404,0.008888864419245981
1.2757856358822744e-06,2.335128669975641e-11,-0.0013728395799595347,511.2880373857731,0.008888864419245981
1.2957856358822744e-06,2.335128669975641e-11,-0.0014075259820723132,514.1135077784455,0.008888864419245981
1.3157856358822744e-06,2.335128669975641e-11,-0.0014423950536619772,516.9150347878991,0.008888864419245981
1.3357856358822745e-06,2.335128669975641e-11,-0.0014774375759243703,519.6929103009168,0.008888864419245981
1.3557856358822745e-06,2.335128669975641e-11,-0.0015126446316953983,522.4474292308456,0.008888864419245981
1.3757856358822745e-06,2.335128669975641e-11,-0.0015480076015084636,525.1788888693303,0.008888864419245981
1.3957856358822745e-06,2.335128669975641e-11,-0.0015835181591388448,527.8875882901896,0.008888864419245981
1.4157856358822745e-06,2.335128669975641e-11,-0.0016191682667017287,530.5738278016995,0.008888864419245981
1.4357856358822746e-06,2.335128669975641e-11,-0.0016549501693647803,533.2379084437734,0.008888864419245981
1.4557856358822746e-06,2.335128669975641e-11,-0.0016908563897320584,535.8801315268395,0.008888864419245981
1.4757856358822746e-06,2.335128669975641e-11,-0.0017268797219509788,538.5007982094181,0.008888864419245981
1.4957856358822746e-06,2.335128669975641e-11,-0.0017630132255900296,541.1002091116391,0.008888864419245981
1.5157856358822746e-06,2.335128669975641e-11,-0.0017992502193306121,543.6786639621258,0.008888864419245981
1.5357856358822747e-06,2.335128669975641e-11,-0.0018355842745126129,546.2364612758608,0.008888864419245981
1.5557856358822747e-06,2.335128669975641e-11,-0.0018720092085699042,548.7738980608308,0.008888864419245981
1.5757856358822747e-06,2.335128669975641e-11,-0.0019085190783882419,551.2912695513845,0.008888864419245981
1.5957856358822747e-06,2.335128669975641e-11,-0.0019451081736151512,553.7888689663969,0.008888864419245981
1.6157856358822747e-06,2.335128669975641e-11,-0.001981771009948385,556.2669872904657,0.008888864419245981
1.6357856358822748e-06,2.335128669975641e-11,-0.002018502322426719,558.7259130764832,0.008888864419245981
1.6557856358822748e-06,2.335128669975641e-11,-0.002055297058744479,561.1659322680484,0.008888864419245981
1.6757856358822748e-06,2.335128669975641e-11,-0.0020921503726087348,563.587328040291,0.008888864419245981
1.6957856358822748e-06,2.335128669975641e-11,-0.002129057617155976,565.9903806577714,0.008888864419245981
1.7157856358822748e-06,2.335128669975641e-11,-0.0021660143384431055,568.3753673482196,0.008888864419245981
1.7357856358822749e-06,2.335128669975641e-11,-0.002203016269025666,570.7425621909537,0.008888864419245981
1.7557856358822749e-06,2.335128669975641e-11,-0.0022400593216346746,573.092236018905,0.008888864419245981
1.775785635882275e-06,2751704.4469020898,-69612624497075.88,575.4246563332503,13055051839154.166
1.795785635882275e-06,7232470.189542261,-136247842368007.17,577.7400872297038,20917453240449.13
1.815785635882275e-06,13484473.143343318,-205713808524064.66,580.0387893356157,28725107122312.77
1.835785635882275e-06,21672260.017910227,-281817583254946.4,582.3210197570457,37033816635291.24
1.855785635882275e-06,32032928.572081268,-367301183689006.94,584.5870320350735,46143463741776.12
1.875785635882275e-06,44864092.13857609,-464569857539712.94,586.8370761106237,56283030284456.89
1.895785635882275e-06,60521858.375434734,-575997108659785.5,589.0713982971608,67659132269668.01
1.915785635882275e-06,79423187.35939851,-704074155715080.8,591.2902412606251,80476301120671.36
1.935785635882275e-06,102050631.69409546,-851498482438535.0,593.4938440060577,94947129187284.25
1.9557856358822747e-06,128958666.92047349,-1021236886718000.6,595.6824418703601,111298275772158.0
1.9757856358822745e-06,160781285.33706036,-1216577716615409.2,597.8562665207057,129774635978119.88
1.9957856358822743e-06,198240726.3330943,-1441179020039396.8,600.0155459581337,150642654867808.0
2.015785635882274e-06,242157311.62512362,-1699115992014360.8,602.1605045258888,174193246858679.03
2.035785635882274e-06,293460403.8923762,-1994929587551696.8,604.2913629221149,200744553969475.88
2.0557856358822737e-06,353200536.41553587,-2333677434943799.5,606.4083382165195,230644670681658.97
2.0757856358822735e-06,422562780.0711502,-2720987810917125.0,608.5116438706569,264274410339808.25
2.0957856358822733e-06,502881427.4255726,-3163117241501758.0,610.6014897615117,302050160160518.2
2.115785635882273e-06,595656084.2080328,-3667012185487390.5,612.6780822080724,344426856553047.94
2.135785635882273e-06,702569267.4363674,-4240375199259823.5,614.7416240006132,391901103654582.75
2.1557856358822728e-06,825505617.643887,-4891735951264154.0,616.7923144324308,445014452789107.1
2.1757856358822726e-06,966572840.425502,-5630527439876377.0,618.8303493337705,504356857422814.6
2.1957856358822724e-06,1128124500.1314864,-6467167763738584.0,620.8559211077376,570570316267824.5
2.215785635882272e-06,1312784796.139079,-7413147794971143.0,622.8692187679628,644352716002674.1
2.235785635882272e-06,1523475459.821615,-8481125110972108.0,624.8704279778381,726461884356015.5
2.255785635882272e-06,1763444918.1750503,-9685024548436276.0,626.8597310911314,817719863872212.8
2.2757856358822716e-06,2036299878.0954218,-1.104014575296483e+16,628.8373071938145,919017416442352.4
2.2957856358822714e-06,2346039493.5580516,-1.2563278108672792e+16,630.8033321469471,1031318768576912.1
2.3157856358822712e-06,2697092286.45203,-1.4272823444198554e+16,632.7579786304652,1155666607375707.2
2.335785635882271e-06,3094356000.588362,-1.6188926924261604e+16,634.7014161877461,1293187337190036.5
2.355785635882271e-06,3543240577.4399014,-1.833361654924097e+16,636.6338112708175,1445096607052319.2
2.3757856358822706e-06,4049714451.496551,-2.073095169906716e+16,638.5553272861001,1612705119058693.2
2.3957856358822705e-06,4620354372.738847,-2.3407181171951468e+16,640.4661246405701,1797424728020761.5
2.4157856358822703e-06,5262398973.654625,-2.63909111830746e+16,642.3663607882465,2000774842848469.5
2.43578563588227e-06,5983806308.453878,-2.9713283803283564e+16,644.256190276913,2224389140282989.5
2.45578563588227e-06,6793315602.681957,-3.3408166333064068e+16,646.1357647949839,2470022601762410.5
2.4757856358822697e-06,7700513462.296907,-3.751235212256281e+16,648.005233218441,2739558884373529.0
2.4957856358822695e-06,8715904802.468021,-4.206577336419316e+16,649.8647416577691,3035018037016695.0
2.5157856358822693e-06,9850822431.222944,-4.710635476088717e+16,651.7078704764106,3358192838742530.0
2.535785635882269e-06,11117613246.527975,-5.267819568805923e+16,653.5365697847942,3711235012255594.0
2.555785635882269e-06,12529750754.48605,-5.883015702818055e+16,655.3528382697722,4096529870176932.5
2.5757856358822687e-06,14101916348.610264,-6.561497928009621e+16,657.1575482350598,4516620652081399.0
2.5957856358822685e-06,15850091302.02495,-7.308957612449328e+16,658.9512799914696,4974220487203499.0
2.6157856358822683e-06,17791655420.08498,-8.131529657747611e+16,660.7344769712666,5472221608316944.0
2.635785635882268e-06,19945492230.07315,-9.035820715739118e+16,662.507503081872,6013704926683827.0
2.655785635882268e-06,22332100927.435535,-1.0028939232725357e+17,664.270670116413,6601950043399351.0
2.6757856358822678e-06,24973715380.815247,-1.111852722953975e+17,666.0242529172067,7240445692731831.0
2.6957856358822676e-06,27894430533.862167,-1.2312793809537931e+17,667.7684986209601,7932900620687516.0
2.7157856358822674e-06,31120336564.31089,-1.3620550424978717e+17,669.5036327055808,8683254906658092.0
2.735785635882267e-06,34679661178.79888,-1.5051247950457072e+17,671.229863162068,9495691738160008.0
2.755785635882267e-06,38602920438.19275,-1.6615015621656554e+17,672.9473834967719,1.037464964977563e+16
2.775785635882267e-06,42923078523.89578,-1.8322701903425056e+17,674.6563749670788,1.1324835238039872e+16
2.7957856358822666e-06,47675716871.195946,-2.018591735506256e+17,676.3570082940694,1.2351236364430676e+16
2.8157856358822664e-06,52899213111.39858,-2.2217079563652618e+17,678.0494450061551,1.3459135858919118e+16
2.8357856358822662e-06,58634930280.38754,-2.442946021872384e+17,679.7338385148879,1.4654125736777508e+16
2.855785635882266e-06,64927416767.4268,-2.6837234403697763e+17,681.4103349915755,1.5942121941541456e+16
2.875785635882266e-06,71824617494.49014,-2.9455532181602874e+17,683.0790740925999,1.73293796272059e+16
2.8957856358822657e-06,79378096833.20679,-3.230049255446485e+17,684.7401895676607,1.8822508992899348e+16
2.9157856358822655e-06,87643273783.65,-3.538931987766175e+17,686.3938097759286,2.042849168343775e+16
2.9357856358822653e-06,96679669956.68066,-3.8740342812380704e+17,688.0400581286941,2.215469776930735e+16
2.955785635882265e-06,106551170919.39742,-4.2373075901147654e+17,689.6790534725761,2.4008903319771204e+16
2.975785635882265e-06,117326301481.43967,-4.6308283853223194e+17,691.3109104240889,2.599930858293277e+16
2.9957856358822647e-06,129078515518.44421,-5.056804862847214e+17,692.9357396639683,2.8134556786720784e+16
3.0157856358822645e-06,141886500947.87625,-5.517583941014488e+17,694.5536481979013,3.0423753574899068e+16
3.0357856358822643e-06,155834500491.73642,-6.015658555881577e+17,696.1647395889319,3.2876487092325724e+16
3.055785635882264e-06,171012648880.29498,-6.5536752641552e+17,697.7691141658048,3.5502848733814388e+16
3.075785635882264e-06,187517327171.02026,-7.13444216322094e+17,699.3668692107141,3.83134545710721e+16
3.0957856358822638e-06,205451534877.25375,-7.76093713805794e+17,700.9580991292951,4.131946747230729e+16
3.1157856358822636e-06,224925280621.93884,-8.436316444994184e+17,702.5428956052166,4.453261992921753e+16
3.1357856358822634e-06,246055992052.8331,-9.163923642440138e+17,704.121347741323,4.796523760617629e+16
3.155785635882263e-06,268968945777.1324,-9.947298878924106e+17,705.693542188989,5.163026362655585e+16
3.175785635882263e-06,293797718095.29785,-1.0790188548933454e+18,707.2595632670597,5.554128361122034e+16
3.195785635882263e-06,320684657336.1182,-1.1696555327252216e+18,708.8194930715746,5.971255148433636e+16
3.2157856358822626e-06,349781378617.647,-1.2670588592667866e+18,710.3734115772787,6.415901606174328e+16
3.2357856358822624e-06,381249281881.63513,-1.3716715252104212e+18,711.921396731792,6.889634843722535e+16
3.2557856358822622e-06,415260094072.4324,-1.4839610976421414e+18,713.4635245431908,7.394097018212134e+16
3.275785635882262e-06,451996436355.05164,-1.604421185930754e+18,714.9998691616544,7.931008237380043e+16
3.295785635882262e-06,491652417291.1883,-1.7335726510870682e+18,716.5305029557487,8.502169546862294e+16
3.3157856358822616e-06,534434252916.4407,-1.8719648597720701e+18,718.0554965838367,9.109466003507654e+16
3.3357856358822615e-06,580560914686.8202,-2.0201769841518185e+18,719.5749190610723,9.754869836288485e+16
3.3557856358822613e-06,630264806287.831,-2.178819348814435e+18,721.088837822348,1.0440443696393258e+17
3.375785635882261e-06,683792470324.9708,-2.348534825983359e+18,722.5973187815536,1.1168343998095309e+17
3.395785635882261e-06,741405325940.4326,-2.530000280278702e+18,724.1004263874414,1.1940824351997354e+17
3.4157856358822607e-06,803380438427.0913,-2.7239280642971105e+18,725.5982236763836,1.2760239092259744e+17
3.4357856358822605e-06,870011321937.508,-2.931067566298107e+18,727.0907723222523,1.3629046899425136e+17
3.4557856358822603e-06,941608776412.7144,-3.152206811303142e+18,728.5781326836516,1.4549814520459226e+17
3.47578563588226e-06,1018501759882.9126,-3.3881741169314273e+18,730.0603638486966,1.552522058763254e+17
3.49578563588226e-06,1101038297319.9656,-3.6398398053141064e+18,731.5375236775154,1.6558059537872704e+17
3.5157856358822597e-06,1189586427249.6448,-3.908117972446574e+18,733.0096688426423,1.7651245634222925e+17
3.5357856358822595e-06,1284535187360.0376,-4.1939683163553797e+18,734.476854867438,1.8807817091043786e+17
3.5557856358822593e-06,1386295640371.3179,-4.498398025474605e+18,735.9391361626813,2.0030940304602768e+17
3.575785635882259e-06,1495301941461.2148,-4.822463728643049e+18,737.3965660614472,2.1323914190696192e+17
3.595785635882259e-06,1612012448570.0046,-5.167273508151273e+18,738.8491968523855,2.2690174630953498e+17
3.6157856358822588e-06,1736910876938.6565,-5.533988977283939e+18,740.2970798114974,2.413329902947365e+17
3.6357856358822586e-06,1870507499263.943,-5.923827423820477e+18,741.7402652325109,2.565701098144828e+17
3.6557856358822584e-06,2013340392884.7957,-6.338064020972753e+18,743.1788024559308,2.7265185055424435e+17
3.675785635882258e-06,2165976735445.0137,-6.778034107255782e+18,744.6127398968522,2.8961851690862995e+17
3.695785635882258e-06,2329014150508.5806,-7.245135536803014e+18,746.0421250716022,3.075120221264773e+17
3.715785635882258e-06,2503082104635.291,-7.740831101654069e+18,747.4670046232818,3.263759396419942e+17
3.7357856358822576e-06,2688843357456.1826,-8.266651027558669e+18,748.8874243462704,3.462555556085045e+17
3.7557856358822574e-06,2886995466320.33,-8.824195544855198e+18,750.3034292097448,3.671979226512961e+17
3.7757856358822572e-06,3098272347116.9683,-9.415137535998749e+18,751.7150633802734,3.8925191485609286e+17
3.795785635882257e-06,3323445892909.573,-1.0041225261327297e+19,753.1223702435311,4.1246828400960525e+17
3.815785635882257e-06,3563327652051.5234,-1.070428516467001e+19,754.5253924251838,4.368997171085987e+17
3.835785635882257e-06,3818770567486.201,-1.140622476041543e+19,755.9241718109806,4.626008951538604e+17
3.855785635882257e-06,4090670778967.9414,-1.2149035603671405e+19,757.3187495661,4.8962855324539206e+17
3.875785635882257e-06,4379969489974.034,-1.2934796345162476e+19,758.7091661537853,5.180415419951181e+17
3.8957856358822565e-06,4687654901112.047,-1.3765675872522926e+19,760.0954613533025,5.479008902732916e+17
3.915785635882256e-06,5014764211861.036,-1.4643936539656526e+19,761.4776742772549,5.792698693047178e+17
3.935785635882256e-06,5362385692519.804,-1.5571937485847171e+19,762.8558433882873,6.122140581308476e+17
3.955785635882256e-06,5731660828270.1,-1.6552138046314723e+19,764.2300065152052,6.468014104536504e+17
3.975785635882256e-06,6123786537297.715,-1.7587101255923167e+19,765.6002008685383,6.831023228770964e+17
3.9957856358822556e-06,6540017464949.625,-1.867949744775832e+19,766.9664630555748,7.211897045619666e+17
4.015785635882255e-06,6981668355940.74,-1.9832107948301607e+19,768.3288290948863,7.611390483095214e+17
4.035785635882255e-06,7450116506659.457,-2.104782887093799e+19,769.6873344303722,8.030285030894917e+17
4.055785635882255e-06,7946804299656.958,-2.2329675009542107e+19,771.0420139448375,8.469389480276159e+17
4.075785635882255e-06,8473241822441.173,-2.3680783833898496e+19,772.3929019731336,8.929540678678543e+17
4.095785635882255e-06,9031009572732.363,-2.51044195887152e+19,773.74003231487,9.411604299241464e+17
4.115785635882254e-06,9621761252373.535,-2.660397749800005e+19,775.083438246724,9.91647562536438e+17
4.135785635882254e-06,10247226652125.193,-2.8182988076572885e+19,776.4231525343616,1.0445080350454552e+18
4.155785635882254e-06,10909214629610.385,-2.9845121550493037e+19,777.7592074439872,1.0998375393004723e+18
4.175785635882254e-06,11609616182712.424,-3.1594192388183343e+19,779.091634753532,1.1577349727140526e+18
4.195785635882254e-06,12350407620764.316,-3.3434163944038793e+19,780.4204657635061,1.218302522877509e+18
4.2157856358822535e-06,13133653835905.412,-3.536915321630517e+19,781.7457313075155,1.2816457537504824e+18
4.235785635882253e-06,13961511677017.434,-3.740343572101815e+19,783.0674617624677,1.3478736934377661e+18
4.255785635882253e-06,14836233428688.66,-3.954145048379123e+19,784.3856870584747,1.4170989235661873e+18
4.275785635882253e-06,15760170397691.475,-4.1787805151237145e+19,785.7004366884578,1.489437670273857e+18
4.295785635882253e-06,16735776609495.086,-4.414728122380941e+19,787.0117397174798,1.5650098968239485e+18
4.3157856358822525e-06,17765612617371.54,-4.662483941184207e+19,788.3196247918019,1.6439393978545285e+18
4.335785635882252e-06,18852349426689.426,-4.922562511656192e+19,789.6241201476839,1.7263538952756603e+18
4.355785635882252e-06,19998772537025.84,-5.195497403783992e+19,790.9252536199332,1.8123851358244902e+18
4.375785635882252e-06,21207786104762.973,-5.481841791043879e+19,792.2230526502125,1.902168990288501e+18
4.395785635882252e-06,22482417228871.492,-5.782169037050339e+19,793.5175442951158,1.995845554406632e+18
4.4157856358822515e-06,23825820362618.324,-6.09707329540296e+19,794.8087552340226,2.0935592514573793e+18
4.435785635882251e-06,25241281853971.457,-6.427170122902775e+19,796.0967117767326,2.195458936542346e+18
4.455785635882251e-06,26732224617509.312,-6.773097106308643e+19,797.3814398708957,2.301698002573142e+18
4.475785635882251e-06,28302212940676.566,-7.135514502801817e+19,798.6629651092396,2.412434487968812e+18
4.495785635882251e-06,29954957427262.258,-7.515105894325063e+19,799.941312736605,2.527831186070213e+18
4.515785635882251e-06,31694320081009.5,-7.9125788559599e+19,801.2165076567915,2.6480557562770324e+18
4.53578563588225e-06,33524319532299.055,-8.328665638503516e+19,802.4885744392247,2.773280836912355e+18
4.55578563588225e-06,35449136410881.336,-8.764123865403187e+19,803.757537325448,2.9036841598186885e+18
4.57578563588225e-06,37473118867663.17,-9.219737244203676e+19,805.0234202354461,3.0394486666886154e+18
4.59578563588225e-06,39600788248586.48,-9.696316292658597e+19,806.286246773805,3.1807626271320863e+18
4.61578563588225e-06,41836844923666.25,-1.0194699079653712e+20,807.5460402357139,3.327819758481435e+18
4.6357856358822494e-06,44186174274284.64,-1.0715751981085486e+20,808.8028236128158,3.4808193473341225e+18
4.655785635882249e-06,46653852841866.11,-1.1260370450833456e+20,810.0566195989089,3.639966372831922e+18
4.675785635882249e-06,49245154641086.266,-1.182947980696069e+20,811.3074505955074,3.8054716316742016e+18
4.695785635882249e-06,51965557640793.0,-1.2424036033270233e+20,812.5553387172607,3.977551864861476e+18
4.715785635882249e-06,54820750415843.85,-1.3045026596340607e+20,813.8003057972423,4.1564298861641994e+18
4.7357856358822485e-06,57816638973087.3,-1.3693471278156456e+20,815.0423733921066,4.3423347123101573e+18
4.755785635882248e-06,60959353754738.02,-1.4370423024443916e+20,816.2815627871208,4.5355016948823695e+18
4.775785635882248e-06,64255256822417.46,-1.507696880881304e+20,817.5178950010749,4.736172653917768e+18
4.795785635882248e-06,67710949225149.99,-1.581423051280194e+20,818.7513907910743,4.94459601319519e+18
4.815785635882248e-06,71333278554623.23,-1.65833658219084e+20,819.9820706572183,5.161026937199366e+18
4.8357856358822475e-06,75129346691036.4,-1.7385569137686263e+20,821.2099548471646,5.385727469745704e+18
4.855785635882247e-06,79106517742875.05,-1.8222072505974358e+20,822.4350633605902,5.6189666742487e+18
4.875785635882247e-06,83272426183962.14,-1.9094146561315127e+20,823.6574159535465,5.861020775614622e+18
4.895785635882247e-06,87634985191145.3,-2.000310148760912e+20,824.8770321427128,6.112173303736755e+18
4.915785635882247e-06,92202395185986.97,-2.095028799504009e+20,826.0939312095497,6.372715238569243e+18
4.9357856358822466e-06,96983152583829.72,-2.1937098313293447e+20,827.3081322043614,6.642945156753198e+18
4.955785635882246e-06,101986058753610.39,-2.296496720107607e+20,828.5196539502605,6.923169379765715e+18
4.975785635882246e-06,107220229191796.67,-2.4035372971933742e+20,829.7285150470481,7.213702123560166e+18
4.995785635882246e-06,112695102913815.2,-2.5149838536344404e+20,830.9347338749999,7.514865649662626e+18
5.015785635882246e-06,118420452066334.38,-2.6309932460053086e+20,832.1383285985745,7.826990417686913e+18
5.035785635882246e-06,124406391763753.64,-2.7517270038594106e+20,833.3393171700328,8.150415239226828e+18
5.055785635882245e-06,130663390152237.83,-2.877351438793091e+20,834.5377173329821,8.48548743308127e+18
5.075785635882245e-06,137202277856908.3,-3.00803733968814e+20,835.7335466258394,8.832561952883286e+18
5.095785635882245e-06,144034260216011.56,-3.143961332226357e+20,836.9268223852189,9.192004547016975e+18
5.115785635882245e-06,151170927160477.16,-3.285304732951137e+20,838.1175617492486,9.564189067256072e+18
5.135785635882245e-06,158624264237044.97,-3.432254097663338e+20,839.3057816608109,9.94949842046049e+18
5.1557856358822445e-06,166406663862787.88,-3.5850013349345454e+20,840.4914988707178,1.0348324819876628e+19
5.175785635882244e-06,174530936824883.44,-3.743743823694525e+20,841.6747299408139,1.0761069944730698e+19
5.195785635882244e-06,183010324029662.12,-3.908684532810109e+20,842.8554912470181,1.1188145101987449e+19
5.215785635882244e-06,191858508504441.94,-4.080032142330071e+20,844.0337989822959,1.1629971389550426e+19
5.235785635882244e-06,201089627655353.84,-4.258001166263309e+20,845.2096691595746,1.2086979860477743e+19
5.2557856358822435e-06,210718285784198.66,-4.4428120768155956e+20,846.3831176145917,1.2559611687987622e+19
5.275785635882243e-06,220759566867262.38,-4.634691430030534e+20,847.5541600086893,1.3048318331098452e+19
5.295785635882243e-06,231229047598917.34,-4.833871992786187e+20,848.7228118315483,1.355356170077176e+19
5.315785635882243e-06,242142810702739.94,-5.040592871099893e+20,849.8890884038643,1.4075814326434972e+19
5.335785635882243e-06,253517458512777.22,-5.2550996396923945e+20,851.053004879973,1.4615559522761107e+19
5.3557856358822425e-06,265370126827490.03,-5.4776444727594274e+20,852.2145762504201,1.5173291556579428e+19
5.375785635882242e-06,277718499038788.3,-5.708486275895257e+20,853.3738173444767,1.5749515813785434e+19
5.395785635882242e-06,290580820538455.75,-5.947890819109217e+20,854.5307428326096,1.6344748966113794e+19
5.415785635882242e-06,303975913404131.44,-6.196130870871011e+20,855.6853672288956,1.695951913762872e+19
5.435785635882242e-06,317923191366879.4,-6.453486333116796e+20,856.8377048933934,1.75943660707806e+19
