6.957856358822738890e-09,3.698048729799867350e-39,1.786292858398530641e-34,1.657470667770613316e-25,1.363584638743844238e-16,1.363584640401314955e-16
7.157856358822739027e-09,4.006035231381257219e-39,1.856544730327223151e-34,1.698851750291125461e-25,1.378315391142524873e-16,1.378315392841376522e-16
7.357856358822739163e-09,4.358751260532110813e-39,1.933645510353083294e-34,1.743622266641511777e-25,1.394026446536464033e-16,1.394026448280086250e-16
7.557856358822738472e-09,4.764346808669404141e-39,2.018411881098400452e-34,1.792107222693416344e-25,1.410786338697831704e-16,1.410786340489939038e-16
7.757856358822738609e-09,5.232752446099090088e-39,2.111778589251824374e-34,1.844669061213992269e-25,1.428668944606774526e-16,1.428668946451443662e-16
7.957856358822738746e-09,5.776129745156784997e-39,2.214818479784028358e-34,1.901712773239174215e-25,1.447753980663219355e-16,1.447753982564932009e-16
8.157856358822738882e-09,6.409450578519551291e-39,2.328766391312406313e-34,1.963691803150575389e-25,1.468127551773841114e-16,1.468127553737532844e-16
8.357856358822739019e-09,7.151246349222147467e-39,2.455047742736844117e-34,2.031114884782928079e-25,1.489882759581107868e-16,1.489882761612222799e-16
8.557856358822739155e-09,8.024582600675377713e-39,2.595312837604676787e-34,2.104553971940755681e-25,1.513120376889559171e-16,1.513120378994113109e-16
8.757856358822739292e-09,9.058334347013351317e-39,2.751478159566719132e-34,2.184653458126328279e-25,1.537949596239526932e-16,1.537949598424180327e-16
8.957856358822739428e-09,1.028886513147682134e-38,2.925776243816200633e-34,2.272140918267021208e-25,1.564488861595875043e-16,1.564488863868016071e-16
9.157856358822739565e-09,1.176225155068483229e-38,3.120816103810685704e-34,2.367839651251271649e-25,1.592866793276599909e-16,1.592866795644439625e-16
9.357856358822739701e-09,1.353724955738151801e-38,3.339656693623950405e-34,2.472683357961005207e-25,1.623223217562235494e-16,1.623223220034918769e-16
9.557856358822739838e-09,1.568927627678687957e-38,3.585896525039207928e-34,2.587733357493898921e-25,1.655710313926104797e-16,1.655710316513838257e-16
9.757856358822739974e-09,1.831579166985897268e-38,3.863783375723598526e-34,2.714198827220027936e-25,1.690493894533210612e-16,1.690493897247409323e-16
9.957856358822740111e-09,2.154362349017878411e-38,4.178349074172016886e-34,2.853460653733147713e-25,1.727754832601941131e-16,1.727754835455401895e-16
1.015785635882274025e-08,2.553900955937462902e-38,4.535575699472043092e-34,3.007099606041287166e-25,1.767690658443814107e-16,1.767690661450913667e-16
1.035785635882274038e-08,3.052146801956105719e-38,4.942601283336956373e-34,3.176929695007377247e-25,1.810517344530879722e-16,1.810517347707809448e-16
1.055785635882274052e-08,3.678310144391215539e-38,5.407975373437742969e-34,3.365037771025768598e-25,1.856471303834992251e-16,1.856471307200030051e-16
1.075785635882274066e-08,4.471567490332764512e-38,5.941977778089541212e-34,3.573830643932603510e-25,1.905811628991024520e-16,1.905811632564855067e-16
1.095785635882274079e-08,5.484890533894254072e-38,6.557017687134767275e-34,3.806091296194342682e-25,1.958822603617078635e-16,1.958822607423170047e-16
1.115785635882274093e-08,6.790505278673140110e-38,7.268135454528309925e-34,4.065046116432134778e-25,2.015816521450667894e-16,2.015816525515713992e-16
1.135785635882274107e-08,8.487741563816872933e-38,8.093636043037485297e-34,4.354445522951212283e-25,2.077136853908406957e-16,2.077136858262852594e-16
1.155785635882274120e-08,1.071441805410039574e-37,9.055892024945935043e-34,4.678660898589974160e-25,2.143161812343825232e-16,2.143161817022486045e-16
1.175785635882274134e-08,1.366350256576857415e-37,1.018236585997865730e-33,5.042801447417723913e-25,2.214308357765980658e-16,2.214308362808782130e-16
1.195785635882274148e-08,1.760771512498138432e-37,1.150691696628405665e-33,5.452855447041639922e-25,2.291036718215445120e-16,2.291036723668300681e-16
1.215785635882274161e-08,2.293620064036886934e-37,1.307148028183411917e-33,5.915861454140623591e-25,2.373855482511837851e-16,2.373855488427699543e-16
1.235785635882274175e-08,3.020971588266942506e-37,1.492823154022843193e-33,6.440116385085397870e-25,2.463327348849757002e-16,2.463327355289873465e-16
1.255785635882274189e-08,4.024449113935848160e-37,1.714239306881319429e-33,7.035429114922331249e-25,2.560075617910953617e-16,2.560075624946382976e-16
1.275785635882274202e-08,5.424094077547356941e-37,1.979588633033998336e-33,7.713430415477708725e-25,2.664791532990580644e-16,2.664791540704011300e-16
1.295785635882274216e-08,7.398322570704499326e-37,2.299210894007716329e-33,8.487952814494800039e-25,2.778242584343978229e-16,2.778242592831931256e-16
1.315785635882274230e-08,1.021518943977633125e-36,2.686221188636348116e-33,9.375497467633014645e-25,2.901281911824839818e-16,2.901281921200337292e-16
1.335785635882274243e-08,1.428188789969418257e-36,3.157338756822709869e-33,1.039580960775192564e-24,3.034858959215850039e-16,3.034858969611659714e-16
1.355785635882274257e-08,2.022396878026435269e-36,3.733986575267794206e-33,1.157258984908757735e-24,3.180031555810087911e-16,3.180031567382677884e-16
1.375785635882274270e-08,2.901351870280170330e-36,4.443757354167151524e-33,1.293437593935508826e-24,3.337979626189394110e-16,3.337979639123770012e-16
1.395785635882274284e-08,4.217887548084069521e-36,5.322377672248384007e-33,1.451563894213482150e-24,3.510020758226041397e-16,3.510020772741680109e-16
1.415785635882274298e-08,6.215164790877814474e-36,6.416352612700865689e-33,1.635814991146079160e-24,3.697627892632071763e-16,3.697627908990221829e-16
1.435785635882274311e-08,9.284755599668031664e-36,7.786544520652875393e-33,1.851268869713082390e-24,3.902449435482672671e-16,3.902449453995361614e-16
1.455785635882274325e-08,1.406499983288633458e-35,9.513040254169267974e-33,2.104118665116892039e-24,4.126332138715957840e-16,4.126332159757144678e-16
1.475785635882274339e-08,2.160952775953444896e-35,1.170180439168139281e-32,2.401942108351372814e-24,4.371347143410271180e-16,4.371347167429692419e-16
1.495785635882274187e-08,3.367945631827290672e-35,1.449381999107377029e-32,2.754041316832433351e-24,4.639819637496352892e-16,4.639819665036766034e-16
1.515785635882274035e-08,5.325613754664335003e-35,1.807771100524772979e-32,3.171872504377167342e-24,4.934362644418797946e-16,4.934362676137523313e-16
1.535785635882273883e-08,8.545189176392869841e-35,2.270726146106355741e-32,3.669590926290316704e-24,5.257915533154540245e-16,5.257915569850449388e-16
1.555785635882273732e-08,1.391474740401421937e-34,2.872585510309912210e-32,4.264743875265338694e-24,5.613787924082158200e-16,5.613787966729596888e-16
1.575785635882273580e-08,2.299724989572632644e-34,3.660074279583488103e-32,4.979154359838807323e-24,6.005709760744686237e-16,6.005709810536229734e-16
1.595785635882273428e-08,3.857974435535610010e-34,4.697133332327934760e-32,5.840050968441932676e-24,6.437888425943680441e-16,6.437888484344190201e-16
1.615785635882273276e-08,6.569794130283492765e-34,6.071758966242200411e-32,6.881516329734747186e-24,6.915073903363502192e-16,6.915073972178666035e-16
1.635785635882273125e-08,1.135714092117873825e-33,7.905738645288255132e-32,8.146348827233953781e-24,7.442633124677966110e-16,7.442633206141455522e-16
1.655785635882272973e-08,1.993041427311379245e-33,1.036857790949160936e-31,9.688461546334286421e-24,8.026634798575274562e-16,8.026634895459891252e-16
1.675785635882272821e-08,3.550486785219970685e-33,1.369752039409589312e-31,1.157598113098239191e-23,8.673946194212378357e-16,8.673946309972190227e-16
1.695785635882272669e-08,6.420466665281406622e-33,1.822646592286359871e-31,1.389526037638615179e-23,9.392343549190769565e-16,9.392343688143376039e-16
1.715785635882272517e-08,1.178483815215909653e-32,2.442794031231696093e-31,1.675608607425090854e-23,1.019063799322320503e-15,1.019063816078406720e-15
1.735785635882272366e-08,2.195423409926136119e-32,3.297429212975838720e-31,2.029845330982255659e-23,1.107881912525513556e-15,1.107881932823967243e-15
1.755785635882272214e-08,4.150474918888250645e-32,4.482733260376178041e-31,2.470139635133983404e-23,1.206821865587538292e-15,1.206821890288935107e-15
1.775785635882272062e-08,7.961539276085067444e-32,6.137022459939972602e-31,3.019452415602219399e-23,1.317169683030264729e-15,1.317169713224789737e-15
1.795785635882271910e-08,1.549310787071934658e-31,8.460237612131972648e-31,3.707311824558239215e-23,1.440385468178358798e-15,1.440385505251477953e-15
1.815785635882271758e-08,3.057963824691367216e-31,1.174286486740111401e-30,4.571792946464672896e-23,1.578127553234732144e-15,1.578127598952663204e-15
1.835785635882271607e-08,6.120346325889061088e-31,1.640902675503970647e-30,5.662118080431480470e-23,1.732279955858838021e-15,1.732280012480020930e-15
1.855785635882271455e-08,1.241808493746884632e-30,2.308093745684658227e-30,7.042077647818560870e-23,1.904983567507226944e-15,1.904983637928006916e-15
1.875785635882271303e-08,2.553530217247125604e-30,3.267567571495496513e-30,8.794537320796643082e-23,2.098671545691343458e-15,2.098671633636722476e-15
1.895785635882271151e-08,5.319804905659806218e-30,4.655099782406766934e-30,1.102738418598214446e-22,2.316109432509579714e-15,2.316109542783431574e-15
1.915785635882271000e-08,1.122450861548965057e-29,6.672578472029961633e-30,1.388138072574121741e-22,2.560440575105925229e-15,2.560440713919750165e-15
1.935785635882270848e-08,2.397688611221843078e-29,9.621438495947785652e-30,1.754054952119446024e-22,2.835237479762328789e-15,2.835237655167857694e-15
1.955785635882270696e-08,2.372810199424343138e-23,2.924251722326473227e-18,4.473640833588188958e-12,6.068069305859153473e-06,6.068073779502910821e-06
1.975785635882270544e-08,1.673662537451772022e-22,4.436896711426176676e-17,3.878247071149277841e-11,3.005624255336886760e-05,3.005628133588394608e-05
1.995785635882270392e-08,8.141230059492966668e-22,3.148447758935910970e-16,1.796786925692415425e-10,9.091587547169853304e-05,9.091605515070595061e-05
2.015785635882270241e-08,3.404923758710422959e-21,1.625306479506464577e-15,6.523907681585393873e-10,2.321792510888837351e-04,2.321799034812772064e-04
2.035785635882270089e-08,1.319417000910162183e-20,7.093284181424719080e-15,2.097580847097634545e-09,5.499625503988406303e-04,5.499646479867809946e-04
2.055785635882269937e-08,4.903272235129170443e-20,2.806194885733306812e-14,6.303051311490081406e-09,1.255240420171626139e-03,1.255246723250999681e-03
2.075785635882269785e-08,1.780211569786694661e-19,1.045214619544074821e-13,1.820633197434108999e-08,2.811787515478637259e-03,2.811805721915132828e-03
2.095785635882269633e-08,6.383771787429035991e-19,3.749322854943026516e-13,5.137947868703032259e-08,6.242658917115556996e-03,6.242710296969176953e-03
2.115785635882269482e-08,2.276368288612902985e-18,1.314059110942155414e-12,1.430853775918530800e-07,1.381397498518039876e-02,1.381411807187205194e-02
2.135785635882269330e-08,8.106565373936123447e-18,4.542731761953564183e-12,3.957420252058921720e-07,3.056682352145889334e-02,3.056721926802683995e-02
2.155785635882269178e-08,2.891007771558083509e-17,1.558947326952183654e-11,1.091536900449171060e-06,6.776235040582435920e-02,6.776344195831431050e-02
2.175785635882269026e-08,1.034217860843608036e-16,5.333648880722638147e-11,3.010465334376669250e-06,1.506558146489587191e-01,1.506588251676296841e-01
2.195785635882268875e-08,3.714839123115264956e-16,1.824456084290955469e-10,8.316171642422041300e-06,3.360907298970262080e-01,3.360990462511146415e-01
2.215785635882268723e-08,1.340359480848159823e-15,6.250968330621716372e-10,2.303194982007097667e-05,7.524145268003770148e-01,7.524375593752953284e-01
2.235785635882268571e-08,4.858247726884010491e-15,2.147484327884352993e-09,6.398282992655976551e-05,1.690207193151231468e+00,1.690271178128647023e+00
2.255785635882268419e-08,1.768556581785320490e-14,7.401300832457543516e-09,1.783100926634823751e-04,3.808788469274028365e+00,3.808966786768010593e+00
2.275785635882268267e-08,6.459182081099064316e-14,2.558396989349408353e-08,4.982705551723437369e-04,8.604102415919664182e+00,8.604600712058870116e+00
2.295785635882268116e-08,2.366806527745868556e-13,8.870689663521840403e-08,1.396040213347768573e-03,1.947966707354064653e+01,1.948106320246112588e+01
2.315785635882267964e-08,8.695663275450277462e-13,3.084089896362346954e-07,3.920171721051240489e-03,4.418005106726167952e+01,4.418397154739258781e+01
2.335785635882267812e-08,3.200933044465303741e-12,1.074619332160549043e-06,1.102724406065606379e-02,1.003280528001509140e+02,1.003390811188341019e+02
2.355785635882267660e-08,1.179618411279441438e-11,3.750342713267531279e-06,3.105515016295930242e-02,2.280023745822988417e+02,2.280334334828163207e+02
2.375785635882267509e-08,4.348515735697680414e-11,1.310008494400291354e-05,8.750554597408938262e-02,5.182509478940230565e+02,5.183384665401255234e+02
2.395785635882267357e-08,1.602178533767617035e-10,4.576577530699922424e-05,2.465423473122731746e-01,1.177566082609653449e+03,1.177812670722901203e+03
2.415785635882267205e-08,5.895001652178584788e-10,1.597845707105459607e-04,6.940870693158792681e-01,2.673228768889929142e+03,2.673923015744405348e+03
2.435785635882267053e-08,2.164180795172234918e-09,5.570746541365256127e-04,1.951251696011958803e+00,6.059771481923701685e+03,6.061723290696531876e+03
2.455785635882266901e-08,7.920938051252779458e-09,1.937903340634933606e-03,5.473953104882596676e+00,1.370923095094750170e+04,1.371470684196364527e+04
2.475785635882266750e-08,2.887857294542168641e-08,6.721228166398710881e-03,1.531412810677678671e+01,3.093705518186366317e+04,3.095237603122748624e+04
2.495785635882266598e-08,1.047950722903736703e-07,2.322338254070499888e-02,4.269796180085951676e+01,6.960362712953294977e+04,6.964634831482115260e+04
2.515785635882266446e-08,3.782080855917779654e-07,7.987889629245098488e-02,1.185693802657930149e+02,1.560472442299402028e+05,1.561658934894805134e+05
2.535785635882266294e-08,1.356482734266319545e-06,2.733042256748084986e-01,3.277351740564330385e+02,3.484518874859884963e+05,3.487798959656271036e+05
2.555785635882266142e-08,4.831374793338179981e-06,9.295143034583434050e-01,9.011596375930093927e+02,7.746231026482053567e+05,7.755251918049331289e+05
2.575785635882265991e-08,1.707619716992997048e-05,3.140217051477238730e+00,2.463546745211040616e+03,1.713582452724959468e+06,1.716049139704298228e+06
2.595785635882265839e-08,5.985198984502215080e-05,1.053093530340015782e+01,6.692095889202572835e+03,3.770512847169505432e+06,3.777215474053863436e+06
2.615785635882265687e-08,2.078971591754299087e-04,3.503480343231110083e+01,1.805417638073150374e+04,8.248951230351675302e+06,8.267040441743736155e+06
2.635785635882265535e-08,7.152031457641809748e-04,1.155558724930237560e+02,4.834923554632990272e+04,1.793619272345384955e+07,1.798465751558787376e+07
2.655785635882265384e-08,2.435357094517831469e-03,3.776510834209759651e+02,1.284667413364429231e+05,3.874661257148347050e+07,3.887545696633869410e+07
2.675785635882265232e-08,8.203572419212620467e-03,1.222237101151232309e+03,3.385200588559192256e+05,8.312973803435258567e+07,8.346948033851322532e+07
2.695785635882265080e-08,2.732238889879657143e-02,3.915243848758908825e+03,8.842700428252767306e+05,1.770737023425446451e+08,1.779618876565410793e+08
2.715785635882264928e-08,8.992722887663759379e-02,1.240756153043236009e+04,2.288849409879993182e+06,3.743613991601413488e+08,3.766626562214789987e+08
2.735785635882264776e-08,2.923584747419376018e-01,3.888096146977028548e+04,5.868364928175790235e+06,7.853084835511602163e+08,7.912157297331643105e+08
2.755785635882264625e-08,9.384270698436225633e-01,1.204265167650903022e+05,1.489810737543760054e+07,1.634116948252983332e+09,1.649135483083612919e+09
2.775785635882264473e-08,2.972811923902118014e+00,3.685244591113065253e+05,3.743831759196390212e+07,3.372169452611052990e+09,3.409976297634940147e+09
2.795785635882264321e-08,9.290759997693529115e+00,1.113798871313302312e+06,9.309801720684927702e+07,6.899492529042533875e+09,6.993704354411456108e+09
2.815785635882264169e-08,2.863516677084193063e+01,3.323481077115002088e+06,2.290242192428716123e+08,1.399305919457791328e+10,1.422540692353306770e+10
2.835785635882264018e-08,8.701083555007674875e+01,9.787857496408374980e+06,5.572209100759760141e+08,2.812614632853282928e+10,2.869315518311605072e+10
2.855785635882263866e-08,2.605823748390058654e+02,2.844225988927870616e+07,1.340529860047316074e+09,5.601856031562268829e+10,5.738753269614166260e+10
2.875785635882263714e-08,7.689531916367466238e+02,8.152830138697640598e+07,3.188133137455486774e+09,1.105369720785770416e+11,1.138066342863726959e+11
2.895785635882263562e-08,2.235295149949771712e+03,2.304717795858506262e+08,7.494186427540289879e+09,2.160599588102198792e+11,2.237846192526411743e+11
2.915785635882263410e-08,6.399682098210134427e+03,6.423926016919333935e+08,1.740872636933673477e+10,4.182890798245174561e+11,4.363402051952282104e+11
2.935785635882263259e-08,1.804222435455898813e+04,1.765126466283075333e+09,3.995758342486396027e+10,8.019839226265646973e+11,8.437066505599361572e+11
2.955785635882263107e-08,5.007953476128754846e+04,4.780498039384311676e+09,9.060766685150132751e+10,1.522649028191715820e+12,1.618037243162136230e+12
2.975785635882262955e-08,1.368389666006743209e+05,1.275945130100807381e+10,2.029627077395198669e+11,2.862487223271265625e+12,3.078209519150760254e+12
2.995785635882262803e-08,3.680351781794799026e+05,3.355842183512114716e+10,4.490690086796073608e+11,5.328042728740756836e+12,5.810670527290664062e+12
3.015785635882262982e-08,9.742249694784088060e+05,8.696411849167918396e+10,9.813479139019016113e+11,9.818586425796693359e+12,1.088689943241524414e+13
3.035785635882263161e-08,2.537985009911387227e+06,2.220316527223383484e+11,2.117974814197487305e+12,1.791305875064211328e+13,2.025306775554694922e+13
3.055785635882263341e-08,6.506642670733278617e+06,5.584721182949307861e+11,4.514276165230988281e+12,3.235324236684471094e+13,3.742599715701329688e+13
3.075785635882263520e-08,1.641532483393037505e+07,1.383832127439430420e+12,9.501957688700474609e+12,5.784766513080281250e+13,6.873347136226755469e+13
3.095785635882263699e-08,4.075314112434408814e+07,3.377939134565973633e+12,1.975104864311198047e+13,1.023933038643749531e+14,1.255223323951940312e+14
3.115785635882263878e-08,9.956201917572101951e+07,8.122786614643895508e+12,4.054334471506619531e+13,1.794226069522104062e+14,2.280888378439396562e+14
3.135785635882264057e-08,2.393625822951192260e+08,1.924190774637910156e+13,8.218773608557289062e+13,3.112497178326351250e+14,4.126796010271693750e+14
3.155785635882264236e-08,5.663232156884027719e+08,4.490476509697574219e+13,1.645368842382482812e+14,5.345362570265838125e+14,7.439784726850235000e+14
3.175785635882264415e-08,1.318681132580146551e+09,1.032417126953267500e+14,3.253148160374729375e+14,9.088569755959120000e+14,1.337414823009844250e+15
3.195785635882264594e-08,3.022108976510966301e+09,2.338617398212745625e+14,6.352557774890023750e+14,1.529963710801727500e+15,2.399084250220981000e+15
3.215785635882264773e-08,6.817235767509640694e+09,5.219539073162632500e+14,1.225240915872135250e+15,2.550080490279071500e+15,4.297282130703237000e+15
3.235785635882264952e-08,1.513813304521632957e+10,1.147906660357069500e+15,2.334263879837783500e+15,4.208587714807492000e+15,7.690773393135390000e+15
3.255785635882265131e-08,3.309364961284452820e+10,2.487820960757216500e+15,4.393035833903477500e+15,6.877861532105173000e+15,1.375875142041548000e+16
3.275785635882265311e-08,7.123149830107215881e+10,5.313862218700254000e+15,8.167694458598533000e+15,1.113093728273752600e+16,2.461256519153461200e+16
3.295785635882265490e-08,1.509750204179261475e+11,1.118726625810991200e+16,1.500341873962457000e+16,1.784019288326305400e+16,4.403102885601795200e+16
3.315785635882265669e-08,3.151357531851159058e+11,2.321705121709839200e+16,2.723172299307944000e+16,2.831954302174952800e+16,7.876863236768054400e+16
3.335785635882265848e-08,6.478982931021414795e+11,4.750168236572847200e+16,4.884205633754090400e+16,4.452684751307255200e+16,1.408712341146350400e+17
3.355785635882266027e-08,1.312176526902923096e+12,9.582555847062419200e+16,8.657404466495052800e+16,6.934850703914424800e+16,2.517494223512458560e+17
3.375785635882266206e-08,2.618279314400264648e+12,1.906239514457340160e+17,1.516694954302288000e+17,1.069946531692265600e+17,4.492907183245037440e+17
3.395785635882266385e-08,5.148040218893379883e+12,3.739830416375383040e+17,2.626441398953692800e+17,1.635409741209538880e+17,8.001733036940802560e+17
3.415785635882266564e-08,9.975523539830191406e+12,7.237025927386612480e+17,4.496123137315543680e+17,2.476619707619784320e+17,1.420986852755733760e+18
3.435785635882266743e-08,1.905303148295491406e+13,1.381522572590881536e+18,7.609413461038142720e+17,3.716100396025496320e+17,2.514093011328728064e+18
3.455785635882266922e-08,3.587523908728135938e+13,2.601964190023773184e+18,1.273348004659056896e+18,5.525046889673970560e+17,4.427852758889314304e+18
3.475785635882267101e-08,6.660335796958823438e+13,4.835545662933058560e+18,2.107001682869678080e+18,8.140054925671508480e+17,7.756619441727856640e+18
3.495785635882267281e-08,1.219372924476262031e+14,8.868393828203282432e+18,3.447794330518199808e+18,1.188449659237760000e+18,1.350475975525169152e+19
3.515785635882267460e-08,2.201833467803449688e+14,1.605287736197577728e+19,5.579699936505083904e+18,1.719538324537920000e+18,2.335233580636556083e+19
3.535785635882267639e-08,3.922002597804137500e+14,2.868273771855633203e+19,8.931094231768399872e+18,2.465652114137221120e+18,4.007987626472173568e+19
3.555785635882267818e-08,6.892456750328426250e+14,5.059380058248487731e+19,1.414004080408256512e+19,3.503862700593438208e+18,6.823839333283591782e+19
3.575785635882267997e-08,1.195776415673368250e+15,8.813266745585164288e+19,2.214961689743683174e+19,4.935584393757978624e+18,1.152190645234621317e+20
3.595785635882268176e-08,2.047363979170844500e+15,1.515948114509859717e+20,3.432349562365253222e+19,6.890357332376460288e+18,1.928107117709941473e+20
3.615785635882268355e-08,3.459945185718375000e+15,2.574999038231693230e+20,5.261795391770360218e+19,9.533094551955691520e+18,3.196544122380143165e+20
3.635785635882268534e-08,5.772109247574449000e+15,4.319670050112967148e+20,7.979947424154348749e+19,1.307051030539091354e+19,5.248427616674786181e+20
3.655785635882268713e-08,9.507170162142596000e+15,7.157093303603559137e+20,1.197271021648859136e+20,1.775788840403888538e+19,8.532038280994429338e+20
3.675785635882268892e-08,1.546242579311626800e+16,1.171287902719907070e+21,1.777091499573037302e+20,2.390556322506228531e+19,1.372918078328066277e+21
3.695785635882269071e-08,2.483532762163016400e+16,1.893461103068311454e+21,2.609433703114469212e+20,3.188447026725418189e+19,2.186313778974634017e+21
3.715785635882269250e-08,3.939875045498700800e+16,3.023685220429490815e+21,3.790463005287717929e+20,4.212995610401101414e+19,3.444900875812728734e+21
3.735785635882269430e-08,6.174018726120389600e+16,4.770052023831427547e+21,5.446716634524275835e+20,5.514288789856432947e+19,5.369928315369680798e+21
3.755785635882269609e-08,9.558230667917264000e+16,7.434171459110557450e+21,7.742091967910760940e+20,7.148701083305596518e+19,8.279963249041368678e+21
3.775785635882269788e-08,1.462046055921571520e+17,1.144668833649674473e+22,1.088544025074265620e+21,9.178150980216622285e+19,1.262716007597876865e+22
3.795785635882269967e-08,2.209874721107664640e+17,1.741321808966226595e+22,1.513843108111158346e+21,1.166878816838249185e+20,1.904397006692935952e+22
