t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.0757856358822698e-08,4.5936477929365336e-11,-0.6811340317277134,437.55071356061603,1.7643816041128324
2.0957856358822696e-08,4.5936477929365336e-11,-0.7261174548634852,442.88404532732153,1.7643816041128324
2.1157856358822695e-08,4.5936477929365336e-11,-0.7743168296266025,448.3762501576525,1.7643816041128324
2.1357856358822693e-08,4.5936477929365336e-11,-0.8259356493592609,454.0298599323275,1.7643816041128324
2.1557856358822692e-08,4.5936477929365336e-11,-0.881185912099408,459.84735651506713,1.7643816041128324
2.175785635882269e-08,4.5936477929365336e-11,-0.9402879109836827,465.8311658170945,1.7643816041128324
2.195785635882269e-08,4.5936477929365336e-11,-1.003469949831765,471.9836520163718,1.7643816041128324
2.2157856358822687e-08,4.5936477929365336e-11,-1.070967980173855,478.30711195334544,1.7643816041128324
2.2357856358822686e-08,4.5936477929365336e-11,-1.1430251557435074,484.80376963865655,1.7643816041128324
2.2557856358822684e-08,4.5936477929365336e-11,-1.2198913011630221,491.4757708209797,1.7643816041128324
2.2757856358822683e-08,4.5936477929365336e-11,-1.3018222924615788,498.32517758236077,1.7643816041128324
2.295785635882268e-08,4.5936477929365336e-11,-1.389079348069009,505.3539629424638,1.7643816041128324
2.315785635882268e-08,4.5936477929365336e-11,-1.4819282300009247,512.5640054623472,1.7643816041128324
2.3357856358822678e-08,4.5936477929365336e-11,-1.5806383560861084,519.9570838443522,1.7643816041128324
2.3557856358822677e-08,4.5936477929365336e-11,-1.6854818252742332,527.5348715286018,1.7643816041128324
2.3757856358822675e-08,18397.377727418905,-44340997466228.55,535.2989312892505,11809655859118.693
2.3957856358822674e-08,63539.4479188564,-124784338077560.7,543.2507098354704,27195740461742.418
2.4157856358822672e-08,154429.91314928225,-268249219038786.0,551.3915324234956,51409587635739.47
2.435785635882267e-08,326029.2150549536,-525858649740565.9,559.7225974870532,91165921250865.62
2.455785635882267e-08,640663.4815343178,-988831881915550.0,568.2449712942988,157077849935104.8
2.4757856358822667e-08,1208275.6269758972,-1818451026051313.0,576.959582640019,266420963532247.56
2.4957856358822666e-08,2221431.5519620436,-3298136328494236.5,585.8672175824076,447333155135281.4
2.5157856358822664e-08,4015239.1226572054,-5922677489023904.0,594.9685142341966,745440057267660.5
2.5357856358822663e-08,7169110.857626884,-1.0549833044123364e+16,604.2639576183485,1234297658855145.2
2.555785635882266e-08,12678272.989678582,-1.8655742453132536e+16,613.7538745989098,2031746635819237.5
2.575785635882266e-08,22240579.92066457,-3.276155392073701e+16,623.4384288979852,3325334424292392.5
2.595785635882266e-08,38732341.819795474,-5.713978177067196e+16,633.3176162101405,5411523585030926.0
2.6157856358822657e-08,66991306.15687207,-9.89733032029442e+16,643.3912594258636,8755676258784618.0
2.6357856358822655e-08,115094361.29546592,-1.7023964063691786e+17,653.6590039760321,1.4083069628791084e+16
2.6557856358822654e-08,196424891.0639754,-2.9074587897941843e+17,664.1203133096282,2.2515839841824844e+16
2.6757856358822652e-08,332988985.446802,-4.9297064462367584e+17,674.7744645172365,3.5777279634912536e+16
2.695785635882265e-08,560688395.9047675,-8.297151155751272e+17,685.6205441131245,5.649398989798525e+16
2.715785635882265e-08,937630512.340128,-1.3860755396688297e+18,696.6574439889672,8.863885640734389e+16
2.7357856358822648e-08,1557107160.2440128,-2.2979947858148116e+18,707.8838575525212,1.381747600747936e+17
2.7557856358822646e-08,2567681788.4010606,-3.78072437932431e+18,719.2982760647711,2.1398165711870874e+17
2.7757856358822645e-08,4203994445.7718353,-6.172057095042455e+18,730.8989851892687,3.2917979349430106e+17
2.7957856358822643e-08,6833568939.046776,-9.997338454822676e+18,742.6840617675709,5.030012593254779e+17
2.8157856358822642e-08,11027277467.717274,-1.6066245831024507e+19,754.6513708348159,7.6341306853746e+17
2.835785635882264e-08,17664435303.037434,-2.561540479133941e+19,766.7985628895983,1.1507599872509224e+18
2.855785635882264e-08,28088085499.54162,-4.051642652644013e+19,779.12307143238,1.7227772057989233e+18
2.8757856358822637e-08,44332303152.77955,-6.357630127902688e+19,791.6221107867034,2.5614246014837903e+18
2.8957856358822636e-08,69451815813.53394,-9.896674914303813e+19,804.2926742174698,3.7821187717537526e+18
2.9157856358822634e-08,107995535219.3581,-1.5283166455210443e+20,817.1315323604755,5.546089108806785e+18
2.9357856358822633e-08,166680490857.2791,-2.3413781560225494e+20,830.1352319772849,8.076762468559208e+18
2.955785635882263e-08,255342054269.0571,-3.5585414923604014e+20,843.3000950493349,1.1681289364814115e+19
2.975785635882263e-08,388261295214.1893,-5.36570112753893e+20,856.6222182249177,1.6778564041988506e+19
2.995785635882263e-08,586002007406.9656,-8.026940286252401e+20,870.0974726323717,2.3935360867257393e+19
3.015785635882263e-08,877929697210.1829,-1.1914093941953837e+21,883.7215040724097,3.391250812944425e+19
3.035785635882263e-08,1305634052515.6758,-1.7546105419393073e+21,897.4897336020366,4.772334330158294e+19
3.0557856358822633e-08,1927536558467.9653,-2.5640897142703815e+21,911.3973585219445,6.670703436887474e+19
3.0757856358822635e-08,2825037442421.508,-3.7183053194398075e+21,925.4393537786174,9.261970035402755e+19
3.095785635882264e-08,4110642351367.256,-5.351125599241565e+21,939.6104737916304,1.2774660801299058e+20
3.115785635882264e-08,5938610221823.497,-7.643012328438369e+21,953.9052547157859,1.750390449438215e+20
3.135785635882264e-08,8518780491569.349,-1.0835184069165365e+22,968.3180171467818,2.382797529901575e+20
3.155785635882264e-08,12134370443424.826,-1.5247375834418554e+22,982.8428692780766,3.222810277978347e+20
3.1757856358822644e-08,17164681746911.611,-2.1299888935614057e+22,997.4737105154633,4.331197260949726e+20
3.1957856358822646e-08,24113818056189.22,-2.9540697660919164e+22,1012.2042355546372,5.784134451261684e+20
3.215785635882265e-08,33646687542059.08,-4.067842853929188e+22,1027.0279389257014,7.676418533392412e+20
3.235785635882265e-08,46633762767606.945,-5.562216040358658e+22,1041.938120007127,1.0125177149028396e+21
3.255785635882265e-08,64206233218402.22,-7.552883467278546e+22,1056.927888510171,1.3274098678781227e+21
3.275785635882265e-08,87823399089580.45,-1.0185930909980316e+23,1071.99017043315,1.7298216669266497e+21
3.2957856358822655e-08,119354321280948.31,-1.3644388376202139e+23,1087.1177144832989,2.240926392293597e+21
3.3157856358822657e-08,161175907563786.0,-1.8155812839299313e+23,1102.3030989621855,2.88616006741196e+21
3.335785635882266e-08,216289748509159.44,-2.400097069880886e+23,1117.538739108864,3.695870721773511e+21
3.355785635882266e-08,288460110570191.06,-3.1523671956483664e+23,1132.8168948930834,4.7060213157622406e+21
3.375785635882266e-08,382375533872911.1,-4.114178399501014e+23,1148.1296792489813,5.958941454510981e+21
3.3957856358822664e-08,503836453801838.7,-5.3359421561221625e+23,1163.469066737785,7.504120625817328e+21
3.4157856358822666e-08,659971152019857.8,-6.87802703867168e+23,1178.8269026261012,9.399033001344328e+21
3.435785635882267e-08,859482126533883.5,-8.812195417169503e+23,1194.1949123644704,1.1709980842146237e+22
3.455785635882267e-08,1112924633039736.8,-1.1223129780984088e+24,1209.5647114489425,1.451294025166505e+22
3.475785635882267e-08,1433018671206462.0,-1.4210027320264258e+24,1224.9278156465664,1.7894389425243265e+22
3.495785635882267e-08,1834995048968159.8,-1.7888233734207463e+24,1240.2756515638685,2.1952095659740885e+22
3.5157856358822675e-08,2336975333613351.5,-2.2390878519404146e+24,1255.5995675356223,2.679583321824153e+22
3.5357856358822676e-08,2960384468214818.5,-2.787046421476757e+24,1270.8908448095542,3.2547999708923522e+22
3.555785635882268e-08,3730393573229310.0,-3.450035125776493e+24,1286.1407090010323,3.934409396476818e+22
3.575785635882268e-08,4676388943905174.0,-4.2476068307006486e+24,1301.340341790324,4.733301355898858e+22
3.595785635882268e-08,5832461474106425.0,-5.201636525364991e+24,1316.4808928336538,5.667712515942651e+22
3.6157856358822684e-08,7237908669426505.0,-6.336391293933606e+24,1331.5534918580877,6.755205607721757e+22
3.6357856358822685e-08,8937739046418995.0,-7.678554024812737e+24,1346.5492609091987,8.014615085539717e+22
3.655785635882269e-08,1.0983166050047054e+16,-9.257188639837066e+24,1361.4593267195755,9.465953294943709e+22
3.675785635882269e-08,1.3432075673355442e+16,-1.1103633488034068e+25,1376.274833165487,1.1130270900905582e+23
3.695785635882269e-08,1.6349448769980098e+16,-1.3251308689263003e+25,1390.986953778462,1.3029465270436689e+23
3.715785635882269e-08,1.9807715681072976e+16,-1.573542280893626e+25,1405.5869042781537,1.5186030738903726e+23
3.7357856358822694e-08,2.388701736495145e+16,-1.859256452054229e+25,1420.0659550926598,1.7622745331675825e+23
3.7557856358822696e-08,2.8675343884401584e+16,-2.1860166138865537e+25,1434.4154438324572,2.0362289697219027e+23
3.77578563588227e-08,3.426851810019185e+16,-2.5575828391436743e+25,1448.626787684272,2.3426795879855206e+23
3.79578563588227e-08,4.076999003764327e+16,-2.9776499860744743e+25,1462.6914956915605,2.6837326261144065e+23
3.81578563588227e-08,4.829040600602943e+16,-3.4497510471818916e+25,1476.6011808888031,3.061328664080141e+23
3.83578563588227e-08,5.694691659274583e+16,-3.977146643182001e+25,1490.3475722575133,3.47717820619172e+23
3.8557856358822705e-08,6.686218960358546e+16,-4.562702420134771e+25,1503.922526472724,3.9326929558074225e+23
3.875785635882271e-08,7.816309836013486e+16,-5.208757318870673e+25,1517.3180394097408,4.428914830950927e+23
3.895785635882271e-08,9.097906292613464e+16,-5.916987035877515e+25,1530.5262573821003,4.9664454348260114e+23
3.915785635882271e-08,1.0544003212073517e+17,-6.688268386709218e+25,1543.5394880829804,5.545379333823371e+23
3.935785635882271e-08,1.2167410767979016e+17,-7.522551575115488e+25,1556.3502112037108,6.165245025492247e+23
3.9557856358822714e-08,1.3980482844231011e+17,-8.418748382829872e+25,1568.9510887045624,6.824957802421174e+23
3.9757856358822716e-08,1.5994815140270026e+17,-9.374644823009327e+25,1581.3349747145899,7.522788732922012e+23
3.995785635882272e-08,1.8220918692972032e+17,-1.0386846646971471e+26,1593.4949250390048,8.256353596321965e+23
4.015785635882272e-08,2.0667876610838426e+17,-1.145076510502797e+26,1605.4242062542833,9.022624773658447e+23
4.035785635882272e-08,2.3343156474957424e+17,-1.2561361305851612e+26,1617.1352418777988,9.818425061332159e+23
4.055785635882272e-08,2.625200366085328e+17,-1.3711413436427422e+26,1628.6011232228159,1.063935196071185e+24
4.0757856358822725e-08,2.939719279136112e+17,-1.489306046731942e+26,1639.8163608763427,1.1480704995280124e+24
4.0957856358822727e-08,3.277873335430325e+17,-1.609768052095623e+26,1650.7753265566469,1.2337448793318471e+24
4.115785635882273e-08,3.639361456723117e+17,-1.7316082191509803e+26,1661.4725613402084,1.320431325618272e+24
4.135785635882273e-08,4.023560483270442e+17,-1.8538731487182065e+26,1671.902828769441,1.4075912294484023e+24
4.155785635882273e-08,4.429511784537185e+17,-1.9755993898970195e+26,1682.0611364861754,1.494686478256139e+24
4.1757856358822734e-08,4.855915514762569e+17,-2.0958375569336318e+26,1691.9427486662314,1.5811908524427362e+24
4.1957856358822735e-08,5.301133256239798e+17,-2.213674953504521e+26,1701.543194575161,1.66660002727475e+24
4.215785635882274e-08,5.763199531147981e+17,-2.3282555289814818e+26,1710.8582750478388,1.750439677406311e+24
4.235785635882274e-08,6.239842376419546e+17,-2.438796289067171e+26,1719.884067637417,1.832271392884151e+24
4.255785635882274e-08,6.728512868408736e+17,-2.5445996289014156e+26,1728.6169307862313,1.911696334705049e+24
4.275785635882274e-08,7.226423158427827e+17,-2.6450614105273617e+26,1737.0535072032203,1.988356762110247e+24
4.2957856358822744e-08,7.730592241726377e+17,-2.7396749288391532e+26,1745.1907265530965,2.0619357310260689e+24
4.3157856358822746e-08,8.237898340390772e+17,-2.8280311700320497e+26,1753.0258075220288,2.1321553779913673e+24
4.335785635882275e-08,8.745136449841757e+17,-2.9098159463834676e+26,1760.5562593029163,2.1987742597174303e+24
4.355785635882275e-08,9.249079300104069e+17,-2.984804586778476e+26,1767.7798825311518,2.2615842168347143e+24
4.375785635882275e-08,9.746539742465303e+17,-3.0528548811859018e+26,1774.6947696947618,2.320407180158869e+24
4.3957856358822753e-08,1.0234432416631187e+18,-3.113898934629033e+26,1781.2993050387247,2.3750922523682525e+24
4.4157856358822755e-08,1.0709832507159924e+18,-3.167934501204369e+26,1787.592163980792,2.4255132927588913e+24
4.435785635882276e-08,1.1170029477305394e+18,-3.215016260624921e+26,1793.5723120547525,2.471567122811872e+24
4.455785635882276e-08,1.1612573878346092e+18,-3.2552473852748626e+26,1799.2390033962633,2.51317236857994e+24
4.475785635882276e-08,1.2035315664206884e+18,-3.288771637467242e+26,1804.5917787858998,2.5502688719645083e+24
4.495785635882276e-08,1.2436432872219123e+18,-3.315766142613051e+26,1809.6304632638928,2.5828175426009016e+24
4.5157856358822764e-08,1.2814450027492406e+18,-3.336434908340187e+26,1814.3551633309012,2.61080048736372e+24
4.5357856358822766e-08,1.316824614990643e+18,-3.351003102982075e+26,1818.766263749194,2.634221244289738e+24
4.555785635882277e-08,1.3497052746840212e+18,-3.35971206777928e+26,1822.8644239586388,2.653104958384162e+24
4.575785635882277e-08,1.380044262279107e+18,-3.362815012819502e+26,1826.6505741219555,2.6674983631651895e+24
4.595785635882277e-08,1.4078310698472993e+18,-3.360573333914456e+26,1830.1259108137533,2.677469468089282e+24
4.615785635882277e-08,1.4330848287300692e+18,-3.353253483083157e+26,1833.2918923679338,2.683106892493145e+24
4.6357856358822775e-08,1.4558512418871252e+18,-3.341124326297712e+26,1836.150233898092,2.684518826434277e+24
4.6557856358822777e-08,1.47619918309735e+18,-3.324454926427656e+26,1838.7029020055793,2.6818316339900763e+24
4.675785635882278e-08,1.4942171186838904e+18,-3.303512695252426e+26,1840.9521091899564,2.6751881426703463e+24
4.695785635882278e-08,1.5100094932184018e+18,-3.278561864877034e+26,1842.9003079765403,2.6647456823775897e+24
4.715785635882278e-08,1.5236932009671647e+18,-3.2498622351875525e+26,1844.5501847757898,2.6506739486986714e+24
4.7357856358822784e-08,1.5353942419646346e+18,-3.217668159737821e+26,1845.9046534892752,2.633152768970896e+24
4.7557856358822786e-08,1.545244637631704e+18,-3.1822277375037196e+26,1846.9668488769566,2.612369846841569e+24
4.775785635882279e-08,1.553379657538631e+18,-3.143782182251803e+26,1847.7401197005017,2.588518553522718e+24
4.795785635882279e-08,1.5599353875576238e+18,-3.102565344899067e+26,1848.2280216573533,2.5617958232684803e+24
4.815785635882279e-08,1.565046651125006e+18,-3.0588033672812643e+26,1848.4343101202326,2.5324001982797897e+24
4.835785635882279e-08,1.5688452800969267e+18,-3.012714448301196e+26,1848.3629326967514,2.5005300555368214e+24
4.8557856358822795e-08,1.571458719853483e+18,-2.964508705592854e+26,1848.0180216237768,2.4663820359479736e+24
4.8757856358822796e-08,1.5730089447409938e+18,-2.9143881176974983e+26,1847.4038860111652,2.4301496853586833e+24
4.89578563588228e-08,1.5736116543198141e+18,-2.862546533373472e+26,1846.5250039494554,2.392022307783722e+24
4.91578563588228e-08,1.573375717780112e+18,-2.8091697361073018e+26,1845.3860144960772,2.352184023883111e+24
4.93578563588228e-08,1.5724028328321393e+18,-2.754435553200511e+26,1843.9917095545989,2.3108130221887084e+24
4.9557856358822804e-08,1.5707873659055877e+18,-2.6985140000039104e+26,1842.3470256614894,2.268080986776427e+24
4.9757856358822805e-08,1.568616342174444e+18,-2.641567450979337e+26,1840.4570356948354,2.2241526827620948e+24
4.995785635882281e-08,1.5659695563829573e+18,-2.5837508303014072e+26,1838.3269405193946,2.1791856799325467e+24
5.015785635882281e-08,1.5629197783710776e+18,-2.5252118156766857e+26,1835.962060582308,2.133330194754719e+24
5.035785635882281e-08,1.5595330303340188e+18,-2.4660910499596394e+26,1833.367827473719,2.0867290316918951e+24
5.055785635882281e-08,1.5558689160103675e+18,-2.4065223559859177e+26,1830.5497754664748,2.0395176059807182e+24
5.0757856358822814e-08,1.5519809850394465e+18,-2.3466329508244654e+26,1827.513533048979,1.9918240315976483e+24
5.0957856358822816e-08,1.5479171185693274e+18,-2.2865436563708697e+26,1824.264814465156,1.9437692599161636e+24
5.115785635882282e-08,1.543719924776078e+18,-2.2263691038648815e+26,1820.8094112753686,1.895467256404853e+24
5.135785635882282e-08,1.5394271352448287e+18,-2.1662179305147918e+26,1817.1531839519696,1.847025204549714e+24
5.155785635882282e-08,1.53507199515722e+18,-2.1061929669508994e+26,1813.3020535230135,1.7985437279360956e+24
5.175785635882282e-08,1.5306836419358244e+18,-2.0463914147098007e+26,1809.261993277458,1.7501171230519669e+24
5.1957856358822825e-08,1.5262874684320271e+18,-1.9869050133722003e+26,1805.039020544978,1.7018335968479996e+24
5.215785635882283e-08,1.5219054679334198e+18,-1.927820197340661e+26,1800.6391885632702,1.6537755043976057e+24
5.235785635882283e-08,1.5175565592367263e+18,-1.8692182425526685e+26,1796.0685784454759,1.6060195831386075e+24
