3.357856358822736068e-07,6.190967780338237620e-32,4.143938612552428125e-25,1.001784042441172037e-18,2.147227026443583073e-12,2.147228028228040030e-12
3.557856358822736271e-07,1.140968803177663231e-31,5.564748025116830853e-25,1.209544876955769770e-18,2.330995997502177665e-12,2.330997207047611194e-12
3.757856358822736474e-07,2.092866095500054853e-31,7.455733201722983997e-25,1.458272490560925202e-18,2.528890743469066327e-12,2.528892201742302681e-12
3.957856358822736677e-07,3.818124054860994020e-31,9.963172699065233205e-25,1.755206298239957292e-18,2.741585143751274352e-12,2.741586898958569170e-12
4.157856358822736879e-07,6.923684629254482916e-31,1.327519581168375088e-24,2.108674738412995895e-18,2.969759730544465128e-12,2.969761839220531141e-12
4.357856358822737082e-07,1.247336866868102607e-30,1.763252018966134936e-24,2.528222704167526364e-18,3.214099546643843861e-12,3.214102074868311264e-12
4.557856358822737285e-07,2.231554106673869001e-30,2.334157903360007882e-24,3.024748312757772802e-18,3.475292100254170457e-12,3.475295125004817234e-12
4.757856358822737487e-07,3.963316991967494601e-30,3.079047544299139676e-24,3.610649002826550861e-18,3.754025411796848099e-12,3.754029022448929908e-12
4.957856358822737161e-07,6.985812768450414456e-30,4.046826084098359373e-24,4.299976875032569558e-18,4.050986151205472447e-12,4.050990451186394846e-12
5.157856358822737363e-07,1.221759489756926239e-29,5.298809797193113284e-24,5.108603117277776784e-18,4.366857866293793816e-12,4.366862974902210465e-12
5.357856358822737566e-07,2.119780034320888948e-29,6.911493648847540218e-24,6.054391281906092486e-18,4.702319303941351738e-12,4.702325358339544826e-12
5.557856358822737769e-07,3.648184745777398203e-29,8.979840024816448835e-24,7.157379110346958499e-18,5.058042826357809037e-12,5.058049983745899591e-12
5.757856358822737972e-07,6.227375384652028860e-29,1.162116596823827118e-23,8.439968531930247283e-18,5.434692924769024164e-12,5.434701364749177024e-12
5.957856358822738174e-07,1.054268406037247921e-28,1.497971394657032053e-23,9.927123399090766727e-18,5.832924832651877179e-12,5.832934759790256267e-12
6.157856358822738377e-07,1.770123658283248478e-28,1.923199906205779801e-23,1.164657446189087408e-17,6.253383240231651294e-12,6.253394886825345220e-12
6.357856358822738580e-07,2.947552928545373276e-28,2.459303365060004425e-23,1.362903103155495615e-17,6.696701111418473634e-12,6.696714740474098767e-12
6.557856358822738782e-07,4.867814983897054467e-28,3.132353831836139505e-23,1.590839873620004429e-17,7.163498603747203623e-12,7.163514512177263263e-12
6.757856358822738985e-07,7.827198122020518361e-24,3.829528693417401418e-15,2.605704144813625109e-10,1.571983339205250147e-05,1.572009396629651064e-05
6.957856358822739188e-07,3.242495631886528187e-23,3.146305240857492938e-14,1.157669389462678536e-09,3.776689714670943801e-05,3.776805484756195249e-05
7.157856358822739391e-07,9.568142649075215994e-23,1.327822496516580094e-13,3.251709447281407600e-09,7.060354415860267360e-05,7.060679600083220517e-05
7.357856358822739593e-07,2.445017025646398665e-22,4.253735182366014930e-13,7.673471661746536365e-09,1.227316003121562955e-04,1.227392742091915588e-04
7.557856358822739796e-07,5.752854241110438425e-22,1.169267177555366808e-12,1.642873639782055090e-08,2.046621928283507666e-04,2.046786227340157696e-04
7.757856358822739999e-07,1.280775617417151140e-21,2.911959250996139134e-12,3.298856276685897374e-08,3.313481539940877447e-04,3.313811454688138651e-04
7.957856358822740201e-07,2.737748127918353870e-21,6.763924952133371653e-12,6.325387980870386230e-08,5.244675431094648769e-04,5.245308037531984857e-04
8.157856358822740404e-07,5.668444904661545004e-21,1.491136182363140083e-11,1.170981541554593815e-07,8.153157822764972107e-04,8.154328953420145534e-04
8.357856358822740607e-07,1.143339473128796614e-20,3.155323312661998943e-11,2.108088321464595054e-07,1.248753727558783418e-03,1.248964567944163030e-03
8.557856358822740809e-07,2.255529404441147938e-20,6.458617179664909161e-11,3.709126646478606733e-07,1.888629810672856277e-03,1.889000787923676011e-03
8.757856358822741012e-07,4.364421928043451983e-20,1.285898764226640881e-10,6.401116600382131161e-07,2.825190626184028667e-03,2.825830866433943350e-03
8.957856358822741215e-07,8.301170286966908245e-20,2.500457287504505064e-10,1.086409448175733986e-06,4.185146707717937904e-03,4.186233367211842672e-03
9.157856358822741418e-07,1.554538499705640022e-19,4.763452405740770004e-10,1.817019214866103214e-06,6.145260093224780805e-03,6.147077588784887955e-03
9.357856358822741620e-07,2.869968317980665937e-19,8.911583170449041002e-10,2.999379105224860927e-06,8.950574625914206953e-03,8.953574896177748932e-03
9.557856358822740764e-07,5.229019588882430546e-19,1.640360918248967700e-09,4.892648469862913040e-06,1.293873065691629118e-02,1.294362494574707173e-02
9.757856358822740967e-07,9.410302271623680795e-19,2.975316922280741624e-09,7.894540428720892887e-06,1.857220775082027431e-02,1.858010526656591818e-02
9.957856358822741170e-07,1.673932672201398343e-18,5.324403434703881786e-09,1.261042796849355278e-05,2.648083990761824005e-02,2.649345565999016924e-02
1.015785635882274137e-06,2.945012346240624756e-18,9.410070091123968613e-09,1.995456399854823824e-05,3.751756873561291894e-02,3.753753270968155503e-02
1.035785635882274158e-06,5.127169642615923024e-18,1.643864296425868165e-08,3.129727663420001234e-05,5.283116569967693382e-02,5.286247941495410274e-02
1.055785635882274178e-06,8.837049451374565803e-18,2.840532580816837864e-08,4.867753225775347799e-05,7.396059403366948837e-02,7.400929997125305082e-02
1.075785635882274198e-06,1.508517246123397843e-17,4.858007698709477506e-08,7.510781824985750298e-05,1.029568279662094049e-01,1.030319843645362693e-01
1.095785635882274218e-06,2.551304559062256111e-17,8.227514641163902106e-08,1.150085625428466901e-04,1.425393408255865024e-01,1.426544316632757936e-01
1.115785635882274239e-06,4.276453419973926645e-17,1.380477050176269227e-07,1.748231606472198951e-04,1.962961597396948032e-01,1.964711209480470844e-01
1.135785635882274259e-06,7.106282217603489252e-17,2.295693545371639656e-07,2.638832642730276363e-04,2.689384152629161195e-01,2.692025280965437140e-01
1.155785635882274279e-06,1.170997235360748214e-16,3.785100559375437714e-07,3.956187681110219772e-04,3.666227492269548693e-01,3.670187465051219511e-01
1.175785635882274299e-06,1.913959506033669721e-16,6.189537753057512091e-07,5.892397924168838201e-04,4.973578518237574686e-01,4.979477105699498529e-01
1.195785635882274320e-06,3.103662316560585489e-16,1.004110369956375661e-06,8.720612910185050141e-04,6.715148572171202312e-01,6.723879226185089930e-01
1.215785635882274340e-06,4.994317369286899668e-16,1.616445812458283206e-06,1.282697746129641755e-03,9.024654241121375930e-01,9.037497383040802301e-01
1.235785635882274360e-06,7.976777494065968254e-16,2.582866591227963156e-06,1.875429558564340902e-03,1.207376163443039108e+00,1.209254175868195391e+00
1.255785635882274380e-06,1.264775687811579746e-15,4.097327454386172901e-06,2.726138988034662244e-03,1.608193762059256127e+00,1.610923998374746313e+00
1.275785635882274401e-06,1.991201164258838240e-15,6.454271831440508982e-06,3.940337811554959005e-03,2.132861815225661317e+00,2.136808607309049535e+00
1.295785635882274421e-06,3.113218717716578176e-15,1.009778059679280974e-05,5.663968661404872838e-03,2.816818163260539798e+00,2.822492229702544986e+00
1.315785635882274441e-06,4.834716512284245788e-15,1.569335955889251735e-05,8.097866443778245493e-03,3.704830586570056372e+00,3.712944146373398535e+00
1.335785635882274462e-06,7.458824231346742557e-15,2.423215848716493142e-05,1.151702661077991414e-02,4.853239224514265260e+00,4.864780483283539958e+00
1.355785635882274482e-06,1.143341967408389305e-14,3.718137949341495925e-05,1.629615719921707548e-02,6.332686242240319174e+00,6.349019580819041053e+00
1.375785635882274502e-06,1.741623724585453010e-14,5.670009448953755517e-05,2.294340835770371928e-02,8.231427292274592133e+00,8.254427400726802588e+00
1.395785635882274522e-06,2.636748418868584203e-14,8.594717483568866030e-05,3.214469711407105801e-02,1.065933544351424267e+01,1.069156608780317441e+01
1.415785635882274543e-06,3.968084482038337105e-14,1.295182355279231084e-04,4.482170129744390136e-02,1.375272674322658162e+01,1.379767796275959313e+01
1.435785635882274563e-06,5.936776690278759312e-14,1.940623259020914462e-04,6.220741489934394214e-02,1.768015772820583820e+01,1.774255920543114229e+01
1.455785635882274583e-06,8.831531325629487566e-14,2.891477576736027470e-04,8.594417392105441200e-02,2.264936932845471063e+01,2.273560265013352577e+01
1.475785635882274603e-06,1.306450612308652588e-13,4.284715133452170676e-04,1.182103202961828081e-01,2.891557906038648085e+01,2.903421785219613938e+01
1.495785635882274624e-06,1.922101046143865343e-13,6.315401552030943961e-04,1.618832236453497664e-01,3.679135456937161308e+01,3.695386933317235645e+01
1.515785635882274644e-06,2.812798792286341974e-13,9.259946844472876628e-04,2.207482881731043789e-01,4.665833687146017894e+01,4.688001115431801225e+01
1.535785635882274664e-06,4.094792189823206134e-13,1.350810764261216193e-03,2.997659082915959949e-01,5.898112151710922291e+01,5.928223823616549026e+01
1.555785635882274685e-06,5.930699311112995999e-13,1.960683457481789387e-03,4.054111883717403941e-01,7.432365085193649179e+01,7.473102272376631561e+01
1.575785635882274705e-06,8.546917521666443837e-13,2.832007678573840882e-03,5.461047118620138141e-01,9.336852112001695048e+01,9.391745783955839499e+01
1.595785635882274725e-06,1.225716699043728588e-12,4.070998967583691272e-03,7.327568535046317111e-01,1.169396649293467618e+02,1.176764927818202011e+02
1.615785635882274745e-06,1.749418940634416375e-12,5.824672890290157057e-03,9.794532171087864114e-01,1.460289332107476241e+02,1.470142111007484402e+02
1.635785635882274766e-06,2.485224369553996214e-12,8.295626627441566106e-03,1.304314916066870778e+00,1.818271719367707533e+02,1.831397824794675273e+02
1.655785635882274786e-06,3.514383779747994879e-12,1.176185731792126453e-02,1.730574788065691205e+00,2.257604682676201548e+02,2.275028049130072816e+02
1.675785635882274806e-06,4.947515600395958788e-12,1.660322624167252098e-02,2.287919474667480468e+00,2.795323292565912539e+02,2.818368519575053597e+02
1.695785635882274826e-06,6.934594266169890464e-12,2.333665817331145517e-02,3.014157862522420128e+00,3.451726546405732279e+02,3.482101491612759219e+02
1.715785635882274847e-06,9.678125652971547389e-12,3.266277885198089898e-02,3.957288979504933302e+00,4.250944744903214882e+02,4.290844262486880893e+02
1.735785635882274867e-06,1.345046037455472261e-11,4.552747480375938377e-02,5.178057417108633764e+00,5.221595435982067102e+02,5.273831284901325489e+02
1.755785635882274887e-06,1.861645993387561604e-11,6.320285115807718068e-02,6.753102115093559732e+00,6.397540185111499795e+02,6.465703234774202883e+02
1.775785635882274908e-06,2.566306300734136286e-11,8.739331695408487921e-02,8.778825362060080906e+00,7.818755912230410559e+02,7.907418099020808313e+02
1.795785635882274928e-06,3.523771570458605306e-11,1.203741080828133886e-01,1.137613367222581218e+01,9.532336169577703231e+02,9.647301247381142275e+02
1.815785635882274948e-06,4.819815022070922018e-11,1.651715443382563708e-01,1.469623140865558497e+01,1.159363953521136864e+03,1.174225356474179080e+03
1.835785635882274968e-06,6.567664485124558528e-11,2.257968054807860669e-01,1.892768233968168090e+01,1.406760427789447476e+03,1.425913906934675651e+03
1.855785635882274989e-06,8.916270391230778104e-11,3.075481192933053887e-01,2.430499454132511872e+01,1.703025062544287266e+03,1.727637605204994998e+03
1.875785635882275009e-06,1.206090937880924228e-10,4.174001252321649647e-01,3.111903110966737529e+01,2.057039435667244106e+03,2.088575866902264352e+03
1.895785635882275029e-06,1.625674034028068121e-10,5.645039837040679576e-01,3.972960406504370212e+01,2.479159805394626346e+03,2.519453913443536294e+03
1.915785635882275049e-06,2.183608147179325692e-10,7.608277527753060099e-01,5.058067279792326332e+01,2.981438921732307790e+03,3.032780422283224652e+03
1.935785635882274858e-06,2.923036323446852219e-10,1.021973904013195655e+00,6.421864276608754096e+01,3.577877757195016329e+03,3.643118373865409467e+03
1.955785635882274666e-06,3.899794039535081315e-10,1.368219901350571810e+00,8.131434642306524552e+01,4.284710731836943523e+03,4.367393298161749044e+03
1.975785635882274475e-06,5.185922518813711821e-10,1.825838886520787518e+00,1.026893882552805621e+02,5.120728380292751353e+03,5.225243607435070771e+03
1.995785635882274283e-06,6.874094347991893673e-10,2.428771139087111841e+00,1.293476512666716474e+02,6.107641814584231724e+03,6.239418236990678452e+03
2.015785635882274092e-06,9.083172896114182039e-10,3.220733631020778365e+00,1.625128954568683639e+02,7.270493778269276845e+03,7.436227407358073833e+03
2.035785635882273900e-06,1.196517713845314363e-09,4.257875298294305999e+00,2.036735322464822673e+02,8.638121567738277008e+03,8.846052975284250351e+03
2.055785635882273709e-06,1.571398410282812143e-09,5.612110346420379869e+00,2.546358351681177226e+02,1.024367761791872908e+04,1.050392556343483739e+04
2.075785635882273518e-06,2.057617432268639302e-09,7.375291873411070398e+00,3.175870495557367121e+02,1.212521411526308657e+04,1.245017645669429294e+04
2.095785635882273326e-06,2.686451380083221306e-09,9.664424375014641910e+00,3.951700958921884990e+02,1.432633861384000556e+04,1.473117313410989482e+04
2.115785635882273135e-06,3.497467188257152798e-09,1.262815752617330034e+01,4.905718267877339258e+02,1.689694829390308951e+04,1.740014827822049483e+04
2.135785635882272943e-06,4.540590141992120716e-09,1.645485646427482251e+01,6.076271005891239838e+02,1.989405122001878408e+04,2.051813317707672468e+04
2.155785635882272752e-06,5.878655955904495031e-09,2.138260734728229551e+01,7.509412801845738841e+02,2.338268373135579168e+04,2.415500761889352725e+04
2.175785635882272560e-06,7.590552893752886867e-09,2.771159323735700042e+01,9.260341590539781009e+02,2.743693393402835864e+04,2.839067968632728662e+04
2.195785635882272369e-06,9.775081532995213253e-09,3.581936673127737691e+01,1.139508763997646156e+03,3.214108216852207261e+04,3.331641029926077317e+04
2.215785635882272177e-06,1.255568549965848929e-08,4.617965499066399815e+01,1.399248991912015526e+03,3.759087029859292670e+04,3.903629894550816243e+04
2.235785635882271986e-06,1.608623703430957446e-08,5.938546315372816053e+01,1.714650613849018555e+03,4.389491271620153566e+04,4.566894879322036286e+04
2.255785635882271794e-06,2.055809743152399787e-08,7.617739731267919012e+01,2.096890831578783036e+03,5.117626308479558793e+04,5.334933131370761112e+04
2.275785635882271603e-06,2.620871518840860410e-08,9.747831271779257634e+01,2.559242309042319903e+03,5.957415205575674190e+04,6.223087267754306231e+04
2.295785635882271411e-06,3.333207521927866288e-08,1.244356117390382650e+02,3.117438433452405661e+03,6.924591249531404173e+04,7.248778654053881473e+04
2.315785635882271220e-06,4.229137203413144815e-08,1.584727753240736092e+02,3.790097499463998247e+03,8.036911015740623407e+04,8.431768043223659333e+04
2.335785635882271028e-06,5.353434982677023523e-08,2.013520181298100056e+02,4.599214567014763816e+03,9.314389923765658750e+04,9.794446582285469049e+04
2.355785635882270837e-06,6.761183468941615999e-08,2.552503191540345426e+02,5.570730932626652248e+03,1.077956238511037518e+05,1.136216051029520604e+05
2.375785635882270645e-06,8.520008063663566172e-08,3.228515057771697343e+02,6.735192490009430912e+03,1.245776881979835453e+05,1.316357321938553359e+05
2.395785635882270454e-06,1.071276640482020942e-07,4.074575702894924802e+02,8.128509755077579030e+03,1.437747200246335997e+05,1.523106873501077935e+05
2.415785635882270262e-06,1.344077931260597959e-07,5.131229864961062503e+02,9.792834010948174182e+03,1.657060539575275616e+05,1.760120109551062342e+05
2.435785635882270071e-06,1.682770529808466518e-07,6.448164839822306931e+02,1.177756590987971867e+04,1.907295633950957272e+05,2.031519457891259517e+05
2.455785635882269879e-06,2.102417864220469001e-07,8.086155453152559858e+02,1.414051497310290324e+04,2.192458718921897816e+05,2.341950024108181824e+05
2.475785635882269688e-06,2.621335193103580455e-07,1.011939835482974331e+03,1.694923077983560870e+04,2.517029773740097880e+05,2.696641479895905359e+05
2.495785635882269496e-06,3.261750818758972064e-07,1.263830874567830733e+03,2.028252925947005133e+04,2.886013250785812852e+05,3.101476852129453328e+05
2.515785635882269305e-06,4.048544394907350870e-07,1.574887408473756750e+03,2.422712820499494046e+04,3.304436597336498671e+05,3.562456753475234145e+05
2.535785635882269113e-06,5.013506523614630604e-07,1.958286427662411370e+03,2.888792334440407649e+04,3.778326559933169046e+05,4.086788657658847515e+05
2.555785635882268922e-06,6.195187472491829969e-07,2.430022830906523268e+03,3.438723628917353199e+04,4.314467987041919841e+05,4.682640578248915845e+05
2.575785635882268730e-06,7.639685218264910876e-07,3.009369370846663514e+03,4.086621577796855854e+04,4.920354686881392263e+05,5.359110538377184421e+05
2.595785635882268539e-06,9.402270272046996047e-07,3.719553127470878280e+03,4.848799829330982175e+04,5.604292633755241986e+05,6.126368147972450824e+05
2.615785635882268347e-06,1.154914133405700056e-06,4.588526595223722325e+03,5.744096399827401183e+04,6.375485252971813316e+05,6.995780158918340458e+05
2.635785635882268156e-06,1.415947139940673996e-06,5.649875374782204744e+03,6.794238796819913841e+04,7.244122817430294817e+05,7.980045450874267844e+05
2.655785635882267964e-06,1.732780645902188708e-06,6.943888376397286265e+03,8.024256624173151795e+04,8.221478910610899329e+05,9.093343456809514901e+05
2.675785635882267773e-06,2.116687791265244838e-06,8.518818595760239987e+03,9.462948187746445183e+04,9.320015042931645876e+05,1.035149804768505972e+06
2.695785635882267581e-06,2.581089695327709998e-06,1.043236654408917821e+04,1.114340788506763056e+05,1.055349421062997309e+06,1.177215866460343823e+06
2.715785635882267390e-06,3.141940888043655258e-06,1.275342331199020737e+04,1.310362178439490235e+05,1.193710414372082567e+06,1.337500055531163700e+06
2.735785635882267198e-06,3.818179677690403851e-06,1.556411593462306701e+04,1.538713956849674869e+05,1.348759100798968924e+06,1.518194612422377570e+06
2.755785635882267007e-06,4.632253720088647437e-06,1.896220426070855683e+04,1.804383189335669740e+05,1.522340436457202770e+06,1.721740959656110499e+06
2.775785635882266815e-06,5.610732564777883175e-06,2.306388600839327773e+04,2.113074318446021061e+05,1.716485423836886650e+06,1.950856741695492761e+06
2.795785635882266624e-06,6.785020673466295208e-06,2.800707523740104807e+04,2.471305096630982007e+05,1.933428119982806267e+06,2.208565704890090507e+06
2.815785635882266432e-06,8.192186361237519969e-06,3.395522921761603357e+04,2.886514400091861608e+05,2.175624042220309842e+06,2.498230711455304176e+06
2.835785635882266241e-06,9.875924330658266280e-06,4.110180978586043057e+04,3.367183280680914177e+05,2.445770073787572328e+06,2.823590211651400197e+06
2.855785635882266050e-06,1.188767198592553261e-05,4.967547793104920129e+04,3.922970755110153696e+05,2.746825978255119640e+06,3.188798531709072180e+06
2.875785635882265858e-06,1.428790256537132222e-05,5.994613473045182764e+04,4.564865986435094383e+05,3.082037638516084291e+06,3.598470371904333122e+06
2.895785635882265667e-06,1.714762135701306995e-05,7.223193809727233020e+04,5.305358683244785061e+05,3.454962143420801964e+06,4.057729949859700631e+06
2.915785635882265475e-06,2.055009490922765115e-05,8.690744333912665024e+04,6.158629728472880088e+05,3.869494852822315879e+06,4.572265269029280171e+06
2.935785635882265284e-06,2.459284726794227236e-05,1.044130365441509348e+05,7.140764253603983670e+05,4.329898579911705106e+06,5.148388041840847582e+06
2.955785635882265092e-06,2.938996191960102267e-05,1.252658536141051154e+05,8.269989596735567320e+05,4.840835038267637603e+06,5.793099851584688760e+06
2.975785635882264901e-06,3.507473335853847736e-05,1.500724046953994839e+05,9.566940826055138605e+05,5.407398710047017783e+06,6.514165197383006103e+06
2.995785635882264709e-06,4.180271809807976235e-05,1.795431542017109459e+05,1.105495677547844592e+06,6.035153301217664964e+06,7.320192133009023964e+06
3.015785635882264518e-06,4.975524158414822840e-05,2.145093410015871923e+05,1.276040982829442713e+06,6.730170959703597240e+06,8.220721283584382385e+06
3.035785635882264326e-06,5.914342493420522029e-05,2.559423621344509302e+05,1.471307299961349694e+06,7.499074442796982825e+06,9.226324104951927438e+06
3.055785635882264135e-06,7.021280380807463711e-05,3.049760871451427811e+05,1.694652821132038953e+06,8.349082431212736294e+06,1.034871133956013061e+07
3.075785635882263943e-06,8.324862112564824254e-05,3.629325193745241268e+05,1.949862002631673589e+06,9.288058198743894696e+06,1.160085272083334066e+07
3.095785635882263752e-06,9.858188589599699238e-05,4.313512759604197345e+05,2.241195951452081557e+06,1.032456185863972269e+07,1.299710908615080640e+07
3.115785635882263560e-06,1.165963022413470958e-04,5.120234206075660768e+05,2.573448336392821744e+06,1.146790642060216144e+07,1.455337817771914601e+07
3.135785635882263369e-06,1.377361859295689252e-04,6.070302531741793500e+05,2.952007382879694458e+06,1.272821790570308082e+07,1.628725554189469106e+07
3.155785635882263177e-06,1.625155005265619681e-04,7.187877386772255413e+05,3.382924562663677614e+06,1.411649978058708087e+07,1.821821208209050074e+07
3.175785635882262986e-06,1.915281618177173202e-04,8.500973464141256409e+05,3.872990645932349376e+06,1.564470198707813956e+07,2.036778997961614281e+07
3.195785635882262794e-06,2.254597776152391926e-04,1.004204168613201939e+06,4.429819844467271119e+06,1.732579485877048969e+07,2.275981887207642198e+07
3.215785635882262603e-06,2.651010106746591903e-04,1.184863298549188068e+06,5.061942840681091882e+06,1.917384823238997906e+07,2.542065437188535929e+07
3.235785635882262411e-06,3.113627754192225161e-04,1.396415571708601434e+06,5.778909569051198661e+06,2.120411607868827134e+07,2.837944121975943446e+07
3.255785635882262220e-06,3.652935047676548531e-04,1.643873911811475176e+06,6.591402694041127339e+06,2.343312699541061744e+07,3.166840360162851214e+07
3.275785635882262028e-06,4.280987518571631369e-04,1.933021677890271647e+06,7.511362812507518567e+06,2.587878092348569259e+07,3.532316541431158036e+07
3.295785635882261837e-06,5.011634231533080739e-04,2.270524580952470191e+06,8.552126499292859808e+06,2.856045246706380323e+07,3.938310354781029373e+07
3.315785635882261645e-06,5.860769746771699647e-04,2.664057930949049070e+06,9.728578412697972730e+06,3.149910121839348972e+07,4.389173756262658536e+07
3.335785635882261454e-06,6.846619422235262348e-04,3.122451188968980685e+06,1.105731878235184029e+07,3.471738950983639061e+07,4.889715948184187710e+07
3.355785635882261262e-06,7.990062198936407310e-04,3.655852038120632526e+06,1.255684771619893983e+07,3.823980803757814318e+07,5.445250779269671440e+07
3.375785635882261071e-06,9.314995494629788259e-04,4.275912452022122219e+06,1.424776788652093709e+07,4.209280982486753166e+07,6.061649016434209049e+07
3.395785635882260879e-06,1.084874736527926967e-03,4.995999535028135404e+06,1.615300728772903793e+07,4.630495301691754162e+07,6.745395984075959027e+07
3.415785635882260688e-06,1.262254168553541330e-03,5.831434236371293664e+06,1.829806390178497136e+07,5.090705302498003095e+07,7.503655116439855099e+07
3.435785635882260496e-06,1.467202275451744012e-03,6.799761404696044512e+06,2.071127426126417518e+07,5.593234456360525638e+07,8.344338023103266954e+07
3.455785635882260305e-06,1.703784645782993991e-03,7.921055053729815409e+06,2.342410806600603089e+07,6.141665415273411572e+07,9.276181727417375147e+07
3.475785635882260113e-06,1.976634591783539389e-03,9.218263158160744235e+06,2.647149118785583600e+07,6.739858368512274325e+07,1.030883380331159681e+08
3.495785635882259922e-06,2.291028044917352464e-03,1.071759679563208669e+07,2.989215959000609443e+07,7.391970568965579569e+07,1.145294620775850117e+08
3.515785635882259730e-06,2.652967761360533645e-03,1.244896900100793131e+07,3.372904689385318756e+07,8.102477095247380435e+07,1.272027868499878943e+08
3.535785635882259539e-06,3.069277924626914126e-03,1.444648930805591866e+07,3.802970854804172367e+07,8.876192919049622118e+07,1.412381270496631563e+08
3.555785635882259347e-06,3.547710351411448478e-03,1.674902062726014853e+07,4.284678579250582308e+07,9.718296350595848262e+07,1.567787699292721748e+08
3.575785635882259156e-06,4.097063637714475591e-03,1.940080585299472138e+07,4.823851286593987048e+07,1.063435393860331774e+08,1.739828581090648174e+08
3.595785635882258964e-06,4.727316726559996699e-03,2.245217241571764648e+07,5.426927117938971519e+07,1.163034690484952182e+08,1.930249126483298838e+08
3.615785635882258773e-06,5.449778537384743216e-03,2.596032390274052694e+07,6.101019447274412215e+07,1.271269919727975726e+08,2.140975103537319899e+08
3.635785635882258581e-06,6.277255471803484116e-03,2.999022887279592454e+07,6.853982928618070483e+07,1.388830724958655238e+08,2.374131306611194015e+08
3.655785635882258390e-06,7.224238802425980710e-03,3.461561809404350072e+07,7.694485541638617218e+07,1.516457153934924901e+08,2.632061889111464024e+08
3.675785635882258199e-06,8.307114162300927029e-03,3.992010265212601423e+07,8.632087138911470771e+07,1.654943004113860428e+08,2.917352744609339237e+08
3.695785635882258007e-06,9.544395584137681590e-03,4.599842671510165185e+07,9.677325036686652899e+07,1.805139367548301220e+08,3.232856138463426828e+08
3.715785635882257816e-06,1.095698679257521915e-02,5.295787021714852005e+07,1.084180723248582184e+08,1.967958385925903618e+08,3.581717811455540657e+08
3.735785635882257624e-06,1.256847273147565676e-02,6.091981834542610496e+07,1.213831387715628743e+08,2.144377226791057885e+08,3.967406798086632490e+08
3.755785635882257433e-06,1.440544461371379668e-02,7.002151649818539619e+07,1.358090767639225423e+08,2.335442292493478954e+08,4.393748225258612633e+08
3.775785635882257241e-06,1.649786211561829127e-02,8.041803134194807708e+07,1.518505394736251831e+08,2.542273673929268420e+08,4.864959382249979973e+08
3.795785635882257050e-06,1.887945670467125123e-02,9.228444074754561484e+07,1.696775111016498208e+08,2.766069861682070494e+08,5.385689380362819433e+08
