t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,7.491946095694496e+16,-1.421199964915212e+24,2007.6192681564708,5.64405707367494e+22
0.0023380253929388478,7.421566553062498e+16,-1.4127935394045602e+24,2010.655878788974,5.666958614297058e+22
0.002348025392938848,7.352035931500938e+16,-1.4043959353707505e+24,2013.6804499943462,5.689662566054065e+22
0.002358025392938848,7.283341111943254e+16,-1.39600830906337e+24,2016.6930472688841,5.712167423821394e+22
0.002368025392938848,7.215469238603949e+16,-1.3876317908235916e+24,2019.6937354537022,5.734471734587414e+22
0.002378025392938848,7.148407712220741e+16,-1.37926748529324e+24,2022.6825787444618,5.756574096996602e+22
0.002388025392938848,7.082144183508834e+16,-1.3709164716287352e+24,2025.6596407005143,5.778473160873062e+22
0.002398025392938848,7.016666546812605e+16,-1.3625798037216345e+24,2028.624984254277,5.800167626740949e+22
0.002408025392938848,6.951962933951834e+16,-1.3542585104244244e+24,2031.5786717204164,5.821656245334061e+22
0.002418025392938848,6.888021708260617e+16,-1.345953595779628e+24,2034.5207648041664,5.8429378170811404e+22
0.002428025392938848,6.8248314588001544e+16,-1.337666039255815e+24,2037.451324610339,5.864011191598919e+22
0.002438025392938848,6.76238099474883e+16,-1.329396795987143e+24,2040.3704116517968,5.884875267168226e+22
0.002448025392938848,6.700659339960854e+16,-1.3211467970171217e+24,2043.2780858577562,5.90552899020119e+22
0.002458025392938848,6.6396557276860264e+16,-1.3129169495467886e+24,2046.1744065821201,5.9259713547039e+22
0.002468025392938848,6.5793595954502936e+16,-1.304708137185541e+24,2049.059432611178,5.946201401721586e+22
0.002478025392938848,6.519760580082387e+16,-1.2965212202070832e+24,2051.9332221718646,5.966218218790606e+22
0.002488025392938848,6.460848512891161e+16,-1.288357035807428e+24,2054.795832939343,5.986020939372903e+22
0.002498025392938848,6.402613414983493e+16,-1.2802163983662875e+24,2057.647322044583,6.005608742286746e+22
0.0025080253929388482,6.345045492717163e+16,-1.2721000997117836e+24,2060.4877460820258,6.024980851136094e+22
0.0025180253929388483,6.288135133290438e+16,-1.2640089093865276e+24,2063.3171611165412,6.044136533722692e+22
0.0025280253929388483,6.23187290045316e+16,-1.2559435749179185e+24,2066.1356226910775,6.063075101469819e+22
0.0025380253929388483,6.176249530347496e+16,-1.2479048220889454e+24,2068.9431858333905,6.0817959088253865e+22
0.0025480253929388483,6.121255927464374e+16,-1.2398933552120946e+24,2071.7399050631448,6.100298352670743e+22
0.0025580253929388484,6.066883160715799e+16,-1.2319098574050254e+24,2074.525834398872,6.118581871725345e+22
0.0025680253929388484,6.013122459622635e+16,-1.223954990866818e+24,2077.301027364291,6.136645945937424e+22
0.0025780253929388484,5.9599652106046824e+16,-1.216029397157424e+24,2080.0655369953356,6.154490095888543e+22
0.0025880253929388484,5.9074029533818664e+16,-1.208133697476541e+24,2082.819415846162,6.172113882176917e+22
0.0025980253929388485,5.855427377469707e+16,-1.2002684929456015e+24,2085.5627159960277,6.189516904818716e+22
0.0026080253929388485,5.804030318779444e+16,-1.1924343648888684e+24,2088.2954890551378,6.206698802628677e+22
0.0026180253929388485,5.753203756309217e+16,-1.1846318751163997e+24,2091.0177861709076,6.22365925261001e+22
0.0026280253929388485,5.702939808927731e+16,-1.1768615662074892e+24,2093.7296580340467,6.240397969341553e+22
0.0026380253929388486,5.653230732247323e+16,-1.1691239617944724e+24,2096.4311548844744,6.256914704363081e+22
0.0026480253929388486,5.604068915583647e+16,-1.1614195668467332e+24,2099.122326517059,6.273209245558636e+22
0.0026580253929388486,5.555446878997832e+16,-1.153748867955204e+24,2101.8032222873985,6.289281416542611e+22
0.0026680253929388486,5.507357270419271e+16,-1.146112333616937e+24,2104.4738911175327,6.305131076046924e+22
0.0026780253929388487,5.459792862847778e+16,-1.1385104145193194e+24,2107.1343815013956,6.320758117305197e+22
0.0026880253929388487,5.412746551631106e+16,-1.1309435438242141e+24,2109.784741510248,6.3361624674397925e+22
0.0026980253929388487,5.3662113518163864e+16,-1.1234121374516733e+24,2112.4250187979546,6.351344086848537e+22
0.0027080253929388487,5.3201803955702104e+16,-1.115916594363817e+24,2115.0552606065544,6.366302968600801e+22
0.0027180253929388488,5.274646929672156e+16,-1.1084572968470201e+24,2117.675513771078,6.381039137822158e+22
0.002728025392938849,5.229604313071864e+16,-1.1010346107942707e+24,2120.2858247247827,6.395552651091399e+22
0.002738025392938849,5.1850460145114824e+16,-1.0936488859865738e+24,2122.886239504236,6.40984359583846e+22
0.002748025392938849,5.1409656102126024e+16,-1.0863004563730241e+24,2125.476803754047,6.42391208973993e+22
0.002758025392938849,5.097356781621118e+16,-1.0789896403506294e+24,2128.0575627320086,6.437758280127115e+22
0.002768025392938849,5.054213313215872e+16,-1.0717167410418392e+24,2130.628561313412,6.451382343382785e+22
0.002778025392938849,5.011529090368319e+16,-1.0644820465724312e+24,2133.189843996292,6.464784484361169e+22
0.002788025392938849,4.969298097265175e+16,-1.0572858303462037e+24,2135.7414549054065,6.477964935788274e+22
0.002798025392938849,4.927514414877021e+16,-1.0501283513202904e+24,2138.283437797432,6.4909239576916946e+22
0.002808025392938849,4.886172218986524e+16,-1.0430098542771078e+24,2140.8158360648968,6.503661836811165e+22
0.002818025392938849,4.845265778262596e+16,-1.0359305700959535e+24,2143.338692740834,6.5161788860290556e+22
0.002828025392938849,4.804789452385731e+16,-1.028890716022421e+24,2145.85205050303,6.528475443798921e+22
0.002838025392938849,4.764737690220495e+16,-1.0218904959362433e+24,2148.3559516783316,6.5405518735815685e+22
0.002848025392938849,4.725105028035492e+16,-1.0149301006170113e+24,2150.850438246668,6.552408563281556e+22
0.002858025392938849,4.685886087766173e+16,-1.0080097080085532e+24,2153.335551845399,6.564045924696835e+22
0.002868025392938849,4.647075575323172e+16,-1.0011294834808504e+24,2155.8113337732593,6.575464392966965e+22
0.002878025392938849,4.60866827894284e+16,-9.942895800900043e+23,2158.277824994291,6.586664426027965e+22
0.0028880253929388492,4.570659067577663e+16,-9.874901388363729e+23,2160.735066141914,6.59764650407666e+22
0.0028980253929388492,4.5330428893285896e+16,-9.807312889200579e+23,2163.183097522596,6.6084111290342606e+22
0.0029080253929388493,4.495814769913477e+16,-9.740131479948663e+23,2165.6219591199438,6.618958824025393e+22
0.0029180253929388493,4.45896981117643e+16,-9.673358224191347e+23,2168.0516905981403,6.629290132851475e+22
0.0029280253929388493,4.422503189631189e+16,-9.606994075049032e+23,2170.47233130579,6.639405619479506e+22
0.0029380253929388494,4.386410155040295e+16,-9.541039877645584e+23,2172.8839202796466,6.649305867535914e+22
0.0029480253929388494,4.35068602903074e+16,-9.475496371546307e+23,2175.2864962479316,6.658991479799958e+22
0.0029580253929388494,4.315326203739115e+16,-9.410364193180267e+23,2177.680097634324,6.668463077717904e+22
0.0029680253929388494,4.280326140495688e+16,-9.34564387822214e+23,2180.064762560709,6.677721300900545e+22
0.0029780253929388495,4.2456813685321096e+16,-9.281335863967683e+23,2182.4405288513735,6.686766806656798e+22
0.0029880253929388495,4.211387483726475e+16,-9.217440491666933e+23,2184.807434035882,6.6956002695091715e+22
0.0029980253929388495,4.177440147375204e+16,-9.153958008838638e+23,2187.1655153524907,6.704222380727872e+22
0.0030080253929388495,4.143835084994327e+16,-9.090888571556521e+23,2189.5148097514025,6.712633847869358e+22
0.0030180253929388496,4.110568085147703e+16,-9.028232246711634e+23,2191.855353898241,6.720835394327286e+22
0.0030280253929388496,4.077634998305283e+16,-8.965989014241006e+23,2194.1871841769357,6.728827758879864e+22
0.0030380253929388496,4.045031735726298e+16,-8.904158769332758e+23,2196.510336692895,6.736611695250913e+22
0.0030480253929388496,4.012754268368282e+16,-8.842741324603075e+23,2198.824847276121,6.744187971677556e+22
0.0030580253929388497,3.980798625821177e+16,-8.781736412245761e+23,2201.130751484312,6.751557370485919e+22
0.0030680253929388497,3.9491608952667384e+16,-8.721143686150861e+23,2203.428084605711,6.758720687669719e+22
0.0030780253929388497,3.9178372204604296e+16,-8.660962723998292e+23,2205.7168816621984,6.765678732481771e+22
0.0030880253929388497,3.88682380073739e+16,-8.601193029320199e+23,2207.997177412107,6.772432327027939e+22
0.0030980253929388498,3.856116890040431e+16,-8.541834033535718e+23,2210.2690063531,6.778982305870489e+22
0.00310802539293885,3.825712795969969e+16,-8.482885097956554e+23,2212.532402724973,6.785329515637817e+22
0.00311802539293885,3.795607878854945e+16,-8.424345515764261e+23,2214.787400512465,6.791474814642349e+22
0.00312802539293885,3.765798550844273e+16,-8.366214513958459e+23,2217.034033448057,6.797419072506229e+22
0.00313802539293885,3.736281275019318e+16,-8.308491255273991e+23,2219.2723350145143,6.803163169789756e+22
0.00314802539293885,3.707052564524559e+16,-8.25117484007183e+23,2221.5023384476885,6.8087079976329495e+22
0.00315802539293885,3.678108981718131e+16,-8.194264308198993e+23,2223.7240767390845,6.8140544574002305e+22
0.00316802539293885,3.649447137340216e+16,-8.137758640820286e+23,2225.9375826385162,6.819203460334589e+22
0.00317802539293885,3.621063689700147e+16,-8.08165676221957e+23,2228.1428886565795,6.824155927216244e+22
0.00318802539293885,3.5929553438806908e+16,-8.025957541572565e+23,2230.3400270671527,6.828912788029137e+22
0.00319802539293885,3.565118850959108e+16,-7.970659794690583e+23,2232.529029909891,6.833474981635306e+22
0.00320802539293885,3.537551007244237e+16,-7.915762285736927e+23,2234.709928992836,6.837843455458603e+22
0.00321802539293885,3.5102486535315596e+16,-7.861263728909778e+23,2236.882755894559,6.842019165167516e+22
0.00322802539293885,3.4832086743716424e+16,-7.807162790101422e+23,2239.0475419667855,6.846003074374218e+22
0.00323802539293885,3.456427997355814e+16,-7.753458088524227e+23,2241.2043183365486,6.849796154332211e+22
0.00324802539293885,3.429903592415576e+16,-7.700148198310434e+23,2243.3531159085633,6.853399383645408e+22
0.00325802539293885,3.4036324711361896e+16,-7.647231650083784e+23,2245.493965367635,6.8568137479850815e+22
0.0032680253929388502,3.3776116860854468e+16,-7.594706932500492e+23,2247.626897180788,6.860040239808599e+22
0.0032780253929388502,3.3518383301558116e+16,-7.542572493762611e+23,2249.7519415994425,6.863079858086364e+22
0.0032880253929388503,3.326309535919231e+16,-7.4908267431045e+23,2251.869128661717,6.865933608037841e+22
0.0032980253929388503,3.301022474995502e+16,-7.439468052250359e+23,2253.978488194585,6.868602500871847e+22
0.0033080253929388503,3.2759743574338212e+16,-7.388494756842531e+23,2256.080049815866,6.871087553530529e+22
0.0033180253929388503,3.25116243110519e+16,-7.337905157845759e+23,2258.1738429365614,6.873389788446536e+22
0.0033280253929388504,3.226583981109129e+16,-7.287697522918642e+23,2260.2598967626004,6.875510233295873e+22
0.0033380253929388504,3.202236329189106e+16,-7.237870087764523e+23,2262.3382402972893,6.877449920770124e+22
0.0033480253929388504,3.178116833162301e+16,-7.188421057449027e+23,2264.408902343032,6.879209888341825e+22
0.0033580253929388505,3.1542228863587164e+16,-7.139348607694546e+23,2266.4719115034454,6.880791178043434e+22
0.0033680253929388505,3.130551917071789e+16,-7.090650886146905e+23,2268.527296185308,6.882194836249439e+22
0.0033780253929388505,3.107101388019396e+16,-7.042326013615709e+23,2270.5750846005058,6.883421913464457e+22
0.0033880253929388505,3.083868795815356e+16,-6.994372085288567e+23,2272.615304767925,6.88447346411665e+22
0.0033980253929388506,3.0608516704504588e+16,-6.94678717192019e+23,2274.6479845154367,6.8853505463584136e+22
0.0034080253929388506,3.0380475747847976e+16,-6.899569320993192e+23,2276.6731514815,6.886054221866493e+22
0.0034180253929388506,3.015454104047033e+16,-6.852716557858404e+23,2278.690833117372,6.886585555658054e+22
0.0034280253929388506,2.993068885345611e+16,-6.806226886845183e+23,2280.7010566886556,6.886945615901198e+22
0.0034380253929388507,2.9708895771871988e+16,-6.760098292350539e+23,2282.7038492773004,6.887135473738643e+22
0.0034480253929388507,2.9489138690058064e+16,-6.714328739900072e+23,2284.6992377830966,6.887156203108001e+22
0.0034580253929388507,2.927139480698487e+16,-6.668916177188856e+23,2286.6872489257003,6.887008880576727e+22
0.0034680253929388507,2.9055641621709444e+16,-6.623858535095455e+23,2288.6679092462514,6.886694585175e+22
0.0034780253929388508,2.8841856928909424e+16,-6.57915372867314e+23,2290.6412451090873,6.8862143982355865e+22
0.003488025392938851,2.863001881450424e+16,-6.534799658116586e+23,2292.6072827032635,6.885569403235184e+22
0.003498025392938851,2.8420105651331876e+16,-6.490794209709544e+23,2294.5660480446495,6.884760685650609e+22
0.003508025392938851,2.821209609494153e+16,-6.447135256742745e+23,2296.5175669769806,6.883789332801858e+22
0.003518025392938851,2.800596907941663e+16,-6.403820660417409e+23,2298.461865174061,6.882656433719482e+22
0.003528025392938851,2.780170381330921e+16,-6.360848270719602e+23,2300.3989681409416,6.881363078999139e+22
0.003538025392938851,2.7599279775622852e+16,-6.31821592727683e+23,2302.3289012156656,6.8799103606702006e+22
0.003548025392938851,2.7398676711871404e+16,-6.275921460192253e+23,2304.2516895708695,6.878299372066241e+22
0.003558025392938851,2.7199874630209664e+16,-6.233962690856608e+23,2306.1673582152266,6.876531207697195e+22
0.003568025392938851,2.7002853797625524e+16,-6.192337432740521e+23,2308.075931995042,6.8746069631281844e+22
0.003578025392938851,2.6807594736200444e+16,-6.151043492165354e+23,2309.977435595715,6.872527734860137e+22
0.003588025392938851,2.6614078219433364e+16,-6.110078669053884e+23,2311.8718935432103,6.87029462021456e+22
0.003598025392938851,2.642228526862417e+16,-6.069440757661631e+23,2313.759330205577,6.867908717223033e+22
0.003608025392938851,2.6232197149319652e+16,-6.029127547287872e+23,2315.639769794391,6.865371124518914e+22
0.003618025392938851,2.6043795367819316e+16,-5.9891368229676475e+23,2317.5132363661933,6.862682941232858e+22
0.003628025392938851,2.5857061667743516e+16,-5.949466366143665e+23,2319.3797538237745,6.859845266889438e+22
0.003638025392938851,2.5671978026646972e+16,-5.910113955321789e+23,2321.2393459177765,6.85685920131209e+22
0.003648025392938851,2.5488526652700744e+16,-5.8710773667055676e+23,2323.092036247906,6.853725844525361e+22
0.0036580253929388512,2.5306689981416876e+16,-5.8323543748150345e+23,2324.9378482644775,6.85044629666567e+22
0.0036680253929388513,2.5126450672442012e+16,-5.793942753084849e+23,2326.7768052694855,6.847021657887644e+22
0.0036780253929388513,2.494779160638463e+16,-5.7558402744481435e+23,2328.6089304181896,6.843453028281805e+22
0.0036880253929388513,2.477069588170634e+16,-5.718044711901113e+23,2330.4342467203123,6.839741507788966e+22
0.0036980253929388513,2.4595146811656904e+16,-5.6805538390516177e+23,2332.2527770413976,6.835888196120124e+22
0.0037080253929388514,2.4421127921262804e+16,-5.6433654306507075e+23,2334.064544104029,6.831894192677017e+22
0.0037180253929388514,2.424862294435878e+16,-5.6064772631085345e+23,2335.8695704891593,6.827760596476938e+22
0.0037280253929388514,2.4077615820672044e+16,-5.5698871149935e+23,2337.6678786372754,6.8234885060778625e+22
0.0037380253929388515,2.3908090692944972e+16,-5.53359276751692e+23,2339.459490849748,6.819079019508723e+22
0.0037480253929388515,2.374003190410856e+16,-5.49759200500152e+23,2341.2444292900154,6.8145332341999026e+22
0.0037580253929388515,2.3573423994499964e+16,-5.461882615334821e+23,2343.0227159847395,6.809852246915244e+22
0.0037680253929388515,2.3408251699120364e+16,-5.426462390408283e+23,2344.794372825041,6.8050371536879935e+22
0.0037780253929388516,2.3244499944934532e+16,-5.391329126542114e+23,2346.5594215677347,6.8000890497586765e+22
0.0037880253929388516,2.308215384821542e+16,-5.356480624895395e+23,2348.3178838364524,6.795009029513525e+22
0.0037980253929388516,2.292119871193104e+16,-5.321914691862048e+23,2350.0697811226946,6.789798186423868e+22
0.0038080253929388516,2.276162002316142e+16,-5.287629139454819e+23,2351.815134787178,6.784457612991926e+22
0.0038180253929388517,2.2603403450564304e+16,-5.253621785674396e+23,2353.5539660608615,6.778988400693678e+22
0.0038280253929388517,2.2446534841880376e+16,-5.219890454865341e+23,2355.286296045939,6.7733916399231404e+22
0.0038380253929388517,2.2291000221462296e+16,-5.1864329780615586e+23,2357.0121457172354,6.767668419944398e+22
0.0038480253929388517,2.2136785787860796e+16,-5.1532471933160074e+23,2358.731535922973,6.761819828835933e+22
0.0038580253929388518,2.1983877911427216e+16,-5.120330946021314e+23,2360.444487386126,6.755846953445233e+22
0.003868025392938852,2.1832263131969124e+16,-5.0876820892159e+23,2362.1510207052443,6.749750879337363e+22
0.003878025392938852,2.168192815642588e+16,-5.055298483880505e+23,2363.8511563556945,6.743532690750907e+22
0.003888025392938852,2.153285985658954e+16,-5.023177999221775e+23,2365.544914690572,6.737193470550651e+22
0.003898025392938852,2.1385045266851356e+16,-4.991318512945971e+23,2367.232315941842,6.730734300184993e+22
0.0039080253929388515,2.1238471581984824e+16,-4.959717911520977e+23,2368.9133802213473,6.724156259642629e+22
0.003918025392938851,2.1093126154965516e+16,-4.928374090427351e+23,2370.588127521687,6.717460427408697e+22
0.003928025392938851,2.0948996494813636e+16,-4.89728495440012e+23,2372.2565777173563,6.710647880425925e+22
0.00393802539293885,2.0806070264475812e+16,-4.866448417659309e+23,2373.918750565622,6.703719694052966e+22
0.00394802539293885,2.0664335278731864e+16,-4.835862404131337e+23,2375.5746657075706,6.696676942026399e+22
0.003958025392938849,2.052377950213337e+16,-4.805524847660709e+23,2377.2243426691084,6.6895206964231146e+22
0.003968025392938849,2.0384391046976492e+16,-4.775433692211284e+23,2378.8678008617767,6.682252027620923e+22
0.003978025392938849,2.024615817129525e+16,-4.745586892059867e+23,2380.5050595838557,6.674872004264227e+22
0.003988025392938848,2.010906927689525e+16,-4.71598241197896e+23,2382.1361380210647,6.667381693224984e+22
0.003998025392938848,1.997311290739784e+16,-4.686618227413315e+23,2383.7610552478272,6.659782159572229e+22
0.004008025392938847,1.983827774633295e+16,-4.6574923246450064e+23,2385.3798302278524,6.652074466533046e+22
0.004018025392938847,1.9704552615240416e+16,-4.628602700952729e+23,2386.992481815299,6.644259675462091e+22
0.004028025392938847,1.957192647181443e+16,-4.599947364760809e+23,2388.5990287554114,6.636338845805007e+22
0.004038025392938846,1.9440388408061424e+16,-4.5715243357819644e+23,2390.199489685546,6.628313035067243e+22
0.004048025392938846,1.93099276484873e+16,-4.543331645151998e+23,2391.7938831360975,6.62018329878264e+22
0.004058025392938845,1.9180533548312816e+16,-4.51536733555654e+23,2393.3822275313064,6.611950690480611e+22
0.004068025392938845,1.9052195591713936e+16,-4.487629461350564e+23,2394.9645411900724,6.603616261654176e+22
0.0040780253929388445,1.892490339008503e+16,-4.4601160886709196e+23,2396.5408423267972,6.595181061728802e+22
0.004088025392938844,1.87986466803259e+16,-4.432825295542199e+23,2398.1111490522576,6.586646138032132e+22
0.004098025392938844,1.8673415323150864e+16,-4.405755171975947e+23,2399.675479374509,6.5780125357645085e+22
0.004108025392938843,1.8549199301428056e+16,-4.37890382006247e+23,2401.233851199561,6.569281297966971e+22
0.004118025392938843,1.842598871853442e+16,-4.352269354057297e+23,2402.7862823322876,6.560453465492578e+22
0.0041280253929388425,1.830377379673967e+16,-4.325849900460601e+23,2404.3327904771213,6.551530076975387e+22
0.004138025392938842,1.818254487560493e+16,-4.299643598091668e+23,2405.873393238998,6.542512168802933e+22
0.004148025392938842,1.8062292410412584e+16,-4.273648598156253e+23,2407.408108123985,6.53340077508491e+22
0.004158025392938841,1.7943006970609166e+16,-4.247863064309433e+23,2408.9369525401803,6.524196927625531e+22
0.004168025392938841,1.7824679238274216e+16,-4.2222851727123796e+23,2410.4599437984716,6.514901655894451e+22
0.0041780253929388405,1.7707300006612686e+16,-4.196913112083388e+23,2411.9770991131672,6.505515986996171e+22
0.00418802539293884,1.7590860178461502e+16,-4.171745083744641e+23,2413.4884356028733,6.496040945642822e+22
0.00419802539293884,1.7475350764818434e+16,-4.1467793016636235e+23,2414.9939702912825,6.48647755412583e+22
0.004208025392938839,1.7360762883397532e+16,-4.1220139924888825e+23,2416.493720107734,6.476826832285229e+22
0.004218025392938839,1.7247087757195124e+16,-4.097447395582162e+23,2417.987701888077,6.467089797482329e+22
0.004228025392938838,1.7134316713081928e+16,-4.073077763045205e+23,2419.475932375308,6.457267464570276e+22
0.004238025392938838,1.7022441180406416e+16,-4.0489033597430256e+23,2420.958428220484,6.4473608458676415e+22
0.004248025392938838,1.6911452689631224e+16,-4.024922463321114e+23,2422.435205983105,6.437370951125859e+22
0.004258025392938837,1.6801342870971448e+16,-4.0011333642206325e+23,2423.906282132111,6.427298787504087e+22
0.004268025392938837,1.6692103453064264e+16,-3.977534365687852e+23,2425.371673046392,6.417145359538214e+22
0.004278025392938836,1.6583726261649162e+16,-3.954123783780734e+23,2426.8313950155716,6.406911669113238e+22
0.004288025392938836,1.6476203218269772e+16,-3.9308999473711504e+23,2428.2854642406382,6.396598715433875e+22
0.004298025392938836,1.6369526338992386e+16,-3.907861198143621e+23,2429.73389683461,6.386207494995428e+22
0.004308025392938835,1.6263687733139196e+16,-3.88500589059085e+23,2431.1767088232828,6.375739001555757e+22
0.004318025392938835,1.615867960204539e+16,-3.8623323920049926e+23,2432.613916145729,6.365194226104385e+22
0.004328025392938834,1.605449423782331e+16,-3.8398390824668e+23,2434.0455346551494,6.354574156835423e+22
0.004338025392938834,1.595112402215443e+16,-3.817524354830289e+23,2435.4715801193006,6.3438797791159325e+22
0.0043480253929388335,1.584856142508505e+16,-3.795386614705739e+23,2436.8920682213843,6.333112075459154e+22
0.004358025392938833,1.574679900385176e+16,-3.773424280438241e+23,2438.3070145604393,6.322272025492378e+22
0.004368025392938833,1.5645829401711782e+16,-3.751635783084599e+23,2439.71643465212,6.311360605928968e+22
0.004378025392938832,1.5545645346794778e+16,-3.7300195663868204e+23,2441.1203439292653,6.300378790537899e+22
0.004388025392938832,1.544623965096795e+16,-3.708574086743201e+23,2442.5187577425386,6.289327550114218e+22
0.0043980253929388315,1.5347605208718944e+16,-3.687297813176604e+23,2443.911691360978,6.278207852448405e+22
0.004408025392938831,1.5249734996050044e+16,-3.6661892273006486e+23,2445.2991599726697,6.267020662296963e+22
0.004418025392938831,1.5152622069390608e+16,-3.645246823283161e+23,2446.681178685294,6.255766941351491e+22
0.00442802539293883,1.5056259564522682e+16,-3.624469107807549e+23,2448.0577625267256,6.2444476482085294e+22
0.00443802539293883,1.4960640695519858e+16,-3.60385460003209e+23,2449.4289264456693,6.23306373833944e+22
0.0044480253929388295,1.4865758753704784e+16,-3.583401831546645e+23,2450.7946853121357,6.221616164058784e+22
0.004458025392938829,1.4771607106614416e+16,-3.5631093463280596e+23,2452.155053918132,6.210105874494602e+22
0.004468025392938829,1.4678179196985872e+16,-3.542975700692839e+23,2453.5100469781128,6.198533815556431e+22
0.004478025392938828,1.458546854174887e+16,-3.5229994632488704e+23,2454.859679129689,6.186900929905741e+22
0.004488025392938828,1.449346873104022e+16,-3.503179214844282e+23,2456.2039649340068,6.175208156922969e+22
0.004498025392938827,1.4402173427223064e+16,-3.483513548515671e+23,2457.5429188764515,6.163456432677893e+22
0.004508025392938827,1.431157636392482e+16,-3.4640010694340086e+23,2458.8765553671324,6.151646689897571e+22
0.004518025392938827,1.4221671345086848e+16,-3.444640394849197e+23,2460.204888741418,6.1397798579349e+22
0.004528025392938826,1.4132452244026336e+16,-3.425430154033126e+23,2461.527933260481,6.127856862737176e+22
0.004538025392938826,1.4043913002511708e+16,-3.40636898822134e+23,2462.845703111815,6.115878626814311e+22
0.004548025392938825,1.3956047629849892e+16,-3.3874555505532845e+23,2464.158212409767,6.1038460692072455e+22
0.004558025392938825,1.386885020198439e+16,-3.3686885060115905e+23,2465.4654751961302,6.091760105456838e+22
0.004568025392938825,1.378231486061084e+16,-3.350066531359347e+23,2466.7675054405063,6.079621647570545e+22
0.004578025392938824,1.3696435812297464e+16,-3.331588315077234e+23,2468.0643170409744,6.067431603992088e+22
0.004588025392938824,1.3611207327622398e+16,-3.3132525572988036e+23,2469.3559238245316,6.055190879568798e+22
0.004598025392938823,1.3526623740323982e+16,-3.295057969744703e+23,2470.6423395474885,6.042900375518759e+22
0.004608025392938823,1.3442679446453174e+16,-3.277003275656865e+23,2471.923577896245,6.030560989401303e+22
0.0046180253929388225,1.3359368903551698e+16,-3.259087209730241e+23,2473.1996524874753,6.0181736150821595e+22
0.004628025392938822,1.327668662982967e+16,-3.241308518044955e+23,2474.47057686879,6.005739142703057e+22
0.004638025392938822,1.3194627203359596e+16,-3.2236659579969896e+23,2475.736364519185,5.993258458649276e+22
0.004648025392938821,1.3113185261280444e+16,-3.206158298228262e+23,2476.997028849514,5.9807324455176275e+22
0.004658025392938821,1.303235549901264e+16,-3.1887843185559134e+23,2478.2525832029683,5.968161982084403e+22
0.0046680253929388205,1.2952132669484412e+16,-3.171542809900836e+23,2479.5030408555026,5.955547943273005e+22
0.00467802539293882,1.2872511582365808e+16,-3.1544325742159425e+23,2480.7484150164137,5.942891200123083e+22
0.00468802539293882,1.2793487103318554e+16,-3.137452424413198e+23,2481.988718828651,5.930192619757122e+22
0.004698025392938819,1.271505415325057e+16,-3.12060118429069e+23,2483.2239653693846,5.917453065349658e+22
0.004708025392938819,1.263720770758285e+16,-3.1038776884590097e+23,2484.4541676504737,5.904673396095653e+22
0.0047180253929388185,1.2559942795528982e+16,-3.087280782266866e+23,2485.6793386188156,5.8918544671778886e+22
0.004728025392938818,1.248325449938274e+16,-3.0708093217264386e+23,2486.8994911567747,5.87899712973525e+22
0.004738025392938818,1.2407137953809472e+16,-3.0544621734389795e+23,2488.1146380828554,5.866102230833081e+22
0.004748025392938817,1.2331588345160388e+16,-3.038238214518728e+23,2489.3247921518264,5.853170613429398e+22
0.004758025392938817,1.2256600910782636e+16,-3.0221363325178327e+23,2490.5299660554074,5.840203116345539e+22
0.004768025392938816,1.2182170938349018e+16,-3.006155425350014e+23,2491.7301724225254,5.827200574233731e+22
0.004778025392938816,1.2108293765191558e+16,-2.990294401214506e+23,2492.9254238198027,5.814163817546564e+22
0.004788025392938816,1.2034964777643958e+16,-2.9745521785198175e+23,2494.1157327520605,5.801093672506971e+22
0.004798025392938815,1.1962179410398302e+16,-2.9589276858067233e+23,2495.301111662576,5.787990961076184e+22
0.004808025392938815,1.1889933145864638e+16,-2.943419861671813e+23,2496.4815729336306,5.7748565009245405e+22
0.004818025392938814,1.1818221513543284e+16,-2.9280276546904028e+23,2497.6571288868504,5.761691105400464e+22
0.004828025392938814,1.1747040089404538e+16,-2.9127500233395877e+23,2498.8277917836385,5.748495583500897e+22
0.004838025392938814,1.1676384495277048e+16,-2.897585935921089e+23,2499.9935738255754,5.735270739841302e+22
0.004848025392938813,1.1606250398245482e+16,-2.88253437048413e+23,2501.154487154795,5.722017374625981e+22
0.004858025392938813,1.1536633510055074e+16,-2.8675943147482762e+23,2502.3105438544276,5.7087362836192295e+22
0.004868025392938812,1.1467529586525694e+16,-2.8527647660262614e+23,2503.4617559489748,5.695428258115919e+22
0.004878025392938812,1.1398934426975434e+16,-2.8380447311467097e+23,2504.6081354046382,5.682094084912534e+22
0.0048880253929388115,1.13308438736491e+16,-2.823433226377108e+23,2505.74969412977,5.668734546278943e+22
0.004898025392938811,1.1263253811155804e+16,-2.8089292773468915e+23,2506.886443975296,5.655350419930684e+22
0.004908025392938811,1.1196160165917006e+16,-2.7945319189702378e+23,2508.0183967349967,5.641942479000264e+22
0.00491802539293881,1.1129558905619502e+16,-2.780240195369317e+23,2509.1455641459274,5.628511492009913e+22
0.00492802539293881,1.1063446038677532e+16,-2.7660531597975254e+23,2510.26795788877,5.615058222844259e+22
0.0049380253929388095,1.0997817613699988e+16,-2.751969874563071e+23,2511.385589588296,5.601583430724051e+22
0.004948025392938809,1.0932669718970998e+16,-2.737989410952219e+23,2512.498470813559,5.588087870178449e+22
