t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
3.3578563588227364e-09,2.8500286066612868e-15,-3.732361705193626e-06,300.20557733513084,0.00010966728062259636
3.5578563588227366e-09,2.8500286066612868e-15,-3.7339895263720313e-06,300.2224983627832,0.00010966728062259636
3.757856358822737e-09,2.8500286066612868e-15,-3.735714963526513e-06,300.24042811013595,0.00010966728062259636
3.957856358822737e-09,2.8500286066612868e-15,-3.737544227707867e-06,300.2594300524552,0.00010966728062259636
4.157856358822737e-09,2.8500286066612868e-15,-3.739483781354459e-06,300.2795701189377,0.00010966728062259636
4.357856358822737e-09,2.8500286066612868e-15,-3.7415403598780166e-06,300.3009168983094,0.00010966728062259636
4.557856358822737e-09,2.8500286066612868e-15,-3.743720991850896e-06,300.3235418276832,0.00010966728062259636
4.757856358822737e-09,2.8500286066612868e-15,-3.7460330182624433e-06,300.3475193693545,0.00010966728062259636
4.9578563588227375e-09,2.8500286066612868e-15,-3.748484111186464e-06,300.37292717888016,0.00010966728062259636
5.157856358822738e-09,2.8500286066612868e-15,-3.751082292115233e-06,300.39984626686464,0.00010966728062259636
5.357856358822738e-09,2.8500286066612868e-15,-3.7538359501546078e-06,300.4283611562214,0.00010966728062259636
5.557856358822738e-09,2.8500286066612868e-15,-3.756753860232121e-06,300.45856003620804,0.00010966728062259636
5.757856358822738e-09,2.8500286066612868e-15,-3.759845201438308e-06,300.4905349141827,0.00010966728062259636
5.957856358822738e-09,2.8500286066612868e-15,-3.7631195755994626e-06,300.5243817657721,0.00010966728062259636
6.157856358822738e-09,2.8500286066612868e-15,-3.7665870261633827e-06,300.5602006839423,0.00010966728062259636
6.3578563588227385e-09,2.8500286066612868e-15,-3.7702580574679933e-06,300.5980960273141,0.00010966728062259636
6.557856358822739e-09,2.8500286066612868e-15,-3.7741436544538345e-06,300.6381765679414,0.00010966728062259636
6.757856358822739e-09,2.8500286066612868e-15,-3.7782553028755066e-06,300.6805556386786,0.00010966728062259636
6.957856358822739e-09,2.8500286066612868e-15,-3.782605010062691e-06,300.72535128018353,0.00010966728062259636
7.157856358822739e-09,2.8500286066612868e-15,-3.7872053262788763e-06,300.7726863875407,0.00010966728062259636
7.357856358822739e-09,2.8500286066612868e-15,-3.7920693667238063e-06,300.8226888564321,0.00010966728062259636
7.557856358822738e-09,2.8500286066612868e-15,-3.7972108342254424e-06,300.87549172874014,0.00010966728062259636
7.757856358822739e-09,2.8500286066612868e-15,-3.8026440426669848e-06,300.93123333742597,0.00010966728062259636
7.957856358822739e-09,2.8500286066612868e-15,-3.808383941195143e-06,300.99005745048873,0.00010966728062259636
8.157856358822739e-09,2.8500286066612868e-15,-3.814446139257281e-06,301.05211341378345,0.00010966728062259636
8.357856358822739e-09,2.8500286066612868e-15,-3.820846932516521e-06,301.1175562924422,0.00010966728062259636
8.557856358822739e-09,2.8500286066612868e-15,-3.827603329696079e-06,301.186547010619,0.00010966728062259636
8.75785635882274e-09,2.8500286066612868e-15,-3.834733080406473e-06,301.25925248925205,0.00010966728062259636
8.95785635882274e-09,2.8500286066612868e-15,-3.842254704012218e-06,301.3358457815153,0.00010966728062259636
9.15785635882274e-09,2.8500286066612868e-15,-3.85018751959752e-06,301.41650620560796,0.00010966728062259636
9.35785635882274e-09,2.8500286066612868e-15,-3.858551677093912e-06,301.50141947450913,0.00010966728062259636
9.55785635882274e-09,2.8500286066612868e-15,-3.867368189636678e-06,301.5907778223067,0.00010966728062259636
9.75785635882274e-09,2.8500286066612868e-15,-3.876658967220401e-06,301.68478012668726,0.00010966728062259636
9.95785635882274e-09,2.8500286066612868e-15,-3.886446851728618e-06,301.7836320271598,0.00010966728062259636
1.015785635882274e-08,2.8500286066612868e-15,-3.896755653416563e-06,301.887546038563,0.00010966728062259636
1.035785635882274e-08,2.8500286066612868e-15,-3.907610188930891e-06,301.9967416593946,0.00010966728062259636
1.055785635882274e-08,2.8500286066612868e-15,-3.919036320954993e-06,302.1114454744819,0.00010966728062259636
1.075785635882274e-08,2.8500286066612868e-15,-3.931060999573456e-06,302.231891251498,0.00010966728062259636
1.095785635882274e-08,2.8500286066612868e-15,-3.943712305454564e-06,302.35832003081504,0.00010966728062259636
1.1157856358822741e-08,2.8500286066612868e-15,-3.9570194949551e-06,302.4909802081722,0.00010966728062259636
1.1357856358822741e-08,2.8500286066612868e-15,-3.971013047257052e-06,302.6301276096219,0.00010966728062259636
1.1557856358822741e-08,2.8500286066612868e-15,-3.985724713651658e-06,302.7760255582096,0.00010966728062259636
1.1757856358822741e-08,2.8500286066612868e-15,-4.0011875690918955e-06,302.9289449318286,0.00010966728062259636
1.1957856358822741e-08,2.8500286066612868e-15,-4.0174360661402975e-06,303.0891642116852,0.00010966728062259636
1.2157856358822742e-08,2.8500286066612868e-15,-4.034506091444746e-06,303.2569695207981,0.00010966728062259636
1.2357856358822742e-08,2.8500286066612868e-15,-4.0524350248812585e-06,303.43265465195356,0.00010966728062259636
1.2557856358822742e-08,2.8500286066612868e-15,-4.071261801507781e-06,303.61652108452654,0.00010966728062259636
1.2757856358822742e-08,2.8500286066612868e-15,-4.091026976479764e-06,303.80887798958014,0.00010966728062259636
1.2957856358822742e-08,2.8500286066612868e-15,-4.111772793083269e-06,304.01004222264737,0.00010966728062259636
1.3157856358822742e-08,2.8500286066612868e-15,-4.133543254047326e-06,304.2203383036027,0.00010966728062259636
1.3357856358822742e-08,2.8500286066612868e-15,-4.156384196302361e-06,304.44009838302736,0.00010966728062259636
1.3557856358822743e-08,2.8500286066612868e-15,-4.180343369356803e-06,304.6696621944777,0.00010966728062259636
1.3757856358822743e-08,2.8500286066612868e-15,-4.205470517468651e-06,304.90937699206853,0.00010966728062259636
1.3957856358822743e-08,2.8500286066612868e-15,-4.231817465793034e-06,305.15959747278737,0.00010966728062259636
1.4157856358822743e-08,2.8500286066612868e-15,-4.259438210690873e-06,305.42068568296645,0.00010966728062259636
1.4357856358822743e-08,2.8500286066612868e-15,-4.288389014387024e-06,305.69301090834654,0.00010966728062259636
1.4557856358822743e-08,2.8500286066612868e-15,-4.318728504168735e-06,305.9769495471773,0.00010966728062259636
1.4757856358822743e-08,2.8500286066612868e-15,-4.350517776317556e-06,306.27288496581616,0.00010966728062259636
1.4957856358822742e-08,2.8500286066612868e-15,-4.383820504968462e-06,306.5812073362987,0.00010966728062259636
1.515785635882274e-08,2.8500286066612868e-15,-4.418703056090157e-06,306.90231345537376,0.00010966728062259636
1.535785635882274e-08,2.8500286066612868e-15,-4.455234606779689e-06,307.23660654451845,0.00010966728062259636
1.5557856358822737e-08,2.8500286066612868e-15,-4.493487270061668e-06,307.58449603046506,0.00010966728062259636
1.5757856358822736e-08,2.8500286066612868e-15,-4.533536225379019e-06,307.9463973058014,0.00010966728062259636
1.5957856358822734e-08,2.8500286066612868e-15,-4.575459854956702e-06,308.32273146923006,0.00010966728062259636
1.6157856358822733e-08,2.8500286066612868e-15,-4.619339886212853e-06,308.71392504510305,0.00010966728062259636
1.635785635882273e-08,2.8500286066612868e-15,-4.6652615403825665e-06,309.120409681877,0.00010966728062259636
1.655785635882273e-08,2.8500286066612868e-15,-4.713313687508605e-06,309.5426218291705,0.00010966728062259636
1.6757856358822728e-08,2.8500286066612868e-15,-4.763589007939569e-06,309.9810023931394,0.00010966728062259636
1.6957856358822727e-08,2.8500286066612868e-15,-4.816184160460219e-06,310.4359963699251,0.00010966728062259636
1.7157856358822725e-08,2.8500286066612868e-15,-4.871199957159384e-06,310.9080524569703,0.00010966728062259636
1.7357856358822724e-08,2.8500286066612868e-15,-4.928741545119224e-06,311.3976226420419,0.00010966728062259636
1.7557856358822722e-08,2.8500286066612868e-15,-4.988918594984106e-06,311.90516176984227,0.00010966728062259636
1.775785635882272e-08,2.8500286066612868e-15,-5.051845496438433e-06,312.4311270861405,0.00010966728062259636
1.795785635882272e-08,2.8500286066612868e-15,-5.117641560590093e-06,312.9759777594029,0.00010966728062259636
1.8157856358822718e-08,2.8500286066612868e-15,-5.186431229219088e-06,313.54017437995356,0.00010966728062259636
1.8357856358822716e-08,2.8500286066612868e-15,-5.258344290809691e-06,314.12417843675075,0.00010966728062259636
1.8557856358822715e-08,2.8500286066612868e-15,-5.33351610323794e-06,314.7284517719165,0.00010966728062259636
1.8757856358822713e-08,2.8500286066612868e-15,-5.412087822935642e-06,315.3534560132199,0.00010966728062259636
1.895785635882271e-08,2.8500286066612868e-15,-5.494206640294586e-06,315.99965198476485,0.00010966728062259636
1.915785635882271e-08,2.8500286066612868e-15,-5.580026021013552e-06,316.6674990962031,0.00010966728062259636
1.935785635882271e-08,2.8500286066612868e-15,-5.6697059530217255e-06,317.35745471084846,0.00010966728062259636
1.9557856358822707e-08,2.8500286066612868e-15,-5.763413198538113e-06,318.0699734931328,0.00010966728062259636
1.9757856358822705e-08,2.8500286066612868e-15,-5.86132155074584e-06,318.8055067359091,0.00010966728062259636
1.9957856358822704e-08,2.8500286066612868e-15,-5.963612094473385e-06,319.56450166817626,0.00010966728062259636
2.0157856358822702e-08,2.8500286066612868e-15,-6.070473470179554e-06,320.3474007438576,0.00010966728062259636
2.03578563588227e-08,2.8500286066612868e-15,-6.182102140439553e-06,321.1546409123429,0.00010966728062259636
2.05578563588227e-08,2.8500286066612868e-15,-6.2987026580199015e-06,321.9866528715623,0.00010966728062259636
2.0757856358822698e-08,2.8500286066612868e-15,-6.420487934516576e-06,322.84386030443477,0.00010966728062259636
2.0957856358822696e-08,2.8500286066612868e-15,-6.547679508407397e-06,323.72667909959864,0.00010966728062259636
2.1157856358822695e-08,2.8500286066612868e-15,-6.680507811242161e-06,324.6355165574016,0.00010966728062259636
2.1357856358822693e-08,2.8500286066612868e-15,-6.819212430558129e-06,325.5707705821957,0.00010966728062259636
2.1557856358822692e-08,2.8500286066612868e-15,-6.964042367966763e-06,326.53282886204653,0.00010966728062259636
2.175785635882269e-08,2.8500286066612868e-15,-7.115256290711454e-06,327.52206803704115,0.00010966728062259636
2.195785635882269e-08,2.8500286066612868e-15,-7.27312277484238e-06,328.5388528574367,0.00010966728062259636
2.2157856358822687e-08,2.8500286066612868e-15,-7.437920537998203e-06,329.58353533296065,0.00010966728062259636
2.2357856358822686e-08,2.8500286066612868e-15,-7.60993865962422e-06,330.6564538746388,0.00010966728062259636
2.2557856358822684e-08,2.8500286066612868e-15,-7.789476786292679e-06,331.7579324305863,0.00010966728062259636
2.2757856358822683e-08,2.8500286066612868e-15,-7.976845319626869e-06,332.88827961725667,0.00010966728062259636
2.295785635882268e-08,2.8500286066612868e-15,-8.172365584166971e-06,334.0477878477111,0.00010966728062259636
2.315785635882268e-08,2.8500286066612868e-15,-8.37636997234988e-06,335.23673245850847,0.00010966728062259636
2.3357856358822678e-08,2.8500286066612868e-15,-8.589202063619336e-06,336.4553708368937,0.00010966728062259636
2.3557856358822677e-08,2.8500286066612868e-15,-8.811216714523559e-06,337.703941549989,0.00010966728062259636
2.3757856358822675e-08,2.8500286066612868e-15,-9.042780116513642e-06,338.9826634777606,0.00010966728062259636
2.3957856358822674e-08,2.8500286066612868e-15,-9.284269818015483e-06,340.2917349515664,0.00010966728062259636
2.4157856358822672e-08,2.8500286066612868e-15,-9.536074707221996e-06,341.6313329001331,0.00010966728062259636
2.435785635882267e-08,2.8500286066612868e-15,-9.798594951941403e-06,343.00161200485536,0.00010966728062259636
2.455785635882267e-08,2.8500286066612868e-15,-1.007224189274102e-05,344.40270386633614,0.00010966728062259636
2.4757856358822667e-08,2.8500286066612868e-15,-1.0357437885551414e-05,345.83471618411943,0.00010966728062259636
2.4957856358822666e-08,2.8500286066612868e-15,-1.0654616089843831e-05,347.2977319515945,0.00010966728062259636
2.5157856358822664e-08,2.8500286066612868e-15,-1.0964220198467474e-05,348.7918086680726,0.00010966728062259636
2.5357856358822663e-08,2.8500286066612868e-15,-1.1286704105232825e-05,350.3169775700411,0.00010966728062259636
2.555785635882266e-08,2.8500286066612868e-15,-1.1622531506366661e-05,351.8732428836397,0.00010966728062259636
2.575785635882266e-08,2.8500286066612868e-15,-1.1972175432025628e-05,353.4605811003731,0.00010966728062259636
2.595785635882266e-08,2.8500286066612868e-15,-1.2336117704167348e-05,355.07894027810903,0.00010966728062259636
2.6157856358822657e-08,2.8500286066612868e-15,-1.2714848317219302e-05,356.7282393693835,0.00010966728062259636
2.6357856358822655e-08,2.8500286066612868e-15,-1.3108864738178277e-05,358.40836757904555,0.00010966728062259636
2.6557856358822654e-08,2.8500286066612868e-15,-1.3518671123000638e-05,360.1191837532374,0.00010966728062259636
2.6757856358822652e-08,2.8500286066612868e-15,-1.3944777446427849e-05,361.86051580170556,0.00010966728062259636
2.695785635882265e-08,2.8500286066612868e-15,-1.4387698542715928e-05,363.6321601554024,0.00010966728062259636
2.715785635882265e-08,2.8500286066612868e-15,-1.4847953055112741e-05,365.43388126130367,0.00010966728062259636
2.7357856358822648e-08,2.8500286066612868e-15,-1.5326062292354013e-05,367.2654111163388,0.00010966728062259636
2.7557856358822646e-08,2.8500286066612868e-15,-1.5822548990920444e-05,369.1264488422775,0.00010966728062259636
2.7757856358822645e-08,2.8500286066612868e-15,-1.6337935982322412e-05,371.01666030337395,0.00010966728062259636
2.7957856358822643e-08,2.8500286066612868e-15,-1.6872744765248432e-05,372.9356777685138,0.00010966728062259636
2.8157856358822642e-08,2.8500286066612868e-15,-1.7427493983025157e-05,374.88309961953956,0.00010966728062259636
2.835785635882264e-08,2.8500286066612868e-15,-1.8002697807497818e-05,376.8584901073758,0.00010966728062259636
2.855785635882264e-08,2.8500286066612868e-15,-1.8598864231133195e-05,378.86137915749566,0.00010966728062259636
2.8757856358822637e-08,2.8500286066612868e-15,-1.921649326987772e-05,380.8912622261886,0.00010966728062259636
2.8957856358822636e-08,2.8500286066612868e-15,-1.9856075080065592e-05,382.9476002090135,0.00010966728062259636
2.9157856358822634e-08,2.8500286066612868e-15,-2.0518087993455315e-05,385.0298194027261,0.00010966728062259636
2.9357856358822633e-08,2.8500286066612868e-15,-2.1202996475276122e-05,387.1373115218736,0.00010966728062259636
2.955785635882263e-08,2.8500286066612868e-15,-2.1911249010981686e-05,389.26943377115714,0.00010966728062259636
2.975785635882263e-08,2.8500286066612868e-15,-2.2643275928223958e-05,391.4255089745463,0.00010966728062259636
2.995785635882263e-08,2.8500286066612868e-15,-2.339948716137711e-05,393.60482576203,0.00010966728062259636
3.015785635882263e-08,2.8500286066612868e-15,-2.4180269966741672e-05,395.80663881476863,0.00010966728062259636
3.035785635882263e-08,2.8500286066612868e-15,-2.498598659734046e-05,398.03016916929346,0.00010966728062259636
3.0557856358822633e-08,2.8500286066612868e-15,-2.5816971946969585e-05,400.2746045812781,0.00010966728062259636
3.0757856358822635e-08,2.8500286066612868e-15,-2.6673531173881708e-05,402.5390999492818,0.00010966728062259636
3.095785635882264e-08,2.8500286066612868e-15,-2.755593731514063e-05,404.8227777987258,0.00010966728062259636
3.115785635882264e-08,2.8500286066612868e-15,-2.84644289033017e-05,407.12472882624417,0.00010966728062259636
3.135785635882264e-08,2.8500286066612868e-15,-2.9399207597611465e-05,409.4440125043991,0.00010966728062259636
3.155785635882264e-08,2.8500286066612868e-15,-3.0360435842396242e-05,411.779657746623,0.00010966728062259636
3.1757856358822644e-08,2.8500286066612868e-15,-3.134823456570254e-05,414.1306636321053,0.00010966728062259636
3.1957856358822646e-08,2.8500286066612868e-15,-3.236268093155587e-05,416.4960001901979,0.00010966728062259636
3.215785635882265e-08,2.8500286066612868e-15,-3.3403806159417953e-05,418.8746092437655,0.00010966728062259636
3.235785635882265e-08,2.8500286066612868e-15,-3.447159342454121e-05,421.2654053107719,0.00010966728062259636
3.255785635882265e-08,2.8500286066612868e-15,-3.556597585293112e-05,423.66727656324093,0.00010966728062259636
3.275785635882265e-08,2.8500286066612868e-15,-3.668683462452878e-05,426.07908584257285,0.00010966728062259636
3.2957856358822655e-08,2.8500286066612868e-15,-3.783399719804534e-05,428.49967173008775,0.00010966728062259636
3.3157856358822657e-08,2.8500286066612868e-15,-3.900723567054584e-05,430.92784967146656,0.00010966728062259636
3.335785635882266e-08,2.8500286066612868e-15,-4.020626528449534e-05,433.362413153679,0.00010966728062259636
3.355785635882266e-08,2.8500286066612868e-15,-4.143074309443152e-05,435.8021349327876,0.00010966728062259636
3.375785635882266e-08,2.8500286066612868e-15,-4.268026680482484e-05,438.24576831092253,0.00010966728062259636
3.3957856358822664e-08,2.8500286066612868e-15,-4.395437378994756e-05,440.69204846055123,0.00010966728062259636
3.4157856358822666e-08,2.8500286066612868e-15,-4.525254030576093e-05,443.1396937940504,0.00010966728062259636
3.435785635882267e-08,2.8500286066612868e-15,-4.657418090292206e-05,445.58740737645485,0.00010966728062259636
3.455785635882267e-08,2.8500286066612868e-15,-4.791864804901576e-05,448.03387837911936,0.00010966728062259636
3.475785635882267e-08,2.8500286066612868e-15,-4.928523196705544e-05,450.47778357191623,0.00010966728062259636
3.495785635882267e-08,2.8500286066612868e-15,-5.067316069616839e-05,452.91778885146886,0.00010966728062259636
3.5157856358822675e-08,2.8500286066612868e-15,-5.2081600379195e-05,455.3525508028144,0.00010966728062259636
3.5357856358822676e-08,2.8500286066612868e-15,-5.350965578069323e-05,457.7807182917668,0.00010966728062259636
3.555785635882268e-08,2.8500286066612868e-15,-5.495637103757718e-05,460.20093408516,0.00010966728062259636
3.575785635882268e-08,2.8500286066612868e-15,-5.642073064332889e-05,462.611836496064,0.00010966728062259636
3.595785635882268e-08,2.8500286066612868e-15,-5.790166066540239e-05,465.01206105095196,0.00010966728062259636
3.6157856358822684e-08,2.8500286066612868e-15,-5.9398030194139774e-05,467.40024217574205,0.00010966728062259636
3.6357856358822685e-08,2.8500286066612868e-15,-6.090865302020898e-05,469.77501489754667,0.00010966728062259636
3.655785635882269e-08,2.8500286066612868e-15,-6.243228953628724e-05,472.13501655890354,0.00010966728062259636
3.675785635882269e-08,2.8500286066612868e-15,-6.396764885746066e-05,474.4788885412058,0.00010966728062259636
3.695785635882269e-08,2.8500286066612868e-15,-6.551339115357362e-05,476.80527799398044,0.00010966728062259636
3.715785635882269e-08,2.8500286066612868e-15,-6.706813018561522e-05,479.11283956666153,0.00010966728062259636
3.7357856358822694e-08,2.8500286066612868e-15,-6.86304360370796e-05,481.40023713942355,0.00010966728062259636
3.7557856358822696e-08,2.8500286066612868e-15,-7.019883803021008e-05,483.66614554966355,0.00010966728062259636
3.77578563588227e-08,2.8500286066612868e-15,-7.177182781602944e-05,485.9092523106667,0.00010966728062259636
3.79578563588227e-08,2.8500286066612868e-15,-7.334786262617037e-05,488.1282593190181,0.00010966728062259636
3.81578563588227e-08,2.8500286066612868e-15,-7.492536867367777e-05,490.3218845473035,0.00010966728062259636
3.83578563588227e-08,2.8500286066612868e-15,-7.650274468922762e-05,492.4888637186695,0.00010966728062259636
3.8557856358822705e-08,2.8500286066612868e-15,-7.807836557855334e-05,494.62795195983415,0.00010966728062259636
3.875785635882271e-08,2.8500286066612868e-15,-7.965058618631509e-05,496.73792542916823,0.00010966728062259636
3.895785635882271e-08,2.8500286066612868e-15,-8.121774515119123e-05,498.8175829165172,0.00010966728062259636
3.915785635882271e-08,2.8500286066612868e-15,-8.277816883660073e-05,500.8657474114761,0.00010966728062259636
3.935785635882271e-08,2.8500286066612868e-15,-8.43301753212059e-05,502.8812676369013,0.00010966728062259636
3.9557856358822714e-08,2.8500286066612868e-15,-8.587207843316507e-05,504.86301954450704,0.00010966728062259636
3.9757856358822716e-08,2.8500286066612868e-15,-8.74021918120312e-05,506.8099077694735,0.00010966728062259636
3.995785635882272e-08,2.8500286066612868e-15,-8.891883298220839e-05,508.72086704108915,0.00010966728062259636
4.015785635882272e-08,2.8500286066612868e-15,-9.042032742197116e-05,510.5948635465298,0.00010966728062259636
4.035785635882272e-08,2.8500286066612868e-15,-9.190501261226321e-05,512.4308962450099,0.00010966728062259636
4.055785635882272e-08,2.8500286066612868e-15,-9.337124204973588e-05,514.2279981296196,0.00010966728062259636
4.0757856358822725e-08,2.8500286066612868e-15,-9.481738920886625e-05,515.9852374343164,0.00010966728062259636
4.0957856358822727e-08,2.8500286066612868e-15,-9.62418514383919e-05,517.7017187836386,0.00010966728062259636
4.115785635882273e-08,2.8500286066612868e-15,-9.764305377781114e-05,519.3765842828622,0.00010966728062259636
4.135785635882273e-08,2.8500286066612868e-15,-9.901945268024593e-05,521.0090145464594,0.00010966728062259636
4.155785635882273e-08,2.8500286066612868e-15,-0.00010036953962856967,522.5982296628534,0.00010966728062259636
4.1757856358822734e-08,2.8500286066612868e-15,-0.00010169184463237962,524.1434900936334,0.00010966728062259636
4.1957856358822735e-08,2.8500286066612868e-15,-0.00010298493959410008,525.6440975055413,0.00010966728062259636
4.215785635882274e-08,2.8500286066612868e-15,-0.00010424744153325009,527.0993955337061,0.00010966728062259636
4.235785635882274e-08,2.8500286066612868e-15,-0.00010547801565869802,528.5087704747644,0.00010966728062259636
4.255785635882274e-08,2.8500286066612868e-15,-0.00010667537827955303,529.8716519086881,0.00010966728062259636
4.275785635882274e-08,2.8500286066612868e-15,-0.00010783829954616249,531.1875132482952,0.00010966728062259636
4.2957856358822744e-08,2.8500286066612868e-15,-0.0001089656060135643,532.4558722156108,0.00010966728062259636
4.3157856358822746e-08,2.8500286066612868e-15,-0.00011005618302059955,533.6762912444105,0.00010966728062259636
4.335785635882275e-08,2.8500286066612868e-15,-0.00011110897687878124,534.8483778084646,0.00010966728062259636
4.355785635882275e-08,2.8500286066612868e-15,-0.0001121229968658953,535.9717846751772,0.00010966728062259636
4.375785635882275e-08,2.8500286066612868e-15,-0.00011309731702018784,537.0462100844899,0.00010966728062259636
4.3957856358822753e-08,2.8500286066612868e-15,-0.00011403107773188059,538.0713978531054,0.00010966728062259636
4.4157856358822755e-08,2.8500286066612868e-15,-0.00011492348712961685,539.04713740426,0.00010966728062259636
4.435785635882276e-08,2.8500286066612868e-15,-0.00011577382226029305,539.973263723444,0.00010966728062259636
4.455785635882276e-08,2.8500286066612868e-15,-0.00011658143006158064,540.849657240657,0.00010966728062259636
4.475785635882276e-08,2.8500286066612868e-15,-0.00011734572812724469,541.676243639939,0.00010966728062259636
4.495785635882276e-08,2.8500286066612868e-15,-0.00011806620526617586,542.4529935970977,0.00010966728062259636
4.5157856358822764e-08,2.8500286066612868e-15,-0.00011874242185681091,543.1799224467127,0.00010966728062259636
4.5357856358822766e-08,2.8500286066612868e-15,-0.00011937400999936403,543.8570897796549,0.00010966728062259636
4.555785635882277e-08,2.8500286066612868e-15,-0.00011996067346899978,544.4845989725164,0.00010966728062259636
4.575785635882277e-08,2.8500286066612868e-15,-0.00012050218747375415,545.062596650494,0.00010966728062259636
4.595785635882277e-08,2.8500286066612868e-15,-0.00012099839822166168,545.5912720854177,0.00010966728062259636
4.615785635882277e-08,2.8500286066612868e-15,-0.00012144922230214677,546.0708565307467,0.00010966728062259636
4.6357856358822775e-08,2.8500286066612868e-15,-0.00012185464588731266,546.5016224954927,0.00010966728062259636
4.6557856358822777e-08,2.8500286066612868e-15,-0.0001222147237592954,546.883882959152,0.00010966728062259636
4.675785635882278e-08,2.8500286066612868e-15,-0.0001225295781703427,547.2179905298459,0.00010966728062259636
4.695785635882278e-08,2.8500286066612868e-15,-0.00012279939754273448,547.5043365479828,0.00010966728062259636
4.715785635882278e-08,2.8500286066612868e-15,-0.00012302443501607316,547.7433501378498,0.00010966728062259636
4.7357856358822784e-08,2.8500286066612868e-15,-0.00012320500684984823,547.9354972096459,0.00010966728062259636
4.7557856358822786e-08,2.8500286066612868e-15,-0.00012334149068950835,548.0812794145467,0.00010966728062259636
4.775785635882279e-08,2.8500286066612868e-15,-0.00012343432370457672,548.1812330554785,0.00010966728062259636
4.795785635882279e-08,2.8500286066612868e-15,-0.00012348400060757813,548.2359279563382,0.00010966728062259636
4.815785635882279e-08,2.8500286066612868e-15,-0.000123491071562777,548.245966292466,0.00010966728062259636
4.835785635882279e-08,2.8500286066612868e-15,-0.0001234561399938789,548.211981385228,0.00010966728062259636
4.8557856358822795e-08,2.8500286066612868e-15,-0.0001233798602999897,548.1346364636064,0.00010966728062259636
4.8757856358822796e-08,2.8500286066612868e-15,-0.0001232629354892102,548.0146233957365,0.00010966728062259636
4.89578563588228e-08,2.8500286066612868e-15,-0.0001231061147392998,547.8526613933518,0.00010966728062259636
4.91578563588228e-08,2.8500286066612868e-15,-0.0001229101908948577,547.6494956921191,0.00010966728062259636
4.93578563588228e-08,2.8500286066612868e-15,-0.00012267599791044431,547.4058962108547,0.00010966728062259636
4.9557856358822804e-08,2.8500286066612868e-15,-0.00012240440824901348,547.122656192615,0.00010966728062259636
4.9757856358822805e-08,2.8500286066612868e-15,-0.00012209633024492684,546.8005908306463,0.00010966728062259636
4.995785635882281e-08,2.8500286066612868e-15,-0.00012175270544070047,546.4405358821665,0.00010966728062259636
5.015785635882281e-08,2.8500286066612868e-15,-0.00012137450590647419,546.0433462729247,0.00010966728062259636
5.035785635882281e-08,2.8500286066612868e-15,-0.0001209627315510036,545.6098946954592,0.00010966728062259636
5.055785635882281e-08,2.8500286066612868e-15,-0.00012051840743276026,545.1410702039313,0.00010966728062259636
5.0757856358822814e-08,2.8500286066612868e-15,-0.00012004258107947872,544.637776808374,0.00010966728062259636
5.0957856358822816e-08,2.8500286066612868e-15,-0.00011953631982421304,544.1009320711327,0.00010966728062259636
