t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5357856358822663e-08,4.5612294631506364e-11,-1.3411103438936829,502.21620076494264,1.7532099016254603
2.555785635882266e-08,4.5612294631506364e-11,-1.42004228555372,508.50005780095773,1.7532099016254603
2.575785635882266e-08,4.5612294631506364e-11,-1.5032045975229296,514.9114648599293,1.7532099016254603
2.595785635882266e-08,4.5612294631506364e-11,-1.5907464404439462,521.4503327159072,1.7532099016254603
2.6157856358822657e-08,4.5612294631506364e-11,-1.6828148981278033,528.1164580829876,1.7532099016254603
2.6357856358822655e-08,17878.637972291035,-43114464454867.79,534.9095205685811,11512948001044.412
2.6557856358822654e-08,59341.90757639979,-115123636688891.22,541.8290797922673,25261034365357.016
2.6757856358822652e-08,137806.66424226062,-233262161449129.0,548.8745726602261,45246307210937.14
2.695785635882265e-08,276475.61433260044,-428757484096712.9,556.0453107911923,75719115135013.12
2.715785635882265e-08,513777.5921382973,-753045908447346.8,563.3404780937117,122758958930619.6
2.7357856358822648e-08,912521.7919461767,-1289941856425837.2,570.7591284969648,195519378929658.75
2.7557856358822646e-08,1574567.514833377,-2175279799831881.0,578.3001838390472,307861099707996.9
2.7757856358822645e-08,2664026.9295533635,-3627901015632291.5,585.9624319176694,480713474730358.25
2.7957856358822643e-08,4443666.025232842,-5998118336046054.0,593.7445247089358,745523307270647.5
2.8157856358822642e-08,7331592.2643741965,-9842935009576584.0,601.6449767603057,1149272857263604.5
2.835785635882264e-08,11988894.708168449,-1.6041870341462438e+16,609.6621637641078,1761734680033881.5
2.855785635882264e-08,19454145.08368041,-2.5973881075269356e+16,617.7943213181175,2685886575808617.5
2.8757856358822637e-08,31348283.264087074,-4.1785395492473944e+16,626.0395438797415,4072753799903888.0
2.8957856358822636e-08,50184367.99384098,-6.679301225428141e+16,634.3957839203241,6142402438338365.0
2.9157856358822634e-08,79832289.68125986,-1.0608343561600488e+17,642.860851285984,9213407820565068.0
2.9357856358822633e-08,126210580.97328025,-1.6739965159781005e+17,651.4324127712443,1.3743901278212348e+16
2.955785635882263e-08,198308257.39888063,-2.6243867485369366e+17,660.1079919115181,2.038829986477875e+16
2.975785635882263e-08,309682223.9090991,-4.087355472316912e+17,668.8849690002737,3.007509529243111e+16
2.995785635882263e-08,480634122.14550567,-6.323745400828733e+17,677.7605813364286,4.411267433589118e+16
3.015785635882263e-08,741349557.761831,-9.718564520333825e+17,686.7319237072022,6.43321217548559e+16
3.035785635882263e-08,1136388682.6337988,-1.4835661787533463e+18,695.7959491113163,9.327837942353314e+16
3.0557856358822633e-08,1731057810.2386596,-2.24943399918638e+18,704.9494697270402,1.3446406266882005e+17
3.0757856358822635e-08,2620376445.840946,-3.3875748471949373e+18,714.1891581291706,1.9270372367879165e+17
3.095785635882264e-08,3941593935.7234335,-5.066930618821625e+18,723.5115487585805,2.7455045026989306e+17
3.115785635882264e-08,5891517884.819891,-7.527240313164936e+18,732.9130396474959,3.888614294554239e+17
3.135785635882264e-08,8750307458.190552,-1.1106030787326237e+19,742.389894403143,5.47524500374401e+17
3.155785635882264e-08,12913875354.360071,-1.6274766140225436e+19,751.9382444518682,7.663837515651917e+17
3.1757856358822644e-08,18937650825.51262,-2.3686824306965148e+19,761.5540915452616,1.0664088261898107e+18
3.1957856358822646e-08,27595201891.55834,-3.4240591616876167e+19,771.2333105292092,1.4751596812986929e+18
3.215785635882265e-08,39956117494.45634,-4.916168325201527e+19,780.9716523761743,2.0286059436134287e+18
3.235785635882265e-08,57488628826.18138,-7.01091090614611e+19,790.7647474803491,2.7733674916363223e+18
3.255785635882265e-08,82193720678.91788,-9.931110393194915e+19,800.6081092146406,3.7694501806316467e+18
3.275785635882265e-08,116778962301.5263,-1.3973731693690338e+20,810.4971377477501,5.093557350090911e+18
3.2957856358822655e-08,164881981637.86603,-1.9531508260033125e+20,820.427124118879,6.843063478596207e+18
3.3157856358822657e-08,231355418498.51578,-2.711985501379095e+20,830.3932545668582,9.14074057816416e+18
3.335785635882266e-08,322627313266.6564,-3.741004812827514e+20,840.3906151097343,1.2140330092205654e+19
3.355785635882266e-08,447153198489.7145,-5.126974919431235e+20,850.4141963700755,1.6033052579591836e+19
3.375785635882266e-08,615978627439.8794,-6.98120343929552e+20,860.4588986404855,2.1055143712348197e+19
3.3957856358822664e-08,843433446560.778,-9.445415161512223e+20,870.519537183019,2.7496497471483003e+19
3.4157856358822666e-08,1147981729863.563,-1.2698726165820452e+21,880.5908477554099,3.5710485315367866e+19
3.435785635882267e-08,1553253855872.666,-1.69658414650313e+21,890.6674923562297,4.612500300932095e+19
3.455785635882267e-08,2089374523723.4944,-2.2529783418328363e+21,900.7557024568912,5.926218755135564e+19
3.475785635882267e-08,2794362801188.3003,-2.973685547235394e+21,910.8382955507426,7.573734380106796e+19
3.495785635882267e-08,3715916480480.2764,-3.90127764600035e+21,920.9094042071413,9.6282365104927e+19
3.5157856358822675e-08,4913491092135.66,-5.087649813449613e+21,930.9634773507856,1.2176102313124135e+20
3.5357856358822676e-08,6460721380955.141,-6.595601836656154e+21,940.9949371761944,1.5318583306857297e+20
3.555785635882268e-08,8448220457316.647,-8.500587088625164e+21,950.99816552171,1.9173592351800898e+20
3.575785635882268e-08,10986789057287.508,-1.089262101702788e+22,960.9675097683761,2.3877559557088638e+20
3.595785635882268e-08,14211064203156.227,-1.3878337020901764e+22,970.897291033335,2.9587327453315426e+20
3.6157856358822684e-08,18283632128874.406,-1.758317135618598e+22,980.781812532238,3.648205166141136e+20
3.6357856358822685e-08,23399624394954.727,-2.2153651592945673e+22,990.615367815967,4.4765068160190906e+20
3.655785635882269e-08,29791808551464.152,-2.775975546143483e+22,1000.3922488772699,5.466568311356788e+20
3.675785635882269e-08,37736175463633.555,-3.4597298912244644e+22,1010.1067541612056,6.644083645675565e+20
3.695785635882269e-08,47558014497018.98,-4.289030412942115e+22,1019.7531965071967,8.037658632273261e+20
3.715785635882269e-08,59638452079578.336,-5.289327525032743e+22,1029.3259110388126,9.678934282243506e+20
3.7357856358822694e-08,74421430154567.48,-6.489338863330878e+22,1038.819263007934,1.1602685880119553e+21
3.7557856358822696e-08,92421056547117.3,-7.921238895666323e+22,1048.2276555928113,1.3846880950115432e+21
3.77578563588227e-08,114229272264496.8,-9.620825051978127e+22,1057.5455376447908,1.64526980900129e+21
3.79578563588227e-08,140523748270319.64,-1.1627645376675765e+23,1066.7674113749692,1.9464499663541256e+21
3.81578563588227e-08,172075910895582.16,-1.3985081042368186e+23,1075.8878399698824,2.292975192177162e+21
3.83578563588227e-08,209758977655981.34,-1.674037540201626e+23,1084.9014551236326,2.6898888231338555e+21
3.8557856358822705e-08,254555868840519.5,-1.9944601550026e+23,1093.8029644728258,3.142511137187279e+21
3.875785635882271e-08,307566845006016.0,-2.3652560835778864e+23,1102.5871589201004,3.656413172212665e+21
3.895785635882271e-08,370016707010711.94,-2.7922605502199417e+23,1111.248919831524,4.2373839173585275e+21
3.915785635882271e-08,443261383988243.25,-3.2816379611097614e+23,1119.7832260930868,4.891390776495863e+21
3.935785635882271e-08,528793726222384.6,-3.839847366060874e+23,1128.1851610114659,5.624533329969534e+21
3.9557856358822714e-08,628248314717971.4,-4.4735989783878715e+23,1136.4499190443946,6.442990556652675e+21
3.9757856358822716e-08,743405097804523.2,-5.1898016119325783e+23,1144.5728123462823,7.352961820134413e+21
3.995785635882272e-08,876191667714769.2,-5.995501083006084e+23,1152.5492771150473,8.360602067574956e+21
4.015785635882272e-08,1028683997021852.0,-6.897809828440375e+23,1160.3748797266396,9.471951833973477e+21
4.035785635882272e-08,1203105466267157.2,-7.903828204501078e+23,1168.0453226441873,1.0692862784819771e+22
4.055785635882272e-08,1401824030125052.8,-9.020558149948826e+23,1175.5564500893636,1.2028919662839373e+22
4.0757856358822725e-08,1627347389972015.0,-1.0254810114471648e+24,1182.9042534641596,1.3485359626356206e+22
4.0957856358822727e-08,1882316065573504.5,-1.1613104365203635e+24,1190.084876511989,1.5066990074428125e+22
4.115785635882273e-08,2169494287466793.5,-1.3101567983149109e+24,1197.094620207748,1.67781061443478e+22
4.135785635882273e-08,2491758664075704.0,-1.4725829042177642e+24,1203.9299473672274,1.862240913767243e+22
4.155785635882273e-08,2852084613104429.0,-1.6490909620230294e+24,1210.5874869671234,2.060292717938811e+22
4.1757856358822734e-08,3253530584679282.0,-1.8401119420275945e+24,1217.0640381676253,2.2721939439311816e+22
4.1957856358822735e-08,3699220143307060.5,-2.0459951872783942e+24,1223.3565740304928,2.4980905244107544e+22
4.215785635882274e-08,4192322016190680.5,-2.2669984648147046e+24,1229.462244926315,2.7380399381578355e+22
4.235785635882274e-08,4736028255926824.0,-2.503278652359864e+24,1235.37838162557,2.992005484602293e+22
4.255785635882274e-08,5333530705212413.0,-2.754883252266919e+24,1241.1024980689137,3.259851419479244e+22
4.275785635882274e-08,5987995989001870.0,-3.0217429175153964e+24,1246.632293813053,3.5413390582732835e+22
4.2957856358822744e-08,6702539294691507.0,-3.3036651632028685e+24,1251.9656561493703,3.836123941445421e+22
4.3157856358822746e-08,7480197232502903.0,-3.600329421404432e+24,1257.100661893385,4.143754140641231e+22
4.335785635882275e-08,8323900095492909.0,-3.91128357772425e+24,1262.035578843934,4.463669768415025e+22
4.355785635882275e-08,9236443860813588.0,-4.235942104688654e+24,1266.7688669118304,4.795203735775591e+22
4.375785635882275e-08,1.02204622903604e+16,-4.573585880782886e+24,1271.299178918564,5.137583782402858e+22
4.3957856358822753e-08,1.1278399499279174e+16,-4.923363754962526e+24,1275.6253610664116,5.489935784075372e+22
4.4157856358822755e-08,1.241248336458351e+16,-5.284295885504812e+24,1279.7464530821214,5.851288321083757e+22
4.435785635882276e-08,1.3624700143141736e+16,-5.655278849799306e+24,1283.6616880370802,6.220578470600609e+22
4.455785635882276e-08,1.4916770658458246e+16,-6.035092488854913e+24,1287.3704918476274,6.596658765556458e+22
4.475785635882276e-08,1.6290128399088838e+16,-6.422408417691664e+24,1290.8724824598796,6.978305242956749e+22
4.495785635882276e-08,1.7745899848443348e+16,-6.815800101168457e+24,1294.1674687241182,7.3642264861769105e+22
4.5157856358822764e-08,1.928488733654655e+16,-7.213754364935306e+24,1297.2554489644554,7.753073548982003e+22
4.5357856358822766e-08,2.090755466960111e+16,-7.614684183814004e+24,1300.1366092501132,8.143450634191824e+22
4.555785635882277e-08,2.2614015753609268e+16,-8.016942565671005e+24,1302.81132137525,8.533926387369762e+22
4.575785635882277e-08,2.440402638466502e+16,-8.418837328336782e+24,1305.2801405548444,8.9230456559225e+22
4.595785635882277e-08,2.62769793317235e+16,-8.818646550833947e+24,1307.5438028446765,9.309341556767565e+22
4.615785635882277e-08,2.823190278866075e+16,-9.214634468479751e+24,1309.6032222939552,9.691347691404238e+22
4.6357856358822775e-08,3.0267462222273696e+16,-9.605067574576075e+24,1311.4594878396158,1.0067610345888557e+23
4.6557856358822777e-08,3.2381965592575736e+16,-9.98823068951277e+24,1313.1138599517478,1.0436700514872074e+23
4.675785635882278e-08,3.457337187234991e+16,-1.0362442761172027e+25,1314.5677670400405,1.079722559345245e+23
4.695785635882278e-08,3.683930274542534e+16,-1.0726072168382882e+25,1315.8228016314968,1.114784058796695e+23
4.715785635882278e-08,3.917705731847994e+16,-1.1077551311561136e+25,1316.8807163300294,1.1487258706837224e+23
4.7357856358822784e-08,4.158362964019347e+16,-1.1415390291187378e+25,1317.7434195688595,1.1814261204883601e+23
4.7557856358822786e-08,4.405572878502551e+16,-1.173818949493136e+25,1318.4129711669314,1.2127706368858758e+23
4.775785635882279e-08,4.6589801227393416e+16,-1.204465093744528e+25,1318.8915777008126,1.2426537547946725e+23
4.795785635882279e-08,4.918205520606221e+16,-1.23335882224802e+25,1319.1815877037693,1.270979015024918e+23
4.815785635882279e-08,5.1828486758470664e+16,-1.260393502434544e+25,1319.2854867039084,1.2976597544430617e+23
4.835785635882279e-08,5.452490709069732e+16,-1.2854752014126414e+25,1319.2058921134335,1.322619582430302e+23
4.8557856358822795e-08,5.726697094086017e+16,-1.3085232184804854e+25,1318.945547981205,1.3457927412792175e+23
4.8757856358822796e-08,6.0050205591844984e+16,-1.3294704557809903e+25,1318.5073196208937,1.3671243500048081e+23
4.89578563588228e-08,6.287004019313715e+16,-1.348263628094021e+25,1317.8941881270937,1.3865705328075171e+23
4.91578563588228e-08,6.572183506083838e+16,-1.3648633153465624e+25,1317.1092447918104,1.4040984350834715e+23
4.93578563588228e-08,6.860091063922629e+16,-1.3792438638046102e+25,1316.155685433747,1.419686131402285e+23
4.9557856358822804e-08,7.150257582591928e+16,-1.3913931440484375e+25,1315.036804652817,1.4333224312416164e+23
4.9757856358822805e-08,7.442215538523323e+16,-1.4013121756936104e+25,1313.7559900222511,1.4450065894613027e+23
4.995785635882281e-08,7.735501620000488e+16,-1.4090146303809803e+25,1312.3167162306195,1.454747929505292e+23
5.015785635882281e-08,8.029659214032968e+16,-1.4145262258063442e+25,1310.7225391859774,1.4625653881284562e+23
5.035785635882281e-08,8.324240735763141e+16,-1.417884024490025e+25,1308.9770900942372,1.4684869910551522e+23
5.055785635882281e-08,8.618809784357022e+16,-1.4191356516019513e+25,1307.0840695237011,1.4725492693888773e+23
5.0757856358822814e-08,8.912943112485746e+16,-1.4183384464701406e+25,1305.047241467539,1.4747966268140669e+23
5.0957856358822816e-08,9.20623239964691e+16,-1.4155585624273165e+25,1302.870427415769,1.4752806676720166e+23
5.115785635882282e-08,9.4982858226482e+16,-1.4108700294146447e+25,1300.5575004480968,1.4740594958665445e+23
5.135785635882282e-08,9.788729419530101e+16,-1.4043537932903778e+25,1298.1123793587037,1.4711969942771505e+23
5.155785635882282e-08,1.0077208245997522e+17,-1.396096745114513e+25,1295.539022823812,1.4667620939459052e+23
5.175785635882282e-08,1.0363387326026045e+17,-1.3861907528303655e+25,1292.8414236225487,1.4608280417781002e+23
5.1957856358822825e-08,1.0646952400678986e+17,-1.3747317067730397e+25,1290.0236029213318,1.4534716748755224e+23
5.215785635882283e-08,1.0927610481295197e+17,-1.3618185893356653e+25,1287.0896046316434,1.4447727089247455e+23
5.235785635882283e-08,1.1205090215070342e+17,-1.3475525779486629e+25,1284.0434898507087,1.4348130473105467e+23
5.255785635882283e-08,1.1479142072648379e+17,-1.3320361893053259e+25,1280.8893313942308,1.4236761168348555e+23
5.275785635882283e-08,1.1749538368663405e+17,-1.3153724715262481e+25,1277.631208429924,1.4114462351120364e+23
5.2957856358822834e-08,1.2016073127228397e+17,-1.2976642497209854e+25,1274.273201220185,1.398208013897614e+23
