t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,5.791249320722035e+16,-1.3281967603565542e+24,2117.0172465801716,7.045016313661128e+22
0.002358025392938848,5.754551201771526e+16,-1.3279193686673844e+24,2120.201656150484,7.09559451702285e+22
0.002368025392938848,5.718183615359383e+16,-1.3275898541970206e+24,2123.3733847768044,7.146037167322674e+22
0.002378025392938848,5.682141706320051e+16,-1.3272087200439059e+24,2126.5325011973655,7.196339771075149e+22
0.002388025392938848,5.646420716104133e+16,-1.3267764685654026e+24,2129.6790734726546,7.24649787075923e+22
0.002398025392938848,5.611015980466674e+16,-1.326293601319047e+24,2132.8131689948755,7.296507045209299e+22
0.002408025392938848,5.575922927220656e+16,-1.325760619008146e+24,2135.9348544977943,7.346362910013376e+22
0.002418025392938848,5.541137074053266e+16,-1.3251780214258117e+24,2139.044196065855,7.3960611178818314e+22
0.002428025392938848,5.50665402640319e+16,-1.324546307402512e+24,2142.1412591435433,7.445597359018914e+22
0.002438025392938848,5.4724694753968616e+16,-1.3238659747530434e+24,2145.226108544207,7.494967361471164e+22
0.002448025392938848,5.438579195841766e+16,-1.323137520226698e+24,2148.2988084590907,7.5441668914772835e+22
0.002458025392938848,5.404979044275103e+16,-1.3223614394579957e+24,2151.3594224660783,7.593191753803375e+22
0.002468025392938848,5.371664957065792e+16,-1.3215382269165306e+24,2154.4080135378495,7.642037792053429e+22
0.002478025392938848,5.338632948568578e+16,-1.320668375861823e+24,2157.4446440506317,7.690700888994209e+22
0.002488025392938848,5.305879109328109e+16,-1.3197523782969468e+24,2160.469375792331,7.739176966854644e+22
0.002498025392938848,5.273399604331769e+16,-1.3187907249237383e+24,2163.48226997059,7.787461987617392e+22
0.0025080253929388482,5.2411906713095864e+16,-1.3177839050985355e+24,2166.483387220578,7.835551953296617e+22
0.0025180253929388483,5.2092486190798776e+16,-1.3167324067902396e+24,2169.4727876128745,7.883442906213755e+22
0.0025280253929388483,5.177569825939102e+16,-1.3156367165394615e+24,2172.450530661216,7.931130929263668e+22
0.0025380253929388483,5.1461507380945464e+16,-1.3144973194176129e+24,2175.4166753298805,7.978612146163873e+22
0.0025480253929388483,5.114987868138702e+16,-1.3133146989869522e+24,2178.3712800408975,8.025882721692824e+22
0.0025580253929388484,5.0840777935638776e+16,-1.3120893372644707e+24,2181.3144026817204,8.072938861938994e+22
0.0025680253929388484,5.053417155315875e+16,-1.3108217146826038e+24,2184.246100611895,8.119776814511369e+22
0.0025780253929388484,5.0230026563855896e+16,-1.3095123100548224e+24,2187.166430670413,8.166392868768083e+22
0.0025880253929388484,4.9928310604373784e+16,-1.3081616005388673e+24,2190.075449182237,8.212783356012598e+22
0.0025980253929388485,4.962899190473075e+16,-1.3067700616037665e+24,2192.9732119653017,8.25894464970112e+22
0.0026080253929388485,4.933203927530534e+16,-1.305338166995889e+24,2195.859774336994,8.30487316562777e+22
0.0026180253929388485,4.903742209415769e+16,-1.3038663887070792e+24,2198.7351911207584,8.350565362109449e+22
0.0026280253929388485,4.874511029467614e+16,-1.3023551969435226e+24,2201.5995166525577,8.396017740161194e+22
0.0026380253929388486,4.84550743535399e+16,-1.3008050600945258e+24,2204.4528047870103,8.441226843655987e+22
0.0026480253929388486,4.81672852789884e+16,-1.2992164447027177e+24,2207.2951089035346,8.486189259480334e+22
0.0026580253929388486,4.788171459938791e+16,-1.2975898154364042e+24,2210.1264819126586,8.530901617691267e+22
0.0026680253929388486,4.759833435208703e+16,-1.2959256350612563e+24,2212.9469762619174,8.575360591654536e+22
0.0026780253929388487,4.731711707255256e+16,-1.2942243644124594e+24,2215.756643941557,8.61956289817211e+22
0.0026880253929388487,4.703803578377753e+16,-1.292486462369874e+24,2218.555536490617,8.663505297618233e+22
0.0026980253929388487,4.676106398595469e+16,-1.2907123858309033e+24,2221.343705002246,8.707184594044892e+22
0.0027080253929388487,4.6486175646405016e+16,-1.2889025896872279e+24,2224.121200129593,8.750597635303089e+22
0.0027180253929388488,4.621334518975658e+16,-1.2870575268003978e+24,2226.88807209119,8.793741313141992e+22
0.002728025392938849,4.594254748836561e+16,-1.2851776479788415e+24,2229.6443706763907,8.836612563306521e+22
0.002738025392938849,4.56737578529734e+16,-1.2832634019547517e+24,2232.3901452505233,8.879208365620244e+22
0.002748025392938849,4.5406952023590104e+16,-1.2813152353636754e+24,2235.125444760401,8.921525744077339e+22
0.002758025392938849,4.514210616060327e+16,-1.2793335927224e+24,2237.850317739208,8.963561766908431e+22
0.002768025392938849,4.487919683609987e+16,-1.277318916409244e+24,2240.5648123116816,9.005313546652897e+22
0.002778025392938849,4.46182010253994e+16,-1.27527164664487e+24,2243.2689761991837,9.04677824022359e+22
0.002788025392938849,4.4359096098791944e+16,-1.2731922214718378e+24,2245.962856724243,9.087953048948956e+22
0.002798025392938849,4.410185981347161e+16,-1.2710810767383296e+24,2248.6465008158284,9.128835218637059e+22
0.002808025392938849,4.384647030566593e+16,-1.2689386460790776e+24,2251.3199550137574,9.169422039605673e+22
0.002818025392938849,4.359290608295025e+16,-1.266765360899369e+24,2253.9832654735887,9.20971084672525e+22
0.002828025392938849,4.334114601674659e+16,-1.26456165035753e+24,2256.6364779709465,9.249699019438608e+22
0.002838025392938849,4.309116933499719e+16,-1.2623279413505403e+24,2259.2796379063625,9.289383981795032e+22
0.002848025392938849,4.284295561501391e+16,-1.260064658497222e+24,2261.9127903093313,9.328763202453005e+22
0.002858025392938849,4.259648477649065e+16,-1.2577722241255587e+24,2264.5359798431487,9.367834194706971e+22
0.002868025392938849,4.235173707468457e+16,-1.2554510582566262e+24,2267.1492508087226,9.406594516474572e+22
0.002878025392938849,4.210869309374933e+16,-1.2531015785936027e+24,2269.752647149419,9.445041770316532e+22
0.0028880253929388492,4.186733374022985e+16,-1.2507242005063072e+24,2272.34621245462,9.483173603407795e+22
0.0028980253929388492,4.162764023670219e+16,-1.2483193370204076e+24,2274.9299899642197,9.52098770753847e+22
0.0029080253929388493,4.138959411556236e+16,-1.2458873988046902e+24,2277.504022572458,9.558481819087837e+22
0.0029180253929388493,4.1153177212956e+16,-1.2434287941601913e+24,2280.0683528320255,9.59565371900462e+22
0.0029280253929388493,4.091837166284569e+16,-1.240943929010296e+24,2282.623022958222,9.632501232785872e+22
0.0029380253929388494,4.0685159891218296e+16,-1.2384332068877756e+24,2285.168074832175,9.669022230419286e+22
0.0029480253929388494,4.045352461041616e+16,-1.235897028927763e+24,2287.703550005351,9.705214626368133e+22
0.0029580253929388494,4.022344881360166e+16,-1.2333357938566856e+24,2290.229489702892,9.741076379511046e+22
0.0029680253929388494,3.999491576934601e+16,-1.2307498979831733e+24,2292.7459348272564,9.776605493090036e+22
0.0029780253929388495,3.976790901633364e+16,-1.2281397351913735e+24,2295.2529259623225,9.811800014671088e+22
0.0029880253929388495,3.954241235819346e+16,-1.2255056969306196e+24,2297.750503376384,9.846658036062834e+22
0.0029980253929388495,3.93184098584375e+16,-1.2228481722093566e+24,2300.238707026065,9.881177693264462e+22
0.0030080253929388495,3.909588583551574e+16,-1.2201675475875398e+24,2302.717576559692,9.915357166391701e+22
0.0030180253929388496,3.887482485797901e+16,-1.2174642071696868e+24,2305.187151320671,9.94919467959959e+22
0.0030280253929388496,3.8655211739747656e+16,-1.2147385325987484e+24,2307.647470350916,9.982688501004266e+22
0.0030380253929388496,3.843703153548403e+16,-1.211990903050386e+24,2310.098572394244,1.0015836942600696e+23
0.0030480253929388496,3.822026953606836e+16,-1.2092216952264987e+24,2312.540495899398,1.0048638360164257e+23
0.0030580253929388497,3.80049112641676e+16,-1.2064312833512543e+24,2314.97327902361,1.0081091153168462e+23
0.0030680253929388497,3.779094246990614e+16,-1.2036200391654624e+24,2317.3969596355537,1.0113193764678441e+23
0.0030780253929388497,3.757834912662674e+16,-1.2007883319221751e+24,2319.811575318494,1.0144944681248438e+23
0.0030880253929388497,3.736711742674357e+16,-1.1979365283825985e+24,2322.217163373371,1.0176342432814221e+23
0.0030980253929388498,3.715723377768056e+16,-1.1950649928136753e+24,2324.613760822204,1.0207385592594312e+23
0.00310802539293885,3.694868479790388e+16,-1.1921740869826718e+24,2327.0014044105437,1.0238072776954154e+23
0.00311802539293885,3.674145731303317e+16,-1.1892641701549247e+24,2329.380130610639,1.0268402645293708e+23
0.00312802539293885,3.653553835203443e+16,-1.1863355990920014e+24,2331.7499756245993,1.0298373899931851e+23
0.00313802539293885,3.633091514349843e+16,-1.1833887280478338e+24,2334.11097538686,1.032798528596329e+23
0.00314802539293885,3.612757511199175e+16,-1.1804239087677552e+24,2336.4631655673284,1.0357235591137295e+23
0.00315802539293885,3.5925505874487064e+16,-1.177441490486771e+24,2338.8065815741857,1.0386123645721714e+23
0.00316802539293885,3.572469523687069e+16,-1.1744418199265629e+24,2341.141258556213,1.0414648322347222e+23
0.00317802539293885,3.5525131190514576e+16,-1.1714252412968261e+24,2343.4672314062104,1.0442808535888324e+23
0.00318802539293885,3.5326801908929588e+16,-1.1683920962920302e+24,2345.78453476301,1.0470603243291526e+23
0.00319802539293885,3.512969574447968e+16,-1.1653427240922727e+24,2348.093203014522,1.0498031443438178e+23
0.00320802539293885,3.493380122516773e+16,-1.162277461362608e+24,2350.3932703002397,1.0525092176985332e+23
0.00321802539293885,3.47391070514864e+16,-1.1591966422529393e+24,2352.6847705137898,1.0551784526206136e+23
0.00322802539293885,3.45456020933345e+16,-1.1561005983979532e+24,2354.9677373053714,1.0578107614823708e+23
0.00323802539293885,3.4353275386992732e+16,-1.1529896589182959e+24,2357.2422040844604,1.0604060607852263e+23
0.00324802539293885,3.4162116132164136e+16,-1.1498641504209661e+24,2359.5082040221655,1.062964271142349e+23
0.00325802539293885,3.397211368907401e+16,-1.1467243969999857e+24,2361.7657700535633,1.0654853172609962e+23
0.0032680253929388502,3.3783257575625276e+16,-1.1435707202384896e+24,2364.0149348803448,1.0679691279257418e+23
0.0032780253929388502,3.3595537464614732e+16,-1.1404034392094989e+24,2366.2557309729686,1.0704156359797284e+23
0.0032880253929388503,3.3408943181002984e+16,-1.1372228704778365e+24,2368.4881905730513,1.0728247783065466e+23
0.0032980253929388503,3.322346469923858e+16,-1.1340293281021839e+24,2370.7123456956956,1.0751964958116691e+23
0.0033080253929388503,3.303909214063649e+16,-1.1308231236370693e+24,2372.9282281317087,1.0775307334033066e+23
0.0033180253929388503,3.285581577080637e+16,-1.1276045661356403e+24,2375.1358694499495,1.0798274399734913e+23
0.0033280253929388504,3.2673625997133724e+16,-1.1243739621520506e+24,2377.3353009994707,1.082086568378237e+23
0.0033380253929388504,3.2492513366309748e+16,-1.1211316157441752e+24,2379.526553911667,1.0843080754175108e+23
0.0033480253929388504,3.2312468561906788e+16,-1.1178778284774704e+24,2381.70965910268,1.086491921815913e+23
0.0033580253929388505,3.2133482402009256e+16,-1.1146128994264766e+24,2383.8846472749747,1.0886380722002548e+23
0.0033680253929388505,3.1955545836879788e+16,-1.1113371251800105e+24,2386.0515489199843,1.0907464950806728e+23
0.0033780253929388505,3.177864994667672e+16,-1.1080507998442949e+24,2388.210394320023,1.0928171628290065e+23
0.0033880253929388505,3.1602785939216904e+16,-1.1047542150462679e+24,2390.361213550156,1.0948500516568018e+23
0.0033980253929388506,3.1427945147776508e+16,-1.1014476599383555e+24,2392.5040364804595,1.096845141594534e+23
0.0034080253929388506,3.125411902893783e+16,-1.0981314212023605e+24,2394.638892777907,1.0988024164693e+23
0.0034180253929388506,3.108129916047742e+16,-1.0948057830534742e+24,2396.7658119082107,1.1007218638822011e+23
0.0034280253929388506,3.090947723929171e+16,-1.0914710272453389e+24,2398.8848231379166,1.1026034751864263e+23
0.0034380253929388507,3.073864507936246e+16,-1.0881274330748667e+24,2400.9959555363566,1.1044472454646324e+23
0.0034480253929388507,3.0568794609762424e+16,-1.0847752773869689e+24,2403.099237977475,1.1062531735057522e+23
0.0034580253929388507,3.0399917872699292e+16,-1.0814148345791689e+24,2405.194699141536,1.1080212617811951e+23
0.0034680253929388507,3.0232007021590764e+16,-1.0780463766078841e+24,2407.2823675173227,1.1097515164225802e+23
0.0034780253929388508,3.006505431918388e+16,-1.0746701729927065e+24,2409.362271403575,1.111443947196693e+23
0.003488025392938851,2.989905213570165e+16,-1.0712864908227928e+24,2411.4344389110693,1.1130985674824624e+23
0.003498025392938851,2.9733992947029572e+16,-1.0678955947620605e+24,2413.4988979642185,1.1147153942461466e+23
0.003508025392938851,2.956986933293092e+16,-1.0644977470556939e+24,2415.5556763030486,1.1162944480176468e+23
0.003518025392938851,2.940667397530189e+16,-1.061093207535112e+24,2417.6048014845674,1.1178357528645742e+23
0.003528025392938851,2.9244399656450376e+16,-1.0576822336251495e+24,2419.64630088483,1.119339336368559e+23
0.003538025392938851,2.9083039257412984e+16,-1.0542650803496958e+24,2421.680201700397,1.1208052295993301e+23
0.003548025392938851,2.8922585756299004e+16,-1.0508420003384956e+24,2423.706530950135,1.1222334670898113e+23
0.003558025392938851,2.8763032226666204e+16,-1.0474132438334786e+24,2425.725315476775,1.1236240868102455e+23
0.003568025392938851,2.860437183592588e+16,-1.0439790586954889e+24,2427.7365819485467,1.1249771301424344e+23
0.003578025392938851,2.8446597843775836e+16,-1.0405396904112211e+24,2429.7403568608256,1.126292641853891e+23
0.003588025392938851,2.82897036006617e+16,-1.0370953821003206e+24,2431.7366665377667,1.1275706700718018e+23
0.003598025392938851,2.813368254626758e+16,-1.0336463745220913e+24,2433.7255371337405,1.1288112662561606e+23
0.003608025392938851,2.7978528208031124e+16,-1.0301929060830731e+24,2435.706994635008,1.1300144851736234e+23
0.003618025392938851,2.7824234199688092e+16,-1.0267352128439946e+24,2437.6810648611195,1.131180384870274e+23
0.003628025392938851,2.767079421983955e+16,-1.0232735285275067e+24,2439.647773466526,1.1323090266449642e+23
0.003638025392938851,2.7518202050546596e+16,-1.0198080845256649e+24,2441.607145942038,1.1334004750220566e+23
0.003648025392938851,2.736645155594941e+16,-1.0163391099075563e+24,2443.5592076162948,1.1344547977240393e+23
0.0036580253929388512,2.7215536680909024e+16,-1.0128668314273637e+24,2445.503983657313,1.1354720656443051e+23
0.0036680253929388513,2.7065451449676788e+16,-1.0093914735317564e+24,2447.4414990737405,1.1364523528188376e+23
0.0036780253929388513,2.691618996458356e+16,-1.0059132583681699e+24,2449.3717787163823,1.1373957363986699e+23
0.0036880253929388513,2.6767746404751316e+16,-1.0024324057931566e+24,2451.294847279699,1.138302296622144e+23
0.0036980253929388513,2.6620115024831268e+16,-9.989491333800911e+23,2453.2107293029994,1.139172116786065e+23
0.0037080253929388514,2.647329015375927e+16,-9.954636564278877e+23,2455.1194491719725,1.140005283217852e+23
0.0037180253929388514,2.6327266193535364e+16,-9.919761879692375e+23,2457.0210311199726,1.1408018852467664e+23
0.0037280253929388514,2.6182037618023244e+16,-9.884869387792113e+23,2458.9154992293993,1.1415620151753742e+23
0.0037380253929388515,2.603759897177134e+16,-9.849961173836888e+23,2460.8028774329537,1.142285768250474e+23
0.0037480253929388515,2.5893944868852348e+16,-9.815039300682995e+23,2462.6831895150426,1.1429732426344421e+23
0.0037580253929388515,2.5751069991724296e+16,-9.780105808870304e+23,2464.556459113003,1.1436245393758717e+23
0.0037680253929388515,2.560896909011073e+16,-9.745162716710218e+23,2466.4227097183443,1.1442397623801873e+23
0.0037780253929388516,2.546763697989753e+16,-9.710212020378808e+23,2468.28196467816,1.144819018380739e+23
0.0037880253929388516,2.5327068542051988e+16,-9.67525569400391e+23,2470.1342471962303,1.1453624169087746e+23
0.0037980253929388516,2.518725872155698e+16,-9.640295689758822e+23,2471.9795803343595,1.1458700702641229e+23
0.0038080253929388516,2.5048202526366172e+16,-9.605333937951058e+23,2473.8179870134522,1.146342093484916e+23
0.0038180253929388517,2.4909895026372372e+16,-9.570372347120012e+23,2475.6494900149155,1.1467786043183338e+23
0.0038280253929388517,2.4772331352397304e+16,-9.535412804127471e+23,2477.474111981716,1.1471797231901094e+23
0.0038380253929388517,2.4635506695194964e+16,-9.500457174255237e+23,2479.2918754196876,1.1475455731748098e+23
0.0038480253929388517,2.4499416304475796e+16,-9.465507301294664e+23,2481.1028026984536,1.1478762799647765e+23
0.0038580253929388518,2.4364055487941348e+16,-9.430565007648635e+23,2482.90691605283,1.1481719718405736e+23
0.003868025392938852,2.4229419610338144e+16,-9.395632094427383e+23,2484.7042375839264,1.1484327796403743e+23
0.003878025392938852,2.4095504092528052e+16,-9.36071034154345e+23,2486.494789260159,1.1486588367290312e+23
0.003888025392938852,2.3962304410572148e+16,-9.325801507810701e+23,2488.2785929184056,1.1488502789675188e+23
0.003898025392938852,2.3829816094829344e+16,-9.290907331044403e+23,2490.0556702651497,1.1490072446823025e+23
0.0039080253929388515,2.369803472906983e+16,-9.256029528161424e+23,2491.8260428776084,1.1491298746345882e+23
0.003918025392938851,2.35669559496053e+16,-9.2211697952775e+23,2493.5897322046694,1.1492183119889342e+23
0.003928025392938851,2.343657544442821e+16,-9.186329807813496e+23,2495.3467595682087,1.1492727022829968e+23
0.00393802539293885,2.3306888952373612e+16,-9.15151122058781e+23,2497.097146163721,1.1492931933950947e+23
0.00394802539293885,2.3177892262283332e+16,-9.116715667928044e+23,2498.8409130618047,1.1492799355143875e+23
0.003958025392938849,2.3049581212191372e+16,-9.081944763770428e+23,2500.578081209039,1.1492330811091198e+23
0.003968025392938849,2.29219516885225e+16,-9.047200101759626e+23,2502.308671428841,1.1491527848947848e+23
0.003978025392938849,2.279499962529832e+16,-9.01248325535783e+23,2504.0327044227206,1.149039203803455e+23
0.003988025392938848,2.266872100336139e+16,-8.977795777946188e+23,2505.7502007711278,1.148892496951867e+23
0.003998025392938848,2.254311184960948e+16,-8.943139202929461e+23,2507.46118093443,1.1487128256098363e+23
0.004008025392938847,2.2418168236240084e+16,-8.908515043844887e+23,2509.165665254042,1.1485003531691316e+23
0.004018025392938847,2.22938862800114e+16,-8.8739247944647e+23,2510.863673953225,1.1482552451113284e+23
0.004028025392938847,2.217026214151031e+16,-8.839369928905801e+23,2512.5552271381885,1.1479776689765356e+23
0.004038025392938846,2.204729202443684e+16,-8.804851901732984e+23,2514.2403447988495,1.1476677943310946e+23
0.004048025392938846,2.1924972174895188e+16,-8.770372148069371e+23,2515.9190468099077,1.1473257927362033e+23
0.004058025392938845,2.180329888069842e+16,-8.735932083704203e+23,2517.591352931754,1.1469518377160429e+23
0.004068025392938845,2.1682268470683004e+16,-8.701533105201557e+23,2519.2572828114025,1.1465461047259272e+23
0.0040780253929388445,2.156187731403613e+16,-8.667176590007742e+23,2520.9168559833124,1.1461087711201744e+23
0.004088025392938844,2.1442121819631244e+16,-8.63286389656145e+23,2522.570091870328,1.1456400161202889e+23
0.004098025392938844,2.1322998435374132e+16,-8.598596364405126e+23,2524.2170097846347,1.145140020783206e+23
0.004108025392938843,2.1204503647561444e+16,-8.564375314292231e+23,2525.8576289284947,1.1446089679688668e+23
0.004118025392938843,2.1086633980245344e+16,-8.530202048301473e+23,2527.4919683952926,1.1440470423087496e+23
0.0041280253929388425,2.096938599461254e+16,-8.496077849944601e+23,2529.1200471702277,1.1434544301733416e+23
0.004138025392938842,2.0852756288369468e+16,-8.462003984279577e+23,2530.741884131262,1.1428313196404027e+23
0.004148025392938842,2.0736741495137828e+16,-8.427981698022447e+23,2532.357498049958,1.1421779004628677e+23
0.004158025392938841,2.0621338283861644e+16,-8.394012219657537e+23,2533.9669075922125,1.1414943640365332e+23
0.004168025392938841,2.050654335821897e+16,-8.360096759552966e+23,2535.5701313192435,1.1407809033684503e+23
0.0041780253929388405,2.039235345604782e+16,-8.326236510070644e+23,2537.167187688251,1.1400377130444211e+23
0.00418802539293884,2.0278765348776304e+16,-8.292432645681809e+23,2538.7580950533593,1.1392649891973246e+23
0.00419802539293884,2.0165775840865588e+16,-8.258686323077995e+23,2540.3428716662743,1.1384629294746456e+23
0.004208025392938839,2.0053381769258268e+16,-8.224998681286566e+23,2541.921535677177,1.1376317330067526e+23
0.004218025392938839,1.99415800028356e+16,-8.191370841785359e+23,2543.494105135539,1.1367716003749238e+23
0.004228025392938838,1.983036744188579e+16,-8.157803908614735e+23,2545.060597990771,1.1358827335790073e+23
0.004238025392938838,1.9719741017577708e+16,-8.124298968492966e+23,2546.6210320930372,1.13496533600554e+23
0.004248025392938838,1.9609697691442276e+16,-8.09085709093237e+23,2548.1754251940833,1.1340196123959803e+23
0.004258025392938837,1.9500234454864336e+16,-8.057479328352783e+23,2549.723794947902,1.1330457688145221e+23
0.004268025392938837,1.9391348328579372e+16,-8.024166716198318e+23,2551.2661589115583,1.1320440126164003e+23
0.004278025392938836,1.9283036362180684e+16,-7.990920273051483e+23,2552.8025345458436,1.1310145524157968e+23
0.004288025392938836,1.9175295633632484e+16,-7.95774100074889e+23,2554.3329392160063,1.1299575980539802e+23
0.004298025392938836,1.9068123248789704e+16,-7.92462988449876e+23,2555.8573901925606,1.1288733605677703e+23
0.004308025392938835,1.8961516340926064e+16,-7.891587892996488e+23,2557.375904651973,1.1277620521576763e+23
0.004318025392938835,1.885547207027114e+16,-7.85861597853921e+23,2558.888499677266,1.1266238861559118e+23
0.004328025392938834,1.8749987623550556e+16,-7.825715077144232e+23,2560.3951922588335,1.1254590769950501e+23
0.004338025392938834,1.8645060213536264e+16,-7.792886108665122e+23,2561.8959992951027,1.1242678401763347e+23
0.0043480253929388335,1.8540687078601896e+16,-7.760129976908546e+23,2563.3909375932276,1.1230503922381232e+23
0.004358025392938833,1.843686548228716e+16,-7.727447569749905e+23,2564.8800238696904,1.1218069507242158e+23
0.004368025392938833,1.8333592712865684e+16,-7.694839759252314e+23,2566.3632747510937,1.1205377341527542e+23
0.004378025392938832,1.823086608292146e+16,-7.662307401782738e+23,2567.840706774765,1.1192429619846509e+23
0.004388025392938832,1.8128682928931404e+16,-7.629851338129938e+23,2569.31233638946,1.117922854592479e+23
0.0043980253929388315,1.8027040610855348e+16,-7.597472393619732e+23,2570.7781799558948,1.1165776332288959e+23
0.004408025392938831,1.7925936511728548e+16,-7.56517137823581e+23,2572.2382537475946,1.1152075199960527e+23
0.004418025392938831,1.7825368037266632e+16,-7.532949086732926e+23,2573.692573951276,1.1138127378138704e+23
0.00442802539293883,1.7725332615468708e+16,-7.50080629875936e+23,2575.141156667783,1.1123935103898498e+23
0.00443802539293883,1.762582769623529e+16,-7.468743778969415e+23,2576.5840179123993,1.1109500621873819e+23
0.0044480253929388295,1.7526850750983246e+16,-7.436762277145428e+23,2578.021173615747,1.1094826183956411e+23
0.004458025392938829,1.7428399272274254e+16,-7.404862528312388e+23,2579.4526396242104,1.1079914048984398e+23
0.004468025392938829,1.7330470773442766e+16,-7.373045252858191e+23,2580.8784317007116,1.1064766482440164e+23
0.004478025392938828,1.723306278823577e+16,-7.341311156648068e+23,2582.2985655251055,1.104938575614026e+23
0.004488025392938828,1.7136172870451856e+16,-7.309660931145509e+23,2583.7130566949886,1.1033774147936805e+23
0.004498025392938827,1.7039798593590362e+16,-7.278095253528022e+23,2585.121920726171,1.101793394141145e+23
0.004508025392938827,1.6943937550504608e+16,-7.246614786804833e+23,2586.525173053264,1.1001867425573948e+23
0.004518025392938827,1.6848587353059714e+16,-7.215220179934942e+23,2587.922829030292,1.098557689456209e+23
0.004528025392938826,1.6753745631795134e+16,-7.183912067946001e+23,2589.314903931362,1.0969064647344868e+23
0.004538025392938826,1.6659410035596476e+16,-7.152691072048387e+23,2590.7014129509985,1.0952332987418175e+23
0.004548025392938825,1.6565578231365816e+16,-7.121557799756978e+23,2592.082371205003,1.0935384222515412e+23
0.004558025392938825,1.6472247903704276e+16,-7.090512845004542e+23,2593.4577937307467,1.0918220664305128e+23
0.004568025392938825,1.6379416754593882e+16,-7.059556788261356e+23,2594.8276954878847,1.0900844628100629e+23
0.004578025392938824,1.6287082503087014e+16,-7.028690196652272e+23,2596.192091358893,1.0883258432566693e+23
0.004588025392938824,1.6195242885001318e+16,-6.997913624072427e+23,2597.5509961495254,1.0865464399425826e+23
0.004598025392938823,1.6103895652617666e+16,-6.967227611305216e+23,2598.9044245894156,1.0847464853169745e+23
0.004608025392938823,1.6013038574382534e+16,-6.936632686140175e+23,2600.2523913326895,1.0829262120772186e+23
0.0046180253929388225,1.5922669434619238e+16,-6.906129363486623e+23,2601.594910958277,1.0810858531396744e+23
0.004628025392938822,1.5832786033236568e+16,-6.875718145494404e+23,2602.9319979707334,1.0792256416117963e+23
0.004638025392938822,1.5743386185450438e+16,-6.845399521666144e+23,2604.2636668004625,1.077345810763023e+23
0.004648025392938821,1.5654467721502824e+16,-6.815173968976302e+23,2605.5899318044308,1.0754465939969827e+23
0.004658025392938821,1.5566028486389114e+16,-6.785041951986325e+23,2606.910807266616,1.0735282248232257e+23
0.0046680253929388205,1.5478066339588542e+16,-6.755003922960976e+23,2608.2263073985414,1.0715909368293766e+23
0.00467802539293882,1.5390579154800756e+16,-6.725060321982435e+23,2609.53644633966,1.0696349636530749e+23
0.00468802539293882,1.5303564819683302e+16,-6.695211577067841e+23,2610.841238158,1.0676605389547155e+23
0.004698025392938819,1.521702123559616e+16,-6.665458104283836e+23,2612.1406968506058,1.0656678963899144e+23
0.004708025392938819,1.5130946317349634e+16,-6.635800307861284e+23,2613.4348363439935,1.0636572695821593e+23
0.0047180253929388185,1.5045337992956058e+16,-6.606238580310903e+23,2614.7236704946986,1.0616288920959061e+23
0.004728025392938818,1.4960194203387172e+16,-6.576773302536132e+23,2616.007213089624,1.059582997409371e+23
0.004738025392938818,1.487551290233219e+16,-6.547404843949928e+23,2617.285477846695,1.0575198188882391e+23
0.004748025392938817,1.4791292055963772e+16,-6.518133562586926e+23,2618.5584784151843,1.0554395897588196e+23
0.004758025392938817,1.4707529642704712e+16,-6.488959805218798e+23,2619.8262283762965,1.0533425430819766e+23
0.004768025392938816,1.4624223653001932e+16,-6.459883907465686e+23,2621.0887412434677,1.0512289117266399e+23
0.004778025392938816,1.4541372089100052e+16,-6.430906193912001e+23,2622.3460304630125,1.049098928344281e+23
0.004788025392938816,1.445897296482288e+16,-6.402026978217693e+23,2623.5981094144495,1.046952825342912e+23
0.004798025392938815,1.437702430535587e+16,-6.373246563231659e+23,2624.844991411008,1.0447908348616452e+23
0.004808025392938815,1.4295524147034646e+16,-6.344565241103325e+23,2626.0866897000087,1.0426131887452617e+23
0.004818025392938814,1.4214470537134308e+16,-6.315983293395924e+23,2627.3232174634027,1.04042011851927e+23
0.004828025392938814,1.413386153366491e+16,-6.287500991197338e+23,2628.5545878181447,1.0382118553648697e+23
0.004838025392938814,1.4053695205170022e+16,-6.25911859523162e+23,2629.780813816627,1.0359886300942757e+23
0.004848025392938813,1.3973969630527172e+16,-6.230836355970639e+23,2631.001908447168,1.033750673126322e+23
0.004858025392938813,1.389468289875461e+16,-6.202654513744e+23,2632.2178846343704,1.0314982144621093e+23
0.004868025392938812,1.3815833108820068e+16,-6.174573298849162e+23,2633.4287552395253,1.0292314836609034e+23
0.004878025392938812,1.3737418369452312e+16,-6.146592931662128e+23,2634.634533061091,1.0269507098164577e+23
0.0048880253929388115,1.3659436798956058e+16,-6.118713622747597e+23,2635.8352308351555,1.0246561215335214e+23
0.004898025392938811,1.358188652503277e+16,-6.090935572966733e+23,2637.0308612357276,1.0223479469042346e+23
0.004908025392938811,1.3504765684601858e+16,-6.063258973586972e+23,2638.2214368752307,1.0200264134851936e+23
0.00491802539293881,1.3428072423627348e+16,-6.035684006389926e+23,2639.4069703048553,1.0176917482744672e+23
0.00492802539293881,1.3351804896945508e+16,-6.008210843780038e+23,2640.5874740150234,1.015344177689047e+23
0.0049380253929388095,1.3275961268099168e+16,-5.9808396488908704e+23,2641.7629604356694,1.0129839275422385e+23
