1.208025392938845031e-03,3.847161511206804311e+22,2.413997967529841185e+24,2.420013648940234179e+21,2.151006832412208128e+18,2.454891747297681599e+24
1.218025392938845057e-03,4.016442652076443435e+22,2.411374150221795244e+24,2.466546837705945776e+21,2.236954711832368640e+18,2.454007360534977425e+24
1.228025392938845084e-03,4.190538620770411610e+22,2.408356458082975225e+24,2.513089317988986782e+21,2.325081286411385344e+18,2.452777258689954501e+24
1.238025392938845110e-03,4.369484797649353494e+22,2.404949668178839449e+24,2.559616253263573156e+21,2.415387341256686592e+18,2.451206547795938030e+24
1.248025392938845136e-03,4.553313675167183510e+22,2.401158630640817529e+24,2.606102742529877737e+21,2.507871461210678272e+18,2.449300378006480319e+24
1.258025392938845162e-03,4.742054808218879027e+22,2.396988267614564413e+24,2.652523846249359606e+21,2.602530001206892544e+18,2.447063942073003717e+24
1.268025392938845189e-03,4.935734767747227609e+22,2.392443571973892294e+24,2.698854611968365953e+21,2.699357059970070528e+18,2.444502473620392719e+24
1.278025392938845215e-03,5.134377097609302612e+22,2.387529605816638696e+24,2.745070099594126819e+21,2.798344457091124736e+18,2.441621245236783104e+24
1.288025392938845241e-03,5.338002274652079627e+22,2.382251498752094711e+24,2.791145406272175604e+21,2.899481713471269376e+18,2.438425566386601354e+24
1.298025392938845267e-03,5.546627672122883624e+22,2.376614446020419740e+24,2.837055690891528241e+21,3.002756035239698944e+18,2.434920781188575133e+24
1.308025392938845293e-03,5.760267526293534487e+22,2.370623706439396679e+24,2.882776198141939024e+21,3.108152301083952640e+18,2.431112266052775428e+24
1.318025392938845320e-03,5.978932906292890986e+22,2.364284600198342904e+24,2.928282282104295260e+21,3.215653053004551168e+18,2.427005427196429475e+24
1.328025392938845346e-03,6.202631687229447078e+22,2.357602506529602609e+24,2.973549429390319813e+21,3.325238490557181952e+18,2.422605698069777745e+24
1.338025392938845372e-03,6.431368526499455120e+22,2.350582861258408893e+24,3.018553281775752708e+21,3.436886468520259584e+18,2.417918536691647494e+24
1.348025392938845398e-03,6.665144843249106131e+22,2.343231154245684662e+24,3.063269658307162276e+21,3.550572497970667008e+18,2.412949422908980966e+24
1.358025392938845425e-03,6.903958801075721051e+22,2.335552926752009666e+24,3.107674576905966191e+21,3.666269750820073472e+18,2.407703855609423631e+24
1.368025392938845451e-03,7.147805293775738949e+22,2.327553768713889954e+24,3.151744275394236776e+21,3.783949067682715136e+18,2.402187349876109409e+24
1.378025392938845477e-03,7.396675934285475715e+22,2.319239315967550872e+24,3.195455231993099321e+21,3.903578969158601728e+18,2.396405434121367803e+24
1.388025392938845503e-03,7.650559046599799158e+22,2.310615247409273532e+24,3.238784185217689584e+21,4.025125670381980160e+18,2.390363647186159616e+24
1.398025392938845530e-03,7.909439660824264599e+22,2.301687282125896562e+24,3.281708153224238203e+21,4.148553098916046336e+18,2.384067535440462385e+24
1.408025392938845556e-03,8.173299511115543006e+22,2.292461176482090080e+24,3.324204452530667651e+21,4.273822915818926080e+18,2.377522649868691885e+24
1.418025392938845582e-03,8.442117036666532135e+22,2.282942721195603225e+24,3.366250716168219787e+21,4.400894539954535424e+18,2.370734543172976738e+24
1.428025392938845608e-03,8.715867385517827110e+22,2.273137738390835525e+24,3.407824911200736510e+21,4.529725175384052224e+18,2.363708766882390136e+24
1.438025392938845634e-03,8.994522421330736212e+22,2.263052078656429964e+24,3.448905355662589428e+21,4.660269841890954240e+18,2.356450868495241819e+24
1.448025392938845661e-03,9.278050732852757974e+22,2.252691618093642608e+24,3.489470734842746372e+21,4.792481408438076416e+18,2.348966388638421057e+24
1.458025392938845687e-03,9.566417646246825034e+22,2.242062255382838064e+24,3.529500116978895946e+21,4.926310629626029056e+18,2.341260858272915107e+24
1.468025392938845713e-03,9.859585240104085488e+22,2.231169908861930589e+24,3.568972968319094620e+21,5.061706185000379392e+18,2.333339795937475565e+24
1.478025392938845739e-03,1.015751236311656086e+23,2.220020513625489893e+24,3.607869167558394380e+21,5.198614721150497792e+18,2.325208705038935036e+24
1.488025392938845766e-03,1.046015465436172968e+23,2.208620018650103696e+24,3.646169019651383099e+21,5.336980896524559360e+18,2.316873071194269045e+24
1.498025392938845792e-03,1.076746456611559362e+23,2.196974383948801897e+24,3.683853268993343226e+21,5.476747428861671424e+18,2.308338359626379928e+24
1.508025392938845818e-03,1.107939138925308213e+23,2.185089577766381737e+24,3.720903112000655589e+21,5.617855145225725952e+18,2.299610012626058652e+24
1.518025392938845844e-03,1.139588128100189292e+23,2.172971573807038346e+24,3.757300209045005140e+21,5.760243034445490176e+18,2.290693447069136700e+24
1.528025392938845871e-03,1.171687729509562529e+23,2.160626348505510833e+24,3.793026695772208890e+21,5.903848301934352384e+18,2.281594052000541200e+24
1.538025392938845897e-03,1.204231941434448837e+23,2.148059878348558954e+24,3.828065193826263761e+21,6.048606426842838016e+18,2.272317186292257038e+24
1.548025392938845923e-03,1.237214458537382385e+23,2.135278137237692127e+24,3.862398820934561038e+21,6.194451221334123520e+18,2.262868176363586140e+24
1.558025392938845949e-03,1.270628675562307815e+23,2.122287093905111753e+24,3.896011200396708020e+21,6.341314891978112000e+18,2.253252313976631485e+24
1.568025392938845975e-03,1.304467691251462077e+23,2.109092709382363795e+24,3.928886469973264302e+21,6.489128103146883072e+18,2.243474854105586382e+24
1.578025392938846002e-03,1.338724312468755432e+23,2.095700934521070784e+24,3.961009290168910217e+21,6.637820042285084672e+18,2.233541012878157448e+24
1.588025392938846028e-03,1.373391058532937614e+23,2.082117707571847479e+24,3.992364851936909853e+21,6.787318487009159168e+18,2.223455965595565090e+24
1.598025392938846054e-03,1.408460165738981711e+23,2.068348951814908609e+24,4.022938883776221544e+21,6.937549873842189312e+18,2.213224844822456926e+24
1.608025392938846080e-03,1.443923592079405985e+23,2.054400573251939220e+24,4.052717658267216511e+21,7.088439368585068544e+18,2.202852738557515590e+24
1.618025392938846107e-03,1.479773022152748391e+23,2.040278458356336849e+24,4.081687998037129953e+21,7.239910938180969472e+18,2.192344688480587012e+24
1.628025392938846133e-03,1.515999872241003764e+23,2.025988471877180787e+24,4.109837281137116840e+21,7.391887423896269824e+18,2.181705688269842175e+24
1.638025392938846159e-03,1.552595295576119260e+23,2.011536454708660674e+24,4.137153445893508170e+21,7.544290615867084800e+18,2.170940682002781994e+24
1.648025392938846185e-03,1.589550187765157132e+23,1.996928221814328192e+24,4.163624995189272609e+21,7.697041328761853952e+18,2.160054562627361832e+24
