2.157856358822735613e-09,6.959085689333492152e-48,2.047081357670488899e-51,2.168731795278435316e-42,2.037134243020413623e-33,2.037134245189152213e-33
2.357856358822735750e-09,7.287170413240117714e-48,2.093063530022279378e-51,2.199749037450997974e-42,2.049778442215206244e-33,2.049778444414962589e-33
2.557856358822735886e-09,7.649710358084951090e-48,2.142644749491686390e-51,2.232919874246016635e-42,2.063189726252912503e-33,2.063189728485839868e-33
2.757856358822736023e-09,8.051914747105578713e-48,2.196247082215606884e-51,2.268470962236768959e-42,2.077439143576439473e-33,2.077439145844918629e-33
2.957856358822736159e-09,8.499824175825026972e-48,2.254333470550767676e-51,2.306644515993646379e-42,2.092600084245773599e-33,2.092600086552426506e-33
3.157856358822736296e-09,9.000498744256889603e-48,2.317416516495868068e-51,2.347702105369006698e-42,2.108749244874519919e-33,2.108749247222230939e-33
3.357856358822736432e-09,9.562244723629582278e-48,2.386067860649413622e-51,2.391928374288744152e-42,2.125967443036119000e-33,2.125967445428056793e-33
3.557856358822736569e-09,1.019489250679907107e-47,2.460928648422498091e-51,2.439634925609821442e-42,2.144340366889566142e-33,2.144340369329211373e-33
3.757856358822736705e-09,1.091014103073041613e-47,2.542721484393741399e-51,2.491164527638857298e-42,2.163959303900897753e-33,2.163959306392073203e-33
3.957856358822736842e-09,1.172198794976612310e-47,2.632264285779109114e-51,2.546895773521410418e-42,2.184921877265996846e-33,2.184921879812904359e-33
4.157856358822736979e-09,1.264727055075737009e-47,2.730486496395196451e-51,2.607248321054252154e-42,2.207332811341375276e-33,2.207332813948636125e-33
4.357856358822737115e-09,1.370635017617843857e-47,2.838448202215123497e-51,2.672688847599908246e-42,2.231304743604642469e-33,2.231304746277344914e-33
4.557856358822737252e-09,1.492398347182026937e-47,2.957362798312801257e-51,2.743737869593755970e-42,2.256959098788068034e-33,2.256959101531821033e-33
4.757856358822737388e-09,1.633043813254476973e-47,3.088623998622581634e-51,2.820977597724875846e-42,2.284427040127942687e-33,2.284427042948936789e-33
4.957856358822737525e-09,1.796293045200454112e-47,3.233838161461528802e-51,2.905061027358175960e-42,2.313850512781100028e-33,2.313850515686179223e-33
5.157856358822737661e-09,1.986748898520536549e-47,3.394863135079176472e-51,2.996722499884614194e-42,2.345383395178406694e-33,2.345383398175149146e-33
5.357856358822737798e-09,2.210138600920715729e-47,3.573855122013865043e-51,3.096790015694686024e-42,2.379192775310751614e-33,2.379192778407563745e-33
5.557856358822737934e-09,2.473633054811193280e-47,3.773325436541355716e-51,3.206199635123773930e-42,2.415460370628166881e-33,2.415460373834391137e-33
5.757856358822738071e-09,2.786268980385374143e-47,3.996209509529287520e-51,3.326012372339538479e-42,2.454384112366419905e-33,2.454384115692459969e-33
5.957856358822738207e-09,3.159510910554835981e-47,4.245951110670994667e-51,3.457434071717726071e-42,2.496179917713319524e-33,2.496179921170785031e-33
6.157856358822738344e-09,3.608004751929357236e-47,4.526605550604827577e-51,3.601838860605188232e-42,2.541083676326200719e-33,2.541083679928075575e-33
6.357856358822738480e-09,4.150595719107634885e-47,4.842966649664703229e-51,3.760796901347095370e-42,2.589353481367010865e-33,2.589353485127849279e-33
6.557856358822738617e-09,4.811713948739644363e-47,5.200723589168216661e-51,3.936107325238052879e-42,2.641272139505517599e-33,2.641272143441673299e-33
6.757856358822738753e-09,5.623275557650344881e-47,5.606655493366411064e-51,4.129837429503797473e-42,2.697149999344805862e-33,2.697150003474699285e-33
6.957856358822738890e-09,6.627312255762369220e-47,6.068873857599386403e-51,4.344369465564270307e-42,2.757328143557783487e-33,2.757328147902219263e-33
7.157856358822739027e-09,7.879639499953314430e-47,6.597125919532823618e-51,4.582456655502487273e-42,2.822181996821604478e-33,2.822182001404139885e-33
7.357856358822739163e-09,9.455018061942877178e-47,7.203176008422692443e-51,4.847290460331589643e-42,2.892125409558074455e-33,2.892125414405459377e-33
7.557856358822738472e-09,1.145448254753558449e-46,7.901287133623611917e-51,5.142581609480527340e-42,2.967615286718679154e-33,2.967615291861375411e-33
7.757856358822738609e-09,1.401584350069796955e-46,8.708832042700271093e-51,5.472658013240670285e-42,3.049156841618488111e-33,3.049156847091286290e-33
7.957856358822738746e-09,1.732888201773569782e-46,9.647072318166672693e-51,5.842583454075027727e-42,3.137309567384385426e-33,3.137309573227141795e-33
8.157856358822738882e-09,2.165755147182373170e-46,1.074215665810108970e-50,6.258301934596288494e-42,3.232694033253100017e-33,3.232694039511619178e-33
8.357856358822739019e-09,2.737274931073021995e-46,1.202640650806146643e-50,6.726813809427750895e-42,3.335999630100434152e-33,3.335999636827521381e-33
8.557856358822739155e-09,3.500120091154140777e-46,1.353998037072380104e-50,7.256391423152697560e-42,3.447993409640128182e-33,3.447993416896869967e-33
8.757856358822739292e-09,4.529916838550349916e-46,1.533303979367951270e-50,7.856844019428640590e-42,3.569530185212066270e-33,3.569530193069362975e-33
8.957856358822739428e-09,5.936483365608538071e-46,1.746858358744948300e-50,8.539844311585280763e-42,3.701564089592590474e-33,3.701564098133028392e-33
9.157856358822739565e-09,7.881161916764511989e-46,2.002617703478278876e-50,9.319332489996198762e-42,3.845161817522856277e-33,3.845161826842977207e-33
9.357856358822739701e-09,1.060386518788728860e-45,2.310688654966095491e-50,1.021201782084715585e-41,4.001517818510816404e-33,4.001517828723894938e-33
9.557856358822739838e-09,1.446579523784633834e-45,2.683984724595860073e-50,1.123800367604483826e-41,4.171971749923576290e-33,4.171971761163026579e-33
9.757856358822739974e-09,2.001775993081029441e-45,3.139105536443081310e-50,1.242156923957590280e-41,4.358028552634504257e-33,4.358028565058075696e-33
9.957856358822740111e-09,2.811082695120564908e-45,3.697521009022785920e-50,1.379215081548675530e-41,4.561381572921164321e-33,4.561381586716125944e-33
1.015785635882274025e-08,4.007791213689791795e-45,4.387176008344507008e-50,1.538557835904104760e-41,4.783939226586699711e-33,4.783939241976285617e-33
1.035785635882274038e-08,5.803579439650348686e-45,5.244678329188479160e-50,1.724563956319009237e-41,5.027855786344430792e-33,5.027855803595873661e-33
1.055785635882274052e-08,8.539436181309033138e-45,6.318300971737789634e-50,1.942606590277469862e-41,5.295566973678562794e-33,5.295566993113167774e-33
1.075785635882274066e-08,1.277274204216035103e-44,7.672128297918771790e-50,2.199306428884786350e-41,5.589831154381449084e-33,5.589831176387285532e-33
1.095785635882274079e-08,1.942832876615735646e-44,9.391819310894899281e-50,2.502855688501231700e-41,5.913777075985849141e-33,5.913777101033834764e-33
1.115785635882274093e-08,3.006438786980932782e-44,1.159267186032746277e-49,2.863434354825761354e-41,6.270959249118351336e-33,6.270959277782759866e-33
1.135785635882274107e-08,4.734759059379787916e-44,1.443098209923083723e-49,3.293747086798858034e-41,6.665422267840808666e-33,6.665422300825626998e-33
1.155785635882274120e-08,7.591503561247490137e-44,1.812015431294935375e-49,3.809718517305176277e-41,7.101775591517936652e-33,7.101775629691036548e-33
1.175785635882274134e-08,1.239623579603260390e-43,2.295370429957493593e-49,4.431397278786214975e-41,7.585280578750700723e-33,7.585280623188636570e-33
1.195785635882274148e-08,2.062161444494356971e-43,2.933833332633471253e-49,5.184136113074626134e-41,8.121951879577511839e-33,8.121951931625089520e-33
1.215785635882274161e-08,3.495868049848401903e-43,3.784181283574450841e-49,6.100138537458100983e-41,8.718675663791435616e-33,8.718675725142407596e-33
1.235785635882274175e-08,6.040943187050214102e-43,4.926279833282952070e-49,7.220494006084437161e-41,9.383347600533693344e-33,9.383347673342728437e-33
1.255785635882274189e-08,1.064333594427943213e-42,6.473333191706564363e-49,8.597866482865899006e-41,1.012503401854508268e-32,1.012503410558808198e-32
1.275785635882274202e-08,1.912349331740027199e-42,8.587040193005576590e-49,1.030006022078746685e-40,1.095416028058209585e-32,1.095416038549504708e-32
1.295785635882274216e-08,3.504713518248951990e-42,1.150016223270599755e-48,1.241476744985141845e-40,1.188273111453240445e-32,1.188273124218479377e-32
1.315785635882274230e-08,6.552369847315509316e-42,1.555036532446030394e-48,1.505591417836654343e-40,1.292458847486099939e-32,1.292458863197251137e-32
1.335785635882274243e-08,1.249839024934630806e-41,2.123132581735836534e-48,1.837217441322549550e-40,1.409571348085462273e-32,1.409571367707475733e-32
1.355785635882274257e-08,2.432497457179187303e-41,2.927044719447985431e-48,2.255843665572279645e-40,1.541458011498787699e-32,1.541458036489722137e-32
1.375785635882274270e-08,4.830688212118126678e-41,4.074786667787449890e-48,2.787130323131802903e-40,1.690256969081369176e-32,1.690257001783360866e-32
1.395785635882274284e-08,9.788624331907055584e-41,5.727994379124731647e-48,3.465011625316323948e-40,1.858445664329047691e-32,1.858445708767788737e-32
1.415785635882274298e-08,2.023808874771581843e-40,8.130409471932804470e-48,4.334558090489581910e-40,2.048897798684145394e-32,2.048897862267816070e-32
1.435785635882274311e-08,4.268865150949230317e-40,1.165239124707087975e-47,5.455886379593842095e-40,2.264950086219171444e-32,2.264950183466687814e-32
1.455785635882274325e-08,9.185243158403630844e-40,1.686093504128342915e-47,6.909517547998934626e-40,2.510480498993641207e-32,2.510480659941249880e-32
1.475785635882274339e-08,2.015691854763481322e-39,2.463052241459671350e-47,8.803743498588246523e-40,2.789999960722463475e-32,2.790000250329086409e-32
1.495785635882274187e-08,4.510371506085863432e-39,3.631971795309951678e-47,1.128478489361319642e-39,3.108759762688976805e-32,3.108760326573979839e-32
1.515785635882274035e-08,1.028806749123301004e-38,5.405422680056479221e-47,1.455083855963066686e-39,3.472877337017893709e-32,3.472878511333033810e-32
1.535785635882273883e-08,2.391367273142633826e-38,8.118327532042031619e-47,1.887155633438177225e-39,3.889483432993454103e-32,3.889486013076298544e-32
1.555785635882273732e-08,5.662215911374571654e-38,1.230196372599210281e-46,2.461512394039574395e-39,4.366894206465667040e-32,4.366900114832829851e-32
1.575785635882273580e-08,1.365117406896513622e-37,1.880461479442310418e-46,3.228599367958343147e-39,4.914812254618418797e-32,4.914826228652443486e-32
1.595785635882273428e-08,3.349593193488747128e-37,2.898930066188714509e-46,4.257757581485406573e-39,5.544561212017874541e-32,5.544595133725597113e-32
1.615785635882273276e-08,8.360403783551044118e-37,4.505942716539293287e-46,5.644596202119571610e-39,6.269359171558305107e-32,6.269443340055805701e-32
1.635785635882273125e-08,2.121437515357957855e-36,7.059759869327317915e-46,7.521325409879809587e-39,7.104636907041317884e-32,7.104849802925465260e-32
1.655785635882272973e-08,5.469357419746022525e-36,1.114609836779988912e-45,1.007126033902568609e-38,8.068407652250635120e-32,8.068955595118754319e-32
1.675785635882272821e-08,1.431732763622655872e-35,1.772751258898933108e-45,1.354920541879062564e-38,9.181696031829630574e-32,9.183129119513972174e-32
1.695785635882272669e-08,3.800686145886985192e-35,2.838584451284269446e-45,1.830696391827621496e-38,1.046824529874226058e-31,1.047204781558482238e-31
1.715785635882272517e-08,1.022946579258738237e-34,4.575564339315278748e-45,2.484080027300381691e-38,1.195720179253473107e-31,1.196743374240780303e-31
1.735785635882272366e-08,2.789450708004618452e-34,7.422050646442369659e-45,3.384263379827773493e-38,1.368193285510031932e-31,1.370983074644448708e-31
1.755785635882272214e-08,7.700307261889545428e-34,1.211072738648530209e-44,4.628111254559590059e-38,1.568124035768833217e-31,1.575824805841969244e-31
1.775785635882272062e-08,2.150086224289441692e-33,1.987044189552100291e-44,6.351435956060021141e-38,1.800028495533672124e-31,1.821529992920360834e-31
1.795785635882271910e-08,6.067154413345122308e-33,3.276830387845792015e-44,8.744848818709683971e-38,2.069158256333366019e-31,2.129830674952026820e-31
1.815785635882271758e-08,1.728652893384285763e-32,5.429033911827988442e-44,1.207606391514706346e-37,2.381613649170425099e-31,2.554480146115788131e-31
1.835785635882271607e-08,4.968519369411258238e-32,9.032787653567139417e-44,1.672125204091696852e-37,2.744472254060661283e-31,3.241325863127894432e-31
1.855785635882271455e-08,1.439254165402886618e-31,1.508538332533269790e-43,2.320906222308466229e-37,3.165934274959478208e-31,4.605190761270096051e-31
1.875785635882271303e-08,4.197857178012158415e-31,2.527712628191689194e-43,3.228233225803319896e-37,3.655486355093003743e-31,7.853346761340915172e-31
1.895785635882271151e-08,1.231631443311246295e-30,4.247514846902558242e-43,4.498443481198856128e-37,4.224085403022315885e-31,1.654040433458250646e-30
1.915785635882271000e-08,3.631420852010766865e-30,7.154434828469012009e-43,6.277983145376672210e-37,4.884363959347978228e-31,4.119857875744594740e-30
1.935785635882270848e-08,1.074961389813802820e-29,1.207383878133343952e-42,8.772196970959194504e-37,5.650858547146099061e-31,1.131470063007354248e-29
1.955785635882270696e-08,3.191588596847491062e-29,2.040521593344489828e-42,1.226864644571991656e-36,6.540262307348213389e-31,3.256991342607641771e-29
1.975785635882270544e-08,9.495044982605788634e-29,3.451910023053235857e-42,1.716939489732856855e-36,7.571703015157059326e-31,9.570762184451652605e-29
1.995785635882270392e-08,2.827769952477203754e-28,5.842491247211865847e-42,2.403555641892840284e-36,8.767047297596604789e-31,2.836537023810415172e-28
2.015785635882270241e-08,8.422341634661160735e-28,9.889100624177555251e-42,3.364854075669387061e-36,1.015123151871872518e-30,8.432492899828518283e-28
2.035785635882270089e-08,2.506418058011171425e-27,1.673162076756762396e-41,4.709391677832121634e-36,1.175261936252389976e-30,2.507593324656832347e-27
2.055785635882269937e-08,7.445654367418975408e-27,2.828442197777849941e-41,6.587575854564790211e-36,1.360338562092424670e-30,7.447014712568671969e-27
2.075785635882269785e-08,2.205899376850202042e-26,4.775227827203896171e-41,9.207184570485497593e-36,1.573992508418225164e-30,2.206056777021767289e-26
2.095785635882269633e-08,3.347609775488273226e-11,2.126816932740222646e-11,5.526897659221118722e-08,1.273432107257161229e-04,1.273985344465754308e-04
2.115785635882269482e-08,3.555367064756399086e-10,4.670832108972366414e-10,6.769608894473640944e-07,8.699132770198832057e-04,8.705910605292479414e-04
2.135785635882269330e-08,2.662887300219813798e-09,5.142526100751621408e-09,4.850675373309357098e-06,4.056682104652042063e-03,4.061540585438751932e-03
2.155785635882269178e-08,1.733441502064723030e-08,4.316687172248571296e-08,2.858932664851659874e-05,1.678805316499278055e-02,1.681670299292804122e-02
2.175785635882269026e-08,1.049079733114526086e-07,3.164765264618931906e-07,1.534053155875256616e-04,6.592989327879478223e-02,6.608371997888208560e-02
2.195785635882268875e-08,6.075152569554158682e-07,2.149100828715599195e-06,7.809475394266907500e-04,2.516112117506092427e-01,2.523949159061216196e-01
2.215785635882268723e-08,3.412890745757456420e-06,1.390924192362932122e-05,3.844177632162294137e-03,9.419904351206561666e-01,9.458519348854877995e-01
2.235785635882268571e-08,1.872567664945328674e-05,8.705597530054663550e-05,1.846594111924483930e-02,3.472860723923786530e+00,3.491432446694981095e+00
2.255785635882268419e-08,1.006699946239677764e-04,5.308404982949163761e-04,8.694368567800761505e-02,1.262568949000222140e+01,1.271326468617314909e+01
2.275785635882268267e-08,5.310043616753701680e-04,3.165040886053252945e-03,4.020296800605799303e-01,4.527724226836235033e+01,4.568296799367065830e+01
2.295785635882268116e-08,2.749090695311641637e-03,1.848154814048555764e-02,1.826993456843795327e+00,1.601322091888024488e+02,1.619804332844820465e+02
2.315785635882267964e-08,1.396704025126130171e-02,1.057447083325077225e-01,8.160093983527549000e+00,5.583091390940088559e+02,5.665889448261201551e+02
2.335785635882267812e-08,6.960844879607286373e-02,5.927973946296336560e-01,3.581042414687556175e+01,1.918031356069776621e+03,1.954504186060077700e+03
2.355785635882267660e-08,3.401170769638927061e-01,3.254770391308764221e+00,1.543438447060033809e+02,6.489351987006473792e+03,6.647290719180749875e+03
2.375785635882267509e-08,1.628371939723931572e+00,1.749370625401952495e+01,6.530072527466288648e+02,2.161211347283668147e+04,2.228424280377705509e+04
2.395785635882267357e-08,7.634652227138720271e+00,9.199232231094188705e+01,2.710660312935193360e+03,7.081767608609935269e+04,7.362796337357262382e+04
2.415785635882267205e-08,3.503478258923304622e+01,4.730327572735284889e+02,1.103439297868911672e+04,2.282173911205371260e+05,2.397598516390889999e+05
2.435785635882267053e-08,1.572772208386637374e+02,2.377247021500280880e+03,4.402917515879470011e+04,7.230192264471522067e+05,7.695829258482859004e+05
2.455785635882266901e-08,6.903837306058302374e+02,1.167057750508060963e+04,1.721360163225986762e+05,2.251096994178213179e+06,2.435593971736498643e+06
2.475785635882266750e-08,2.962083108734002053e+03,5.594453018141502253e+04,6.591461085555973696e+05,6.885711349235143512e+06,7.603764071080889553e+06
2.495785635882266598e-08,1.241742110353200951e+04,2.617607689258110477e+05,2.471324747774070594e+06,2.068702969311516732e+07,2.343253263091858104e+07
2.515785635882266446e-08,5.084640254363098938e+04,1.195060545481310692e+06,9.069748952668307349e+06,6.103004396559273452e+07,7.134569986628597975e+07
2.535785635882266294e-08,2.033162306181709282e+05,5.322217362481882796e+06,3.257440400989451632e+07,1.767679025061304271e+08,2.148678401091249883e+08
2.555785635882266142e-08,7.937353154509305023e+05,2.311602518678813800e+07,1.144697157754702419e+08,5.025868359514783621e+08,6.409663122291876078e+08
2.575785635882265991e-08,3.024821472303978633e+06,9.789779258669511974e+07,3.935254196824418902e+08,1.402541566993529797e+09,1.896989600734970808e+09
2.595785635882265839e-08,1.125101220931961387e+07,4.042156606654974818e+08,1.323352074262768030e+09,3.841322132106890202e+09,5.580140879244475365e+09
2.615785635882265687e-08,4.084290597531132400e+07,1.627024971257455587e+09,4.352784856785961151e+09,1.032483796501964188e+10,1.634549069903837013e+10
2.635785635882265535e-08,1.446962578307764232e+08,6.384024989955101967e+09,1.400336804978536415e+10,2.723412884424322891e+10,4.776621814181446838e+10
2.655785635882265384e-08,5.002788554372894764e+08,2.441798033802520370e+10,4.406261970561162567e+10,7.049753759895953369e+10,1.394784164980336609e+11
2.675785635882265232e-08,1.688087376801944494e+09,9.104399960702389526e+10,1.356105482404120331e+11,1.790930259471152344e+11,4.074356611713530884e+11
2.695785635882265080e-08,5.559472949262120247e+09,3.309375741475322266e+11,4.082514941710994873e+11,4.465319573170331421e+11,1.191280498584927002e+12
2.715785635882264928e-08,1.787185258276477432e+10,1.172829419474478271e+12,1.202295352870591797e+12,1.092774481305902710e+12,3.485771106233737793e+12
2.735785635882264776e-08,5.608626588227120972e+10,4.052953808197859863e+12,3.464119113316914062e+12,2.625167618502538574e+12,1.019832680589958398e+13
2.755785635882264625e-08,1.718540422957410278e+11,1.365911892774274609e+13,9.766351438496658203e+12,6.191345915456229492e+12,2.978867032399137500e+13
2.775785635882264473e-08,5.142272743295964966e+11,4.490195752131515625e+13,2.694628001283737891e+13,1.433756571148357422e+13,8.670003051996570312e+13
2.795785635882264321e-08,1.502893894127654785e+12,1.440082015855235625e+14,7.277301309335821875e+13,3.260592655390980469e+13,2.508900351269192500e+14
2.815785635882264169e-08,4.291153392900583496e+12,4.506980790182592500e+14,1.924123602612980938e+14,7.283217609485443750e+13,7.202337687673123750e+14
2.835785635882264018e-08,1.197278088421436719e+13,1.376785755529932250e+15,4.981725681601935625e+14,1.598219090727550625e+14,2.046753013647095000e+15
2.855785635882263866e-08,3.265136904845325391e+13,4.106222180525925000e+15,1.263311418925363500e+15,3.446049075178916250e+14,5.746789876017634000e+15
2.875785635882263714e-08,8.705821311363960938e+13,1.196007504947420600e+16,3.138556176303740500e+15,7.302456306063206250e+14,1.591593506949790600e+16
2.895785635882263562e-08,2.270086908032206250e+14,3.403035781544337200e+16,7.640963088399748000e+15,1.521152470218634750e+15,4.341948206486497600e+16
2.915785635882263410e-08,5.790645635585146250e+14,9.461738708550929600e+16,1.823386441766426400e+16,3.115512879081098000e+15,1.165458289458131840e+17
2.935785635882263259e-08,1.445422744784492500e+15,2.571472285168184000e+17,4.266172855522064800e+16,6.275352229493235000e+15,3.075297320463168000e+17
2.955785635882263107e-08,3.531679274571035000e+15,6.833399752551810560e+17,9.789172159199617600e+16,1.243363643603675800e+16,7.971970125577849600e+17
2.975785635882262955e-08,8.449361084610366000e+15,1.776132857670620928e+18,2.203539835308689280e+17,2.423870553164461600e+16,2.029174907817744896e+18
2.995785635882262803e-08,1.979987082998846400e+16,4.516875123386682368e+18,4.867239065769010560e+17,4.650186077045610400e+16,5.069900761564027904e+18
3.015785635882262982e-08,4.546083085304708000e+16,1.124254640758581453e+19,1.055234960710344448e+18,8.781661905709084800e+16,1.243105881820629606e+19
3.035785635882263161e-08,1.023033072719600320e+17,2.739639602235146650e+19,2.246132013723449856e+18,1.632751830556920640e+17,2.990810652640256819e+19
3.055785635882263341e-08,2.257143592292267200e+17,6.538214740620631245e+19,4.695168876186661888e+18,2.989415720107180160e+17,7.060197221363292570e+19
3.075785635882263520e-08,4.884092950771763840e+17,1.528592543862463529e+20,9.640523683506505728e+18,5.390791985666884480e+17,1.635272665633967309e+20
3.095785635882263699e-08,1.036809129804055808e+18,3.501982018053293343e+20,1.944815360538629734e+19,9.576038851102645760e+17,3.716407684256299090e+20
3.115785635882263878e-08,2.159904075064073472e+18,7.863923469261019546e+20,3.855388220768168346e+19,1.675868789989482752e+18,8.287820019988370555e+20
3.135785635882264057e-08,4.416881173356203520e+18,1.731289335576672076e+21,7.511722127161334170e+19,2.889697842127669760e+18,1.813713135863769072e+21
3.155785635882264236e-08,8.868702672173981696e+18,3.737595192938236215e+21,1.438617142357550694e+20,4.909545152996556800e+18,3.895235154999161913e+21
3.175785635882264415e-08,1.748944822656979558e+19,7.913645298671319777e+21,2.708430416910648607e+20,8.218675689708919808e+18,8.210196464278663332e+21
3.195785635882264594e-08,3.388140373031466598e+19,1.643504450613515649e+22,5.012630660413911204e+20,1.355512687959824179e+19,1.698374410278645898e+22
3.215785635882264773e-08,6.449124742153694413e+19,3.348101053000231105e+22,9.119506211296051200e+20,2.202354107108592435e+19,3.447947593962453834e+22
3.235785635882264952e-08,1.206324761055837389e+20,6.690433492283738712e+22,1.630748091371672830e+21,3.524216328742513459e+19,6.869095765360207358e+22
3.255785635882265131e-08,2.217710976565678572e+20,1.311294084160131223e+23,2.865714611695919825e+21,5.552759110866143642e+19,1.342724217164742735e+23
3.275785635882265311e-08,4.007350565816776786e+20,2.520357056807462964e+23,4.947632261430982476e+21,8.611440660270065254e+19,2.574701874053616438e+23
3.295785635882265490e-08,7.117631866835854950e+20,4.749270392927301130e+23,8.389506778475961254e+21,1.313980806533083628e+20,4.841597073385429821e+23
3.315785635882265669e-08,1.242601918096188899e+21,8.770809595079863682e+23,1.396617308689787152e+22,1.971778906068329759e+20,8.924869124035873310e+23
3.335785635882265848e-08,2.132146310880725828e+21,1.586728149395080768e+24,2.281522460971148457e+22,2.908640386463066685e+20,1.611966384354319401e+24
3.355785635882266027e-08,3.595324823611645100e+21,2.810439714686408682e+24,3.655677311922131593e+22,4.216037761703580140e+20,2.851013416405411853e+24
3.375785635882266206e-08,5.956909457889820672e+21,4.870477060464620509e+24,5.742373198727629452e+22,6.002807064632204984e+20,4.934457982616248842e+24
3.395785635882266385e-08,9.695498815662049985e+21,8.252217692677841506e+24,8.838661288808997821e+22,8.393543891931842478e+20,8.351139158770787260e+24
3.415785635882266564e-08,1.549782516934363631e+22,1.365876605453453654e+25,1.332481290611311751e+23,1.152534228671114641e+21,1.380866454299368206e+25
3.435785635882266743e-08,2.432152632502773193e+22,2.206487081129308701e+25,1.966747666621762183e+23,1.554314710425924272e+21,2.228742141899071690e+25
3.455785635882266922e-08,3.746144317055302631e+22,3.475540241956549043e+25,2.841269185241860192e+23,2.059422722721476772e+21,3.507905020398295451e+25
3.475785635882267101e-08,5.661047129417736782e+22,5.332612202224289860e+25,4.016484065051803522e+23,2.682224675910449627e+21,5.378706312471816261e+25
3.495785635882267281e-08,8.390163935835208443e+22,7.961924878715171242e+25,5.554828567407255806e+23,3.436104032034775106e+21,8.026206938728281773e+25
3.515785635882267460e-08,1.219147612621728110e+23,1.155681909870623939e+26,7.515018269722744539e+23,4.332761916475527660e+21,1.164459403372133118e+26
3.535785635882267639e-08,1.736307619584174845e+23,1.629400991479515943e+26,9.944617317970023987e+23,5.381349935276348146e+21,1.641135729916423026e+26
3.555785635882267818e-08,2.423217991888951585e+23,2.229942628842148414e+26,1.287155413808440014e+24,6.587359186319391588e+21,2.245303274563984866e+26
3.575785635882267997e-08,3.313767235845075962e+23,2.961141245889413244e+26,1.629584314346475956e+24,7.951290247153983685e+21,2.980830369171194157e+26
3.595785635882268176e-08,4.440778275542074833e+23,3.815060966225721336e+26,2.018330529160772465e+24,9.467300350254284538e+21,3.839779722796373060e+26
3.615785635882268355e-08,5.833615719954791122e+23,4.770684232070636130e+26,2.446324743931195292e+24,1.112219751979749999e+22,4.801092317205100654e+26
3.635785635882268534e-08,7.516063436736966909e+23,5.795024934173259646e+26,2.903157610721152629e+24,1.289522660586436952e+22,5.831701525983266246e+26
3.655785635882268713e-08,9.504887146881556656e+23,6.846708813333476938e+26,3.375963275783897335e+24,1.475898966067737788e+22,6.890120923134803647e+26
3.675785635882268892e-08,1.180935171725403730e+24,7.881273221171299190e+26,3.850747492840166193e+24,1.668156370326530084e+22,7.931756863453986351e+26
3.695785635882269071e-08,1.443173656495552066e+24,8.856899232190176040e+26,4.313901088634828969e+24,1.862952242988308863e+22,8.914656274865778942e+26
3.715785635882269250e-08,1.736866806382134678e+24,9.739240015136135605e+26,4.753590189167738209e+24,2.057128715832429589e+22,9.804350297963218480e+26
3.735785635882269430e-08,2.061294004113076052e+24,1.050442672360567795e+27,5.160766363239127477e+24,2.248014456583567809e+22,1.057687212872485786e+27
3.755785635882269609e-08,2.415545537459655593e+24,1.113997477208132346e+27,5.529663395901148834e+24,2.433639484196371667e+22,1.121967022536334993e+27
3.775785635882269788e-08,2.798697855559829476e+24,1.164388899995645565e+27,5.857786730915773033e+24,2.612835777998854554e+22,1.173071512939901013e+27
3.795785635882269967e-08,3.209949740209985932e+24,1.202259381676302119e+27,6.145506770676163826e+24,2.785225017104528520e+22,1.211642690437359294e+27
