3.757856358822736705e-09,9.460524127454883554e-33,6.222794883724263964e-21,3.072852183069067632e-13,1.345367437183159231e-05,1.345367467911681748e-05
3.957856358822736842e-09,1.044197222253441713e-32,7.456306523119351437e-21,3.485418836199313963e-13,1.444538940872728061e-05,1.444538975726917163e-05
4.157856358822736979e-09,1.148187824475059345e-32,8.858467829118149134e-21,3.929929735936252662e-13,1.545802545190769507e-05,1.545802584490067914e-05
4.357856358822737115e-09,1.258384182566238345e-32,1.044426886843282712e-20,4.407677251105697216e-13,1.649242766529607755e-05,1.649242810606381371e-05
4.557856358822737252e-09,1.375196965300736718e-32,1.222976649230590735e-20,4.920064174719229461e-13,1.754956795388280461e-05,1.754956844588923410e-05
4.757856358822737388e-09,1.499092879043472048e-32,1.423221220734454568e-20,5.468616274773488673e-13,1.863054458048429035e-05,1.863054512734593215e-05
4.957856358822737525e-09,1.630600866292680187e-32,1.647019696824011969e-20,6.054996160001083083e-13,1.973658504379718264e-05,1.973658564929681473e-05
5.157856358822737661e-09,1.770319289741515754e-32,1.896381518855493594e-20,6.681018655589839969e-13,2.086905164317356620e-05,2.086905231127545186e-05
5.357856358822737798e-09,1.918924245006977004e-32,2.173485062457384878e-20,7.348667896353835548e-13,2.202944933895157755e-05,2.202945007381838905e-05
5.557856358822737934e-09,2.077179173552897875e-32,2.480698720229421137e-20,8.060116364691481254e-13,2.321943565917640039e-05,2.321943646518806039e-05
5.757856358822738071e-09,2.245945980856349818e-32,2.820604834081991852e-20,8.817746127436187510e-13,2.444083251526952435e-05,2.444083339704416490e-05
5.957856358822738207e-09,2.426197904716204730e-32,3.196026889051641261e-20,9.624172559365987991e-13,2.569563987910077619e-05,2.569564084151806262e-05
6.157856358822738344e-09,2.619034426197725474e-32,3.610060446727859244e-20,1.048227088198787078e-12,2.698605134839096836e-05,2.698605239661809303e-05
6.357856358822738480e-09,2.825698572822765915e-32,4.066108374437954714e-20,1.139520589492010970e-12,2.831447169143257341e-05,2.831447283095320390e-05
6.557856358822738617e-09,3.047597032403805955e-32,4.567921018328637208e-20,1.236646533470298372e-12,2.968353651966383717e-05,2.968353775631041536e-05
6.757856358822738753e-09,3.286323579082841313e-32,5.119642077206680311e-20,1.339989736347649032e-12,3.109613429087272851e-05,3.109613563086252027e-05
6.957856358822738890e-09,3.543686413992493273e-32,5.725861062750772388e-20,1.449975276930879006e-12,3.255543089938812702e-05,3.255543234936345969e-05
7.157856358822739027e-09,3.821740145679176022e-32,6.391673384490945593e-20,1.567073255307771981e-12,3.406489716488787014e-05,3.406489873196118451e-05
7.357856358822739163e-09,4.122823285208449851e-32,7.122749279617157801e-20,1.691804168619783782e-12,3.562833959054647741e-05,3.562834128235071941e-05
7.557856358822738472e-09,4.449602314241074784e-32,7.925413024131894482e-20,1.824744995218590124e-12,3.724993482625159384e-05,3.724993665099666758e-05
7.757856358822738609e-09,4.805123609543706707e-32,8.806734120316287350e-20,1.966536093676006297e-12,3.893426834565195694e-05,3.893427031218813698e-05
7.957856358822738746e-09,5.192874784755495542e-32,9.774632464733578702e-20,2.117889041035222339e-12,4.068637792913281612e-05,4.068638004702195248e-05
8.157856358822738882e-09,5.616857352919873815e-32,1.083799987186914843e-19,2.279595555900656101e-12,4.251180264095240677e-05,4.251180492054806777e-05
8.357856358822739019e-09,6.081673038027782821e-32,1.200684077427327679e-19,2.452537677126897277e-12,4.441663810057900442e-05,4.441664055311680427e-05
8.557856358822739155e-09,6.592626591917451969e-32,1.329243545710202501e-19,2.637699398786867350e-12,4.640759897905874677e-05,4.640760161675828093e-05
8.757856358822739292e-09,7.155848631621766980e-32,1.470752983346976166e-19,2.836179997761258429e-12,4.849208980495847552e-05,4.849209264113862558e-05
8.957856358822739428e-09,7.778442836674478912e-32,1.626655655207747439e-19,3.049209332895945538e-12,5.067828534572788621e-05,5.067828839493738493e-05
9.157856358822739565e-09,8.468662881120571430e-32,1.798589318128117799e-19,3.278165445699177150e-12,5.297522204485414262e-05,5.297522532301977084e-05
9.357856358822739701e-09,9.236125779398720596e-32,1.988416437287645101e-19,3.524594853808865416e-12,5.539290224973844368e-05,5.539290577433349499e-05
9.557856358822739838e-09,1.009206997463627514e-31,2.198259632279211936e-19,3.790236002193383623e-12,5.794241326808234144e-05,5.794241705831855985e-05
9.757856358822739974e-09,1.104966859090401827e-31,2.430543357525833466e-19,4.077046426022162427e-12,6.063606365181258744e-05,6.063606772885925754e-05
9.957856358822740111e-09,1.212441093668738644e-31,2.688043033800817561e-19,4.387234286789903944e-12,6.348753953955616381e-05,6.348754392679071732e-05
1.015785635882274025e-08,1.333456875461908134e-31,2.973943108467671334e-19,4.723295073868814218e-12,6.651208440654462280e-05,6.651208912983999958e-05
1.035785635882274038e-08,1.470176808567638302e-31,3.291905843812663283e-19,5.088054422522178096e-12,6.972670619327135731e-05,6.972671128132610426e-05
1.055785635882274052e-08,1.625169324991704931e-31,3.646153030875454448e-19,5.484718193199945134e-12,7.315041653428025546e-05,7.315042201899881044e-05
1.075785635882274066e-08,1.801495673293154871e-31,4.041563320065746282e-19,5.916931194014632359e-12,7.680450771472001640e-05,7.680451363165162037e-05
1.095785635882274079e-08,2.002817823111357389e-31,4.483788474556356162e-19,6.388846219182017514e-12,8.071287408021442656e-05,8.071288046906109940e-05
1.115785635882274093e-08,2.233532845122695366e-31,4.979392619949538766e-19,6.905205434194299111e-12,8.490238595940207387e-05,8.490239286460801379e-05
1.135785635882274107e-08,2.498940942481446889e-31,5.536019525119573548e-19,7.471436580404239898e-12,8.940332578342754925e-05,8.940333325486468738e-05
1.155785635882274120e-08,2.805456436211614177e-31,6.162594157428078505e-19,8.093767018928851806e-12,9.424989807194580102e-05,9.424990616571342762e-05
1.175785635882274134e-08,3.160873816679612484e-31,6.869566279287563446e-19,8.779359313617607311e-12,9.948082738792307026e-05,9.948083616728308105e-05
1.195785635882274148e-08,3.574704702659608518e-31,7.669205781386447620e-19,9.536472900180577116e-12,1.051400613533736344e-04,1.051400708898473095e-04
1.215785635882274161e-08,4.058606522806037841e-31,8.575961896990783272e-19,1.037465744829575660e-11,1.112775995041378731e-04,1.112776098787961724e-04
1.235785635882274175e-08,4.626930398104772529e-31,9.606901563661087888e-19,1.130498485338967400e-11,1.179504733200139547e-04,1.179504846249997650e-04
1.255785635882274189e-08,5.297424676291611376e-31,1.078224619339218005e-18,1.234032846961134575e-11,1.252239084215046221e-04,1.252239207618341724e-04
1.275785635882274202e-08,6.092142710427143859e-31,1.212603124338594268e-18,1.349570031238928151e-11,1.331727069627538867e-04,1.331727204584554319e-04
1.295785635882274216e-08,7.038619986766590386e-31,1.366691959705083831e-18,1.478865964446848645e-11,1.418828970394072134e-04,1.418829118280682047e-04
1.315785635882274230e-08,8.171408283157984662e-31,1.543920833377483958e-18,1.623980977916282634e-11,1.514537069428621209e-04,1.514537231826734557e-04
1.335785635882274243e-08,9.534085569335662717e-31,1.748407960873025861e-18,1.787340430643019776e-11,1.619999359386479457e-04,1.619999538120540157e-04
1.355785635882274257e-08,1.118190324320280801e-30,1.985116091614145739e-18,1.971808955858888589e-11,1.736548107168821916e-04,1.736548304349737175e-04
1.375785635882274270e-08,1.318529189041811595e-30,2.260047909867640302e-18,2.180781736369798044e-11,1.865734387840947694e-04,1.865734605919143712e-04
1.395785635882274284e-08,1.563453004249632833e-30,2.580491762082643178e-18,2.418297149245236501e-11,2.009369981786681141e-04,2.009370223616421781e-04
1.415785635882274298e-08,1.864599749121939994e-30,2.955331992846146471e-18,2.689176336603022594e-11,2.169578387520429885e-04,2.169578656438093088e-04
1.435785635882274311e-08,2.237060028830359368e-30,3.395442602300989911e-18,2.999196846695142057e-11,2.348857161722247124e-04,2.348857461641965633e-04
1.455785635882274325e-08,2.700519012732328117e-30,3.914188861392316728e-18,3.355309570909495102e-11,2.550154388198175976e-04,2.550154723729171867e-04
1.475785635882274339e-08,3.280813805036010579e-30,4.528069481196324029e-18,3.765910943875881293e-11,2.776962838932312623e-04,2.776963215523452623e-04
1.495785635882274187e-08,4.012070830722062190e-30,5.257542685085640940e-18,4.241186001954225162e-11,3.033436376827875684e-04,3.033436800946528208e-04
1.515785635882274035e-08,4.939658279109555168e-30,6.128094135832477463e-18,4.793542719735736620e-11,3.324534432745215504e-04,3.324534912099548966e-04
1.535785635882273883e-08,6.124291502964583459e-30,7.171624613349182474e-18,5.438164490823269610e-11,3.656202065036699982e-04,3.656202608853220660e-04
1.555785635882273732e-08,7.647780438722406308e-30,8.428262731257331403e-18,6.193716276984595654e-11,4.035595307159023262e-04,4.035595926530734841e-04
1.575785635882273580e-08,9.621131830243873968e-30,9.948745825421162748e-18,7.083251637170400707e-11,4.471364402736440900e-04,4.471365111061704578e-04
1.595785635882273428e-08,1.219605247417926968e-29,1.179756474991835847e-17,8.135383708148731395e-11,4.974011354622231073e-04,4.974012168160720036e-04
1.615785635882273276e-08,1.558140027567952411e-29,1.405714188546879192e-17,9.385804847578800408e-11,5.556343297995184781e-04,5.556344236575810761e-04
1.635785635882273125e-08,2.006688695536121902e-29,1.683341521834623279e-17,1.087926933652105320e-10,6.234049989243634028e-04,6.234051077170735949e-04
1.655785635882272973e-08,2.605748986492112369e-29,2.026334806368886423e-17,1.267219449367284198e-10,7.026442789665944978e-04,7.026444056885596673e-04
1.675785635882272821e-08,3.412380186798597317e-29,2.452509328341471468e-17,1.483609238104366820e-10,7.957404754042211653e-04,7.957406237651694749e-04
1.695785635882272669e-08,4.507629002977871598e-29,2.985184143707745349e-17,1.746212359491799390e-10,9.056617970736226958e-04,9.056619716948884936e-04
1.715785635882272517e-08,6.007571155004644689e-29,3.655081712792532117e-17,2.066717599861886722e-10,1.036115675949633285e-03,1.036115882621429932e-03
1.735785635882272366e-08,8.079866417954211177e-29,4.502952142336001233e-17,2.460202857089517623e-10,1.191756597676337437e-03,1.191756843696668280e-03
1.755785635882272214e-08,1.096879214310777334e-28,5.583224846628319396e-17,2.946238416415219405e-10,1.378458568120624486e-03,1.378458862744521814e-03
1.775785635882272062e-08,1.503342768165069079e-28,6.969128064177183177e-17,3.550387485167130751e-10,1.603674125235491927e-03,1.603674480274310150e-03
1.795785635882271910e-08,2.080641724171103789e-28,8.759921885161366741e-17,4.306260408680537572e-10,1.876909807534502331e-03,1.876910238160630837e-03
1.815785635882271758e-08,2.908522382272426730e-28,1.109119893150248513e-16,5.258345730117871735e-10,2.210359112832571259e-03,2.210359638667255214e-03
1.835785635882271607e-08,4.107515410493056891e-28,1.414967438746722690e-16,6.465938619163822311e-10,2.619749512873687305e-03,2.619750159467690472e-03
1.855785635882271455e-08,5.861564644567127176e-28,1.819460171893688416e-16,8.008630188376215817e-10,3.125481881165595617e-03,3.125482682028796460e-03
1.875785635882271303e-08,8.454174619444717414e-28,2.358905214452958074e-16,9.994032665145195688e-10,3.754171409198389306e-03,3.754172408601891536e-03
1.895785635882271151e-08,1.232671998368227610e-27,3.084600934162085160e-16,1.256873022797193995e-09,4.540742589642224325e-03,4.540743846515556299e-03
1.915785635882271000e-08,1.817344362805716634e-27,4.069691948448789649e-16,1.593391738117014441e-09,5.531292744085753235e-03,5.531294337477898025e-03
1.935785635882270848e-08,2.709779963928594457e-27,5.419459399375148227e-16,2.036789953807063965e-09,6.787027056530286692e-03,6.787029093320782504e-03
1.955785635882270696e-08,4.087240667763778264e-27,7.286916593067119707e-16,2.625871441232196318e-09,8.389695146344149437e-03,8.389697772216318447e-03
1.975785635882270544e-08,6.237579424456270226e-27,9.896677569302047584e-16,3.415179288252973173e-09,1.044914254508125077e-02,1.044914596026152998e-02
1.995785635882270392e-08,9.633394703328075658e-27,1.358185328823114922e-15,4.482013863280015296e-09,1.311385614504059424e-02,1.311386062705581501e-02
2.015785635882270241e-08,1.505928434584750881e-26,1.884166816861142365e-15,5.936848395493899837e-09,1.658576951541703218e-02,1.658577545226731093e-02
2.035785635882270089e-08,2.383258278397062810e-26,2.643236658871948768e-15,7.938910354669809629e-09,2.114115966613831776e-02,2.114116760505131698e-02
2.055785635882269937e-08,3.819042999086926181e-26,3.751215284909843754e-15,1.071967770601022406e-08,2.716029772221958613e-02,2.716030844190104113e-02
2.075785635882269785e-08,6.197595163283702202e-26,5.387474173098772638e-15,1.461859587023247328e-08,3.516974167473408547e-02,3.516975629333533859e-02
2.095785635882269633e-08,1.018680879934106562e-25,7.832973812538173433e-15,2.013780937165180260e-08,4.590297521705287431e-02,4.590299535487007976e-02
2.115785635882269482e-08,1.696101201555369671e-25,1.153288617256785607e-14,2.802670679982496455e-08,6.038779803344284519e-02,6.038782606016118021e-02
2.135785635882269330e-08,2.860924543736800860e-25,1.720081228027025184e-14,3.941356773353869398e-08,8.007290804118830096e-02,8.007294745477322451e-02
2.155785635882269178e-08,4.889148346719555463e-25,2.599411310728584290e-14,5.601218997051960051e-08,1.070121675824891039e-01,1.070122235947050665e-01
2.175785635882269026e-08,8.465466152200898531e-25,3.981208951263903053e-14,8.044877054291196882e-08,1.441341562291439393e-01,1.441342366779542750e-01
2.195785635882268875e-08,1.485130128008453660e-24,6.180858805294462602e-14,1.167830764294429170e-07,1.956383808624380660e-01,1.956384976455763092e-01
2.215785635882268723e-08,2.639761501771225264e-24,9.728272418486067224e-14,1.713458057048772195e-07,2.675803956752306201e-01,2.675805670211335863e-01
2.235785635882268571e-08,4.753644429336528574e-24,1.552431520393086646e-13,2.540941955694044436e-07,3.687398678715015921e-01,3.687401219658524298e-01
2.255785635882268419e-08,8.671813172058368437e-24,2.511841464643863795e-13,3.808229876330629757e-07,5.119141632771565531e-01,5.119145441003952746e-01
2.275785635882268267e-08,1.602350655200821807e-23,4.120633602752224516e-13,5.767967668693818568e-07,7.158543923950072552e-01,7.158549691921862745e-01
2.295785635882268116e-08,2.998448729653660143e-23,6.853182059654854390e-13,8.827599033287835316e-07,1.008175145763795966e+00,1.008176028524384593e+00
2.315785635882267964e-08,5.681173861884343642e-23,1.155360097753476708e-12,1.364949210531027662e-06,1.429745301726452311e+00,1.429746666676818156e+00
2.335785635882267812e-08,1.089625725455000036e-22,1.974041257118191944e-12,2.131887128383790812e-06,2.041339545683797496e+00,2.041341677572899638e+00
2.355785635882267660e-08,2.114925161033840678e-22,3.417461256619445578e-12,3.362729840572490767e-06,2.933752110332335850e+00,2.933755473065593478e+00
2.375785635882267509e-08,4.152959063776831800e-22,5.992852659420367985e-12,5.355419951156938749e-06,4.243229515070786384e+00,4.243234870496729982e+00
2.395785635882267357e-08,8.247435950843563983e-22,1.064146776128832117e-11,8.608970187371656489e-06,6.175099121815234682e+00,6.175107730796063343e+00
2.415785635882267205e-08,1.655849164825924921e-21,1.912695875307771934e-11,1.396487719203183676e-05,9.040061385330062649e+00,9.040075350226382866e+00
2.435785635882267053e-08,3.359652678666889487e-21,3.478488879391790871e-11,2.285148552261789728e-05,1.331009991142374993e+01,1.331012276294405794e+01
2.455785635882266901e-08,6.885915145925556513e-21,6.398040111866023548e-11,3.770844020503771724e-05,1.970485472373436053e+01,1.970489243223854814e+01
2.475785635882266750e-08,1.425070473102163610e-20,1.189640757061431530e-10,6.272755822195662603e-05,2.932540298732062212e+01,2.932546571499780796e+01
2.495785635882266598e-08,2.976631754601254609e-20,2.235062592273068585e-10,1.051519521181319049e-04,4.386196141663021564e+01,4.386206656880584376e+01
2.515785635882266446e-08,6.272327946198879625e-20,4.240863995158045766e-10,1.775638457573881627e-04,6.591705553485711278e+01,6.591723309912694617e+01
2.535785635882266294e-08,1.332733027306243736e-19,8.122517438384350165e-10,3.019295982633792008e-04,9.950932608129080847e+01,9.950962801170132366e+01
2.555785635882266142e-08,2.854041054727439948e-19,1.569552908749505325e-09,5.167778914841960908e-04,1.508602941910423851e+02,1.508608109705034224e+02
2.575785635882265991e-08,6.156993135978322363e-19,3.058337266423576309e-09,8.899807136980936390e-04,2.296248434272947918e+02,2.296257334110668467e+02
2.595785635882265839e-08,1.337380102570779317e-18,6.006104040608050104e-09,1.541579365267334561e-03,3.508180943035703194e+02,3.508196358889416615e+02
2.615785635882265687e-08,2.923501816537431199e-18,1.188152195355471349e-08,2.684660664595803475e-03,5.378358950279633746e+02,5.378385797005095128e+02
2.635785635882265535e-08,6.428321996566187817e-18,2.366449432673260110e-08,4.698731230935745615e-03,8.271933575004318300e+02,8.271980562553272875e+02
2.655785635882265384e-08,1.421086105759477570e-17,4.742895870265604300e-08,8.261696960750962090e-03,1.275962736302623625e+03,1.275970998047013381e+03
2.675785635882265232e-08,3.156852294237560208e-17,9.560663284213600385e-08,1.458766421498918463e-02,1.973451929254069228e+03,1.973466517013890780e+03
2.695785635882265080e-08,7.043394805888042440e-17,1.937355747425528874e-07,2.585600378213685421e-02,3.059542489904689774e+03,3.059568346102207670e+03
2.715785635882264928e-08,1.577564416714062893e-16,3.944471234499726819e-07,4.598632194324020483e-02,4.753479406094869773e+03,4.753525392811259735e+03
2.735785635882264776e-08,3.545306607143859708e-16,8.065104113869513275e-07,8.203920624291724528e-02,7.399050313566340265e+03,7.399132353579094342e+03
2.755785635882264625e-08,7.990385016200848609e-16,1.655233994685360313e-06,1.467490124169406607e-01,1.153543659635091171e+04,1.153558334701856438e+04
2.775785635882264473e-08,1.805161000802190434e-15,3.408210881495641134e-06,2.631037960678271337e-01,1.800822170339339937e+04,1.800848481059767801e+04
2.795785635882264321e-08,4.085897346823103380e-15,7.037261094049475250e-06,4.726246667460993756e-01,2.814311485305632596e+04,2.814358748476033361e+04
2.815785635882264169e-08,9.261327948447031592e-15,1.456420369442224030e-05,8.503235959239187070e-01,4.401743950867428794e+04,4.401828984683441377e+04
2.835785635882264018e-08,2.101196887596325590e-14,3.019776367339647473e-05,1.531701407847136487e+00,6.888370532029069727e+04,6.888523705189631437e+04
2.855785635882263866e-08,4.769401308476524362e-14,6.270040302098860412e-05,2.761416073566003160e+00,1.078292100669680658e+05,1.078319715457420389e+05
2.875785635882263714e-08,1.082588469964834191e-13,1.303105375196270794e-04,4.980876357940082322e+00,1.688010117570034636e+05,1.688059927636719367e+05
2.895785635882263562e-08,2.456219496241734698e-13,2.709643980060084164e-04,8.985594139932706170e+00,2.641948962077316828e+05,2.642038820728360442e+05
2.915785635882263410e-08,5.567757372895105439e-13,5.634846245807061116e-04,1.620722512901596346e+01,4.133122891457160586e+05,4.133284969343296834e+05
2.935785635882263259e-08,1.260408626229317307e-12,1.171403767319254908e-03,2.921782898869852829e+01,6.461484820333053358e+05,6.461777010336978128e+05
2.955785635882263107e-08,2.848214160176618102e-12,2.433366171136821035e-03,5.262889025469016957e+01,1.009215746187902172e+06,1.009268377511522966e+06
2.975785635882262955e-08,6.422147452582428182e-12,5.049057863436545376e-03,9.468913823557191733e+01,1.574465103716071229e+06,1.574559797903364524e+06
2.995785635882262803e-08,1.444290206467142843e-11,1.046032615536790326e-02,1.701146462940796482e+02,2.452907922963307705e+06,2.453078048069927841e+06
3.015785635882262982e-08,3.238319194254250612e-11,2.162949604822093919e-02,3.050830427629720702e+02,3.815336055664165877e+06,3.815641160336425062e+06
3.035785635882263161e-08,7.236101535029747717e-11,4.462236664285892246e-02,5.460116349464682344e+02,5.923716329636801034e+06,5.924262385894114152e+06
3.055785635882263341e-08,1.610804398049106382e-10,9.181361119664464832e-02,9.749208060463506627e+02,9.178562459096115083e+06,9.179537471715772524e+06
3.075785635882263520e-08,3.570854258579928773e-10,1.883465412421227725e-01,1.736201496343204781e+03,1.419010673649000749e+07,1.419184312633289397e+07
3.095785635882263699e-08,7.880166520879293922e-10,3.850852207765366741e-01,3.083029256247842113e+03,2.188474547121091560e+07,2.188782888555238396e+07
3.115785635882263878e-08,1.730534604184397599e-09,7.844439521282040584e-01,5.457440420982933574e+03,3.366349060822682083e+07,3.366894883309175819e+07
3.135785635882264057e-08,3.780588872309353649e-09,1.591603501809750743e+00,9.627755996821022563e+03,5.163668142493362725e+07,5.164631077253395319e+07
3.155785635882264236e-08,8.213543958845882053e-09,3.215456353331779038e+00,1.692312476013325795e+04,7.896989355176392198e+07,7.898681989198042452e+07
3.175785635882264415e-08,1.774011803576605215e-08,6.466314955986669055e+00,2.963152437376268426e+04,1.203910474961991608e+08,1.204206854868879020e+08
3.195785635882264594e-08,3.808072329448781544e-08,1.294059434314223722e+01,5.167111301036660007e+04,1.829298038783974349e+08,1.829814879320021868e+08
3.215785635882264773e-08,8.121753704472845594e-08,2.576417669408744970e+01,8.971567909405397950e+04,2.769896157794918418e+08,2.770793572227627039e+08
3.235785635882264952e-08,1.720555893478727590e-07,5.101870716106790127e+01,1.550692987618014449e+05,4.178931534133505821e+08,4.180482737308197021e+08
3.255785635882265131e-08,3.619476255774321498e-07,1.004581401746479798e+02,2.667683958552157274e+05,6.280969435940831900e+08,6.283638124480788708e+08
3.275785635882265311e-08,7.559089979303489724e-07,1.966434969456633723e+02,4.566800587293090648e+05,9.403457517439038754e+08,9.408026284461308718e+08
3.295785635882265490e-08,1.566874485290632110e-06,3.825726807035288175e+02,7.778229515392227331e+05,1.402137526653771639e+09,1.402915732177993298e+09
3.315785635882265669e-08,3.222842439622936596e-06,7.395954131597172818e+02,1.317850875875444151e+06,2.082003183184682369e+09,2.083321773655974150e+09
3.335785635882265848e-08,6.576404561088039937e-06,1.420466943214096091e+03,2.220742458188548684e+06,3.078281409595046997e+09,3.080503572520185471e+09
3.355785635882266027e-08,1.331042938759179699e-05,2.709818769922408137e+03,3.721430565146237146e+06,4.531298298989520073e+09,4.535022439373449326e+09
3.375785635882266206e-08,2.671555894063395778e-05,5.133833395202073007e+03,6.200669324905090034e+06,6.640158276478607178e+09,6.646364079636934280e+09
3.395785635882266385e-08,5.316485797442445843e-05,9.657407212893873293e+03,1.027128945330452733e+07,9.685732070023775101e+09,9.696013016884346008e+09
3.415785635882266564e-08,1.048812102289965520e-04,1.803540754857815773e+04,1.691272400321789458e+07,1.406190702136314774e+10,1.407883778077401924e+10
3.435785635882266743e-08,2.050749574123165769e-04,3.343273360114181560e+04,2.767912609531885758e+07,2.031776438195645905e+10,2.034547694078558350e+10
3.455785635882266922e-08,3.973776918740825215e-04,6.150870509908447275e+04,4.501869804689951241e+07,2.921408824585949326e+10,2.925916845261188889e+10
3.475785635882267101e-08,7.629725172697084026e-04,1.122955662666524440e+05,7.275958106146861613e+07,4.179851275182117462e+10,4.187138462844967651e+10
3.495785635882267281e-08,1.451349649742536899e-03,2.034214429645921045e+05,1.168429371886849701e+08,5.950469861729145813e+10,5.962174497592455292e+10
3.515785635882267460e-08,2.734894506999170378e-03,3.655862256911776494e+05,1.864195058346303999e+08,8.428221479703616333e+10,8.446899988909921265e+10
3.535785635882267639e-08,5.104655327651054335e-03,6.517736146347242175e+05,2.954756122398378849e+08,1.187652989708250732e+11,1.190614263566846466e+11
3.555785635882267818e-08,9.436387092050123673e-03,1.152594045457159169e+06,4.652230639003111720e+08,1.664903866507111816e+11,1.669567623086663818e+11
3.575785635882267997e-08,1.727503006143460765e-02,2.021581238482172834e+06,7.275805375578594208e+08,2.321742265656506653e+11,2.329038286844642944e+11
3.595785635882268176e-08,3.131625729071605552e-02,3.516474950433673803e+06,1.130199272321492434e+09,3.220665178481900024e+11,3.232002335954932251e+11
3.615785635882268355e-08,5.621173171829070558e-02,6.065899488942199387e+06,1.743652000529670954e+09,4.443932708693861694e+11,4.461429887694609985e+11
3.635785635882268534e-08,9.989919269736510787e-02,1.037594253907882795e+07,2.671621488669937611e+09,6.099094425064611816e+11,6.125914399377701416e+11
3.655785635882268713e-08,1.757722595558469658e-01,1.759872638939146325e+07,4.065205732557979584e+09,8.325817336852720947e+11,8.366645381443952637e+11
3.675785635882268892e-08,3.061758735097630524e-01,2.959621407038625330e+07,6.142813883228691101e+09,1.130424635254387695e+12,1.136597045351992920e+12
3.695785635882269071e-08,5.279662509875343579e-01,4.934865867204479128e+07,9.217574214923034668e+09,1.526514705459468018e+12,1.535781628333591064e+12
3.715785635882269250e-08,9.012420766994404531e-01,8.158021859856900573e+07,1.373472661397654152e+10,2.050209460031972412e+12,2.064025766865448730e+12
3.735785635882269430e-08,1.522879391169662755e+00,1.337068461269226670e+08,2.032213957652618408e+10,2.738597920571786133e+12,2.759053766995962402e+12
3.755785635882269609e-08,2.547240543609713193e+00,2.172568274937763512e+08,2.985788499632023239e+10,3.638209533728768066e+12,3.668284675555129395e+12
3.775785635882269788e-08,4.217444038412908824e+00,3.499763138356795907e+08,4.355972746163462830e+10,4.807006554215583984e+12,4.850916257995271484e+12
3.795785635882269967e-08,6.911954912389758121e+00,5.589156852303802967e+08,6.310243505830654144e+10,6.316681778028060547e+12,6.380343128778509766e+12
