1.098025392938844743e-03,1.653463094661681562e+19,1.206248828320778077e+24,1.552734800432658842e+20,1.772151015684378400e+16,1.206420654153278106e+24
1.108025392938844769e-03,1.778277859142278963e+19,1.214527760314646907e+24,1.574180233415757988e+20,1.809024808926900400e+16,1.214702979206827873e+24
1.118025392938844795e-03,1.910678420149021901e+19,1.222671895998488077e+24,1.595697146885496832e+20,1.846435181263963200e+16,1.222850590961730230e+24
1.128025392938844821e-03,2.051006663370251878e+19,1.230681835708044666e+24,1.617287097839102525e+20,1.884393130236614400e+16,1.230864093328393428e+24
1.138025392938844848e-03,2.199613703468014797e+19,1.238558185177460916e+24,1.638951625172001423e+20,1.922909813657200800e+16,1.238744095706110977e+24
1.148025392938844874e-03,2.356859887787253760e+19,1.246301554218445444e+24,1.660692244129135985e+20,1.961996540739108000e+16,1.246491211661701802e+24
1.158025392938844900e-03,2.523114791826473370e+19,1.253912555568112173e+24,1.682510441109875917e+20,2.001664763460514400e+16,1.254106057776789071e+24
1.168025392938844926e-03,2.698757206294701261e+19,1.261391803863119874e+24,1.704407668750529987e+20,2.041926068052352800e+16,1.261589252621318582e+24
1.178025392938844952e-03,2.884175115784869888e+19,1.268739914747848516e+24,1.726385341309456220e+20,2.082792166659187200e+16,1.268941415861059190e+24
1.188025392938844979e-03,3.079765669073791386e+19,1.275957504112227789e+24,1.748444830355606077e+20,2.124274889185042800e+16,1.276163167494702795e+24
1.198025392938845005e-03,3.285935140988724019e+19,1.283045187440096617e+24,1.770587460729211453e+20,2.166386175282912400e+16,1.283255127201441097e+24
1.208025392938845031e-03,3.503098885862791578e+19,1.290003579264815245e+24,1.792814506775388488e+20,2.209138066498037200e+16,1.290217913795732115e+24
1.218025392938845057e-03,3.731681282616781210e+19,1.296833292727777229e+24,1.815127188849259971e+20,2.252542698571985200e+16,1.297052144784915330e+24
1.228025392938845084e-03,3.972115671485392486e+19,1.303534939230033632e+24,1.837526670078983209e+20,2.296612293894360000e+16,1.303758436019879448e+24
1.238025392938845110e-03,4.224844282407761510e+19,1.310109128167552318e+24,1.860014053372676669e+20,2.341359154087189200e+16,1.310337401429305128e+24
1.248025392938845136e-03,4.490318155170625126e+19,1.316556466748469505e+24,1.882590378672072950e+20,2.386795652735865200e+16,1.316789652835844940e+24
1.258025392938845162e-03,4.768997051312088678e+19,1.322877559878835046e+24,1.905256620428667453e+20,2.432934228233760800e+16,1.323115799840733165e+24
1.268025392938845189e-03,5.061349357904948429e+19,1.329073010116860022e+24,1.928013685308127969e+20,2.479787376759099200e+16,1.329316449776843683e+24
1.278025392938845215e-03,5.367851983284587725e+19,1.335143417687098188e+24,1.950862410108604252e+20,2.527367645367705600e+16,1.335392207721618360e+24
1.288025392938845241e-03,5.688990244781630259e+19,1.341089380545674713e+24,1.973803559877405573e+20,2.575687625183078000e+16,1.341343676560986360e+24
1.298025392938845267e-03,6.025257748654312653e+19,1.346911494500497754e+24,1.996837826239681987e+20,2.624759944716116800e+16,1.347171457108207775e+24
1.308025392938845293e-03,6.377156262134201549e+19,1.352610353362073276e+24,2.019965825885988454e+20,2.674597263228098400e+16,1.352876148253255801e+24
1.318025392938845320e-03,6.745195578020626432e+19,1.358186549149629931e+24,2.043188099280803922e+20,2.725212264256789200e+16,1.358458347167460662e+24
1.328025392938845346e-03,7.129893371579704934e+19,1.363640672313335028e+24,2.066505109502381261e+20,2.776617649152136400e+16,1.363918649524177510e+24
1.338025392938845372e-03,7.531775050200970035e+19,1.368973311996791928e+24,2.089917241274332283e+20,2.828826130738878400e+16,1.369257649759682604e+24
1.348025392938845398e-03,7.951373595709061530e+19,1.374185056314559891e+24,2.113424800130922250e+20,2.881850427008167600e+16,1.374475941349034226e+24
1.358025392938845425e-03,8.389229399758944666e+19,1.379276492661892089e+24,2.137028011760250388e+20,2.935703254927996000e+16,1.379574117114098343e+24
1.368025392938845451e-03,8.845890092083093504e+19,1.384248208024412139e+24,2.160727021448035041e+20,2.990397324236078400e+16,1.384552769531450782e+24
1.378025392938845477e-03,9.321910362219616666e+19,1.389100789317228617e+24,2.184521893696347832e+20,3.045945331362522000e+16,1.389412491069673634e+24
1.388025392938845503e-03,9.817851774520536269e+19,1.393834823723350833e+24,2.208412611944435220e+20,3.102359953353282400e+16,1.394153874525890095e+24
1.398025392938845530e-03,1.033428257674786570e+20,1.398450899038892529e+24,2.232399078410112532e+20,3.159653841835889600e+16,1.398777513369039461e+24
1.408025392938845556e-03,1.087177750257534730e+20,1.402949604028613571e+24,2.256481114062876836e+20,3.217839617057914800e+16,1.403284002093441789e+24
1.418025392938845582e-03,1.143091756790886892e+20,1.407331528773646133e+24,2.280658458681914163e+20,3.276929861914511600e+16,1.407673936564491762e+24
1.428025392938845608e-03,1.201228986150116557e+20,1.411597265024767037e+24,2.304930771034155909e+20,3.336937116041518000e+16,1.411947914369856822e+24
1.438025392938845634e-03,1.261648732983563223e+20,1.415747406546804199e+24,2.329297629134628127e+20,3.397873869907226400e+16,1.416106535161754924e+24
1.448025392938845661e-03,1.324410855671247995e+20,1.419782549463474987e+24,2.353758530613771633e+20,3.459752558960002400e+16,1.420150400999629039e+24
1.458025392938845687e-03,1.389575753744134308e+20,1.423703292586726198e+24,2.378312893148296643e+20,3.522585557751565600e+16,1.424080116677270923e+24
1.468025392938845713e-03,1.457204344821365637e+20,1.427510237745281333e+24,2.402960054994827346e+20,3.586385174123241600e+16,1.427896290049114616e+24
1.478025392938845739e-03,1.527358041051145503e+20,1.431203990095277603e+24,2.427699275578966344e+20,3.651163643365839200e+16,1.431599532338577240e+24
1.488025392938845766e-03,1.600098725108108493e+20,1.434785158424896947e+24,2.452529736170981949e+20,3.716933122424932800e+16,1.435190458440356249e+24
1.498025392938845792e-03,1.675488725754862633e+20,1.438254355445139080e+24,2.477450540626040259e+20,3.783705684113756800e+16,1.438669687208834064e+24
1.508025392938845818e-03,1.753590792973035110e+20,1.441612198060846278e+24,2.502460716169763226e+20,3.851493311299837600e+16,1.442037841726693655e+24
1.518025392938845844e-03,1.834468072724150682e+20,1.444859307634338398e+24,2.527559214263122002e+20,3.920307891144599200e+16,1.445295549566116166e+24
1.528025392938845871e-03,1.918184081342591140e+20,1.447996310232941245e+24,2.552744911520376750e+20,3.990161209349022400e+16,1.448443443033839401e+24
1.538025392938845897e-03,2.004802679557883167e+20,1.451023836852864690e+24,2.578016610655433196e+20,4.061064944357474400e+16,1.451482159392535475e+24
1.548025392938845923e-03,2.094388046224519660e+20,1.453942523636123754e+24,2.603373041503702876e+20,4.133030661629952000e+16,1.454412341075202963e+24
1.558025392938845949e-03,2.187004651743862456e+20,1.456753012067633312e+24,2.628812862079502254e+20,4.206069807903804800e+16,1.457234635879713885e+24
1.568025392938845975e-03,2.282717231190604513e+20,1.459455949150458334e+24,2.654334659660470026e+20,4.280193705431491200e+16,1.459949697141480517e+24
1.578025392938846002e-03,2.381590757217617510e+20,1.462051987572628797e+24,2.679936951936539689e+20,4.355413546286264800e+16,1.462558183897679645e+24
1.588025392938846028e-03,2.483690412686109245e+20,1.464541785845800829e+24,2.705618188161248788e+20,4.431740386602520000e+16,1.465060761023289475e+24
1.598025392938846054e-03,2.589081563134234788e+20,1.466926008438521225e+24,2.731376750372410819e+20,4.509185140909991200e+16,1.467458099361723479e+24
1.608025392938846080e-03,2.697829729034172170e+20,1.469205325885730583e+24,2.757210954623289262e+20,4.587758576435796800e+16,1.469750875831681937e+24
1.618025392938846107e-03,2.810000557878179594e+20,1.471380414880192431e+24,2.783119052237942620e+20,4.667471307410814400e+16,1.471939773515917368e+24
1.628025392938846133e-03,2.925659796132257137e+20,1.473451958349595127e+24,2.809099231100016722e+20,4.748333789409339200e+16,1.474025481735656108e+24
1.638025392938846159e-03,3.044873261084080210e+20,1.475420645519666950e+24,2.835149616973839401e+20,4.830356313727595200e+16,1.476008696111035754e+24
1.648025392938846185e-03,3.167706812568852890e+20,1.477287171956256839e+24,2.861268274831418327e+20,4.913549001745122400e+16,1.477890118600486789e+24
