1.275785635882274401e-06,3.295208339540132135e+07,7.521344693452570880e+17,1.758909560862505280e+17,3.646990113865660800e+16,9.644953266031162880e+17
1.295785635882274421e-06,5.545783467191339284e+07,1.193307053389249536e+18,2.454022984677471360e+17,4.474536999957927200e+16,1.483454721912033792e+18
1.315785635882274441e-06,9.201269103068265319e+07,1.864164357293063424e+18,3.378169859233942400e+17,5.427774852762580000e+16,2.256259091836096256e+18
1.335785635882274462e-06,1.505799810575439334e+08,2.869214655386018816e+18,4.591920547630831360e+17,6.515815053716316000e+16,3.393564860836845568e+18
1.355785635882274482e-06,2.431938417631395757e+08,4.353819401108838400e+18,6.168232463758792960e+17,7.748080322191776000e+16,5.048123450949829632e+18
1.375785635882274502e-06,3.878224876078159809e+08,6.517656198280198144e+18,8.194352976727787520e+17,9.134419360778988800e+16,7.428435689948589056e+18
1.395785635882274522e-06,6.109884713792043924e+08,9.631829548104990720e+18,1.077389605719121152e+18,1.068513056628988320e+17,1.081607046009799885e+19
1.415785635882274543e-06,9.514153993355581760e+08,1.406039921291599872e+19,1.402906927427319040e+18,1.241089573115565760e+17,1.558741509860628890e+19
1.435785635882274563e-06,1.465052776608072758e+09,2.028720132935255654e+19,1.810302243700411648e+18,1.432264076861079360e+17,2.224072998220412928e+19
1.455785635882274583e-06,2.231933563247350216e+09,2.894894393395438387e+19,2.316228668421458944e+18,1.643134821252919680e+17,3.142948608673307034e+19
1.475785635882274603e-06,3.365446615156585693e+09,4.087566377132656230e+19,2.939927183198073344e+18,1.874784648466210240e+17,4.400306942273670349e+19
1.495785635882274624e-06,5.024762956017152786e+09,5.713973216338902221e+19,3.703478909931268608e+18,2.128259646131368320e+17,6.105603704295818854e+19
1.515785635882274644e-06,7.431345758384208679e+09,7.911469097867113267e+19,4.632056545666146304e+18,2.404548979353529920e+17,8.398720242970397901e+19
1.535785635882274664e-06,1.089070447888364601e+10,1.085452818265702728e+20,5.754171512062024704e+18,2.704566807288193920e+17,1.145699100302518190e+20
1.555785635882274685e-06,1.582082975864583778e+10,1.476300991488460390e+20,7.101913412090961920e+18,3.029136845959690880e+17,1.550349262613537751e+20
1.575785635882274705e-06,2.278907392281966019e+10,1.991183481157925274e+20,8.711178660220044288e+18,3.378979992446233600e+17,2.081674247980462572e+20
1.595785635882274725e-06,3.255962915260200119e+10,2.664222194211308175e+20,1.062188576694955008e+19,3.754705425969839360e+17,2.774195757632369787e+20
1.615785635882274745e-06,4.615420914850260925e+10,3.537464049088396001e+20,1.287817578344915354e+19,4.156805670790225920e+17,3.670402613055219302e+20
1.635785635882274766e-06,6.492906841554817963e+10,4.662362718983351828e+20,1.552859786799625216e+19,4.585656173218598400e+17,4.822234354485823406e+20
1.655785635882274786e-06,9.067210488049073792e+10,6.101461934545171907e+20,1.862628179646246093e+19,5.041519962509047680e+17,6.292766273379025551e+20
1.675785635882274806e-06,1.257244958302680359e+11,7.930295019440549396e+20,2.222910143652784538e+19,5.524557910303861760e+17,8.158110592973377372e+20
1.695785635882274826e-06,1.731321244245873108e+11,1.023951501036540264e+21,2.639983563835334656e+19,6.034844973905980160e+17,1.050954821345416315e+21
1.715785635882274847e-06,2.368329755591929626e+11,1.313726945203768263e+21,3.120633553485388186e+19,6.572392616638131200e+17,1.345590520237118718e+21
1.735785635882274867e-06,3.218877280648203735e+11,1.675183384865907933e+21,3.672170974449904026e+19,7.137177362962961920e+17,1.712618812668590948e+21
1.755785635882274887e-06,4.347619588436840820e+11,2.123451788731270038e+21,4.302454126875195802e+19,7.729175188810260480e+17,2.167249247953664868e+21
1.775785635882274908e-06,5.836697187370251465e+11,2.676285900762509214e+21,5.019915181396692173e+19,8.348401191123490560e+17,2.727319893279258444e+21
1.795785635882274928e-06,7.789897563812558594e+11,3.354411873843497927e+21,5.833593069413665997e+19,8.994953746301007360e+17,3.413647300691254313e+21
1.815785635882274948e-06,1.033767373315175415e+12,4.181909849027920265e+21,6.753174626245696717e+19,9.669062174199735040e+17,4.250408502541564772e+21
1.835785635882274968e-06,1.364316810929159912e+12,5.186629317945845613e+21,7.789045789199017574e+19,1.037113678879671040e+18,5.265556890881032716e+21
1.855785635882274989e-06,1.790941218626997803e+12,6.400640311942695617e+21,8.952354584567739187e+19,1.110182015043823104e+18,6.491274041594358006e+21
1.875785635882275009e-06,2.338789655000328125e+12,7.860722695680717488e+21,1.025508749710997914e+20,1.186203834497656576e+18,7.964459776825104531e+21
1.895785635882275029e-06,3.038873252724925293e+12,9.608896091564359549e+21,1.171016061162441605e+20,1.265305120362533376e+18,9.727263005839842083e+21
1.915785635882275049e-06,3.929265656213514648e+12,1.169299320678493297e+22,1.333152666427372503e+20,1.347650054033890816e+18,1.182765612741097108e+22
1.935785635882274858e-06,5.056516141177502930e+12,1.416727955616093648e+22,1.513429886207031050e+20,1.433445571220282880e+18,1.432005599540937753e+22
1.955785635882274666e-06,6.477307468208510742e+12,1.709312274843451156e+22,1.713489204757355889e+20,1.522945608997485824e+18,1.726599462099655170e+22
1.975785635882274475e-06,8.260394527285061523e+12,2.053971460796739853e+22,1.935118153017921372e+20,1.616455034521882624e+18,2.073484288656410673e+22
1.995785635882274283e-06,1.048886421282988281e+13,2.458484941554897545e+22,2.180267970391869030e+20,1.714333280085400064e+18,2.480459055635711079e+22
2.015785635882274092e-06,1.326276174212306445e+13,2.931576145172318965e+22,2.451073045171066962e+20,1.816997743730432256e+18,2.956268576724679131e+22
2.035785635882273900e-06,1.670213380186150195e+13,3.483002479822641509e+22,2.749872132146857247e+20,1.924927048236965376e+18,3.510693695519147321e+22
2.055785635882273709e-06,2.095054448223935938e+13,4.123651798794112493e+22,3.079231356931067085e+20,2.038664282793854464e+18,4.154647980886757002e+22
2.075785635882273518e-06,2.617912593422031250e+13,4.865645558790912318e+22,3.441969041188431462e+20,2.158820380273658112e+18,4.900281133858736728e+22
2.095785635882273326e-06,3.259123205823283203e+13,5.722448815752724506e+22,3.841182421877439201e+20,2.286077808330472192e+18,5.761089251011455667e+22
2.115785635882273135e-06,4.042777029207394531e+13,6.708987125732850270e+22,4.280276390510023148e+20,2.421194774507741184e+18,6.752032013158178200e+22
2.135785635882272943e-06,4.997329370033644531e+13,7.841770331377207817e+22,4.762994444487213711e+20,2.565010164502380544e+18,7.889656781835858241e+22
2.155785635882272752e-06,6.156294306465871094e+13,9.139023120341783282e+22,5.293452120339850854e+20,2.718449449324007936e+18,9.192229492646409037e+22
2.175785635882272560e-06,7.559033652319862500e+13,1.062082214483873570e+23,5.876173266444017992e+20,2.882531812200944640e+18,1.067987213824342895e+23
2.195785635882272369e-06,9.251651250686718750e+13,1.230923939727836258e+23,6.516129608742737019e+20,3.058378760841448960e+18,1.237470654049352700e+23
2.215785635882272177e-06,1.128800402819951875e+14,1.422849145358459517e+23,7.218784165699852698e+20,3.247224506338035200e+18,1.430100402898023093e+23
2.235785635882271986e-06,1.373084213760279375e+14,1.640509413421440460e+23,7.990139177390926725e+20,3.450428408054045696e+18,1.648534058255996064e+23
2.255785635882271794e-06,1.665309146234404062e+14,1.886802210860599293e+23,8.836789328626107023e+20,3.669489805819990016e+18,1.895675696752592578e+23
2.275785635882271603e-06,2.013929276908132812e+14,2.164887300368619652e+23,9.765981169224427766e+20,3.906065588388787200e+18,2.174692344207657444e+23
2.295785635882271411e-06,2.428721290121805000e+14,2.478203570249963825e+23,1.078567976990313284e+21,4.161990882111738368e+18,2.489030872357409202e+23
2.315785635882271220e-06,2.920964465714785625e+14,2.830486277991422545e+23,1.190464380617538929e+21,4.439303288031880192e+18,2.842435317751442697e+23
2.335785635882271028e-06,3.503641346815346250e+14,3.225784748251719244e+23,1.313251044462659371e+21,4.740271150814169088e+18,3.238964664911495220e+23
2.355785635882270837e-06,4.191661080446968125e+14,3.668480640952273836e+23,1.447989162924124406e+21,5.067426410805064704e+18,3.683011211037284195e+23
2.375785635882270645e-06,5.002107658054453750e+14,4.163307021680420848e+23,1.595848364788766474e+21,5.423602672366657536e+18,4.179319746357139719e+23
2.395785635882270454e-06,5.954515598407841250e+14,4.715368642132189590e+23,1.758119222417735025e+21,5.811979218277314560e+18,4.733007960103065789e+23
2.415785635882270262e-06,7.071176053647460000e+14,5.330164096536942488e+23,1.936227585817815286e+21,6.236131811291185152e+18,5.349588740784409396e+23
2.435785635882270071e-06,8.377476941712667500e+14,6.013610892780132557e+23,2.131751077010465620e+21,6.700091248315973632e+18,6.034995412840197065e+23
2.455785635882269879e-06,9.902281603048675000e+14,6.772075006240196458e+23,2.346438163365722063e+21,7.208410766099965952e+18,6.795611481883796937e+23
2.475785635882269688e-06,1.167835177071476000e+15,7.612407224390419051e+23,2.582230338148034413e+21,7.766243532011184128e+18,7.638307201885571950e+23
2.495785635882269496e-06,1.374282250337745750e+15,8.541989609219802037e+23,2.841288079781041537e+21,8.379431575607944192e+18,8.570486298076191392e+23
2.515785635882269305e-06,1.612993216940480250e+15,9.566517611002858276e+23,3.125185606686173299e+21,9.051922244362425344e+18,9.597860002422096742e+23
2.535785635882269113e-06,1.888586856642091250e+15,1.069451995937377169e+24,3.436621692843463279e+21,9.791409588304969728e+18,1.072898410928395824e+24
2.555785635882268922e-06,2.206361853621273000e+15,1.193549904305807879e+24,3.778696500400070590e+21,1.060685176934896026e+19,1.197339209864339190e+24
2.575785635882268730e-06,2.572201674889871000e+15,1.329959722457217186e+24,4.154772774073055314e+21,1.150798069309199974e+19,1.334126005784185047e+24
2.595785635882268539e-06,2.992734677723973000e+15,1.479801780213671216e+24,4.568617630974320050e+21,1.250573255079237837e+19,1.484382906569931067e+24
2.615785635882268347e-06,3.475457266402927500e+15,1.644334395090574716e+24,5.024492213261096190e+21,1.361248057396943872e+19,1.649372503259866930e+24
2.635785635882268156e-06,4.028875907322728000e+15,1.824993547875712374e+24,5.527246849421922533e+21,1.484223991449540813e+19,1.830535640993924722e+24
2.655785635882267964e-06,4.662681116973716000e+15,2.023444897455953202e+24,6.082431978146688401e+21,1.621086535145297715e+19,2.029543544962132317e+24
2.675785635882267773e-06,5.387964562519519000e+15,2.241651809579303155e+24,6.696429040245537767e+21,1.773623546554091930e+19,2.248365980242978674e+24
2.695785635882267581e-06,6.217491339151358000e+15,2.481962870581142143e+24,7.376602809122033762e+21,1.943840283773225779e+19,2.489358918010593146e+24
2.715785635882267390e-06,7.166040070281763000e+15,2.747221672943028097e+24,8.131472805616899064e+21,2.133967411883637146e+19,2.755374492588804357e+24
2.735785635882267198e-06,8.250821949971724000e+15,3.040899740609220476e+24,8.970894488963726180e+21,2.346456217334827418e+19,3.049894107911179228e+24
2.755785635882267007e-06,9.491983783267342000e+15,3.367249259856532720e+24,9.906228553449708978e+21,2.583952229037961216e+19,3.377181337424256876e+24
2.775785635882266815e-06,1.091318572735226000e+16,3.731464218329976765e+24,1.095045591954467953e+22,2.849234407616738918e+19,3.742443177506783088e+24
2.795785635882266624e-06,1.254221639484047000e+16,4.139824425088767909e+24,1.211816346814606475e+22,3.145102108937069773e+19,4.151974052120219705e+24
2.815785635882266432e-06,1.441155961604405400e+16,4.599774112125302524e+24,1.342527871782499228e+22,3.474186880159800934e+19,4.613234147123489025e+24
2.835785635882266241e-06,1.655875294799491000e+16,5.119853665899001462e+24,1.488837251167069982e+22,3.838662797502460723e+19,5.134780441597399695e+24
2.855785635882266050e-06,1.902627991929592000e+16,5.709361836943754196e+24,1.652329132053328036e+22,4.239831637697672806e+19,5.725927545606945219e+24
2.875785635882265858e-06,2.186063805100655600e+16,6.377589352725806227e+24,1.834286242879981696e+22,4.677574625460233011e+19,6.395979012761498178e+24
2.895785635882265667e-06,2.511018270448664400e+16,7.132465538903213246e+24,2.035350750404257251e+22,5.149699653974021734e+19,7.152870568513977457e+24
2.915785635882265475e-06,2.882147026769620400e+16,7.978553566920089165e+24,2.255089955307728457e+22,5.651277520980730675e+19,8.001161008069846592e+24
2.935785635882265284e-06,3.303423701242540800e+16,8.914578061328968418e+24,2.491536540196073479e+22,6.174144485089275085e+19,8.939555201210016879e+24
2.955785635882265092e-06,3.777587916142678400e+16,9.931069390938611730e+24,2.740846070551970788e+22,6.706815109758173184e+19,9.958544957571108474e+24
2.975785635882264901e-06,4.305710200184504800e+16,1.100909824489008526e+25,2.997261635730021758e+22,7.235034751587169894e+19,1.103914325465200256e+25
2.995785635882264709e-06,4.887071538620071200e+16,1.212110837196604687e+25,3.253536250334225524e+22,7.743049307200113869e+19,1.215372121383317582e+25
3.015785635882264518e-06,5.519481052288050400e+16,1.323423739478805032e+25,3.501807948710656187e+22,8.215401383198177690e+19,1.326933768348379982e+25
3.035785635882264326e-06,6.199983756776240000e+16,1.431539434484215384e+25,3.734711353143335689e+22,8.638808101483207066e+19,1.435282790845443931e+25
3.055785635882264135e-06,6.925738073529116800e+16,1.533643397839866424e+25,3.946379671576477329e+22,9.003604311229852877e+19,1.537598788041492249e+25
3.075785635882263943e-06,7.694784982943451200e+16,1.627773122799272784e+25,4.133041326583822942e+22,9.304406618364251341e+19,1.631915476227259885e+25
3.095785635882263752e-06,8.506516567713995200e+16,1.712932548611752020e+25,4.293108609958774047e+22,9.539959890058181018e+19,1.717235205688117493e+25
3.115785635882263560e-06,9.361805296681568000e+16,1.788990461414546370e+25,4.426856931935159058e+22,9.712387633821317530e+19,1.793427040095920608e+25
3.135785635882263369e-06,1.026287667374470720e+17,1.856455585977015813e+25,4.535894149463958723e+22,9.826171007247967846e+19,1.861001316560363619e+25
3.155785635882263177e-06,1.121305114894803040e+17,1.916225039001211257e+25,4.622607667250585403e+22,9.887138526804926464e+19,1.920857545020039694e+25
3.175785635882262986e-06,1.221646205887694720e+17,1.969369666535856223e+25,4.689705617776638008e+22,9.901636499848555725e+19,1.974069286006594710e+25
3.195785635882262794e-06,1.327781295946678880e+17,2.016981278009093503e+25,4.739894004609070819e+22,9.875940208682462413e+19,2.021731061231723958e+25
3.215785635882262603e-06,1.440219837346099840e+17,2.060080280099262414e+25,4.775682383292376547e+22,9.815892309602764390e+19,2.064865792777062727e+25
3.235785635882262411e-06,1.559498725691491840e+17,2.099570170660087606e+25,4.799288813562100921e+22,9.726720509697725235e+19,2.104379201789146595e+25
3.255785635882262220e-06,1.686175735559306240e+17,2.136223247998406282e+25,4.812611458734875476e+22,9.612979664711414579e+19,2.141045489298563164e+25
3.275785635882262028e-06,1.820826614687431680e+17,2.170684499461731211e+25,4.817239634683140610e+22,9.478570747280646144e+19,2.175511235875427598e+25
3.295785635882261837e-06,1.964044573488150400e+17,2.203484480803683647e+25,4.814484893532389848e+22,9.326801196268858573e+19,2.208308312138858215e+25
3.315785635882261645e-06,2.116441203338433600e+17,2.235055430609787196e+25,4.805419743466714300e+22,9.160462845374318182e+19,2.239870031980511746e+25
3.335785635882261454e-06,2.278648143170102080e+17,2.265747381056727145e+25,4.790916852712906686e+22,8.981912910544012902e+19,2.270547302608831767e+25
3.355785635882261262e-06,2.451319039084436160e+17,2.295842666501092846e+25,4.771685088998154515e+22,8.793150069721101107e+19,2.300623169253351167e+25
3.375785635882261071e-06,2.635131500222954560e+17,2.325568208206746561e+25,4.748300890635659274e+22,8.595881909161933210e+19,2.330325131330606131e+25
3.395785635882260879e-06,2.830788857289040000e+17,2.355105487113259182e+25,4.721234674176118646e+22,8.391582545206711091e+19,2.359835141677869144e+25
3.415785635882260688e-06,3.039021593071060480e+17,2.384598378349370204e+25,4.690872598580724079e+22,8.181540615684035379e+19,2.389297462878782475e+25
3.435785635882260496e-06,3.260588350684465280e+17,2.414159128143692266e+25,4.657534269039752878e+22,7.966898499269559910e+19,2.418824661917114647e+25
3.455785635882260305e-06,3.496276445718634880e+17,2.443872779330693223e+25,4.621487032033521277e+22,7.748683862285937869e+19,2.448502050009353679e+25
3.475785635882260113e-06,3.746901820960297600e+17,2.473800339080333985e+25,4.582957482874283806e+22,7.527834644420154163e+19,2.478390861866870706e+25
3.495785635882259922e-06,4.013308392631174400e+17,2.503980955787911910e+25,4.542140733092566716e+22,7.305218496844738560e+19,2.508530441872585607e+25
3.515785635882259730e-06,4.296366749269157120e+17,2.534433343491583323e+25,4.499207897640335311e+22,7.081647547809979597e+19,2.538939676000439325e+25
3.535785635882259539e-06,4.596972181434248960e+17,2.565156667103399538e+25,4.454312176016693395e+22,6.857889230232829133e+19,2.569617883138368124e+25
3.555785635882259347e-06,4.916042044182955520e+17,2.596131081552628075e+25,4.407593823637705484e+22,6.634673782457914982e+19,2.600545359210468577e+25
3.575785635882259156e-06,5.254512485511123200e+17,2.627318101837982244e+25,4.359184242174782656e+22,6.412698935392658227e+19,2.631683751324217329e+25
3.595785635882258964e-06,5.613334612299624960e+17,2.658660966967787999e+25,4.309209360145945356e+22,6.192632228331526554e+19,2.662976425093508388e+25
3.615785635882258773e-06,5.993470208985448960e+17,2.690085146297443862e+25,4.257792426944208726e+22,5.975111349920249446e+19,2.694348973770440244e+25
3.635785635882258581e-06,6.395887170100286720e+17,2.721499119273319968e+25,4.205056303832483496e+22,5.760742875524331930e+19,2.725710000278899774e+25
3.655785635882258390e-06,6.821554851604486400e+17,2.752795536874638120e+25,4.151125303595306372e+22,5.550099762009873613e+19,2.756952280493544123e+25
3.675785635882258199e-06,7.271439582308983040e+17,2.783852843723116695e+25,4.096126606230588857e+22,5.343717959074598912e+19,2.787954386761702152e+25
3.695785635882258007e-06,7.746500600065899520e+17,2.814537403674130094e+25,4.040191261289756597e+22,5.142092496014941389e+19,2.818582814492921797e+25
3.715785635882257816e-06,8.247686682797442560e+17,2.844706129860216718e+25,3.983454778288978788e+22,4.945673397776521626e+19,2.848694612788770294e+25
3.735785635882257624e-06,8.775933728355005440e+17,2.874209575211470131e+25,3.926057304940151518e+22,4.754861768995688448e+19,2.878140475137516824e+25
3.755785635882257433e-06,9.332163498507029760e+17,2.902895395191801988e+25,3.868143398263580315e+22,4.570006355850187571e+19,2.906768201918056183e+25
3.775785635882257241e-06,9.917283682856003840e+17,2.930612055338958897e+25,3.809861404857704278e+22,4.391400851475011174e+19,2.934426407317504999e+25
3.795785635882257050e-06,1.053218936296568064e+18,2.957212626638028385e+25,3.751362481971075953e+22,4.219282152456489370e+19,2.960968313724045539e+25
