5.157856358822737363e-07,1.072057620249921260e-02,1.422678941177217057e+06,1.612297058074915782e+07,1.620042019771468043e+08,1.795498515097937584e+08
5.357856358822737566e-07,6.837927053963188673e-02,8.706803316618742421e+06,7.101870184326599538e+07,5.136056400333828926e+08,5.933311452616468668e+08
5.557856358822737769e-07,4.048360938576045509e-01,4.965836519382514805e+07,2.951402255547146201e+08,1.555275930194979191e+09,1.900074521348355055e+09
5.757856358822737972e-07,2.232826087774458568e+00,2.648187171279941499e+08,1.160385571645698071e+09,4.508156893172342300e+09,5.933361184178859711e+09
5.957856358822738174e-07,1.151221043658042120e+01,1.324686725805377483e+09,4.327522934455510139e+09,1.253454665162799263e+10,1.818675632340108871e+10
6.157856358822738377e-07,5.567119245256530036e+01,6.234667717114949226e+09,1.534744487174921799e+10,3.349669130864998245e+10,5.507880395318534851e+10
6.357856358822738580e-07,2.533038714278854968e+02,2.768956235669435883e+10,5.188459006287509918e+10,8.619930157945782471e+10,1.657734542523311462e+11
6.557856358822738782e-07,1.087666663124291063e+03,1.163662343432463226e+11,1.675869209966276245e+11,2.139914011555522461e+11,4.979445575830928345e+11
6.757856358822738985e-07,4.420057475133036860e+03,4.639691416841640625e+11,5.183004392794191284e+11,5.133541959714706421e+11,1.495623781355111328e+12
6.957856358822739188e-07,1.704537914711279154e+04,1.759472948679715332e+12,1.537970559860902832e+12,1.191945804851748779e+12,4.489389330437746094e+12
7.157856358822739391e-07,6.253666257106348348e+04,6.360977938221388672e+12,4.387001072109350586e+12,2.682592159355711426e+12,1.343057123222311328e+13
7.357856358822739593e-07,2.188011571825233405e+05,2.197174078064967969e+13,1.205061795231891406e+13,5.859994770707765625e+12,3.988235372247751562e+13
7.557856358822739796e-07,7.316856701982246013e+05,7.265893202157221875e+13,3.192845341770933203e+13,1.243969732702182812e+13,1.170270834979890469e+14
7.757856358822739999e-07,2.343518371878117789e+06,2.304690763962628438e+14,8.171655610521767188e+13,2.568919576403621875e+13,3.378748306090351250e+14
7.957856358822740201e-07,7.203196974828885868e+06,7.023883199251892500e+14,2.022867797865029062e+14,5.165362198060740625e+13,9.563287288954965000e+14
8.157856358822740404e-07,2.128502219161183387e+07,2.059902856917939000e+15,4.848743109908072500e+14,1.011939783534551719e+14,2.645971167547224000e+15
8.357856358822740607e-07,6.056572023605062813e+07,5.821052536859268000e+15,1.126374414119982250e+15,1.932444784798607812e+14,7.140671490024831000e+15
8.557856358822740809e-07,1.661987322677241564e+08,1.586840513378780800e+16,2.537561007212755500e+15,3.597847603731857500e+14,1.876575106757248000e+16
8.757856358822741012e-07,4.404046371965205669e+08,4.176770421407989600e+16,5.546422913556803000e+15,6.530229089518653750e+14,4.796715047699320000e+16
8.957856358822741215e-07,1.128253351766762972e+09,1.062252431929488640e+17,1.176382365723312800e+16,1.155080724241539000e+15,1.191441487026768640e+17
9.157856358822741418e-07,2.797269942226099014e+09,2.611612297883946880e+17,2.421034343255172400e+16,1.989922920459642250e+15,2.873614989386760000e+17
9.357856358822741620e-07,6.717690500826476097e+09,6.208968866058018560e+17,4.833599173912029600e+16,3.336298071303631000e+15,6.725691831339162880e+17
9.557856358822740764e-07,1.563878267744778442e+10,1.427710210102909952e+18,9.358722297594555200e+16,5.439213611802827000e+15,1.526736662329441024e+18
9.757856358822740967e-07,3.531786953188070679e+10,3.175607020636247040e+18,1.756739886469009600e+17,8.616506693219128000e+15,3.359897551294236672e+18
9.957856358822741170e-07,7.742811391814802551e+10,6.833640837394972672e+18,3.196559391782720000e+17,1.325734217691343600e+16,7.166554196178271232e+18
1.015785635882274137e-06,1.649050967586047363e+11,1.423137562662662963e+19,5.639129313711794560e+17,1.981163348361832400e+16,1.481510035638652518e+19
1.035785635882274158e-06,3.414700615647890015e+11,2.869693112836202086e+19,9.650289636149452800e+17,2.877320897467142000e+16,2.969073364242169856e+19
1.055785635882274178e-06,6.881001957657307129e+11,5.607363496687411200e+19,1.603642539303732480e+18,4.066300644072691200e+16,5.771794120071876608e+19
1.075785635882274198e-06,1.350756281917382812e+12,1.062865613224652636e+20,2.591411409241675264e+18,5.601926876537521600e+16,1.089339933512285880e+20
1.095785635882274218e-06,2.585930348541570312e+12,1.956877433212841820e+20,4.079358539448180224e+18,7.539858393349918400e+16,1.998425030305962066e+20
1.115785635882274239e-06,4.833804663946371094e+12,3.504808905987053978e+20,6.267927418474199040e+18,9.938632520747252800e+16,3.568482091761917624e+20
1.135785635882274259e-06,8.833345242928027344e+12,6.116137151851507220e+20,9.419021796041977856e+18,1.286108022150164960e+17,6.211613566167529554e+20
1.155785635882274279e-06,1.579987804510238672e+13,1.041626747718413976e+21,1.387014836076360294e+19,1.637544642861250240e+17,1.055660666343341687e+21
1.175785635882274299e-06,2.769406646297436328e+13,1.734057695725672727e+21,2.005058419496137114e+19,2.055576184598975360e+17,1.754313865233160471e+21
1.195785635882274320e-06,4.762223341821506250e+13,2.826113800229684249e+21,2.849931650518295757e+19,2.548134232774758400e+17,2.854867977780378206e+21
1.215785635882274340e-06,8.042220093824123438e+13,4.515433028316501639e+21,3.988437017949454336e+19,3.123554807277674240e+17,4.555629834398925324e+21
1.235785635882274360e-06,1.335068166048464531e+14,7.081847214364624421e+21,5.502302838116102144e+19,3.790403857820391680e+17,7.137249416638383522e+21
1.255785635882274380e-06,2.180596254215327188e+14,1.091512158833839440e+22,7.490233283922785075e+19,4.557274300359567360e+17,1.099047986666728430e+22
1.275785635882274401e-06,3.507041504835402500e+14,1.654965643167524926e+22,1.006991149196547850e+20,5.432570658041883520e+17,1.665089915436485784e+22
1.295785635882274421e-06,5.558002035313465625e+14,2.470707492456418719e+22,1.337986761381468078e+20,6.424293288953208320e+17,2.484151658583143167e+22
1.315785635882274441e-06,8.685575078598278750e+14,3.634746081867754950e+22,1.758111445923589325e+20,7.539834006922236160e+17,3.652402681522810991e+22
1.335785635882274462e-06,1.339198225722684000e+15,5.272972320383727095e+22,2.285845171699945636e+20,8.785797498354306560e+17,5.295918763995532624e+22
1.355785635882274482e-06,2.038444735265611250e+15,7.548112616082438829e+22,2.942134756195688776e+20,1.016786588005535104e+18,7.577635846147669387e+22
1.375785635882274502e-06,3.064655471364194000e+15,1.066754025824849473e+23,3.750432337687353754e+20,1.169072481727878400e+18,1.070516179533908809e+23
1.395785635882274522e-06,4.554434460237481000e+15,1.489431275749171863e+23,4.737577243680120504e+20,1.336088413952129280e+18,1.494182259421336096e+23
1.415785635882274543e-06,6.691123130847026000e+15,2.055066421914600861e+23,5.931481844894805524e+20,1.517901558034818816e+18,2.061013149686307425e+23
1.435785635882274563e-06,9.721764800373412000e+15,2.803151134597478844e+23,7.362842253794398700e+20,1.714697589368537600e+18,2.810531221044815232e+23
1.455785635882274583e-06,1.397428943288938000e+16,3.781199885190028109e+23,9.064477093294255636e+20,1.926632733678055424e+18,3.790283768353553457e+23
1.475785635882274603e-06,1.987913088789083200e+16,5.045507931557041285e+23,1.107105073631004590e+21,2.153851951348979968e+18,5.056600719604173924e+23
1.495785635882274624e-06,2.799502129065848800e+16,6.661707006237381786e+23,1.341873923188178813e+21,2.396519449496165376e+18,6.675149990613971569e+23
1.515785635882274644e-06,3.903925080036493600e+16,8.705007602401344341e+23,1.614480744249031655e+21,2.654847892740090880e+18,8.721179348715270140e+23
1.535785635882274664e-06,5.392251865262592800e+16,1.125999755095747542e+24,1.928706354767395815e+21,2.929118797535942144e+18,1.127931444491831145e+24
1.555785635882274685e-06,7.378825585732401600e+16,1.441985030883741033e+24,2.288314446202424787e+21,3.219687427615529472e+18,1.444276638805626930e+24
1.575785635882274705e-06,1.000559636701443360e+17,1.828478776986966759e+24,2.696957272156366963e+21,3.526965952517434368e+18,1.831179361281039286e+24
1.595785635882274725e-06,1.344676809757077280e+17,2.295964714313416337e+24,3.158051705195496210e+21,3.851379569649980416e+18,2.299126751865862514e+24
1.615785635882274745e-06,1.791361763461847680e+17,2.855042643560517402e+24,3.674619057337453249e+21,4.193292003087113216e+18,2.858721635046034277e+24
1.635785635882274766e-06,2.365928836325336960e+17,3.515973568320260438e+24,4.249083838592988479e+21,4.552899438926719488e+18,3.520227441651176104e+24
1.655785635882274786e-06,3.098330146558685440e+17,4.288116751496464067e+24,4.883030574848798622e+21,4.930095648458842112e+18,4.293005021999976392e+24
1.675785635882274806e-06,4.023547676912905600e+17,5.179272359614521849e+24,5.576924289575547830e+21,5.324315801530541056e+18,5.184855010574665974e+24
1.695785635882274826e-06,5.181892107835370880e+17,6.194958917896576059e+24,6.329809219451276493e+21,5.734372086369642496e+18,6.201294979677324101e+24
1.715785635882274847e-06,6.619173759703915520e+17,7.337672325730280569e+24,7.139011046978471592e+21,6.158300165695820800e+18,7.344818156994801055e+24
1.735785635882274867e-06,8.386714734730321920e+17,8.606190255787782286e+24,7.999878767531230495e+21,6.593240651127930880e+18,8.614197566467438025e+24
1.755785635882274887e-06,1.054118012965919488e+18,9.994998964962138750e+24,8.905610718336995295e+21,7.035382600482824192e+18,1.000391266518108760e+25
1.775785635882274908e-06,1.314422028171380224e+18,1.149392492925818219e+25,9.847212124549903548e+21,7.479994692069591040e+18,1.150378093579945157e+25
1.795785635882274928e-06,1.626193474050151936e+18,1.308804765575784471e+25,1.081362573686860887e+22,7.921562632121640960e+18,1.309887082925082027e+25
1.815785635882274948e-06,1.996419026160151552e+18,1.475795036837892283e+25,1.179206097352077921e+22,8.354037991333575680e+18,1.476975277980946104e+25
1.835785635882274968e-06,2.432384681569902592e+18,1.648033242384847365e+25,1.276852110095939954e+22,8.771185352607832064e+18,1.649311214851946863e+25
1.855785635882274989e-06,2.941596399804935168e+18,1.822896490731363475e+25,1.372849619656840000e+22,9.166994815513037824e+18,1.824270551210141792e+25
1.875785635882275009e-06,3.531707193275230720e+18,1.997592548124141898e+25,1.465775853898316749e+22,9.536110531065630720e+18,1.999059630759812492e+25
1.895785635882275029e-06,4.210459321924220928e+18,2.169300855743627588e+25,1.554317446240396745e+22,9.874218086195339264e+18,2.170856581657609014e+25
1.915785635882275049e-06,4.985649454651800576e+18,2.335318029576736884e+25,1.637343907536543783e+22,1.017833740154054042e+19,2.336956889882959545e+25
1.935785635882274858e-06,5.865122897661204480e+18,2.493194041278549995e+25,1.713965034918882417e+22,1.044698316666463027e+19,2.494909637524075219e+25
1.955785635882274666e-06,6.856800492921150464e+18,2.640846587994463519e+25,1.783566478463442774e+22,1.068017795136694272e+19,2.642631908170771383e+25
1.975785635882274475e-06,7.968738911982103552e+18,2.776644243838128981e+25,1.845821176833306840e+22,1.087932794186458112e+19,2.778491949821647402e+25
1.995785635882274283e-06,9.209222208856687616e+18,2.899453204658059588e+25,1.900677940867047516e+22,1.104699160434204262e+19,2.901355908220307964e+25
2.015785635882274092e-06,1.058688001518571315e+19,3.008646977176761126e+25,1.948331343002854228e+22,1.118658330368354099e+19,3.010597485866095981e+25
2.035785635882273900e-06,1.211082593223923302e+19,3.104082443960350031e+25,1.989178785677404484e+22,1.130205585843070566e+19,3.106073964034206485e+25
2.055785635882273709e-06,1.379080864004038042e+19,3.186048779083963906e+25,2.023771069623354524e+22,1.139759983469230490e+19,3.188075068994434885e+25
2.075785635882273518e-06,1.563736801425982464e+19,3.255197407695763994e+25,2.052762173495519583e+22,1.147738634262414950e+19,3.257252881344695540e+25
2.095785635882273326e-06,1.766198901614420787e+19,3.312461598806097716e+25,2.076862675474365756e+22,1.154536772114045747e+19,3.314541382217246020e+25
2.115785635882273135e-06,1.987724712736634061e+19,3.358973582375637257e+25,2.096799708677238109e+22,1.160513952252642918e+19,3.361073530322979858e+25
2.135785635882272943e-06,2.229694043927464346e+19,3.395985642382068361e+25,2.113284878374016333e+22,1.165985915987403162e+19,3.398102322940402201e+25
2.155785635882272752e-06,2.493620498301978214e+19,3.424799836114090026e+25,2.126990385100261163e+22,1.171221182934488883e+19,3.426930491340871448e+25
2.175785635882272560e-06,2.781161134644085965e+19,3.446709155508080882e+25,2.138532773550220955e+22,1.176441244749839974e+19,3.448851645884010440e+25
2.195785635882272369e-06,3.094124195440721510e+19,3.462951315670933436e+25,2.148463249484329832e+22,1.181823255601976730e+19,3.465104054867868906e+25
2.215785635882272177e-06,3.434474952612286464e+19,3.474675063027909973e+25,2.157263310196494565e+22,1.187504259788529254e+19,3.476836948317318416e+25
2.235785635882271986e-06,3.804339813724418867e+19,3.482917985008648581e+25,2.165344434832179357e+22,1.193586195891080192e+19,3.485088327369490143e+25
2.255785635882271794e-06,4.206008900380010906e+19,3.488594253524285762e+25,2.173050700517742530e+22,1.200141120943953715e+19,3.490772710374824860e+25
2.275785635882271603e-06,4.641937358068493517e+19,3.492490485696253230e+25,2.180663366731244031e+22,1.207216279106244198e+19,3.494676998216621547e+25
2.295785635882271411e-06,5.114745684854598042e+19,3.495267881806631386e+25,2.188406660759824630e+22,1.214838785074349056e+19,3.497462618051861051e+25
2.315785635882271220e-06,5.627219386214498304e+19,3.497468939179239747e+25,2.196454177569457046e+22,1.223019799199457280e+19,3.499672243595994402e+25
2.335785635882271028e-06,6.182308202613507686e+19,3.499527183124998540e+25,2.204935454138945031e+22,1.231758163619939123e+19,3.501739532645503931e+25
2.355785635882270837e-06,6.783125277840587162e+19,3.501778791906059379e+25,2.213942411016821696e+22,1.241043461110005760e+19,3.504000758485815050e+25
2.375785635882270645e-06,7.432946419928188518e+19,3.504474993727507922e+25,2.223535469338121837e+22,1.250858594666678067e+19,3.506707213001860567e+25
2.395785635882270454e-06,8.135209707948127027e+19,3.507794547632664833e+25,2.233749181850134879e+22,1.261181882671312282e+19,3.510037693206105848e+25
2.415785635882270262e-06,8.893515596859519795e+19,3.511855746502458812e+25,2.244597317300897029e+22,1.271988748476107571e+19,3.514110509324105012e+25
2.435785635882270071e-06,9.711627633801055437e+19,3.516727569324198230e+25,2.256077358755901918e+22,1.283253056283592090e+19,3.518994641563644523e+25
2.455785635882269879e-06,1.059347385068343788e+20,3.522439751650505156e+25,2.268174410297950129e+22,1.294948146418297651e+19,3.524719814482800114e+25
2.475785635882269688e-06,1.154314885200821453e+20,3.528991654658188340e+25,2.280864528479179873e+22,1.307047618714895360e+19,3.531285369383138481e+25
2.495785635882269496e-06,1.256491657607906263e+20,3.536359898210655054e+25,2.294117510381171638e+22,1.319525907631838413e+19,3.538667900163520286e+25
2.515785635882269305e-06,1.365816763380866089e+20,3.543922659163026947e+25,2.307387526463269686e+22,1.331986750141190963e+19,3.546245036843874428e+25
2.535785635882269113e-06,1.482794925493494088e+20,3.551852150042327774e+25,2.320818281506543134e+22,1.344529865012900659e+19,3.554189140802954212e+25
2.555785635882268922e-06,1.607983258533531812e+20,3.560290591401824253e+25,2.334542136133125616e+22,1.357253737879297024e+19,3.562642570624280862e+25
2.575785635882268730e-06,1.741885747864241439e+20,3.569254410259497257e+25,2.348588780459995326e+22,1.370185975678296678e+19,3.571621788083411713e+25
2.595785635882268539e-06,1.885007903874055209e+20,3.578724429581535731e+25,2.362960027318773980e+22,1.383335592372759347e+19,3.581107623023485734e+25
2.615785635882268347e-06,2.037866480788426588e+20,3.588665701320220078e+25,2.377645680267573697e+22,1.396703840108522086e+19,3.591065122369135411e+25
2.635785635882268156e-06,2.200993158176782418e+20,3.599036029511359667e+25,2.392629809460685255e+22,1.410288236218550477e+19,3.601452079540638752e+25
2.655785635882267964e-06,2.374936471070185226e+20,3.609790507903444308e+25,2.407893900037720113e+22,1.424084480497335091e+19,3.612223575252673297e+25
2.675785635882267773e-06,2.560263050174575084e+20,3.620884147167752856e+25,2.423418606202206867e+22,1.438087480705049190e+19,3.623334606491937771e+25
2.695785635882267581e-06,2.757558533578695639e+20,3.632273425066189090e+25,2.439184769796123971e+22,1.452291933482915840e+19,3.634741637713254239e+25
2.715785635882267390e-06,2.967428298160608379e+20,3.643917174236086826e+25,2.455174011210037409e+22,1.466692660716663603e+19,3.646403489222939197e+25
2.735785635882267198e-06,3.190498080028817490e+20,3.655777045212583208e+25,2.471369057525752975e+22,1.481284802928957850e+19,3.658281800535712289e+25
2.755785635882267007e-06,3.427414520112940319e+20,3.667817693689946584e+25,2.487753904807887032e+22,1.496063925957687296e+19,3.670341217803881382e+25
2.775785635882266815e-06,3.678845655615126897e+20,3.680006790528960681e+25,2.504313875109692781e+22,1.511026074016156877e+19,3.682549403886700548e+25
2.795785635882266624e-06,3.945481370291727237e+20,3.692314921378362180e+25,2.521035607496235522e+22,1.526167789431960576e+19,3.694876937967350748e+25
2.815785635882266432e-06,4.228033812339566182e+20,3.704715421653701751e+25,2.537907009099967077e+22,1.541486111857923072e+19,3.707297150487037000e+25
2.835785635882266241e-06,4.527237786188919603e+20,3.717184177964243998e+25,2.554917183525504628e+22,1.556978565149548339e+19,3.719785924504196632e+25
2.855785635882266050e-06,4.843851122923991204e+20,3.729699416729770945e+25,2.572056348059573525e+22,1.572643137194361446e+19,3.732321484232196774e+25
2.875785635882265858e-06,5.178655032953545032e+20,3.742241493390767054e+25,2.589315747133361698e+22,1.588478256098067251e+19,3.744884184166486059e+25
2.895785635882265667e-06,5.532454443732075151e+20,3.754792690444862521e+25,2.606687566727943186e+22,1.604482764898088550e+19,3.757456307038792737e+25
2.915785635882265475e-06,5.906078324701841326e+20,3.767337028958079779e+25,2.624164852532342528e+22,1.620655896163647283e+19,3.770021875249755229e+25
2.935785635882265284e-06,6.300380001111125524e+20,3.779860095767516228e+25,2.641741433390402162e+22,1.636997247303119053e+19,3.782566477998164789e+25
2.955785635882265092e-06,6.716237457960612659e+20,3.792348887000281319e+25,2.659411850734307010e+22,1.653506757048323686e+19,3.795077114732352199e+25
2.975785635882264901e-06,7.154553635001933496e+20,3.804791667537008367e+25,2.677171294164316743e+22,1.670184683356564685e+19,3.807542054552205526e+25
2.995785635882264709e-06,7.616256713448865137e+20,3.817177845466729389e+25,2.695015543004063806e+22,1.687031582824418099e+19,3.819950710608450909e+25
3.015785635882264518e-06,8.102300394869142323e+20,3.829497860285618655e+25,2.712940913476103465e+22,1.704048291618754765e+19,3.832293528251335254e+25
3.035785635882264326e-06,8.613664172560152003e+20,3.841743083478085725e+25,2.730944211047084877e+22,1.721235907874395341e+19,3.844561885566766427e+25
3.055785635882264135e-06,9.151353595608133796e+20,3.853905730126077479e+25,2.749022687462093645e+22,1.738595775480034918e+19,3.856748004945271371e+25
3.075785635882263943e-06,9.716400525741056328e+20,3.865978780263765322e+25,2.767174001990897238e+22,1.756129469158167552e+19,3.868844874400482748e+25
3.095785635882263752e-06,1.030986338702914093e+21,3.877955908803798686e+25,2.785396186436121238e+22,1.773838780740795597e+19,3.880846177462885545e+25
3.115785635882263560e-06,1.093282740844779536e+21,3.889831422982984980e+25,2.803687613489268707e+22,1.791725706542999962e+19,3.892746230596265058e+25
3.135785635882263369e-06,1.158640485929415082e+21,3.901600206399861727e+25,2.822046968063002149e+22,1.809792435741800858e+19,3.904539927208953019e+25
3.155785635882263177e-06,1.227173527743100355e+21,3.913257668831761377e+25,2.840473221267507590e+22,1.828041339672692326e+19,3.916222687447142963e+25
3.175785635882262986e-06,1.298998569032618607e+21,3.924799701126984715e+25,2.858965606739197559e+22,1.846474961963921408e+19,3.927790413065589224e+25
3.195785635882262794e-06,1.374235082885127209e+21,3.936222634561432563e+25,2.877523599064416492e+22,1.865096009435009843e+19,3.939239446764795323e+25
3.215785635882262603e-06,1.453005333380776591e+21,3.947523204132220119e+25,2.896146894073616138e+22,1.883907343693249331e+19,3.950566535466975992e+25
3.235785635882262411e-06,1.535434395514820362e+21,3.958698515331888985e+25,2.914835390808356133e+22,1.902911973367557325e+19,3.961768797074222343e+25
3.255785635882262220e-06,1.621650174386420842e+21,3.969746014008160631e+25,2.933589174988620956e+22,1.922113046925393101e+19,3.972843690313634406e+25
3.275785635882262028e-06,1.711783423652104765e+21,3.980663458966861425e+25,2.952408503828947455e+22,1.941513846023596442e+19,3.983788987326900838e+25
3.295785635882261837e-06,1.805967763242043048e+21,3.991448897019938183e+25,2.971293792069728233e+22,1.961117779348522598e+19,3.994602748706111605e+25
3.315785635882261645e-06,1.904339696338157961e+21,4.002100640218899106e+25,2.990245599106577518e+22,1.980928376905553101e+19,4.005283300716016553e+25
3.335785635882261454e-06,2.007038625613241909e+21,4.012617245046542482e+25,3.009264617113727376e+22,2.000949284721559142e+19,4.015829214475502014e+25
3.355785635882261262e-06,2.114206868731108000e+21,4.022997493367599908e+25,3.028351660069511758e+22,2.021184259927401677e+19,4.026239286898802283e+25
3.375785635882261071e-06,2.225989673108079903e+21,4.033240374963044760e+25,3.047507653602189718e+22,2.041637166190707098e+19,4.036512523221123666e+25
3.395785635882260879e-06,2.342535229936864330e+21,4.043345071493444523e+25,3.066733625583537121e+22,2.062311969471950438e+19,4.046648120953990987e+25
3.415785635882260688e-06,2.463994687473700045e+21,4.053310941754125030e+25,3.086030697404968626e+22,2.083212734078955520e+19,4.056645455133011601e+25
3.435785635882260496e-06,2.590522163591048069e+21,4.063137508101173716e+25,3.105400075878216289e+22,2.104343618997666202e+19,4.066504064737029894e+25
3.455785635882260305e-06,2.722274757597631349e+21,4.072824443939821067e+25,3.124843045708369599e+22,2.125708874478618214e+19,4.076223640170163345e+25
3.475785635882260113e-06,2.859412561328613097e+21,4.082371562179207750e+25,3.144360962492430759e+22,2.147312838860477235e+19,4.085804011710671808e+25
3.495785635882259922e-06,3.002098669508569858e+21,4.091778804567127839e+25,3.163955246200907419e+22,2.169159935613452698e+19,4.095245138840215206e+25
3.515785635882259730e-06,3.150499189390967833e+21,4.101046231827813241e+25,3.183627375104615671e+22,2.191254670587112653e+19,4.104547100376526945e+25
3.535785635882259539e-06,3.304783249677294240e+21,4.110174014533467755e+25,3.203378880111824811e+22,2.213601629447985971e+19,4.113710085340176263e+25
3.555785635882259347e-06,3.465123008720405529e+21,4.119162424647445543e+25,3.223211339484760952e+22,2.236205475294042931e+19,4.122734384493277364e+25
3.575785635882259156e-06,3.631693662015777669e+21,4.128011827682603780e+25,3.243126373906815700e+22,2.259070946433573683e+19,4.131620382493658765e+25
3.595785635882258964e-06,3.804673448985646596e+21,4.136722675424680588e+25,3.263125641874697617e+22,2.282202854317479117e+19,4.140368550614308754e+25
3.615785635882258773e-06,3.984243659060930937e+21,4.145295499174523906e+25,3.283210835392018671e+22,2.305606081614582170e+19,4.148979439981903728e+25
3.635785635882258581e-06,4.170588637065672917e+21,4.153730903467745505e+25,3.303383675942732195e+22,2.329285580420315136e+19,4.157453675292975539e+25
3.655785635882258390e-06,4.363895787909639832e+21,4.162029560234305052e+25,3.323645910724592534e+22,2.353246370589913907e+19,4.165791948970191884e+25
3.675785635882258199e-06,4.564355580594985370e+21,4.170192203363666232e+25,3.343999309125021965e+22,2.377493538187997184e+19,4.173995015724389113e+25
3.695785635882258007e-06,4.772161551542324822e+21,4.178219623644575363e+25,3.364445659422587565e+22,2.402032234046957568e+19,4.182063687491386469e+25
3.715785635882257816e-06,4.987510307242516677e+21,4.186112664050752399e+25,3.384986765698710425e+22,2.426867672426697114e+19,4.189998828714847559e+25
3.735785635882257624e-06,5.210601526240349258e+21,4.193872215347013111e+25,3.405624444946208942e+22,2.452005129769593651e+19,4.197801351949713027e+25
3.755785635882257433e-06,5.441637960457086042e+21,4.201499211991886607e+25,3.426360524361289223e+22,2.477449943544276992e+19,4.205472213762236804e+25
3.775785635882257241e-06,5.680825435857293935e+21,4.208994628315112476e+25,3.447196838807317827e+22,2.503207511172339712e+19,4.213012410905016219e+25
3.795785635882257050e-06,5.928372852468508262e+21,4.216359474950318265e+25,3.468135228439571464e+22,2.529283289033075507e+19,4.220422976747293501e+25
