4.357856358822737082e-07,4.985763491018120577e-25,4.532093217338878563e-28,1.291164410441014542e-23,3.261424418994040135e-19,3.261558525730668246e-19
4.557856358822737285e-07,6.487334397658470168e-16,1.066004606668630767e-10,1.124398632663888037e-07,1.051537088748076771e-04,1.052662553391834634e-04
4.757856358822737487e-07,7.575910415291325938e-15,2.154145086932078405e-09,1.172251690401784435e-06,5.656005768724964734e-04,5.667749827155611937e-04
4.957856358822737161e-07,6.217435399608466276e-14,2.288896761284451708e-08,7.825610506694669378e-06,2.372210979351285862e-03,2.380059478887767456e-03
5.157856358822737363e-07,4.320166869782095998e-13,1.852728672737380080e-07,4.320758836134909692e-05,8.934109889622744369e-03,8.977502751283384513e-03
5.357856358822737566e-07,2.695977631829669872e-12,1.282984882720055554e-06,2.132675372896330622e-04,3.143192850008524192e-02,3.164647902495357212e-02
5.557856358822737769e-07,1.550679291372933061e-11,7.989692654551425817e-06,9.727862237881003621e-04,1.050141470230310375e-01,1.059949229549804889e-01
5.757856358822737972e-07,8.332326178724197210e-11,4.587522344239764480e-05,4.168473393664991894e-03,3.358295706883910325e-01,3.400439193888216693e-01
5.957856358822738174e-07,4.215612208652873719e-10,2.462271948453693439e-04,1.693296599591232604e-02,1.032459712814234321e+00,1.049638906426553220e+00
6.157856358822738377e-07,2.018405242288813051e-09,1.245565962920007095e-03,6.556364495868667597e-02,3.059866696951085263e+00,3.126675909891097227e+00
6.357856358822738580e-07,9.178588138106516813e-09,5.970004002810557452e-03,2.428563972209116240e-01,8.759262321541577023e+00,9.008088731943887595e+00
6.557856358822738782e-07,3.975375088807347318e-08,2.721316329478769974e-02,8.628765688356503372e-01,2.425835702085653622e+01,2.514844679274072448e+01
6.757856358822738985e-07,1.643715862135380298e-07,1.183079147694562488e-01,2.946991559589505538e+00,6.508591929519683106e+01,6.815121893392738173e+01
6.957856358822739188e-07,6.501440206413087031e-07,4.916860618197371746e-01,9.692138364778783099e+00,1.693925761590179491e+02,1.795764012357604713e+02
7.157856358822739391e-07,2.464527625980597782e-06,1.957371153061737035e+00,3.074427350167080064e+01,4.281523632309767322e+02,4.608540103502369334e+02
7.357856358822739593e-07,8.969111938573729427e-06,7.477443877352732748e+00,9.419961686082430674e+01,1.052175463272444404e+03,1.153852532979733496e+03
7.557856358822739796e-07,3.138801859233924146e-05,2.745683062246657258e+01,2.791705734851350371e+02,2.516702797966036087e+03,2.823330233461656462e+03
7.757856358822739999e-07,1.057909731512039227e-04,9.706043262403917993e+01,8.012888326807030808e+02,5.865148556476785416e+03,6.763497927572500885e+03
7.957856358822740201e-07,3.439095386612339884e-04,3.308032682044852777e+02,2.230201390918902689e+03,1.333096021328216375e+04,1.589196521631509131e+04
8.157856358822740404e-07,1.079849777912874655e-03,1.088538024883535627e+03,6.026255958622960861e+03,2.957975704121713716e+04,3.669455210457341309e+04
8.357856358822740607e-07,3.279385561877200261e-03,3.462955116808852836e+03,1.582671778147528312e+04,6.413246204420075810e+04,8.342213822187045298e+04
8.557856358822740809e-07,9.644804307007801003e-03,1.066443128437664382e+04,4.044314277294555359e+04,1.359862983299158223e+05,1.870938820320423110e+05
8.757856358822741012e-07,2.750453751313560249e-02,3.183103431892253138e+04,1.006610153372678906e+05,2.822376332821996766e+05,4.147297104429276078e+05
8.957856358822741215e-07,7.614489574560827367e-02,9.219308451353690180e+04,2.442717055489222403e+05,5.738402977439120878e+05,9.103051639512670226e+05
9.157856358822741418e-07,2.050103639603041983e-01,2.595040348715347354e+05,5.787131731974503491e+05,1.144262540840809233e+06,1.982479953920158325e+06
9.357856358822741620e-07,5.370385783545229552e-01,7.104257502577390987e+05,1.339346823792260140e+06,2.238775104086706415e+06,4.288548215175284073e+06
9.557856358822740764e-07,1.370164793520133761e+00,1.893472284081582911e+06,3.030574985041207634e+06,4.300650744745749980e+06,9.224699384033333510e+06
9.757856358822740967e-07,3.408064980493526352e+00,4.917984644991132431e+06,6.709886516045207158e+06,8.116826086768782698e+06,1.974470065587010235e+07
9.957856358822741170e-07,8.272245531847810085e+00,1.245976793757032976e+07,1.454815149094881490e+07,1.506082405317275412e+07,4.206875175393743068e+07
1.015785635882274137e-06,1.961169927537691038e+01,3.081900689879199862e+07,3.091255092522231117e+07,2.749122604104469717e+07,8.922280347675828636e+07
1.035785635882274158e-06,4.545300775603387677e+01,7.448855287779013813e+07,6.441922056607735157e+07,4.939516649576502293e+07,1.883029853926402628e+08
1.055785635882274178e-06,1.030692371082049590e+02,1.760695224469950497e+08,1.317517047453020513e+08,8.741206085467514396e+07,3.952333911162093878e+08
1.075785635882274198e-06,2.288561724787397509e+02,4.073330695499658585e+08,2.646374650857643485e+08,1.524389837795730233e+08,8.244097472714757919e+08
1.095785635882274218e-06,4.979624770987402371e+02,9.230365268462859392e+08,5.223752016094577312e+08,2.621134309525662661e+08,1.707525657370786905e+09
1.115785635882274239e-06,1.062551979802115511e+03,2.050270681035025835e+09,1.013959086658097982e+09,4.446033399561557174e+08,3.508834170201259613e+09
1.135785635882274259e-06,2.224994093316499402e+03,4.467172713829284668e+09,1.936528845331098080e+09,7.443175444749475718e+08,7.148021328629423141e+09
1.155785635882274279e-06,4.575358591027168586e+03,9.553816715884077072e+09,3.641172561060546398e+09,1.230406669163919449e+09,1.442540052146713448e+10
1.175785635882274299e-06,9.245257466712188034e+03,2.006895794772436523e+10,6.743881289048064232e+09,2.009268936209795952e+09,2.882211741823969269e+10
1.195785635882274320e-06,1.836870509900830075e+04,4.143295105259973145e+10,1.230998386307567787e+10,3.242740229495637894e+09,5.698569351387614441e+10
1.215785635882274340e-06,3.590545056404591742e+04,8.411977796661285400e+10,2.215653516046199036e+10,5.174264605228363037e+09,1.114506136377537689e+11
1.235785635882274360e-06,6.908921688994110445e+04,1.680462515500204773e+11,3.934156368590144348e+10,8.166152101630471230e+09,2.155540364267692871e+11
1.255785635882274380e-06,1.309373453106852976e+05,3.305025979084271240e+11,6.894559258599356079e+10,1.275208500185912895e+10,4.122004064336251221e+11
1.275785635882274401e-06,2.445375350295092212e+05,6.402700487571164551e+11,1.193047355740737457e+11,1.971039091699778366e+10,7.792854197857230225e+11
1.295785635882274421e-06,4.502690686246153782e+05,1.222393796938794189e+12,2.039332705311977539e+11,3.016533065130646896e+10,1.456492848390366943e+12
1.315785635882274441e-06,8.178055114158480428e+05,2.301054766822412598e+12,3.444869313449747314e+11,4.572583086836925507e+10,2.691268346841267578e+12
1.335785635882274462e-06,1.465808835698502138e+06,4.272775475129009766e+12,5.752797656125051270e+11,6.867381663496822357e+10,4.916730523185319336e+12
1.355785635882274482e-06,2.593843328317405190e+06,7.829814421897971680e+12,9.500953378096538086e+11,1.022176669707930145e+11,8.882130020521746094e+12
1.375785635882274502e-06,4.533472585973792709e+06,1.416556799095668164e+13,1.552351116211467285e+12,1.508304347214694214e+11,1.586875407536220312e+13
1.395785635882274522e-06,7.829124446619163267e+06,2.531236098647292578e+13,2.510114059875061035e+12,2.206974505583053589e+11,2.804318032603073828e+13
1.415785635882274543e-06,1.336463543465421163e+07,4.469046799134884375e+13,4.018065562783119141e+12,3.203038761517975464e+11,4.902885079491919531e+13
1.435785635882274563e-06,2.255913692604335025e+07,7.799034936690043750e+13,6.369325550867711914e+12,4.611997761230709839e+11,8.482089725302815625e+13
1.455785635882274583e-06,3.766710504946501553e+07,1.345747524582657500e+14,1.000113183500163477e+13,6.589884060634454346e+11,1.452349103664358750e+14
1.475785635882274603e-06,6.223330161404876411e+07,2.296832031827459062e+14,1.555980951155816797e+13,9.345926789910815430e+11,2.461776676065967812e+14
1.495785635882274624e-06,1.017757771871166229e+08,3.878620327291802500e+14,2.399235016096994922e+13,1.315865111546434814e+12,4.131703497774738125e+14
1.515785635882274644e-06,1.648014703892482817e+08,6.482471493438755000e+14,3.667436289971993750e+13,1.839617785469966309e+12,6.867612948305357500e+14
1.535785635882274664e-06,2.643023462669297755e+08,1.072619796760092625e+15,5.558728712577923438e+13,2.554160648529460938e+12,1.130761508836747500e+15
1.555785635882274685e-06,4.199395335646827221e+08,1.757571930384052250e+15,8.356171327344670312e+13,3.522448260637158203e+12,1.844656511857669750e+15
1.575785635882274705e-06,6.612037651498373747e+08,2.852703331005640000e+15,1.246085965842473594e+14,4.825946015417724609e+12,2.982138534809070000e+15
1.595785635882274725e-06,1.031949226688829303e+09,4.587587161443426000e+15,1.843662249122752812e+14,6.569335721528662109e+12,4.778523754026457000e+15
1.615785635882274745e-06,1.596842994616014957e+09,7.311361894009937000e+15,2.706981575359244375e+14,8.886185559931056641e+12,7.590947833948787000e+15
1.635785635882274766e-06,2.450463903264176846e+09,1.155033400977780200e+16,3.944860970925359375e+14,1.194570869050123633e+13,1.195676826602474400e+16
1.655785635882274786e-06,3.730035524605887413e+09,1.809103081571359200e+16,5.706718379118505000e+14,1.596072547933584375e+13,1.867766710914030400e+16
1.675785635882274806e-06,5.633103158402382851e+09,2.809887711087756400e+16,8.196139975244823750e+14,2.119692326886836719e+13,2.893969366477407600e+16
1.695785635882274826e-06,8.441882333248847008e+09,4.328626413645256800e+16,1.168837982961125250e+15,2.798347125108375781e+13,4.448309403254711200e+16
1.715785635882274847e-06,1.255653732895557404e+10,6.614844545749743200e+16,1.655271167899270000e+15,3.672499265629570312e+13,6.784045417459032800e+16
1.735785635882274867e-06,1.854031672029835510e+10,1.002916713129505920e+17,2.328068903445173500e+15,4.791481881731192969e+13,1.026676735755297920e+17
1.755785635882274887e-06,2.718030593126802444e+10,1.508855214898420480e+17,3.252149794413832000e+15,6.214934744562250000e+13,1.541998478120074240e+17
1.775785635882274908e-06,3.956858394671433258e+10,2.252807885494818240e+17,4.512569356652367000e+15,8.014320040241317188e+13,2.298735406751205120e+17
1.795785635882274928e-06,5.720982446873191833e+10,3.338457636684487040e+17,6.219868129731021000e+15,1.027447272845036406e+14,3.401684337352886400e+17
1.815785635882274948e-06,8.216289419210380554e+10,4.910876228407414400e+17,8.516531722001657000e+15,1.309512376622214375e+14,4.997351879632995200e+17
1.835785635882274968e-06,1.172258064032978668e+11,7.171419812588687360e+17,1.158469421613317400e+16,1.659231798289329688e+14,7.288927158806373120e+17
1.855785635882274989e-06,1.661755204982933350e+11,1.039732670737996416e+18,1.565520117444813000e+16,2.089963368135412188e+14,1.055597034424778624e+18
1.875785635882275009e-06,2.340765701924426880e+11,1.496725376004141056e+18,2.101812304943432400e+16,2.616910066247325000e+14,1.518005424136770304e+18
1.895785635882275029e-06,3.276753871394263916e+11,2.139422782235340800e+18,2.803477405690036800e+16,3.257171030889938750e+14,2.167783601070717184e+18
1.915785635882275049e-06,4.559004939881202393e+11,3.036775041574158848e+18,3.715124694043161600e+16,4.029741868724261875e+14,3.074329718601956352e+18
1.935785635882274858e-06,6.304925043478876953e+11,4.280707246233070592e+18,4.891342385063688000e+16,4.955456392247135000e+14,4.330116846215436800e+18
1.955785635882274666e-06,8.667921232449428711e+11,5.992794720402152448e+18,6.398337308942942400e+16,6.056865376085740000e+14,6.057384646821313536e+18
1.975785635882274475e-06,1.184719134350842773e+12,8.332546849832736768e+18,8.315699778619240000e+16,7.358052771301705000e+14,8.416440837615194112e+18
1.995785635882274283e-06,1.609980745031447754e+12,1.150759051886889984e+19,1.073827737365116640e+17,8.884395734053112500e+14,1.161586334215956275e+19
2.015785635882274092e-06,2.175553708238419434e+12,1.578607492257390182e+19,1.377814074419625760e+17,1.066228122113516750e+15,1.592492473369168691e+19
2.035785635882273900e-06,2.923491441293305664e+12,2.151165080918229811e+19,1.756662677414571200e+17,1.271879794695258000e+15,2.168859188020989542e+19
2.055785635882273709e-06,3.907115025293142090e+12,2.912140972197258445e+19,2.225644976154287680e+17,1.508142721629357250e+15,2.934548626942466867e+19
2.075785635882273518e-06,5.193655622794735352e+12,3.916720356211270451e+19,2.802387941127119040e+17,1.777775861247473750e+15,3.944922532574228480e+19
2.095785635882273326e-06,6.867425636314167969e+12,5.234080306816029491e+19,3.507099457525153920e+17,2.083525603765396750e+15,5.269360340694220800e+19
2.115785635882273135e-06,9.033606992228468750e+12,6.950339697058283520e+19,4.362803252045982720e+17,2.428109590420503000e+15,6.994211443898485146e+19
2.135785635882272943e-06,1.182275741645071484e+13,9.171998284007869645e+19,5.395586346084391680e+17,2.814209263757048500e+15,9.226236750670831616e+19
2.155785635882272752e-06,1.539614959940474805e+13,1.202992568080323707e+20,6.634862755081342720e+17,3.244471788885392500e+15,1.209660029514789847e+20
2.175785635882272560e-06,1.995207383802161328e+13,1.568396725882662420e+20,8.113657521095109120e+17,3.721521020127796000e+15,1.576547798134697165e+20
2.195785635882272369e-06,2.573325217737349609e+13,2.032824100475057275e+20,9.868915083358361600e+17,4.247976274242067000e+15,2.042735752653679821e+20
2.215785635882272177e-06,3.303553131649421484e+13,2.619720687370552934e+20,1.194183546373650176e+18,4.826476942018190000e+15,2.631711117959022838e+20
2.235785635882271986e-06,4.221804263519768750e+13,3.357259805317825823e+20,1.437824084923676672e+18,5.459710520747066000e+15,3.371693065452695716e+20
2.255785635882271794e-06,5.371504067288304688e+13,4.279131157165304054e+20,1.722897402880657664e+18,6.150441525028376000e+15,4.296422172759767777e+20
2.275785635882271603e-06,6.804965627412407812e+13,5.425436363352660378e+20,2.055032895299617280e+18,6.901538920303801000e+15,5.446056388191423037e+20
2.295785635882271411e-06,8.584982744010556250e+13,6.843702273550752154e+20,2.440451259540704256e+18,7.716000161556401000e+15,6.868184804646049546e+20
2.315785635882271220e-06,1.078666997263296875e+14,8.590024084786085888e+20,2.886013643313767424e+18,8.596970516393737000e+15,8.618971269591384719e+20
2.335785635882271028e-06,1.349958188471531094e+14,1.073035095885983515e+21,3.399273530437181440e+18,9.547757004012672000e+15,1.076444052169243492e+21
2.355785635882270837e-06,1.683014710263676562e+14,1.334192742670802878e+21,3.988531115767997440e+18,1.057183689466252400e+16,1.338192013924936450e+21
2.375785635882270645e-06,2.090445615975349062e+14,1.651490438197486289e+21,4.662889923592296448e+18,1.167286121625407800e+16,1.656165210026856677e+21
2.395785635882270454e-06,2.587144594082667500e+14,2.035413388821633958e+21,5.432315445290689536e+18,1.285465406365108400e+16,2.040858817635447734e+21
2.415785635882270262e-06,3.190652736760680000e+14,2.498116233740524978e+21,6.307695601718645760e+18,1.412120869009045800e+16,2.504438369616207544e+21
2.435785635882270071e-06,3.921570709771341875e+14,3.053643667895984062e+21,7.300902862821271552e+18,1.547668139253747200e+16,3.060960439597268992e+21
2.455785635882269879e-06,4.804025828436268750e+14,3.718173845745316659e+21,8.424857872509426688e+18,1.692538411435816400e+16,3.726616109404523069e+21
2.475785635882269688e-06,5.866199987313037500e+14,4.510286021359191458e+21,9.693594424433532928e+18,1.847177651888595200e+16,4.519998674180142793e+21
2.495785635882269496e-06,7.140924845221403750e+14,5.451253836752361619e+21,1.112232561071013274e+19,2.012045807636637200e+16,5.462396996913633165e+21
2.515785635882269305e-06,8.662252474126946250e+14,6.563786216635740717e+21,1.272420276250303898e+19,2.187005089260471600e+16,6.576533155674384761e+21
2.535785635882269113e-06,1.047318830951420125e+15,7.874999017060278731e+21,1.451608259553694515e+19,2.372419101933213200e+16,7.889539871165665772e+21
2.555785635882268922e-06,1.262383183278859500e+15,9.415792648846084932e+21,1.651666567929486336e+19,2.568803766569471200e+16,9.432336264946228658e+21
2.575785635882268730e-06,1.517134058025964000e+15,1.122090128605604060e+22,1.874579514999809638e+19,2.776662219208519200e+16,1.123967636496228916e+22
2.595785635882268539e-06,1.818122397274489000e+15,1.332942366271351659e+22,2.122468837064429568e+19,2.996500346762505600e+16,1.335068013421002542e+22
2.615785635882268347e-06,2.172846704317987000e+15,1.578528019538196090e+22,2.397602147511204659e+19,3.228828677112636000e+16,1.580929067799054962e+22
2.635785635882268156e-06,2.589873347881108000e+15,1.863768540011663301e+22,2.702399416664594022e+19,3.474162749732221600e+16,1.866474672578412256e+22
2.655785635882267964e-06,3.078968081651349500e+15,2.194164389902010024e+22,3.039438688745023488e+19,3.733023047550149600e+16,2.197207869510610898e+22
2.675785635882267773e-06,3.651240200475534500e+15,2.575847080017925243e+22,3.411461245382408192e+19,4.005934706842320000e+16,2.579262912322034729e+22
2.695785635882267581e-06,4.319300370699817500e+15,3.015633513437027998e+22,3.821376205149068493e+19,4.293427049444436800e+16,3.019459614999263681e+22
2.715785635882267390e-06,5.097433048397475000e+15,3.521082382937746519e+22,4.272264474805664154e+19,4.596032938572904000e+16,3.525359753188795115e+22
2.735785635882267198e-06,6.001784332646130000e+15,4.100552264648842910e+22,4.767381933714871091e+19,4.914287950496971200e+16,4.105325161048941212e+22
2.755785635882267007e-06,7.050566040581635000e+15,4.763260940714574558e+22,5.310161711702420685e+19,5.248729354768536800e+16,4.768577056212235846e+22
2.775785635882266815e-06,8.264276719188040000e+15,5.519345364088395504e+22,5.904215404306510643e+19,5.599894898173121600e+16,5.525256005815272420e+22
2.795785635882266624e-06,9.665940217461228000e+15,6.379921546596890916e+22,6.553333054949022106e+19,5.968321389649768000e+16,6.386481814567251241e+22
2.815785635882266432e-06,1.128136232643602400e+16,7.357143506368076762e+22,7.261481720059997389e+19,6.354543084561347200e+16,7.364412470767453313e+22
2.835785635882266241e-06,1.313940584939566000e+16,8.464260252651698625e+22,8.032802420350001152e+19,6.759089866954293600e+16,8.472301128102500421e+22
2.855785635882266050e-06,1.527228428659164600e+16,9.715669615729703282e+22,8.871605269391456666e+19,7.182485228087498400e+16,9.724549930712752036e+22
2.875785635882265858e-06,1.771587410455029200e+16,1.112696754853198986e+23,9.782362559819137024e+19,7.625244038846425600e+16,1.113675930792325913e+23
2.895785635882265667e-06,2.051004530630571200e+16,1.271499133705670518e+23,1.076969957830115656e+20,8.087870112929531200e+16,1.272577117550965047e+23
2.915785635882265475e-06,2.369900972294326000e+16,1.449785496204091211e+23,1.183838291360955433e+20,8.570853557108203200e+16,1.450970428570905189e+23
2.935785635882265284e-06,2.733168610644177600e+16,1.649497465891323988e+23,1.299330601837987922e+20,9.074667904564496000e+16,1.650797977276813610e+23
2.955785635882265092e-06,3.146208071760109600e+16,1.872708253249837665e+23,1.423947178533282447e+20,9.599767027420185600e+16,1.874133475025881095e+23
2.975785635882264901e-06,3.614968167041170400e+16,2.121622590417107660e+23,1.558197190377538191e+20,1.014658182517700160e+17,2.123182163762484263e+23
2.995785635882264709e-06,4.145986481659716800e+16,2.398574991057038753e+23,1.702596277312798065e+20,1.071551668698307840e+17,2.400279073484668561e+23
3.015785635882264518e-06,4.746430843377172000e+16,2.706026074443928411e+23,1.857663776814370980e+20,1.130694572751479680e+17,2.707885343558400098e+23
3.035785635882264326e-06,5.424141342229000800e+16,3.046556684095173333e+23,2.023919567652962959e+20,1.192120879889879200e+17,3.048582338197840346e+23
3.055785635882264135e-06,6.187672512626508800e+16,3.422859527972674265e+23,2.201880516504687411e+20,1.255860728460678720e+17,3.425063283117158459e+23
3.075785635882263943e-06,7.046335228292947200e+16,3.837728070741018647e+23,2.392056517600378225e+20,1.321939968572752960e+17,3.840122153832110851e+23
3.095785635882263752e-06,8.010237798379793600e+16,4.294042420282743136e+23,2.594946121342802985e+20,1.390379701554492160e+17,4.296639557807566938e+23
3.115785635882263560e-06,9.090325691659281600e+16,4.794751972125056424e+23,2.811031754806971597e+20,1.461195802501289600e+17,4.797565374108234689e+23
3.135785635882263369e-06,1.029841925675215680e+17,5.342854608085520755e+23,3.040774545343599084e+20,1.534398428958245440e+17,5.345897946871219125e+23
3.155785635882263177e-06,1.164724875211082400e+17,5.941372290634997941e+23,3.284608768162296627e+20,1.609991519688839040e+17,5.944659674119555179e+23
3.175785635882262986e-06,1.315048595251510720e+17,6.593322953338062625e+23,3.542935949776534241e+20,1.687972288505607040e+17,6.596868892308723236e+23
3.195785635882262794e-06,1.482277156191610880e+17,7.301688661041666914e+23,3.816118671473957929e+20,1.768330719269454720e+17,7.305508030321016638e+23
3.215785635882262603e-06,1.667973763865065920e+17,8.069380101578306544e+23,4.104474130402357412e+20,1.851049069385102400e+17,8.073488094731541728e+23
3.235785635882262411e-06,1.873802423151012160e+17,8.899197573352264827e+23,4.408267530214597591e+20,1.936101390402412160e+17,8.903609650786293567e+23
3.255785635882262220e-06,2.101528943707936000e+17,9.793788749279878604e+23,4.727705388183976673e+20,2.023453075638176640e+17,9.798520579650081689e+23
3.275785635882262028e-06,2.353021212321480000e+17,1.075560362529085658e+24,5.062928860874713334e+20,2.113060446009855040e+17,1.076067102023339007e+24
3.295785635882261837e-06,2.630248662335954880e+17,1.178684719815335571e+24,5.414007205321402614e+20,2.204870386462830400e+17,1.179226604047772561e+24
3.315785635882261645e-06,2.935280879378974720e+17,1.288943055890868475e+24,5.780931506613485568e+20,2.298820046398784000e+17,1.289521672451622401e+24
3.335785635882261454e-06,3.270285294257242880e+17,1.406492122984999788e+24,6.163608815102596219e+20,2.394836618298907520e+17,1.407109050378701398e+24
3.355785635882261262e-06,3.637523928556410880e+17,1.531449370890547977e+24,6.561856846363175158e+20,2.492837209188370560e+17,1.532106169611297931e+24
3.375785635882261071e-06,4.039349176087985280e+17,1.663888130887084138e+24,6.975399403730766397e+20,2.592728819622695680e+17,1.664586334035257019e+24
3.395785635882260879e-06,4.478198623705224960e+17,1.803833048291531869e+24,7.403862685880768266e+20,2.694408444400507840e+17,1.804574151820826991e+24
3.415785635882260688e-06,4.956588937856241920e+17,1.951255890469325906e+24,7.846772639727559639e+20,2.797763308149809920e+17,1.952041343168523092e+24
3.435785635882260496e-06,5.477108868068632320e+17,2.106071861382762174e+24,8.303553511216417341e+20,2.902671247228323840e+17,2.106903054711895328e+24
3.455785635882260305e-06,6.042411444757181440e+17,2.268136553877883540e+24,8.773527732846441267e+20,3.009001246994429440e+17,2.269014811792437162e+24
3.475785635882260113e-06,6.655205475538830080e+17,2.437243666354632338e+24,9.255917266688025559e+20,3.116614140434458240e+17,2.438170235263262933e+24
3.495785635882259922e-06,7.318246470744193280e+17,2.613123600833837477e+24,9.749846495233549271e+20,3.225363470414292480e+17,2.614099639844354652e+24
3.515785635882259730e-06,8.034327154030886400e+17,2.795443044549404817e+24,1.025434671994258719e+21,3.335096513528883200e+17,2.796469616163765436e+24
3.535785635882259539e-06,8.806267736915609600e+17,2.983805617138793038e+24,1.076836228949555151e+21,3.445655458783427840e+17,2.984883678560062181e+24
3.555785635882259347e-06,9.636906155574999040e+17,3.177753640641330472e+24,1.129075833757941498e+21,3.556878729312703360e+17,3.178884035853576521e+24
3.575785635882259156e-06,1.052908848344732160e+18,3.376771060510730689e+24,1.182033006489406538e+21,3.668602430239205760e+17,3.377954513286311226e+24
3.595785635882258964e-06,1.148565974308502144e+18,3.580287513652314795e+24,1.235581345367985750e+21,3.780661900815120000e+17,3.581524621629847385e+24
3.615785635882258773e-06,1.250945534466675968e+18,3.787683505319813260e+24,1.289589725737162899e+21,3.892893344444890240e+17,3.788974735280419021e+24
3.635785635882258581e-06,1.360329337601833216e+18,3.998296621950746176e+24,1.343923606501545738e+21,4.005135506281619840e+17,3.999642306400135739e+24
3.655785635882258390e-06,1.476996795972452096e+18,4.211428673227958428e+24,1.398446420194625323e+21,4.117231365082940160e+17,4.212829008368085315e+24
3.675785635882258199e-06,1.601224387690906880e+18,4.426353625389706747e+24,1.453021019682637611e+21,4.229029804082378240e+17,4.427808670536757431e+24
3.695785635882258007e-06,1.733285263488557824e+18,4.642326160587121112e+24,1.507511152219123614e+21,4.340387224940087040e+17,4.643835839063326313e+24
3.715785635882257816e-06,1.873449012777204992e+18,4.858590675258044183e+24,1.561782930244347101e+21,4.451169069467575680e+17,4.860154776754208851e+24
3.735785635882257624e-06,2.021981600614982400e+18,5.074390515139992363e+24,1.615706268057599214e+21,4.561251215774613120e+17,5.076008699514772741e+24
3.755785635882257433e-06,2.179145483513960960e+18,5.288977236466025080e+24,1.669156254309225595e+21,4.670521218715484160e+17,5.290649038917940137e+24
3.775785635882257241e-06,2.345199908105899008e+18,5.501619682455009712e+24,1.722014432129120207e+21,4.778879368861832960e+17,5.503344519974984182e+24
3.795785635882257050e-06,2.520401392658335232e+18,5.711612671416854448e+24,1.774169961545692611e+21,4.886239549512268160e+17,5.713389850403747752e+24
