t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6757856358822728e-08,322412.7764006495,-275793475378240.25,405.11169735180414,331669009272038.7
1.6957856358822727e-08,526832.7622114782,-452321127116536.9,409.91575040478676,494266772634277.4
1.7157856358822725e-08,853216.4899646426,-740400216335505.0,414.90146462017833,737256266998319.4
1.7357856358822724e-08,1375993.5023560678,-1212976118017940.2,420.073757564927,1102284897532596.8
1.7557856358822722e-08,2216580.9271671246,-1991983638938383.0,425.4375841382146,1653134569733226.2
1.775785635882272e-08,3573773.171350319,-3281861228883228.5,430.997941680897,2487717529624413.5
1.795785635882272e-08,5774120.384617272,-5426255118182971.0,436.7598651592223,3756629459510588.0
1.8157856358822718e-08,9355567.508416474,-9004027109746682.0,442.7284215278487,5691850500930252.0
1.8357856358822716e-08,15206460.523183681,-1.4991848452185742e+16,448.9087041031683,8651135100039198.0
1.8557856358822715e-08,24796716.36225403,-2.503949809140861e+16,455.3058269514413,1.3186624054599558e+16
1.8757856358822713e-08,40562333.405941054,-4.193566130279801e+16,461.92491921953496,2.0150788801528588e+16
1.895785635882271e-08,66544790.19634451,-7.03951241496277e+16,468.77111935061765,3.085979169671185e+16
1.915785635882271e-08,109453543.88246387,-1.183869296096754e+17,475.8495691464592,4.734492878811565e+16
1.935785635882271e-08,180429566.59597772,-1.9937049780524685e+17,483.16540765174057,7.273880864286194e+16
1.9557856358822707e-08,297967799.6536677,-3.36050694483633e+17,490.7237648446721,1.1186695279354046e+17
1.9757856358822705e-08,492750272.42406565,-5.66664460254395e+17,498.5297551239027,1.7215143515992032e+17
1.9957856358822704e-08,815619352.2123411,-9.554689669849544e+17,506.58847058539584,2.6498659148330557e+17
2.0157856358822702e-08,1350693281.643253,-1.610170514533901e+18,514.9049740854034,4.078257394182199e+17
2.03578563588227e-08,2236869122.714574,-2.7107610495983427e+18,523.4842920873602,6.273336561469554e+17
2.05578563588227e-08,3702945901.540764,-4.557000918540126e+18,532.3314072917278,9.641283250900905e+17
2.0757856358822698e-08,6124759282.75378,-7.646199713940886e+18,541.4512510487081,1.479879583969576e+18
2.0957856358822696e-08,10117704531.65355,-1.2799918096283384e+19,550.8486955544422,2.2678826778808822e+18
2.1157856358822695e-08,16685837643.406948,-2.1369132508071997e+19,560.52854583187,3.4687234725265633e+18
2.1357856358822693e-08,27460897586.200897,-3.5564357687527707e+19,570.4955314979019,5.29335597142097e+18
2.1557856358822692e-08,45083348016.6264,-5.898330217157995e+19,580.7542983189854,8.056897296729695e+18
2.175785635882269e-08,73806244142.63506,-9.744837103563614e+19,591.3093995575426,1.2227809490009872e+19
2.195785635882269e-08,120446295247.26462,-1.6032628199399853e+20,602.1652871121496,1.8499009482776162e+19
2.2157856358822687e-08,195872019656.4443,-2.625915796838568e+20,613.3263024547211,2.788999156687312e+19
2.2357856358822686e-08,317316544096.1926,-4.280280846273014e+20,624.7966673683786,4.18924651505765e+19
2.2557856358822684e-08,511946759798.45917,-6.941555635911239e+20,636.5804744901214,6.267655628408401e+19
2.2757856358822683e-08,822331286469.5718,-1.1197481167635433e+21,648.6816776629029,9.338059846953833e+19
2.295785635882268e-08,1314754675964.1838,-1.796209516755772e+21,661.1040821022475,1.3851530626528464e+20
2.315785635882268e-08,2091762122077.19,-2.864633417731709e+21,673.8513343831328,2.045230995274732e+20
2.3357856358822678e-08,3310938055199.423,-4.5411607127409065e+21,686.9269122535258,3.005459937148034e+20
2.3557856358822677e-08,5212790009447.447,-7.154326016160204e+21,700.3341142817013,4.3947130066276024e+20
2.3757856358822675e-08,8161812735888.203,-1.1199552412534287e+22,714.0760493453024,6.393439257203423e+20
2.3957856358822674e-08,12706457686991.475,-1.7417920976643244e+22,728.1556259710321,9.252578267990918e+20
2.4157856358822672e-08,19665969430808.76,-2.6908943772873356e+22,742.575541534902,1.3318676979306542e+21
2.435785635882267e-08,30255042143129.438,-4.129044506191279e+22,757.3382713341201,1.9066951465861013e+21
2.455785635882267e-08,46261228091587.52,-6.292310062912093e+22,772.4460575429806,2.7144442569488964e+21
2.4757856358822667e-08,70295181924245.96,-9.52225115336001e+22,787.90089806653,3.8425820957075256e+21
2.4957856358822666e-08,106140531975749.6,-1.4308877995356648e+23,803.704535307342,5.408491784405093e+21
2.5157856358822664e-08,159238658472772.38,-2.134917710392031e+23,819.858444862428,7.568556654539974e+21
2.5357856358822663e-08,237354327248119.8,-3.162603393192713e+23,836.3638241691594,1.052958776407556e+22
2.555785635882266e-08,351481297604422.06,-4.651354988128712e+23,853.2215811210792,1.4563059459209583e+22
2.575785635882266e-08,517063005939042.56,-6.791607888102462e+23,870.4323226766224,2.0022662830667594e+22
2.595785635882266e-08,755622434707967.5,-9.844975253890064e+23,887.9963434860723,2.736571739510208e+22
2.6157856358822657e-08,1096917332810988.5,-1.4167674083590323e+24,905.9136145645093,3.71789852112719e+22
2.6357856358822655e-08,1581761746309141.5,-2.024038573213716e+24,924.1837720410892,5.0209391176829616e+22
2.6557856358822654e-08,2265681474478891.5,-2.870581090908334e+24,942.8061060176834,6.740004214514817e+22
2.6757856358822652e-08,3223597812294293.0,-4.0415199926826044e+24,961.779549572711,8.99317172123182e+22
2.695785635882265e-08,4555757602651683.0,-5.648501652394828e+24,981.1026679488871,1.1926961654255918e+23
2.715785635882265e-08,6395142910596976.0,-7.836452947890756e+24,1000.7736479665627,1.5721452850578405e+23
2.7357856358822648e-08,8916592167156078.0,-1.0791437596621082e+25,1020.7902877073112,2.0595659943122264e+23
2.7557856358822646e-08,1.2347833703757324e+16,-1.47494801349435e+25,1041.1499865154112,2.681284328852976e+23
2.7757856358822645e-08,1.6982553794042816e+16,-2.000600843303079e+25,1061.8497353678233,3.4685215138310387e+23
2.7957856358822643e-08,2.3195469374930708e+16,-2.6925228445552555e+25,1082.8861076661274,4.457721764166829e+23
2.8157856358822642e-08,3.145911838856497e+16,-3.5948258469421835e+25,1104.2552505066376,5.6906175183867855e+23
2.835785635882264e-08,4.236168186299138e+16,-4.759819690572335e+25,1125.9528764874829,7.213867855286457e+23
2.855785635882264e-08,5.662457907810158e+16,-6.2479500529256315e+25,1147.974256113777,9.078059688558622e+23
2.8757856358822637e-08,7.511781899535709e+16,-8.126821691424642e+25,1170.314210864057,1.1335826210522318e+24
2.8957856358822636e-08,9.887018558084365e+16,-1.0468899324918158e+26,1192.967106982869,1.403883576414853e+24
2.9157856358822634e-08,1.2907040779480648e+17,-1.3347481127310549e+26,1215.9268500656665,1.7233470532149636e+24
2.9357856358822633e-08,1.6705476730623946e+17,-1.6830668491018225e+26,1239.1868805030106,2.0955186990952396e+24
2.955785635882263e-08,2.142765077958198e+17,-2.097337234932442e+26,1262.7401698513231,2.522185573968287e+24
2.975785635882263e-08,2.7225336556488317e+17,-2.580792534130441e+26,1286.5792181971353,3.002680121405624e+24
2.995785635882263e-08,3.424918524231176e+17,-3.133454161520073e+26,1310.696052580783,3.5332709570518766e+24
3.015785635882263e-08,4.2639050373416435e+17,-3.751347826996811e+26,1335.0822265438178,4.1067867127409375e+24
3.035785635882263e-08,5.2512845919047514e+17,-4.426099287354132e+26,1359.7288208619373,4.7126117670791514e+24
3.0557856358822633e-08,6.395492129464636e+17,-5.145077773797147e+26,1384.626445522009,5.337135382894091e+24
3.0757856358822635e-08,7.70050786514348e+17,-5.892142873347215e+26,1409.7652429976627,5.964636519711926e+24
3.095785635882264e-08,9.164923307999023e+17,-6.648905111983214e+26,1435.1348928730158,6.578483534227661e+24
3.115785635882264e-08,1.0781234350339756e+18,-7.396269716389096e+26,1460.7246178583048,7.162448687747776e+24
3.135785635882264e-08,1.2535383046908347e+18,-8.115993639693331e+26,1486.5231912345735,7.70194340904802e+24
3.155785635882264e-08,1.4406538964416212e+18,-8.792011836540829e+26,1512.518945757115,8.185026663654532e+24
3.1757856358822644e-08,1.6367106488554998e+18,-9.411393419368292e+26,1538.6997840391266,8.603120907799374e+24
3.1957856358822646e-08,1.8382966212646234e+18,-9.964897632946312e+26,1565.0531904280701,8.951432695790628e+24
3.215785635882265e-08,2.04139962159945e+18,-1.0447174603799642e+27,1591.566244377609,9.22909782436113e+24
3.235785635882265e-08,2.2414955988380163e+18,-1.085668081248394e+27,1618.2256353077964,9.439059117901629e+24
3.255785635882265e-08,2.433683420153994e+18,-1.1195367831186582e+27,1645.0176789355446,9.587664375804829e+24
3.275785635882265e-08,2.6128745629607235e+18,-1.1468180361207874e+27,1671.9283350464036,9.68397089506119e+24
3.2957856358822655e-08,2.7740402169840067e+18,-1.1682391594191217e+27,1698.9432266674805,9.738778874729098e+24
3.3157856358822657e-08,2.912507468792095e+18,-1.1846810969688253e+27,1726.0476605900628,9.763479713480193e+24
3.335785635882266e-08,3.0242821138620227e+18,-1.1970926488219427e+27,1753.226649179342,9.76887604993632e+24
3.355785635882266e-08,3.106361409876679e+18,-1.2064068080565788e+27,1780.464933397711,9.764170723514462e+24
3.375785635882266e-08,3.15699075649651e+18,-1.2134689943665753e+27,1807.7470069576004,9.756305230786619e+24
3.3957856358822664e-08,3.1758188313844675e+18,-1.2189857305789295e+27,1835.0571415098932,9.749749820332338e+24
3.4157856358822666e-08,3.1639186269438136e+18,-1.2234986863261151e+27,1862.3794127647614,9.746731375078792e+24
3.435785635882267e-08,3.1236651326368773e+18,-1.2273839918625998e+27,1889.6977274334522,9.747776152761676e+24
3.455785635882267e-08,3.058487676876299e+18,-1.2308718947933421e+27,1916.99585087226,9.75238437107119e+24
3.475785635882267e-08,2.9725378289686e+18,-1.2340787193389409e+27,1944.2574353037721,9.75966005128734e+24
3.495785635882267e-08,2.870325635276566e+18,-1.2370424865706671e+27,1971.4660484855751,9.768778378157344e+24
3.5157856358822675e-08,2.756375594994542e+18,-1.2397552325642208e+27,1998.605202693031,9.779250353490527e+24
3.5357856358822676e-08,2.634941646992665e+18,-1.2421879948095493e+27,2025.6583838805575,9.7910080934457e+24
3.555785635882268e-08,2.5098028804088376e+18,-1.2443073953630618e+27,2052.6090808850886,9.804367147574706e+24
3.575785635882268e-08,2.384144298724829e+18,-1.2460848574936673e+27,2079.440814536072,9.819926041238157e+24
3.595785635882268e-08,2.260513672868993e+18,-1.2475004724047962e+27,2106.1371665384595,9.83844945609329e+24
3.6157856358822684e-08,2.1408378690226143e+18,-1.2485435922926226e+27,2132.6818079986233,9.86076260397472e+24
3.6357856358822685e-08,2.026479631890377e+18,-1.24921178014931e+27,2159.0585274679192,9.887668479081533e+24
3.655785635882269e-08,1.9183171725338716e+18,-1.249509169612934e+27,2185.251258384629,9.919889619042752e+24
3.675785635882269e-08,1.8168323433351526e+18,-1.249444800571459e+27,2211.244105802133,9.958031186150823e+24
3.695785635882269e-08,1.7221972646689308e+18,-1.2490311709446367e+27,2237.02137229927,1.0002560763634645e+25
3.715785635882269e-08,1.634353073196631e+18,-1.2482830659915464e+27,2262.5675829778,1.0053800528643679e+25
3.7357856358822694e-08,1.5530775314129802e+18,-1.2472166464312674e+27,2287.867509461517,1.0111928293120771e+25
3.7557856358822696e-08,1.4780404519025398e+18,-1.2458487512668574e+27,2312.906192821736,1.0176984742178914e+25
3.77578563588227e-08,1.4088473242217078e+18,-1.2441963705135908e+27,2337.6689653644235,1.0248884857465916e+25
3.79578563588227e-08,1.345072348649955e+18,-1.2422762507095688e+27,2362.141471224978,1.0327431979379915e+25
3.81578563588227e-08,1.286282454121632e+18,-1.240104604773322e+27,2386.3096857274713,1.0412333288353883e+25
3.83578563588227e-08,1.2320539598630444e+18,-1.2376969048933148e+27,2410.1599334758403,1.0503215728947337e+25
3.8557856358822705e-08,1.1819834490376292e+18,-1.2350677422415846e+27,2433.6789051549576,1.059964160311702e+25
3.875785635882271e-08,1.1356942409786816e+18,-1.2322307407240648e+27,2456.8536730295796,1.0701123243918441e+25
3.895785635882271e-08,1.0928396308949619e+18,-1.2291985142188242e+27,2479.6717051387145,1.0807136355829521e+25
3.915785635882271e-08,1.053103845717822e+18,-1.2259826582703152e+27,2502.120878191952,1.091713177094857e+25
3.935785635882271e-08,1.0162014608845583e+18,-1.2225937683478735e+27,2524.189489182558,1.1030545515162138e+25
3.9557856358822714e-08,9.818758446162839e+17,-1.2190414777629207e+27,2545.8662657397094,1.1146807198389326e+25
3.9757856358822716e-08,9.498970469302358e+17,-1.21533450928923e+27,2567.1403752489864,1.1265346833832318e+25
3.995785635882272e-08,9.200594298911958e+17,-1.2114807354839672e+27,2588.0014327761683,1.1385600251756768e+25
4.015785635882272e-08,8.92179241077939e+17,-1.2074872436541379e+27,2608.439507834478,1.1507013305839498e+25
4.035785635882272e-08,8.660922605206917e+17,-1.2033604023201233e+27,2628.445130039652,1.1629045079077208e+25
4.055785635882272e-08,8.416515986943232e+17,-1.199105926856608e+27,2648.0092937006584,1.1751170287440245e+25
4.0757856358822725e-08,8.187256858249705e+17,-1.1947289427107828e+27,2667.123461396472,1.187288105889029e+25
4.0957856358822727e-08,7.97196467389561e+17,-1.1902340451908625e+27,2685.7795665912113,1.1993688238492405e+25
4.115785635882273e-08,7.769578043083295e+17,-1.185625355280773e+27,2703.970015341044,1.2113122341516682e+25
4.135785635882273e-08,7.57914066498324e+17,-1.1809065712778223e+27,2721.687687146765,1.2230734248779147e+25
4.155785635882273e-08,7.399789032127212e+17,-1.1760810162846276e+27,2738.925935005801,1.2346095713976034e+25
4.1757856358822734e-08,7.230741714293051e+17,-1.1711516817345435e+27,2755.6785847167343,1.2458799732375385e+25
4.1957856358822735e-08,7.071290033531357e+17,-1.1661212672115217e+27,2771.939933488261,1.2568460804169403e+25
4.215785635882274e-08,6.920789950633207e+17,-1.1609922168594556e+27,2787.704747902945,1.2674715113780177e+25
4.235785635882274e-08,6.778654999121025e+17,-1.1557667526785777e+27,2802.968261284205,1.277722063790613e+25
4.255785635882274e-08,6.644350121149659e+17,-1.1504469049896461e+27,2817.7261705127694,1.287565718943149e+25
4.275785635882274e-08,6.517386278286843e+17,-1.1450345403198578e+27,2831.974632336407,1.2969726400840603e+25
4.2957856358822744e-08,6.397315727710268e+17,-1.139531386933803e+27,2845.710259214157,1.3059151648887996e+25
4.3157856358822746e-08,6.283727870258561e+17,-1.133939058202331e+27,2858.930114733575,1.3143677921480686e+25
4.335785635882275e-08,6.176245590757801e+17,-1.1282590739744418e+27,2871.6317086367594,1.3223071627643152e+25
4.355785635882275e-08,6.074522023109545e+17,-1.1224928800930021e+27,2883.8129914881324,1.3297120351765798e+25
4.375785635882275e-08,5.97823768289973e+17,-1.1166418661748797e+27,2895.472349014212,1.336563255387904e+25
4.3957856358822753e-08,5.887097918962735e+17,-1.1107073817596193e+27,2906.608596142904,1.342843721830606e+25
4.4157856358822755e-08,5.80083064262267e+17,-1.1046907509177609e+27,2917.220970767244,1.3485383453639066e+25
4.435785635882276e-08,5.719184299440894e+17,-1.0985932853998662e+27,2927.3091272560237,1.3536340047502686e+25
4.455785635882276e-08,5.641926053413058e+17,-1.0924162963996822e+27,2936.8731297313757,1.3581194979988747e+25
4.475785635882276e-08,5.568840157845514e+17,-1.0861611049992858e+27,2945.913445131189,1.3619854899955044e+25
4.495785635882276e-08,5.499726490740419e+17,-1.0798290513599988e+27,2954.4309360721604,1.3652244568582177e+25
4.5157856358822764e-08,5.4343992355495456e+17,-1.073421502720078e+27,2962.4268535274236,1.3678306274679396e+25
4.5357856358822766e-08,5.372685690716409e+17,-1.0669398602583332e+27,2969.9028293309775,1.3697999226236432e+25
4.555785635882277e-08,5.314425193595749e+17,-1.0603855648816847e+27,2976.860868519599,1.371129892264326e+25
4.575785635882277e-08,5.2594681461844966e+17,-1.0537601019940039e+27,2983.3033415215646,1.3718196511857816e+25
4.595785635882277e-08,5.2076751316736595e+17,-1.047065005303341e+27,2989.2329762003,1.3718698136603318e+25
4.615785635882277e-08,5.1589161121801325e+17,-1.0403018597245036e+27,2994.6528497600502,1.3712824273434971e+25
4.6357856358822775e-08,5.1130696991778746e+17,-1.0334723034340437e+27,2999.5663805197605,1.3700609068239335e+25
4.6557856358822777e-08,5.070022489149103e+17,-1.0265780291347536e+27,3003.9773195606435,1.3682099671429622e+25
4.675785635882278e-08,5.029668457842703e+17,-1.0196207845867622e+27,3007.8897422522796,1.365735557578379e+25
4.695785635882278e-08,4.991908407279577e+17,-1.0126023724623033e+27,3011.3080396616306,1.3626447959547745e+25
4.715785635882278e-08,4.95664946029993e+17,-1.005524649580933e+27,3014.23690984898,1.3589459037099292e+25
4.7357856358822784e-08,4.9237899533320864e+17,-9.983904623134559e+26,3016.688377520062,1.354660139744129e+25
4.7557856358822786e-08,4.893255331848398e+17,-9.912017258706742e+26,3018.661209623903,1.3497855768788271e+25
4.775785635882279e-08,4.8649728994604134e+17,-9.839598314282291e+26,3020.160512341888,1.3443328319076398e+25
4.795785635882279e-08,4.8388731220141235e+17,-9.766666154278723e+26,3021.191894540275,1.338313824138448e+25
4.815785635882279e-08,4.814889850839787e+17,-9.693240798443409e+26,3021.7613561648413,1.3317413990550516e+25
4.835785635882279e-08,4.7929603811107283e+17,-9.619343207069718e+26,3021.875216059721,1.3246291777236154e+25
4.8557856358822795e-08,4.773025406936273e+17,-9.54499497688566e+26,3021.5400726695116,1.3169914723129862e+25
4.8757856358822796e-08,4.7550289128386374e+17,-9.470218175118996e+26,3020.762778894713,1.3088432230322527e+25
4.89578563588228e-08,4.738918029768022e+17,-9.395035233285766e+26,3019.5504236596703,1.3001999428324288e+25
4.91578563588228e-08,4.7246428741186694e+17,-9.319468869868327e+26,3017.9103169512814,1.2910776654918145e+25
4.93578563588228e-08,4.7121563811846515e+17,-9.24354202801557e+26,3015.8499767720928,1.2814928956741253e+25
4.9557856358822804e-08,4.7014141398297005e+17,-9.167277821581545e+26,3013.3771172013735,1.2714625605214037e+25
4.9757856358822805e-08,4.6923742321897555e+17,-9.090699486164328e+26,3010.499637121094,1.2610039626500839e+25
4.995785635882281e-08,4.684997080406603e+17,-9.013830333457957e+26,3007.225609352241,1.2501347345018124e+25
5.015785635882281e-08,4.679245301293246e+17,-8.936693708077626e+26,3003.5632700501765,1.23887279401272e+25
5.035785635882281e-08,4.6750835691824896e+17,-8.859312946462125e+26,2999.5210082670683,1.2272363015589636e+25
5.055785635882281e-08,4.672478486836049e+17,-8.781711337693167e+26,2995.1073556247566,1.2152436181288427e+25
5.0757856358822814e-08,4.671398464083737e+17,-8.703912086193982e+26,2990.3309760632546,1.2029132646677474e+25
5.0957856358822816e-08,4.6718136037549997e+17,-8.625938276330573e+26,2985.200655643943,1.1902638825417933e+25
5.115785635882282e-08,4.6736955944174086e+17,-8.547812838965734e+26,2979.725292395567,1.1773141950687535e+25
5.135785635882282e-08,4.6770176094244384e+17,-8.469558520022588e+26,2973.9138861972565,1.1640829700700004e+25
5.155785635882282e-08,4.6817542117829645e+17,-8.391197851109557e+26,2967.7755286969063,1.1505889834038207e+25
5.175785635882282e-08,4.687881264370487e+17,-8.312753122247947e+26,2961.3193932662875,1.1368509834484006e+25
5.1957856358822825e-08,4.695375845057752e+17,-8.234246356728875e+26,2954.5547249963033,1.122887656511126e+25
5.215785635882283e-08,4.70421616632098e+17,-8.155699288109938e+26,2947.490830737481,1.1087175931498965e+25
5.235785635882283e-08,4.714381498957396e+17,-8.077133339346001e+26,2940.137069191929,1.0943592554010273e+25
5.255785635882283e-08,4.725852099547193e+17,-7.998569604032033e+26,2932.5028410640157,1.0798309449173329e+25
5.275785635882283e-08,4.738609141333691e+17,-7.920028829720739e+26,2924.5975792777244,1.0651507720285474e+25
5.2957856358822834e-08,4.7526346482211795e+17,-7.841531403263546e+26,2916.430739269335,1.0503366257444718e+25
5.3157856358822836e-08,4.767911431616324e+17,-7.763097338110706e+26,2908.0117893645825,1.035406144728826e+25
