2.957856358822736159e-09,1.436589406082037718e-43,5.824089264877387193e-43,5.888861199430190850e-34,5.279316177870121717e-25,5.279316183758982909e-25
3.157856358822736296e-09,1.529827034234724780e-43,6.003393676942357721e-43,6.004126217311252566e-34,5.324095810468321138e-25,5.324095816472446899e-25
3.357856358822736432e-09,1.635036690908984688e-43,6.199052788989047751e-43,6.128496931325311086e-34,5.371872180446452670e-25,5.371872186574949406e-25
3.557856358822736569e-09,1.754242763008811473e-43,6.413018743015930108e-43,6.262894435901329719e-34,5.422889223880082117e-25,5.422889230142976428e-25
3.757856358822736705e-09,1.889875184626808764e-43,6.647503915964128166e-43,6.408336311547766548e-34,5.477407453982331421e-25,5.477407460390667444e-25
3.957856358822736842e-09,2.044867093653169735e-43,6.905026526423366001e-43,6.565951349613923688e-34,5.535706153598173541e-25,5.535706160164124989e-25
4.157856358822736979e-09,2.222778900576936269e-43,7.188464431459575361e-43,6.736996237100839481e-34,5.598085671667262933e-25,5.598085678404258912e-25
4.357856358822737115e-09,2.427956926311842827e-43,7.501119020967865764e-43,6.922874646917916403e-34,5.664869875495410637e-25,5.664869882418285333e-25
4.557856358822737252e-09,2.665737522301280350e-43,7.846791528174979732e-43,7.125159236387442901e-34,5.736408806087360881e-25,5.736408813212519788e-25
4.757856358822737388e-09,2.942711379218986024e-43,8.229874609232100617e-43,7.345617136862355155e-34,5.813081582546432238e-25,5.813081589892049600e-25
4.957856358822737525e-09,3.267067980068519657e-43,8.655462731432436957e-43,7.586239621361819878e-34,5.895299602639192718e-25,5.895299610225431937e-25
5.157856358822737661e-09,3.649047465466213053e-43,9.129485789167306440e-43,7.849276768484193570e-34,5.983510089531007976e-25,5.983510097380285179e-25
5.357856358822737798e-09,4.101537433708704161e-43,9.658871494108014516e-43,8.137278104630869756e-34,6.078200039162394057e-25,6.078200047299671967e-25
5.557856358822737934e-09,4.640866683580587391e-43,1.025174353435093529e-42,8.453140409722376295e-34,6.179900628652027507e-25,6.179900637105168096e-25
5.757856358822738071e-09,5.287868521410518920e-43,1.091766436364211312e-42,8.800164123214355326e-34,6.289192153488097894e-25,6.289192162288261864e-25
5.957856358822738207e-09,6.069315813905078014e-43,1.166793389593921476e-42,9.182120099048696559e-34,6.406709570187945715e-25,6.406709579370065452e-25
6.157856358822738344e-09,7.019872693953104341e-43,1.251595851581979969e-42,9.603328845219841489e-34,6.533148731718086908e-25,6.533148741321415658e-25
6.357856358822738480e-09,8.184770086519036934e-43,1.347770890426287144e-42,1.006875486507702053e-33,6.669273415479355609e-25,6.669273425548110327e-25
6.557856358822738617e-09,9.623503710951483604e-43,1.457229053579727198e-42,1.058411931790700692e-33,6.815923258350561964e-25,6.815923268934680956e-25
6.757856358822738753e-09,1.141498882222625684e-42,1.582265775160809348e-42,1.115603496720582563e-33,6.974022730475645548e-25,6.974022741631680195e-25
6.957856358822738890e-09,1.366480874398209054e-42,1.725651163168932117e-42,1.179216832683902741e-33,7.144591299583096098e-25,7.144591311375264207e-25
7.157856358822739027e-09,1.651550029086498687e-42,1.890743426721933461e-42,1.250143510015100732e-33,7.328754961123292654e-25,7.328754973624727421e-25
7.357856358822739163e-09,2.016128541413657027e-42,2.081632855667343524e-42,1.329423650241752404e-33,7.527759336980982458e-25,7.527759350275219288e-25
7.557856358822738472e-09,2.486937558378898105e-42,2.303325481290230888e-42,1.418274595024096301e-33,7.742984577648231132e-25,7.742984591830977306e-25
7.757856358822738609e-09,3.101108963233833714e-42,2.561978535048456751e-42,1.518125800621952531e-33,7.975962340347839602e-25,7.975962355529097513e-25
7.957856358822738746e-09,3.910777461201788469e-42,2.865203871924380206e-42,1.630661453177835453e-33,8.228395159641990065e-25,8.228395175948604739e-25
8.157856358822738882e-09,4.989929309117715347e-42,3.222461042040871798e-42,1.757872691954280922e-33,8.502178578692316365e-25,8.502178596271042759e-25
8.357856358822739019e-09,6.444728777109401327e-42,3.645569250684448322e-42,1.902121830395624343e-33,8.799426469914678763e-25,8.799426488935896519e-25
8.557856358822739155e-09,8.429264449155911217e-42,4.149377853217626622e-42,2.066221612085329631e-33,9.122500044906158392e-25,9.122500065568373610e-25
8.757856358822739292e-09,1.116983974262105310e-41,4.752649441919871940e-42,2.253533374727063156e-33,9.474041137117655143e-25,9.474041159652989384e-25
8.957856358822739428e-09,1.500289336664616313e-41,5.479229650037730238e-42,2.468089079070453085e-33,9.857010439077353121e-25,9.857010463758243732e-25
9.157856358822739565e-09,2.043492834404159268e-41,6.359605905794622386e-42,2.714743569560475922e-33,1.027473149171141649e-24,1.027473151885885241e-24
9.357856358822739701e-09,2.823842482837415289e-41,7.432996965595513174e-42,2.999365273999015218e-33,1.073094135964962361e-24,1.073094138964327665e-24
9.557856358822739838e-09,3.960734397112418857e-41,8.750171166969531541e-42,3.329075960753102495e-33,1.122984908712474624e-24,1.122984912041550665e-24
9.757856358822739974e-09,5.641262139554356936e-41,1.037727133220786851e-41,3.712553342278050603e-33,1.177620321863727653e-24,1.177620325576280992e-24
9.957856358822740111e-09,8.162770748365945860e-41,1.240103897733818787e-41,4.160414496793221657e-33,1.237536989228256723e-24,1.237536993388671389e-24
1.015785635882274025e-08,1.200473053753033481e-40,1.493599603023811907e-41,4.685703619231980373e-33,1.303342327779322046e-24,1.303342332465025832e-24
1.035785635882274038e-08,1.795188141335267786e-40,1.813438263663394442e-41,5.304514974147116549e-33,1.375725044338697319e-24,1.375725049643212555e-24
1.055785635882274052e-08,2.730833160227004718e-40,2.220000084234962789e-41,6.036791741661533969e-33,1.455467310421679650e-24,1.455467316458471847e-24
1.075785635882274066e-08,4.227539810285972597e-40,2.740763033615365110e-41,6.907354589647278109e-33,1.543458914100075294e-24,1.543458921007430342e-24
1.095785635882274079e-08,6.662867425579121804e-40,3.413044655421692840e-41,7.947231458928667569e-33,1.640713729254244897e-24,1.640713737201477146e-24
1.115785635882274093e-08,1.069503237932355785e-39,4.287900937480418260e-41,9.195383846206470346e-33,1.748388903479599968e-24,1.748388912674984975e-24
1.135785635882274107e-08,1.749077394016735195e-39,5.435709617245926197e-41,1.070095706291451665e-32,1.867807237894793959e-24,1.867807248595752865e-24
1.155785635882274120e-08,2.915355148966029590e-39,6.954222583748578085e-41,1.252622565074887246e-32,2.000483317166892855e-24,2.000483329693121554e-24
1.175785635882274134e-08,4.954147738523798686e-39,8.980262671600238381e-41,1.475046466446836843e-32,2.148154048572056144e-24,2.148154063322525866e-24
1.195785635882274148e-08,8.585587013796697811e-39,1.170683709573493412e-40,1.747505889629606485e-32,2.312814387595122683e-24,2.312814405070190312e-24
1.215785635882274161e-08,1.517787834295472876e-38,1.540835793094089701e-40,2.083027369162074065e-32,2.496759167640335713e-24,2.496759188470624950e-24
1.235785635882274175e-08,2.737761445549395901e-38,2.047808135477852762e-40,2.498426450876969765e-32,2.702632116604170817e-24,2.702632141588462766e-24
1.255785635882274189e-08,5.039796235696852332e-38,2.748409173138743682e-40,3.015511423277269768e-32,2.933483337671033951e-24,2.933483367826198815e-24
1.275785635882274202e-08,9.469728494737893204e-38,3.725362853099304819e-40,3.662698054992312078e-32,3.192836760715668982e-24,3.192836797342744645e-24
1.295785635882274216e-08,1.816467322814030287e-37,5.100103215277608540e-40,4.477184294562708760e-32,3.484769339864309568e-24,3.484769384636334894e-24
1.315785635882274230e-08,3.557333460259437461e-37,7.052328213471450837e-40,5.507890600727169030e-32,3.814004088635619852e-24,3.814004143714882170e-24
1.335785635882274243e-08,7.112988425409470994e-37,9.850099489498790710e-40,6.819450762445478289e-32,4.186019414091607564e-24,4.186019482286827934e-24
1.355785635882274257e-08,1.452162263721871422e-36,1.389650766761043320e-39,8.497648938185380608e-32,4.607177644009329592e-24,4.607177728987272357e-24
1.375785635882274270e-08,3.026908589503094881e-36,1.980253239122091529e-39,1.065685425062738580e-31,5.084876145641617602e-24,5.084876252213189553e-24
1.395785635882274284e-08,6.441249078651320116e-36,2.850159542079860544e-39,1.345022317365646215e-31,5.627725021675147768e-24,5.627725156183823354e-24
1.415785635882274298e-08,1.399175967577101636e-35,4.143090147128033666e-39,1.708374855038156249e-31,6.245756050017161395e-24,6.245756220868642846e-24
1.435785635882274311e-08,3.101913328244284740e-35,6.082043732535091160e-39,2.183566999754512425e-31,6.950668321583252997e-24,6.950668539970978087e-24
1.455785635882274325e-08,7.016880096173575882e-35,9.015656993409243500e-39,2.808337729825412799e-31,7.756116937721883258e-24,7.756117218625834776e-24
1.475785635882274339e-08,1.619181687852415354e-34,1.349304818538518677e-38,3.634081262284570171e-31,8.678052170405843094e-24,8.678052533975901453e-24
1.495785635882274187e-08,3.810150745104191080e-34,2.038539343884497240e-38,4.731061811285165957e-31,9.735117678367555149e-24,9.735118151854770951e-24
1.515785635882274035e-08,9.139437567053028514e-34,3.108459613146814022e-38,6.195703807816276137e-31,1.094911772544704049e-23,1.094911834593139562e-23
1.535785635882273883e-08,2.233783221672232115e-33,4.782979693368732136e-38,8.160809159299035417e-31,1.234556487750127478e-23,1.234556569581602180e-23
1.555785635882273732e-08,5.560301071606639021e-33,7.424692572100301072e-38,1.080990976566954392e-30,1.395432137385797040e-23,1.395432246040932287e-23
1.575785635882273580e-08,1.408838093680289024e-32,1.162449315720984877e-37,1.439747111328486948e-30,1.581034928881677700e-23,1.581035074265238558e-23
1.595785635882273428e-08,3.631431294303700590e-32,1.835117600960815766e-37,1.927738527880838527e-30,1.795458672486778374e-23,1.795458868892080843e-23
1.615785635882273276e-08,9.516478780322842841e-32,2.920228357395358163e-37,2.594321982220028184e-30,2.043496961402171655e-23,2.043497230350878072e-23
1.635785635882273125e-08,2.532355648865678202e-31,4.681406549519487246e-37,3.507918908642263185e-30,2.330589532159655776e-23,2.330589908275149970e-23
1.655785635882272973e-08,6.841345285837156705e-31,7.559676338744060818e-37,4.765406937834181402e-30,2.663421141445273795e-23,2.663421686399496013e-23
1.675785635882272821e-08,1.875060220423516516e-30,1.229269595075518657e-36,6.502482550968623456e-30,3.049680270941601885e-23,3.049681108696002089e-23
1.695785635882272669e-08,5.209512075864253333e-30,2.012055653529349988e-36,8.910039680967475298e-30,3.498342662447468946e-23,3.498344074402845734e-23
1.715785635882272517e-08,1.465959169976458465e-29,3.313642769380194846e-36,1.225712932113246006e-29,4.019896843094977710e-23,4.019899534767411659e-23
1.735785635882272366e-08,4.174555876569169908e-29,5.488596156090049951e-36,1.692347818828191691e-29,4.626590204641606747e-23,4.626596071545850609e-23
1.755785635882272214e-08,1.201904133365181228e-28,9.139396676128102725e-36,2.344559399469379226e-29,5.332710554063926240e-23,5.332724917665573385e-23
1.775785635882272062e-08,3.495396144697306985e-28,1.529253801834526583e-35,3.258209723849589697e-29,6.154907935790705484e-23,6.154946147963405638e-23
1.795785635882271910e-08,1.025830513039809253e-27,2.570085565614541328e-35,4.540621201338505438e-29,7.112561292350551989e-23,7.112668416025627604e-23
1.815785635882271758e-08,3.035179033570099255e-27,4.336282086841730119e-35,6.343654369534269820e-29,8.228194668405684722e-23,8.228504529967747084e-23
1.835785635882271607e-08,9.044658514699709134e-27,7.341450828286795906e-35,8.882170420222200945e-29,9.527947776764403991e-23,9.528861124793635875e-23
1.855785635882271455e-08,6.080383384718969674e-16,6.267088512174377813e-14,2.070005173181144482e-09,6.062058070883047449e-05,6.062265077728257726e-05
1.875785635882271303e-08,6.451106887863678474e-15,1.322220875323455988e-12,2.396532512376591735e-08,3.851285370784799864e-04,3.851525037322757147e-04
1.895785635882271151e-08,4.820320406460615850e-14,1.375039818569506789e-11,1.585994845826337949e-07,1.621927090218150229e-03,1.622085703501334334e-03
1.915785635882271000e-08,3.140068301390576434e-13,1.081777236251769473e-10,8.568446038553058219e-07,6.017406527486310157e-03,6.018263480581895718e-03
1.935785635882270848e-08,1.912406115020386716e-12,7.415744951767459770e-10,4.210539956882884737e-06,2.119648560177006535e-02,2.120069688521384818e-02
1.955785635882270696e-08,1.122806781646704047e-11,4.716769674464637890e-09,1.969077562338583006e-05,7.288263006519565823e-02,7.290232556881678927e-02
1.975785635882270544e-08,6.451988860822943336e-11,2.873606377303389269e-08,8.956469625294066251e-05,2.475081449079311602e-01,2.475977384047677587e-01
1.995785635882270392e-08,3.656985514897137072e-10,1.705724728345072807e-07,4.006604126802679449e-04,8.344243739891183953e-01,8.348252053399700667e-01
2.015785635882270241e-08,2.052464018946321912e-09,9.956203471611239363e-07,1.772696268500471677e-03,2.798452608768969174e+00,2.800226302710280724e+00
2.035785635882270089e-08,1.142566067334745508e-08,5.742107155235128995e-06,7.778268181737611579e-03,9.341951151149210375e+00,9.349735172863764987e+00
2.055785635882269937e-08,6.311382648617395847e-08,3.279613825103016038e-05,3.388275559531774006e-02,3.103686140520510861e+01,3.107077702005250330e+01
2.075785635882269785e-08,3.458388991053871064e-07,1.856445240635786658e-04,1.465459615080914324e-01,1.025672296068891569e+02,1.027139615587602179e+02
2.095785635882269633e-08,1.878535797878288713e-06,1.041378052785013695e-03,6.290620099756984995e-01,3.369159372598481923e+02,3.375460425264124638e+02
2.115785635882269482e-08,1.010543105942502754e-05,5.785583579888177799e-03,2.678173997018593155e+00,1.099191763314824811e+03,1.101875733000854325e+03
2.135785635882269330e-08,5.378062552817683336e-05,3.180738303680497731e-02,1.129919730849076842e+01,3.558855093756508722e+03,3.570186152228661740e+03
2.155785635882269178e-08,2.828528349820603766e-04,1.728710663814904680e-01,4.719865880983364548e+01,1.142562757956879977e+04,1.147299939229785014e+04
2.175785635882269026e-08,1.468544011876598459e-03,9.278519164619750681e-01,1.950238883685136955e+02,3.634460993989796407e+04,3.654056314872695657e+04
2.195785635882268875e-08,7.518721734040063019e-03,4.912956339819816165e+00,7.963983151459357259e+02,1.144618654529033665e+05,1.152631842431108671e+05
2.215785635882268723e-08,3.792170567129465875e-02,2.563720946607766038e+01,3.211281051164626660e+03,3.566390881236745045e+05,3.598760443060108810e+05
2.235785635882268571e-08,1.882330852604071070e-01,1.317149600150227684e+02,1.277526824675193711e+04,1.098621289375404594e+06,1.111528460815256927e+06
2.255785635882268419e-08,9.186907488189176574e-01,6.656260783444270146e+02,5.010296894806232012e+04,3.343795073772643693e+06,3.394564587489799596e+06
2.275785635882268267e-08,4.404879318174778291e+00,3.305786178272707275e+03,1.935698944588502636e+05,1.004948777350273728e+07,1.024636785901917890e+07
2.295785635882268116e-08,2.073202315458923550e+01,1.612174634286501350e+04,7.361973857628225815e+05,2.980708576977575570e+07,3.055942563390459865e+07
2.315785635882267964e-08,9.571281685075673806e+01,7.714575357394988532e+04,2.754586224309827201e+06,8.720547981458000839e+07,9.003730750528064370e+07
2.335785635882267812e-08,4.331347848983717199e+02,3.619683346111762221e+05,1.013374715456458367e+07,2.515432151667139828e+08,2.620393637906746566e+08
2.355785635882267660e-08,1.920128469743735650e+03,1.664216935166175943e+06,3.663562218804088235e+07,7.150563459967918396e+08,7.533581052484686375e+08
2.375785635882267509e-08,8.333875999822910671e+03,7.493387601942686364e+06,1.300909531117157638e+08,2.002437882876739025e+09,2.140030557466397285e+09
2.395785635882267357e-08,3.539595757254675846e+04,3.302546328126802668e+07,4.535366696911522150e+08,5.522286749107615471e+09,6.008884278037608147e+09
2.415785635882267205e-08,1.470466275931618293e+05,1.424034609232943952e+08,1.551787826390861988e+09,1.499295356305396652e+10,1.668729189699571609e+10
2.435785635882267053e-08,5.972827868344374001e+05,6.005037627404903173e+08,5.209070258996292114e+09,4.006339569157276917e+10,4.587356699609638977e+10
2.455785635882266901e-08,2.371266414878221229e+06,2.475600754519867897e+09,1.715019983304507446e+10,1.053418211846750336e+11,1.249699930386548615e+11
2.475785635882266750e-08,9.198782719199130312e+06,9.974334596417470932e+09,5.536706966829096222e+10,2.724973003142216187e+11,3.378479033616492310e+11
2.495785635882266598e-08,3.485987028904803097e+07,3.926596328382023621e+10,1.752338307202084656e+11,6.933662734743182373e+11,9.079009273486359863e+11
2.515785635882266446e-08,1.290276880328708738e+08,1.510041833499412537e+11,5.436216104917930908e+11,1.735191876675326416e+12,2.429946698205093750e+12
2.535785635882266294e-08,4.663777689163122773e+08,5.671963259500975342e+11,1.652847836633506836e+12,4.270467268326797852e+12,6.490977808679318359e+12
2.555785635882266142e-08,1.646058672039134264e+09,2.080653560030041748e+12,4.924786758038012695e+12,1.033518241000681445e+13,1.734226878674690625e+13
2.575785635882265991e-08,5.672542880834762573e+09,7.453428087118357422e+12,1.437924992668360742e+13,2.459571534048126562e+13,4.643406589716406250e+13
2.595785635882265839e-08,1.908642536575397491e+10,2.607278001333824609e+13,4.114050153712786719e+13,5.755656702091103906e+13,1.247889349967429062e+14
2.615785635882265687e-08,6.270335926733061218e+10,8.906240145833587500e+13,1.153429008885196875e+14,1.324434232901511719e+14,3.369114289962740625e+14
2.635785635882265535e-08,2.011389683413414001e+11,2.970932225491536250e+14,3.168952126764304375e+14,2.996965001718268125e+14,9.138860743657522500e+14
2.655785635882265384e-08,6.300490163276589355e+11,9.678575519588461250e+14,8.532391745645012500e+14,6.669191528248617500e+14,2.488645928364537000e+15
2.675785635882265232e-08,1.927397720351239502e+12,3.079583489654780500e+15,2.251609581710902000e+15,1.459611420544278250e+15,6.792731889630312000e+15
2.695785635882265080e-08,5.758972453239133789e+12,9.571655125958770000e+15,5.824094664308967000e+15,3.142048377994689000e+15,1.854355714071566800e+16
2.715785635882264928e-08,1.680984080097770898e+13,2.906425541154845200e+16,1.476829387301191400e+16,6.653413411477694000e+15,5.050277253683903200e+16
2.735785635882264776e-08,4.794074752965246875e+13,8.623420226040537600e+16,3.671627371755968800e+16,1.386055775036159200e+16,1.368589744758562880e+17
2.755785635882264625e-08,1.336147709264227344e+14,2.500496063483799680e+17,8.951127845263220800e+16,2.841007655589381200e+16,3.681045761278324480e+17
2.775785635882264473e-08,3.640033975055017500e+14,7.087327218467484160e+17,2.140204297952612800e+17,5.730216600669548000e+16,9.804193210462106880e+17
2.795785635882264321e-08,9.695186257656078750e+14,1.963972162690979072e+18,5.019486215426750080e+17,1.137434149719758400e+17,2.580633717831395840e+18
2.815785635882264169e-08,2.525278479809919500e+15,5.321975428787549184e+18,1.154932280028311808e+18,2.222200463675343680e+17,6.701653033663204352e+18
2.835785635882264018e-08,6.433837053883364000e+15,1.410529338720019456e+19,2.607409352244556800e+18,4.273457342027749760e+17,1.714648231070140826e+19
2.855785635882263866e-08,1.603779352041632600e+16,3.657178761360490496e+19,5.776593733342932992e+18,8.089850942417963520e+17,4.317340423471005696e+19
2.875785635882263714e-08,3.912352703976070400e+16,9.277713677719555277e+19,1.255992784018063155e+19,1.507566166350879488e+18,1.068837543107668214e+20
2.895785635882263562e-08,9.342261103203585600e+16,2.303198995335269908e+20,2.680290219444377190e+19,2.765510042659747328e+18,2.599817343816625684e+20
2.915785635882263410e-08,2.184151551536076480e+17,5.595869381898549985e+20,5.613855079413468365e+19,4.993417568005761024e+18,6.209373217071490662e+20
2.935785635882263259e-08,5.000554554801212160e+17,1.330697456545813758e+21,1.153994079498509025e+20,8.873008422464541696e+18,1.455469928373609300e+21
2.955785635882263107e-08,1.121333883009253760e+18,3.097217994185921004e+21,2.327845163375816540e+20,1.551241679516977766e+19,3.346636261201681580e+21
2.975785635882262955e-08,2.463177810883693568e+18,7.055365418158979547e+21,4.607001633372836987e+20,2.667228846873565184e+19,7.545201047775883559e+21
2.995785635882262803e-08,5.300859428772084736e+18,1.572755824050593753e+22,8.942453543900706243e+20,4.508116621467992064e+19,1.667218562053946160e+22
3.015785635882262982e-08,1.117667181767143424e+19,3.430007963376639856e+22,1.701685521451804787e+21,7.485253935803280589e+19,3.608779436639391003e+22
3.035785635882263161e-08,2.308865243084471910e+19,7.316011214402206512e+22,3.172809256129345356e+21,1.219990992862664622e+20,7.647800915186851355e+22
3.055785635882263341e-08,4.672892335080110490e+19,1.525477426908104418e+23,5.792380881086616437e+21,1.950075815656114422e+20,1.585818600768134510e+23
3.075785635882263520e-08,9.264724311434285875e+19,3.107779979928342144e+23,1.034617717957123375e+22,3.053884568357978112e+20,3.215222108723555829e+23
3.095785635882263699e-08,1.799186725671517880e+20,6.181967516410026436e+23,1.806509563031466698e+22,4.680549798563585720e+20,6.369098209237407724e+23
3.115785635882263878e-08,3.421661853788217672e+20,1.199829599940797912e+24,3.080711676651930386e+22,7.013351353369662587e+20,1.231680218028033150e+24
3.135785635882264057e-08,6.371223772339071877e+20,2.270330980273713744e+24,5.126649805783780085e+22,1.026410741944176476e+21,2.323261011450729649e+24
3.155785635882264236e-08,1.161274655887781265e+21,4.184887667860922643e+24,8.318483492095684457e+22,1.466045915563445453e+21,4.270699823353330435e+24
3.175785635882264415e-08,2.071447580887695491e+21,7.508463679258779483e+24,1.315220207287990202e+23,2.042626305198094549e+21,7.644099773873663045e+24
3.195785635882264594e-08,3.615295261906176573e+21,1.310226663146638211e+25,2.025310752265355196e+23,2.775747534742657434e+21,1.331118874948956763e+25
3.215785635882264773e-08,6.172390166871638278e+21,2.221962222640583379e+25,3.036741089791852937e+23,3.679780554031102951e+21,2.253314850610592330e+25
3.235785635882264952e-08,1.030661059104509578e+22,3.659303656027772411e+25,4.433209915015756713e+23,4.761910201045087158e+21,3.705142607257139166e+25
3.255785635882265131e-08,1.682851740019279580e+22,5.848075705322924821e+25,6.301878692224371345e+23,6.021021126133462073e+21,5.913379446097801551e+25
3.275785635882265311e-08,2.686313813932457643e+22,9.062768380714362422e+25,8.725018255381672640e+23,7.447574683814297862e+21,9.153449634550492068e+25
3.295785635882265490e-08,4.191414831569029825e+22,1.360886795077240483e+26,1.176921618197346819e+24,9.024354341047032087e+21,1.373165396285781386e+26
3.315785635882265669e-08,6.391066089149059773e+22,1.978725060397703145e+26,1.547307661339821531e+24,1.072780712753638880e+22,1.994944521691291493e+26
3.335785635882265848e-08,9.521948164025107874e+22,2.784024541396918902e+26,1.983515365118521660e+24,1.252971342071791511e+22,2.804937186998713921e+26
3.355785635882266027e-08,1.386063421191222744e+23,3.788580205181118480e+26,2.480467177443099584e+24,1.439904014811368155e+22,3.814914930778221103e+26
3.375785635882266206e-08,1.971366775730035795e+23,4.985448332508465687e+26,3.027800828839461955e+24,1.630397296281522903e+22,5.017860747302218185e+26
3.395785635882266385e-08,2.740204094073139584e+23,6.344986419312210569e+26,3.610343803204133926e+24,1.821417409647274990e+22,6.384012203179289548e+26
3.415785635882266564e-08,3.724227915651537300e+23,7.815159863455655535e+26,4.209496863073725537e+24,2.010321759310330829e+22,7.861180092177975948e+26
3.435785635882266743e-08,4.952781373029396764e+23,9.326957370111090427e+26,4.805350779683784230e+24,2.195094687597418722e+22,9.380183168749717160e+26
3.455785635882266922e-08,6.451479762934750427e+23,1.080402842304158059e+27,5.379107391587138708e+24,2.374530601275712392e+22,1.086450842978051572e+27
3.475785635882267101e-08,8.241562950439346184e+23,1.217408242350104871e+27,5.915252396038214398e+24,2.548316590346381925e+22,1.224173134207090495e+27
3.495785635882267281e-08,1.034014588039057600e+24,1.337898496742786655e+27,6.403004785314187090e+24,2.716986910650842009e+22,1.345362685985246537e+27
3.515785635882267460e-08,1.276126161902569232e+24,1.438113000949821204e+27,6.836813973092451729e+24,2.881758433934323587e+22,1.446254758669155630e+27
3.535785635882267639e-08,1.551741002403602751e+24,1.516513693934638155e+27,7.215969772637649644e+24,3.044290787554623069e+22,1.525311847617554895e+27
3.555785635882267818e-08,1.862124751004806228e+24,1.573544349697026589e+27,7.543606108537191443e+24,3.206432326584904345e+22,1.582982144879834380e+27
3.575785635882267997e-08,2.208708231852139703e+24,1.611131748893967197e+27,7.825451354004597355e+24,3.370006940583770404e+22,1.621199608549229792e+27
3.595785635882268176e-08,2.593194117872379343e+24,1.632100704673719180e+27,8.068623486168906708e+24,3.536673814630179327e+22,1.642797889015906836e+27
3.615785635882268355e-08,3.017610062061993290e+24,1.639638259084616469e+27,8.280650196510205828e+24,3.707864828889992161e+22,1.650973597991477617e+27
3.635785635882268534e-08,3.484309051740466174e+24,1.636882879184023141e+27,8.468776253446724853e+24,3.884783054307013217e+22,1.648874812319753523e+27
3.655785635882268713e-08,3.995925663199081980e+24,1.626659696454554755e+27,8.639538985668281857e+24,4.068436015635504929e+22,1.639335845463578499e+27
3.675785635882268892e-08,4.555300767509467397e+24,1.611346255718056930e+27,8.798554318168731352e+24,4.259678519964590513e+22,1.624742707588934850e+27
3.695785635882269071e-08,5.165387702761595301e+24,1.592836248398208243e+27,8.950449319985254366e+24,4.459247775316925481e+22,1.606996677898708438e+27
3.715785635882269250e-08,5.829151177304539046e+24,1.572566235318978676e+27,9.098887310230730373e+24,4.667783291776880607e+22,1.587540951639431838e+27
3.735785635882269430e-08,6.549467429164567323e+24,1.551575900669972318e+27,9.246646292660302106e+24,4.885831935507434989e+22,1.567420872711152164e+27
3.755785635882269609e-08,7.329031366146283977e+24,1.530580692165810609e+27,9.395724516344102298e+24,5.113842852184157743e+22,1.547356586476822860e+27
3.775785635882269788e-08,8.170274061255877868e+24,1.510043636681793468e+27,9.547456354818867233e+24,5.352157992015322153e+22,1.527814888677788437e+27
3.795785635882269967e-08,9.075292232947769832e+24,1.490239300216160868e+27,9.702627837458516302e+24,5.601002852656006090e+22,1.509073230315093597e+27
