t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4669126446831475e-05,9.474415815647403e-05,-117.47244287145772,396.8024671257186,360.37714720303796
5.8402582769173055e-05,9.474415815647403e-05,-130.85980159873924,404.26164321831595,360.37714720303796
6.232271190763171e-05,9.474415815647403e-05,-145.79596872897469,412.01825177478383,360.37714720303796
6.64388475030133e-05,9.474415815647403e-05,-162.43514975790583,420.07750412242774,360.37714720303796
7.076078987816397e-05,9.474415815647403e-05,-180.89848098298927,428.4256263993989,360.37714720303796
7.529882937207217e-05,9.474415815647403e-05,-201.32316239821944,437.0561605509499,360.37714720303796
8.006377084067578e-05,9.474415815647403e-05,-223.84660091953353,445.96221858914237,360.37714720303796
8.506695938270958e-05,9.474415815647403e-05,-248.60374112424532,455.13609343512417,360.37714720303796
9.032030735184505e-05,9.474415815647403e-05,-275.7252959666627,464.5693468159257,360.37714720303796
9.583632271943731e-05,9.474415815647403e-05,-305.3361163232843,474.2529417392014,360.37714720303796
0.00010162813885540918,9.474415815647403e-05,-337.55373318195535,484.1773964255688,360.37714720303796
0.00010770954579817965,4704548851.71987,-729915491695606.8,494.3329555835039,142255771802893.1
0.00011409502308808864,19621783903.958992,-2233399875302888.8,504.7097762126621,390057557259208.06
0.00012079977424249307,60264318601.65022,-5826250487873293.0,515.2981245600206,920863854031507.2
0.00012783976295461773,165328374308.18073,-1.4394313721653716e+16,526.0885800945692,2067089253941533.2
0.00013523175110234862,428530223382.41974,-3.4439601795547492e+16,537.053567389597,4506994383222950.0
0.00014299333865746606,1072364525267.1292,-8.042966297291907e+16,548.2035179065322,9616344400790956.0
0.00015114300559033938,2613891233648.0684,-1.8380582090454435e+17,559.5315635532664,2.012672285907451e+16
0.00015970015586985636,6229810427443.026,-4.1144159290383123e+17,571.0314753916983,4.13592647206976e+16
0.0001686851636633492,14543250346541.77,-9.025643300136947e+17,582.6982643749665,8.348411507897157e+16
0.00017811942184651667,33283778151438.543,-1.9409793529614246e+18,594.5283391485758,1.6557537655802368e+17
0.00018802539293884252,74702344672998.17,-4.091770817707061e+18,606.519608866183,3.226279115499905e+17
0.00019802539293884252,158499722920933.78,-8.211127452832231e+18,618.2168827994782,6.014395609736655e+17
0.00020802539293884252,318304172738390.0,-1.567584291780282e+19,629.5356832860948,1.0721104672707222e+18
0.00021802539293884252,609693638509367.9,-2.8609374490060313e+19,640.5035739247477,1.83532808033109e+18
0.00022802539293884251,1119053124488404.6,-5.004632658509308e+19,651.1460579045777,3.023810814569969e+18
0.00023802539293884251,1973372306597951.5,-8.398291817397707e+19,661.486577030136,4.797012791853408e+18
0.0002480253929388425,3347538979425859.0,-1.3512164216602522e+20,671.5465932641031,7.321394024086943e+18
0.00025802539293884254,5457710499912883.0,-2.0749103940328384e+20,681.2323298809573,1.0704801876569706e+19
0.00026802539293884257,8552039523131682.0,-3.041549336295603e+20,690.6054233272852,1.4990469525596428e+19
0.0002780253929388426,1.2895001153916694e+16,-4.265736048192656e+20,699.7166279325929,2.014322033199454e+19
0.0002880253929388426,1.8752343876087216e+16,-5.7466621646387046e+20,708.5939503882985,2.606952495834898e+19
0.00029802539293884264,2.6384841245985004e+16,-7.47688289266436e+20,717.2580730980493,3.266628773948963e+19
0.00030802539293884267,3.605133994497564e+16,-9.451626297356639e+20,725.7256286457396,3.986097315904195e+19
0.0003180253929388427,4.801610237795447e+16,-1.1673158527651751e+21,734.0105635253732,4.762361721686949e+19
0.0003280253929388427,6.255508782689394e+16,-1.4149886122262706e+21,742.1248683639665,5.595636281709634e+19
0.00033802539293884275,7.995883481796114e+16,-1.6893263091140746e+21,750.0790276757187,6.487704913859886e+19
0.0003480253929388428,1.0053222549452808e+17,-1.9915188900902155e+21,757.8823225950108,7.440773462555828e+19
0.0003580253929388428,1.2459212900090414e+17,-2.322670704817866e+21,765.5430473426593,8.456984386697537e+19
0.00036802539293884283,1.5247031304492093e+17,-2.684420359367737e+21,773.0778622384003,9.540350765261426e+19
0.00037802539293884285,1.8449528713295795e+17,-3.077104806864657e+21,780.4838527903371,1.0691055475019067e+20
0.0003880253929388429,2.2098896128277008e+17,-3.5014263518666335e+21,787.7672425496828,1.1910768955560026e+20
0.0003980253929388429,2.6225520524711914e+17,-3.9580289531672307e+21,794.9336980215024,1.3201305016128109e+20
0.00040802539293884293,3.085633183003673e+17,-4.44747404079813e+21,801.988429074249,1.4564512950369765e+20
0.00041802539293884296,3.601253234421012e+17,-4.970244938119207e+21,808.9362426406367,1.60022516396396e+20
0.000428025392938843,4.1706577696973734e+17,-5.526756243071792e+21,815.781587259642,1.7516353905548198e+20
0.000438025392938843,4.793830918553684e+17,-6.117364307062421e+21,822.5285911828572,1.9108560654811336e+20
0.00044802539293884304,5.469022759138813e+17,-6.742377756300395e+21,829.1810952213846,2.078041303021435e+20
0.00045802539293884306,6.192207323506981e+17,-7.402067392344287e+21,835.7426812103582,2.2533092208980568e+20
0.0004680253929388431,6.9565157629099e+17,-8.096674886825336e+21,842.2166968045672,2.4367199690053432e+20
0.0004780253929388431,7.751727572057996e+17,-8.826419763552108e+21,848.6062771820291,2.6282478842561852e+20
0.00048802539293884314,8.563945778394552e+17,-9.591504268998832e+21,854.9143641323078,2.8277492857205355e+20
0.0004980253929388432,9.375615794217969e+17,-1.0392115845217762e+22,861.1437229140261,3.0349294960827846e+20
0.0005080253929388432,1.0166049996747863e+18,-1.1228427023107924e+22,867.296957206356,3.249315024518011e+20
0.0005180253929388432,1.0912566634975009e+18,-1.2100592641384492e+22,873.3765224182954,3.470238629051084e+20
0.0005280253929388432,1.1592229972857042e+18,-1.300874440288265e+22,879.3847375786087,3.6968449853706804e+20
0.0005380253929388433,1.2184005825991398e+18,-1.3952982957276032e+22,885.3237959925677,3.92812187346484e+20
0.0005480253929388433,1.2670977306424015e+18,-1.4933367993846947e+22,891.1957748222752,4.162956097211352e+20
0.0005580253929388433,1.304217540568486e+18,-1.594990722363333e+22,897.0026437263766,4.4002063154262095e+20
0.0005680253929388434,1.3293625600083372e+18,-1.7002545515596215e+22,902.7462726700306,4.638779395045866e+20
0.0005780253929388434,1.3428394749630262e+18,-1.8091155667026637e+22,908.4284390033071,4.877695465870712e+20
0.0005880253929388434,1.3455676010911785e+18,-1.921553219983543e+22,914.0508338945283,5.116130418793413e+20
0.0005980253929388434,1.338917514042214e+18,-2.0375389166056826e+22,919.6150681873214,5.3534315710112635e+20
0.0006080253929388435,1.3245182183437693e+18,-2.157036234576527e+22,925.1226777459235,5.589109578215034e+20
0.0006180253929388435,1.3040706502724342e+18,-2.280001560596664e+22,930.5751283449437,5.8228146629505955e+20
0.0006280253929388435,1.2791952183370301e+18,-2.406385071190611e+22,935.9738201476656,6.054306694723117e+20
0.0006380253929388435,1.2513271657492e+18,-2.5361319617432738e+22,941.3200918188656,6.283427127654723e+20
0.0006480253929388436,1.2216608501808092e+18,-2.6691838178650327e+22,946.6152243055026,6.510077698070523e+20
0.0006580253929388436,1.191135386070976e+18,-2.8054800289987088e+22,951.8604443202034,6.73420753366371e+20
0.0006680253929388436,1.1604500115288148e+18,-2.9449591561473302e+22,957.0569275550324,6.955807829157413e+20
0.0006780253929388436,1.130097118333702e+18,-3.0875601805425108e+22,962.2058016506905,7.174911817516848e+20
0.0006880253929388437,1.1004027140749764e+18,-3.233223575759002e+22,967.3081489453039,7.391597317662785e+20
0.0006980253929388437,1.0715668851692585e+18,-3.381892161076257e+22,972.3650090201536,7.605989390152634e+20
0.0007080253929388437,1.0436996903891135e+18,-3.5335117098008814e+22,977.3773810644424,7.81826127801562e+20
0.0007180253929388437,1.0168503228016929e+18,-3.6880313009910214e+22,982.3462260704483,8.02863259255317e+20
0.0007280253929388438,9.91029127524191e+17,-3.845403418480977e+22,987.2724688774041,8.237364448392936e+20
0.0007380253929388438,9.662231493860641e+17,-4.005583814604843e+22,992.1570000745431,8.444751847168203e+20
0.0007480253929388438,9.4240641652025e+17,-4.168531168588903e+22,997.000677776024,8.651114011694116e+20
0.0007580253929388439,9.195462966200817e+17,-4.334206579517115e+22,1001.8043292786592,8.856783578427239e+20
0.0007680253929388439,8.976071460751602e+17,-4.502572940619859e+22,1006.5687526110447,9.062095592628158e+20
0.0007780253929388439,8.765522364173318e+17,-4.673594245152955e+22,1011.2947179826472,9.267377159909883e+20
0.0007880253929388439,8.563446783334963e+17,-4.847234874035251e+22,1015.9829691420615,9.47293843450859e+20
0.000798025392938844,8.369478249626491e+17,-5.023458911310099e+22,1020.6342246490336,9.679065408879632e+20
0.000808025392938844,8.183254475999132e+17,-5.2022295271912445e+22,1025.2491790698932,9.886014747072593e+20
0.000818025392938844,8.004418424963826e+17,-5.38350845878811e+22,1029.8285040989506,1.0094010697460502e+21
0.000828025392938844,7.832619403629428e+17,-5.567255608752868e+22,1034.372849613738,1.0303243949676397e+21
0.0008380253929388441,7.667514393710714e+17,-5.753428771072133e+22,1038.882844667633,1.0513872172365089e+21
0.0008480253929388441,7.50876956721202e+17,-5.941983483450427e+22,1043.359098424919,1.0726021888777131e+21
0.0008580253929388441,7.356061839321892e+17,-6.132872997144632e+22,1047.8022010415373,1.0939791313264075e+21
0.0008680253929388441,7.209080300577836e+17,-6.326048349022709e+22,1052.212724497146,1.1155253778847264e+21
0.0008780253929388442,7.067527404481805e+17,-6.521458516060124e+22,1056.5912233788704,1.1372461423352115e+21
0.0008880253929388442,6.931119835945875e+17,-6.719050631530686e+22,1060.9382356238432,1.159144886196882e+21
0.0008980253929388442,6.799589033852726e+17,-6.918770241545827e+22,1065.254283219049,1.181223664201441e+21
0.0009080253929388442,6.672681379746248e+17,-7.120561583505096e+22,1069.5398728655773,1.2034834347221498e+21
0.0009180253929388443,6.550158091253473e+17,-7.324367870041316e+22,1073.795496605959,1.2259243280501826e+21
0.0009280253929388443,6.431794873697053e+17,-7.530131566258365e+22,1078.0216324193455,1.2485458706662438e+21
0.0009380253929388443,6.31738138833414e+17,-7.737794651141957e+22,1082.2187447852991,1.271347167341857e+21
0.0009480253929388443,6.206720593450636e+17,-7.947298857574109e+22,1086.3872852193986,1.2943270453438356e+21
0.0009580253929388444,6.09962800776985e+17,-8.158585887710008e+22,1090.5276927807136,1.3174841661652932e+21
0.0009680253929388444,5.995930936663059e+17,-8.371597603034686e+22,1094.640394554719,1.3408171105691445e+21
0.0009780253929388444,5.895467692170294e+17,-8.586276189382004e+22,1098.7258061112043,1.3643244423282156e+21
0.0009880253929388445,5.79808682908979e+17,-8.802564298766809e+22,1102.784331941335,1.3880047554576022e+21
0.0009980253929388445,5.703646411924186e+17,-9.020405169557278e+22,1106.8163658719104,1.4118567087928456e+21
0.0010080253929388445,5.6120133216130125e+17,-9.239742727497037e+22,1110.8222914605403,1.435879051062223e+21
0.0010180253929388445,5.5230626065940614e+17,-9.460521669652219e+22,1114.8024823723772,1.4600706388107531e+21
0.0010280253929388446,5.436676879664661e+17,-9.682687533096192e+22,1118.7573027381877,1.4844304489134516e+21
0.0010380253929388446,5.3527457601091066e+17,-9.90618675047328e+22,1122.6871074970284,1.5089575870177592e+21
0.0010480253929388446,5.2711653592972986e+17,-1.0130966693690612e+23,1126.592242722111,1.5336512928081214e+21
0.0010580253929388446,5.1918378072878426e+17,-1.0356975707397013e+23,1130.4730459324312,1.558510942816628e+21
0.0010680253929388447,5.11467081763992e+17,-1.0584163133404856e+23,1134.3298463904594,1.5835360512788432e+21
0.0010780253929388447,5.039577287552874e+17,-1.0812479327064717e+23,1138.1629653861785,1.608726269410466e+21
0.0010880253929388447,4.966474930512897e+17,-1.10418756666643e+23,1141.9727165088468,1.6340813834191918e+21
0.0010980253929388447,4.895285938754238e+17,-1.127230455661128e+23,1145.75940590649,1.6596013114774515e+21
0.0011080253929388448,4.825936673024633e+17,-1.1503719425471262e+23,1149.5233325354523,1.6852860998913284e+21
0.0011180253929388448,4.7583573773091526e+17,-1.173607471902415e+23,1153.2647883973107,1.7111359185576004e+21
0.0011280253929388448,4.6924819163844704e+17,-1.1969325889645698e+23,1156.9840587675435,1.7371510559371457e+21
0.0011380253929388448,4.6282475342268845e+17,-1.220342938209453e+23,1160.681422413424,1.7633319135972447e+21
0.0011480253929388449,4.5655946314854656e+17,-1.243834261655119e+23,1164.3571518033402,1.789679000467823e+21
0.001158025392938845,4.504466560381443e+17,-1.2674023969385212e+23,1168.0115133078118,1.8161929268993634e+21
0.001168025392938845,4.444809435534056e+17,-1.2910432751862615e+23,1171.644767391274,1.8428743985699068e+21
0.001178025392938845,4.3865719593600736e+17,-1.3147529187633732e+23,1175.2571687973632,1.8697242103648947e+21
0.001188025392938845,4.329705260796433e+17,-1.3385274388954292e+23,1178.8489667257797,1.896743240233578e+21
0.001198025392938845,4.2741627462196486e+17,-1.3623630332236644e+23,1182.4204050025116,1.9239324431058584e+21
0.001208025392938845,4.219899961530727e+17,-1.3862559833248454e+23,1185.9717222438446,1.9512928449136154e+21
0.001218025392938845,4.166874464458569e+17,-1.4102026521885099e+23,1189.5031520127443,1.9788255367079393e+21
0.001228025392938845,4.115045706234346e+17,-1.4341994817252685e+23,1193.0149229705628,2.006531668965803e+21
0.0012380253929388451,4.0643749218465683e+17,-1.4582429902798087e+23,1196.5072590220002,2.034412446049235e+21
0.0012480253929388451,4.014825028169011e+17,-1.4823297701934992e+23,1199.9803794550528,2.0624691208704554e+21
0.0012580253929388452,3.966360529308393e+17,-1.5064564854108825e+23,1203.4344990752386,2.0907029897504508e+21
0.0012680253929388452,3.9189474285827795e+17,-1.5306198691632602e+23,1206.869828335444,2.1191153875074603e+21
0.0012780253929388452,3.872553146585441e+17,-1.554816721710151e+23,1210.2865734602497,2.1477076827445998e+21
0.0012880253929388452,3.8271464448451155e+17,-1.579043908168997e+23,1213.684936566123,2.176481273368701e+21
0.0012980253929388453,3.782697354631678e+17,-1.6032983564297558e+23,1217.065115777278,2.2054375823293308e+21
0.0013080253929388453,3.7391771334601005e+17,-1.627577051800649e+23,1220.427305337045,2.2345780509358644e+21
0.0013180253929388453,3.696558114224675e+17,-1.6518770506575877e+23,1223.7716957156601,2.2639041484075056e+21
0.0013280253929388453,3.6548137733518336e+17,-1.6761954516185853e+23,1227.0984737134775,2.293417343359968e+21
0.0013380253929388454,3.6139186001477594e+17,-1.7005294146432482e+23,1230.4078225615604,2.3231191205902635e+21
0.0013480253929388454,3.5738480602045146e+17,-1.724876153300895e+23,1233.6999220180985,2.353010971763021e+21
0.0013580253929388454,3.5345785489400384e+17,-1.7492329332169668e+23,1236.9749484614456,2.383094392313186e+21
0.0013680253929388455,3.496087346861687e+17,-1.7735970706059625e+23,1240.2330749802122,2.4133708785719024e+21
0.0013780253929388455,3.458352577430261e+17,-1.7979659308785858e+23,1243.4744714602302,2.443841925064895e+21
0.0013880253929388455,3.4213531674202035e+17,-1.8223369273194456e+23,1246.6993046684613,2.4745090219646103e+21
0.0013980253929388455,3.3850688096036563e+17,-1.8467075198389723e+23,1249.907738334231,2.5053736526950606e+21
0.0014080253929388456,3.349479927592263e+17,-1.8710752137878065e+23,1253.0999332275303,2.5364372916711273e+21
0.0014180253929388456,3.314567642685961e+17,-1.895437558838723e+23,1256.2760472348457,2.567701402175564e+21
0.0014280253929388456,3.2803137425900845e+17,-1.9197921479398603e+23,1259.4362354329276,2.5991674343757306e+21
0.0014380253929388456,3.246700651867467e+17,-1.9441366162956426e+23,1262.5806501589163,2.6308368234228057e+21
0.0014480253929388457,3.213711404016124e+17,-1.9684686404409138e+23,1265.7094410798093,2.662710987713354e+21
0.0014580253929388457,3.181329615055299e+17,-1.9927859373327485e+23,1268.8227552583585,2.6947913272164735e+21
0.0014680253929388457,3.1495394585260454e+17,-2.0170862635097393e+23,1271.9207372176904,2.727079221927074e+21
0.0014780253929388457,3.118325641810596e+17,-2.0413674142813413e+23,1275.0035290033222,2.759576030396631e+21
0.0014880253929388458,3.0876733836885203e+17,-2.065627222972201e+23,1278.0712702437934,2.7922830883712255e+21
0.0014980253929388458,3.05756839304779e+17,-2.0898635601859202e+23,1281.1240982086756,2.825201707490741e+21
0.0015080253929388458,3.0279968486821594e+17,-2.114074333120847e+23,1284.1621478654433,2.858333174088966e+21
0.0015180253929388458,2.998945380105451e+17,-2.1382574849138146e+23,1287.1855519344167,2.8916787480631894e+21
0.0015280253929388459,2.9704010493205965e+17,-2.1624109940085505e+23,1290.1944409418113,2.925239661808039e+21
0.001538025392938846,2.9423513334865184e+17,-2.1865328735512657e+23,1293.1889432711464,2.959017119215718e+21
0.001548025392938846,2.9147841084310656e+17,-2.2106211708276457e+23,1296.1691852136983,2.9930122947597603e+21
0.001558025392938846,2.887687632956087e+17,-2.234673966696192e+23,1299.1352910163962,3.0272263326044714e+21
0.001568025392938846,2.8610505338942704e+17,-2.2586893750732955e+23,1302.0873829294067,3.061660345809248e+21
0.001578025392938846,2.8348617918701232e+17,-2.282665542421211e+23,1305.0255812516568,3.096315415565377e+21
0.001588025392938846,2.809110727726899e+17,-2.3066006472546975e+23,1307.9500043750068,3.131192590484313e+21
0.001598025392938846,2.783786989582909e+17,-2.3304928996729113e+23,1310.8607688274174,3.166292885945225e+21
0.001608025392938846,2.758880540481379e+17,-2.3543405409037574e+23,1313.7579893147279,3.201617283484891e+21
0.001618025392938846,2.734381646601541e+17,-2.378141842861814e+23,1316.6417787611726,3.2371667302306105e+21
0.0016280253929388461,2.7102808660007926e+17,-2.4018951077206127e+23,1319.512248348751,3.2729421383765496e+21
0.0016380253929388462,2.686569037859811e+17,-2.4255986675031763e+23,1322.3695075556664,3.3089443847078276e+21
0.0016480253929388462,2.6632372722030883e+17,-2.4492508836784202e+23,1325.213664193457,3.34517431015597e+21
0.0016580253929388462,2.6402769400705558e+17,-2.472850146770901e+23,1328.044824443155,3.3816327193945335e+21
0.0016680253929388462,2.6176796641169293e+17,-2.4963948759835458e+23,1330.863092890528,3.418320380474037e+21
0.0016780253929388463,2.5954373096157878e+17,-2.5198835188201735e+23,1333.6685725599853,3.455238024478365e+21
0.0016880253929388463,2.5735419758498282e+17,-2.5433145507335996e+23,1336.4613649481284,3.492386345235551e+21
0.0016980253929388463,2.5519859878656326e+17,-2.5666864747711036e+23,1339.2415700559934,3.5297659990458363e+21
0.0017080253929388463,2.5307618885754998e+17,-2.5899978212268106e+23,1342.009286420373,3.567377604438686e+21
0.0017180253929388464,2.5098624311895485e+17,-2.6132471473062643e+23,1344.7646111444546,3.6052217419651214e+21
0.0017280253929388464,2.4892805719618304e+17,-2.636433036801032e+23,1347.5076399277352,3.6432989540219764e+21
0.0017380253929388464,2.4690094632341162e+17,-2.6595540997615106e+23,1350.238467094851,3.6816097446921875e+21
0.0017480253929388464,2.4490424467639654e+17,-2.682608972178055e+23,1352.9571856237037,3.7201545796134633e+21
0.0017580253929388465,2.4293730473237046e+17,-2.705596315676094e+23,1355.6638871731252,3.7589338858826603e+21
0.0017680253929388465,2.4099949665563328e+17,-2.7285148172075557e+23,1358.3586621094994,3.797948051971747e+21
0.0017780253929388465,2.3909020770772035e+17,-2.751363188753411e+23,1361.0415995328885,3.8371974276745454e+21
0.0017880253929388466,2.3720884168090214e+17,-2.7741401670223562e+23,1363.7127873021825,3.876682324063704e+21
0.0017980253929388466,2.3535481835409645e+17,-2.7968445131684978e+23,1366.3723120600746,3.916403013487837e+21
0.0018080253929388466,2.335275729699625e+17,-2.8194750125011516e+23,1369.02025925699,3.9563597295726305e+21
0.0018180253929388466,2.317265557323293e+17,-2.8420304742006632e+23,1371.656713174456,3.9965526672436846e+21
0.0018280253929388467,2.2995123132307786e+17,-2.8645097310505606e+23,1374.2817569482886,4.0369819827846534e+21
0.0018380253929388467,2.282010784374015e+17,-2.8869116391521516e+23,1376.8954725904903,4.0776477938846757e+21
0.0018480253929388467,2.2647558933687904e+17,-2.909235077662245e+23,1379.497941011231,4.11855017972908e+21
0.0018580253929388467,2.2477426941937587e+17,-2.9314789485241134e+23,1382.089242039949,4.1596891810929527e+21
0.0018680253929388468,2.2309663680513126e+17,-2.9536421762059343e+23,1384.6694544460615,4.2010648004561527e+21
0.0018780253929388468,2.21442221938261e+17,-2.975723707437707e+23,1387.238655959008,4.242677002127003e+21
0.0018880253929388468,2.198105672031125e+17,-2.9977225109639717e+23,1389.7969232882147,4.284525712398141e+21
0.0018980253929388468,2.182012265546036e+17,-3.0196375772730895e+23,1392.3443321417242,4.3266108196800425e+21
0.0019080253929388469,2.1661376516229418e+17,-3.041467918363538e+23,1394.880957245459,4.3689321746948607e+21
0.001918025392938847,2.1504775906724938e+17,-3.063212567484805e+23,1397.4068723611294,4.411489590644419e+21
0.001928025392938847,2.1350279485140278e+17,-3.084870578896775e+23,1399.922150304213,4.4542828434123407e+21
0.001938025392938847,2.119784693187924e+17,-3.106441027630194e+23,1402.4268629614555,4.4973116717758997e+21
0.001948025392938847,2.1047438918812266e+17,-3.1279230092374014e+23,1404.921081307576,4.540575777612134e+21
0.0019580253929388468,2.0899017079633424e+17,-3.149315639561508e+23,1407.4048754220744,4.584074826136952e+21
0.001968025392938847,2.0752543981258442e+17,-3.170618054498652e+23,1409.8783145053608,4.627808446141765e+21
0.001978025392938847,2.060798309622621e+17,-3.1918294097607475e+23,1412.3414668944488,4.671776230237162e+21
0.001988025392938847,2.0465298776070835e+17,-3.212948880655137e+23,1414.7944000787413,4.71597773512684e+21
0.001998025392938847,2.0324456225606384e+17,-3.233975661845154e+23,1417.2371807147997,4.760412481860493e+21
0.002008025392938847,2.0185421478106077e+17,-3.2549089671272786e+23,1419.669874641212,4.805079956115442e+21
0.002018025392938847,2.0048161371330525e+17,-3.27574802920481e+23,1422.0925468929577,4.849979608478718e+21
0.002028025392938847,1.9912643524374406e+17,-3.296492099466325e+23,1424.505261715528,4.895110854740699e+21
0.002038025392938847,1.9778836315298794e+17,-3.317140447766212e+23,1426.9080825787314,4.940473076196264e+21
0.002048025392938847,1.9646708859515782e+17,-3.337692362203221e+23,1429.3010721900725,4.986065619947281e+21
0.002058025392938847,1.9516230988901962e+17,-3.3581471489083646e+23,1431.684292508056,5.031887799222512e+21
0.002068025392938847,1.9387373231600406e+17,-3.378504131817301e+23,1434.0578047546662,5.077938893678298e+21
0.002078025392938847,1.926010679250399e+17,-3.398762652467412e+23,1436.4216694282634,5.124218149738582e+21
0.002088025392938847,1.913440353437844e+17,-3.418922069788683e+23,1438.7759463159575,5.170724780928963e+21
0.002098025392938847,1.9010235959600826e+17,-3.4389817598861885e+23,1441.1206945054053,5.217457968201017e+21
0.002108025392938847,1.888757719249836e+17,-3.458941115832546e+23,1443.455972396593,5.264416860273592e+21
0.002118025392938847,1.8766400962262227e+17,-3.478799547465961e+23,1445.7818377134847,5.311600573984543e+21
0.0021280253929388472,1.8646681586410352e+17,-3.498556481181864e+23,1448.0983475151736,5.359008194634887e+21
0.0021380253929388473,1.8528393954781498e+17,-3.5182113597255015e+23,1450.4055582067738,5.406638776335775e+21
0.0021480253929388473,1.8411513514048832e+17,-3.5377636420040304e+23,1452.70352555061,5.454491342386211e+21
0.0021580253929388473,1.8296016252713328e+17,-3.557212802868768e+23,1454.992304676238,5.502564885606992e+21
0.0021680253929388473,1.8181878686587526e+17,-3.576558332936745e+23,1457.2719500913652,5.550858368734784e+21
0.0021780253929388474,1.8069077844719258e+17,-3.5957997383698034e+23,1459.5425156912427,5.599370724752541e+21
0.0021880253929388474,1.795759125577421e+17,-3.6149365406999665e+23,1461.8040547691714,5.648100857290507e+21
0.0021980253929388474,1.7847396934832186e+17,-3.633968276627786e+23,1464.056620025958,5.697047640986619e+21
0.0022080253929388474,1.773847337059467e+17,-3.652894497826643e+23,1466.3002635792948,5.746209921855592e+21
0.0022180253929388475,1.763079951299208e+17,-3.671714770759209e+23,1468.5350369732603,5.795586517676725e+21
0.0022280253929388475,1.7524354761167338e+17,-3.6904286764841055e+23,1470.7609911872926,5.84517621836612e+21
0.0022380253929388475,1.74191189518293e+17,-3.7090358104696306e+23,1472.9781766451408,5.894977786359298e+21
0.0022480253929388475,1.7315072347960374e+17,-3.727535782407726e+23,1475.186643223596,5.944989956993339e+21
0.0022580253929388476,1.721219562786434e+17,-3.745928216023992e+23,1477.3864402608854,5.995211438881774e+21
0.0022680253929388476,1.7110469874550576e+17,-3.764212748905732e+23,1479.5776165653763,6.045640914316835e+21
0.0022780253929388476,1.700987656543005e+17,-3.7823890323124514e+23,1481.7602204235575,6.096277039642707e+21
0.0022880253929388476,1.6910397562322282e+17,-3.8004567309966646e+23,1483.9342996081125,6.147118445643551e+21
0.0022980253929388477,1.6812015101758432e+17,-3.818415523021607e+23,1486.0999013856972,6.19816373792478e+21
0.0023080253929388477,1.6714711785575552e+17,-3.836265099593844e+23,1488.257072524953,6.249411497316575e+21
0.0023180253929388477,1.66184705717821e+17,-3.854005164878747e+23,1490.405859303827,6.30086028024794e+21
0.0023280253929388478,1.6523274765695754e+17,-3.871635435830536e+23,1492.5463075171233,6.35250861914209e+21
0.0023380253929388478,1.6429108011339024e+17,-3.8891556420207985e+23,1494.678462483821,6.404355022807109e+21
0.002348025392938848,1.6335954283082906e+17,-3.906565525461599e+23,1496.8023690540538,6.456397976815508e+21
