t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.557856358822738e-09,4.52903374947961e-11,-0.06038227961684267,300.9171048922076,1.7421068037414698
5.757856358822738e-09,4.52903374947961e-11,-0.06048138442755314,300.9810565789202,1.7421068037414698
5.957856358822738e-09,4.52903374947961e-11,-0.060586422681828955,301.0487524638809,1.7421068037414698
6.157856358822738e-09,4.52903374947961e-11,-0.060697728146924305,301.1203927636522,1.7421068037414698
6.3578563588227385e-09,4.52903374947961e-11,-0.06081565093654839,301.1961862295966,1.7421068037414698
6.557856358822739e-09,4.52903374947961e-11,-0.06094055832119479,301.2763504438007,1.7421068037414698
6.757856358822739e-09,4.52903374947961e-11,-0.06107283557265579,301.36111211421274,1.7421068037414698
6.957856358822739e-09,4.52903374947961e-11,-0.06121288684599235,301.45070736908974,1.7421068037414698
7.157856358822739e-09,4.52903374947961e-11,-0.06136113610227693,301.54538205072436,1.7421068037414698
7.357856358822739e-09,4.52903374947961e-11,-0.06151802807551844,301.64539200831314,1.7421068037414698
7.557856358822738e-09,4.52903374947961e-11,-0.06168402928731039,301.7510033897368,1.7421068037414698
7.757856358822739e-09,4.52903374947961e-11,-0.06185962911290619,301.86249293194146,1.7421068037414698
7.957856358822739e-09,4.52903374947961e-11,-0.06204534090262503,301.98014824953964,1.7421068037414698
8.157856358822739e-09,4.52903374947961e-11,-0.06224170316271815,302.1042681211867,1.7421068037414698
8.357856358822739e-09,4.52903374947961e-11,-0.062449280800076896,302.2351627732294,1.7421068037414698
8.557856358822739e-09,4.52903374947961e-11,-0.06266866643544489,302.3731541600702,1.7421068037414698
8.75785635882274e-09,4.52903374947961e-11,-0.0629004817901016,302.5185762406413,1.7421068037414698
8.95785635882274e-09,4.52903374947961e-11,-0.06314537915131989,302.6717752503365,1.7421068037414698
9.15785635882274e-09,4.52903374947961e-11,-0.0634040429222486,302.83310996770314,1.7421068037414698
9.35785635882274e-09,4.52903374947961e-11,-0.06367719126226346,303.0029519751565,1.7421068037414698
9.55785635882274e-09,4.52903374947961e-11,-0.06396557782423101,303.1816859129379,1.7421068037414698
9.75785635882274e-09,4.52903374947961e-11,-0.06426999359556892,303.3697097255001,1.7421068037414698
9.95785635882274e-09,4.52903374947961e-11,-0.0645912688504464,303.56743489946734,1.7421068037414698
1.015785635882274e-08,4.52903374947961e-11,-0.06493027522095905,303.7752866922824,1.7421068037414698
1.035785635882274e-08,4.52903374947961e-11,-0.06528792789562643,303.99370435061934,1.7421068037414698
1.055785635882274e-08,4.52903374947961e-11,-0.06566518795411115,304.2231413176103,1.7421068037414698
1.075785635882274e-08,4.52903374947961e-11,-0.06606306484762577,304.4640654279036,1.7421068037414698
1.095785635882274e-08,4.52903374947961e-11,-0.0664826190351029,304.716959089542,1.7421068037414698
1.1157856358822741e-08,4.52903374947961e-11,-0.06692496478583228,304.982319451625,1.7421068037414698
1.1357856358822741e-08,4.52903374947961e-11,-0.06739127315993053,305.2606585566926,1.7421068037414698
1.1557856358822741e-08,4.52903374947961e-11,-0.06788277517870302,305.552503476746,1.7421068037414698
1.1757856358822741e-08,4.52903374947961e-11,-0.06840076519767141,305.85839643180043,1.7421068037414698
1.1957856358822741e-08,4.52903374947961e-11,-0.06894660449579662,306.1788948898472,1.7421068037414698
1.2157856358822742e-08,4.52903374947961e-11,-0.06952172509519307,306.51457164708387,1.7421068037414698
1.2357856358822742e-08,4.52903374947961e-11,-0.0701276338264407,306.8660148872613,1.7421068037414698
1.2557856358822742e-08,4.52903374947961e-11,-0.07076591665542091,307.23382821898167,1.7421068037414698
1.2757856358822742e-08,4.52903374947961e-11,-0.07143824328845759,307.6186306897763,1.7421068037414698
1.2957856358822742e-08,4.52903374947961e-11,-0.07214637207340774,308.0210567757847,1.7421068037414698
1.3157856358822742e-08,4.52903374947961e-11,-0.07289215521523539,308.44175634585446,1.7421068037414698
1.3357856358822742e-08,4.52903374947961e-11,-0.07367754432550153,308.8813945988838,1.7421068037414698
1.3557856358822743e-08,4.52903374947961e-11,-0.07450459632610086,309.34065197322894,1.7421068037414698
1.3757856358822743e-08,4.52903374947961e-11,-0.07537547972849382,309.8202240270108,1.7421068037414698
1.3957856358822743e-08,4.52903374947961e-11,-0.07629248131057408,310.3208212881618,1.7421068037414698
1.4157856358822743e-08,4.52903374947961e-11,-0.0772580132142069,310.84316907307175,1.7421068037414698
1.4357856358822743e-08,4.52903374947961e-11,-0.0782746204873378,311.38800727270905,1.7421068037414698
1.4557856358822743e-08,4.52903374947961e-11,-0.0793449890953988,311.9560901051142,1.7421068037414698
1.4757856358822743e-08,4.52903374947961e-11,-0.08047195442753091,312.5481858331926,1.7421068037414698
1.4957856358822742e-08,4.52903374947961e-11,-0.08165851032386066,313.16507644675954,1.7421068037414698
1.515785635882274e-08,4.52903374947961e-11,-0.0829078186507226,313.80755730783056,1.7421068037414698
1.535785635882274e-08,4.52903374947961e-11,-0.08422321945126024,314.47643675818153,1.7421068037414698
1.5557856358822737e-08,4.52903374947961e-11,-0.08560824169929286,315.1725356882574,1.7421068037414698
1.5757856358822736e-08,4.52903374947961e-11,-0.08706661468460505,315.89668706654174,1.7421068037414698
1.5957856358822734e-08,4.52903374947961e-11,-0.08860228005797821,316.6497354285674,1.7421068037414698
1.6157856358822733e-08,4.52903374947961e-11,-0.09021940456418724,317.43253632478974,1.7421068037414698
1.635785635882273e-08,4.52903374947961e-11,-0.0919223934909236,318.24595572661724,1.7421068037414698
1.655785635882273e-08,4.52903374947961e-11,-0.09371590486104393,319.0908693899542,1.7421068037414698
1.6757856358822728e-08,4.52903374947961e-11,-0.09560486439469551,319.96816217568016,1.7421068037414698
1.6957856358822727e-08,4.52903374947961e-11,-0.09759448126668545,320.878727326566,1.7421068037414698
1.7157856358822725e-08,4.52903374947961e-11,-0.09969026468290465,321.82346570021053,1.7421068037414698
1.7357856358822724e-08,4.52903374947961e-11,-0.10189804129758669,322.803284957652,1.7421068037414698
1.7557856358822722e-08,4.52903374947961e-11,-0.1042239734907528,323.81909870741674,1.7421068037414698
1.775785635882272e-08,4.52903374947961e-11,-0.10667457852212728,324.87182560483507,1.7421068037414698
1.795785635882272e-08,4.52903374947961e-11,-0.10925674857426157,325.9623884065733,1.7421068037414698
1.8157856358822718e-08,4.52903374947961e-11,-0.11197777169332385,327.0917129804139,1.7421068037414698
1.8357856358822716e-08,4.52903374947961e-11,-0.11484535363109137,328.2607272704304,1.7421068037414698
1.8557856358822715e-08,4.52903374947961e-11,-0.11786764058595577,329.4703602178041,1.7421068037414698
1.8757856358822713e-08,4.52903374947961e-11,-0.12105324283423627,330.72154063764606,1.7421068037414698
1.895785635882271e-08,4.52903374947961e-11,-0.12441125923568178,332.0151960523002,1.7421068037414698
1.915785635882271e-08,4.52903374947961e-11,-0.12795130258867954,333.3522514817154,1.7421068037414698
1.935785635882271e-08,4.52903374947961e-11,-0.13168352580138723,334.73362819160667,1.7421068037414698
1.9557856358822707e-08,4.52903374947961e-11,-0.1356186488346158,336.16024240024115,1.7421068037414698
1.9757856358822705e-08,4.52903374947961e-11,-0.13976798636081136,337.6330039448002,1.7421068037414698
1.9957856358822704e-08,4.52903374947961e-11,-0.1441434760710001,339.15281490842113,1.7421068037414698
2.0157856358822702e-08,4.52903374947961e-11,-0.1487577075478007,340.72056820912866,1.7421068037414698
2.03578563588227e-08,4.52903374947961e-11,-0.15362395160780046,342.3371461520019,1.7421068037414698
2.05578563588227e-08,4.52903374947961e-11,-0.15875619000063784,344.0034189460624,1.7421068037414698
2.0757856358822698e-08,4.52903374947961e-11,-0.16416914533505614,345.72024318749806,1.7421068037414698
2.0957856358822696e-08,4.52903374947961e-11,-0.16987831108399934,347.4884603109568,1.7421068037414698
2.1157856358822695e-08,4.52903374947961e-11,-0.17589998150174446,349.3088950108017,1.7421068037414698
2.1357856358822693e-08,4.52903374947961e-11,-0.18225128126595563,351.18235363433513,1.7421068037414698
2.1557856358822692e-08,4.52903374947961e-11,-0.18895019463666596,353.10962254912715,1.7421068037414698
2.175785635882269e-08,4.52903374947961e-11,-0.1960155939027392,355.09146648673055,1.7421068037414698
2.195785635882269e-08,4.52903374947961e-11,-0.20346726686436636,357.12862686518855,1.7421068037414698
2.2157856358822687e-08,4.52903374947961e-11,-0.2113259430778426,359.2218200928495,1.7421068037414698
2.2357856358822686e-08,4.52903374947961e-11,-0.21961331856675242,361.3717358561682,1.7421068037414698
2.2557856358822684e-08,4.52903374947961e-11,-0.22835207868150792,363.5790353942453,1.7421068037414698
2.2757856358822683e-08,4.52903374947961e-11,-0.23756591876794395,365.8443497630264,1.7421068037414698
2.295785635882268e-08,4.52903374947961e-11,-0.247279562284991,368.16827809215425,1.7421068037414698
2.315785635882268e-08,4.52903374947961e-11,-0.25751877599232037,370.551385837606,1.7421068037414698
2.3357856358822678e-08,4.52903374947961e-11,-0.2683103818112954,372.9942030333472,1.7421068037414698
2.3557856358822677e-08,4.52903374947961e-11,-0.2796822649470918,375.49722254532816,1.7421068037414698
2.3757856358822675e-08,4.52903374947961e-11,-0.291663377847052,378.0608983312571,1.7421068037414698
2.3957856358822674e-08,4.52903374947961e-11,-0.30428373956045923,380.68564370966965,1.7421068037414698
2.4157856358822672e-08,4.52903374947961e-11,-0.3175744300585156,383.3718296418897,1.7421068037414698
2.435785635882267e-08,4.52903374947961e-11,-0.33156757907099393,386.1197830305777,1.7421068037414698
2.455785635882267e-08,4.52903374947961e-11,-0.3462963489978881,388.9297850386049,1.7421068037414698
2.4757856358822667e-08,4.52903374947961e-11,-0.3617949114612822,391.80206943207844,1.7421068037414698
2.4957856358822666e-08,4.52903374947961e-11,-0.378098417074702,394.7368209513932,1.7421068037414698
2.5157856358822664e-08,4.52903374947961e-11,-0.3952429580246745,397.73417371421027,1.7421068037414698
2.5357856358822663e-08,4.52903374947961e-11,-0.4132655230830126,400.79420965434826,1.7421068037414698
2.555785635882266e-08,4.52903374947961e-11,-0.43220394469770357,403.91695700055527,1.7421068037414698
2.575785635882266e-08,4.52903374947961e-11,-0.4520968378463981,407.1023887991798,1.7421068037414698
2.595785635882266e-08,4.52903374947961e-11,-0.47298353037879265,410.35042148476685,1.7421068037414698
2.6157856358822657e-08,4.52903374947961e-11,-0.4949039846228016,413.66091350259273,1.7421068037414698
2.6357856358822655e-08,4.52903374947961e-11,-0.5178987100845363,417.0336639871696,1.7421068037414698
2.6557856358822654e-08,4.52903374947961e-11,-0.5420086671328563,420.4684115007007,1.7421068037414698
2.6757856358822652e-08,4.52903374947961e-11,-0.5672751616261741,423.96483283547167,1.7421068037414698
2.695785635882265e-08,4.52903374947961e-11,-0.5937397305109866,427.52254188410456,1.7421068037414698
2.715785635882265e-08,4.52903374947961e-11,-0.6214440184981374,431.141088581544,1.7421068037414698
2.7357856358822648e-08,4.52903374947961e-11,-0.6504296460036942,434.8199579226159,1.7421068037414698
2.7557856358822646e-08,4.52903374947961e-11,-0.6807380686248355,438.5585690588863,1.7421068037414698
2.7757856358822645e-08,4.52903374947961e-11,-0.712410428507605,442.3562744785007,1.7421068037414698
2.7957856358822643e-08,4.52903374947961e-11,-0.7454873980508012,446.212359272569,1.7421068037414698
2.8157856358822642e-08,4.52903374947961e-11,-0.7800090164781284,450.12604049155414,1.7421068037414698
2.835785635882264e-08,4.52903374947961e-11,-0.816014519898094,454.096466595032,1.7421068037414698
2.855785635882264e-08,4.52903374947961e-11,-0.8535421655559513,458.1227169980164,1.7421068037414698
2.8757856358822637e-08,4.52903374947961e-11,-0.8926290510645691,462.203801716956,1.7421068037414698
2.8957856358822636e-08,4.52903374947961e-11,-0.9333109294786381,466.3386611183166,1.7421068037414698
2.9157856358822634e-08,4.52903374947961e-11,-0.9756220211492277,470.5261657725201,1.7421068037414698
2.9357856358822633e-08,4.52903374947961e-11,-1.019594823361905,474.76511641585097,1.7421068037414698
2.955785635882263e-08,4.52903374947961e-11,-1.0652599188196885,479.05424402272865,1.7421068037414698
2.975785635882263e-08,4.52903374947961e-11,-1.1126457840822004,483.39220999056175,1.7421068037414698
2.995785635882263e-08,4.52903374947961e-11,-1.161778599113281,487.77760643922994,1.7421068037414698
3.015785635882263e-08,4.52903374947961e-11,-1.2126820591190637,492.20895662695983,1.7421068037414698
3.035785635882263e-08,4.52903374947961e-11,-1.2653771898790351,496.6847154842079,1.7421068037414698
3.0557856358822633e-08,4.52903374947961e-11,-1.3198821677803523,501.2032702668652,1.7421068037414698
3.0757856358822635e-08,4.52903374947961e-11,-1.3762121457637133,505.76294132993377,1.7421068037414698
3.095785635882264e-08,4.52903374947961e-11,-1.4343790863733783,510.3619830224824,1.7421068037414698
3.115785635882264e-08,4.52903374947961e-11,-1.4943916030787467,514.9985847045134,1.7421068037414698
3.135785635882264e-08,4.52903374947961e-11,-1.5562548109971008,519.6708718860805,1.7421068037414698
3.155785635882264e-08,4.52903374947961e-11,-1.6199701880978663,524.3769074886833,1.7421068037414698
3.1757856358822644e-08,4.52903374947961e-11,-1.6855354479106945,529.1146932287658,1.7421068037414698
3.1957856358822646e-08,16570.036661366878,-39995598812044.77,533.8821711227948,10759736453667.506
3.215785635882265e-08,50864.489612888545,-96135319091540.48,538.6772251131348,21423783595678.555
3.235785635882265e-08,108200.46315736158,-173269261076132.22,543.4976828136463,34474936922922.71
3.255785635882265e-08,197041.68053174374,-280566061524840.72,548.3413173736313,51440939312240.3
3.275785635882265e-08,329555.7356086292,-430795005343482.44,553.2058494584427,73925195180234.4
3.2957856358822655e-08,522771.13039649173,-641352608292008.1,558.0889493447885,103903483681039.45
3.3157856358822657e-08,800228.9827197301,-935882688069660.6,562.9882391284546,143902493509275.4
3.335785635882266e-08,1194209.5367409275,-1346412960901856.8,567.9012950418766,197177414330635.12
3.355785635882266e-08,1748679.654101341,-1916119849753804.8,572.8256498786591,267918434473030.2
3.375785635882266e-08,2523155.396279397,-2702884346216861.5,577.7587955218946,361499660496958.75
3.3957856358822664e-08,3597723.4100851733,-3783836140143605.0,582.6981855727854,484780860329152.44
3.4157856358822666e-08,5079520.934292328,-5261118994004877.0,587.6412380758214,646472153159077.1
3.435785635882267e-08,7111038.537238154,-7269149488060118.0,592.5853383364351,857572190956217.5
3.455785635882267e-08,9880682.9069622,-9983683191667276.0,597.5278418268553,1131890931363676.8
3.475785635882267e-08,13636119.352483544,-1.363304577118291e+16,602.4660771754817,1486668568612609.5
3.495785635882267e-08,18701004.84670836,-1.851192981541233e+16,607.397349234959,1943302435522165.5
3.5157856358822675e-08,25495821.59196858,-2.499819903775517e+16,612.3189422237957,2528193607411837.0
3.5357856358822676e-08,34563626.69333324,-3.357317724898229e+16,617.2281229361564,3273724425727973.0
3.555785635882268e-08,46601643.27790229,-4.4845926774056504e+16,622.1221440142175,4219377115076508.5
3.575785635882268e-08,62499729.11126977,-5.95820359583315e+16,626.9982472772315,5413001994856945.0
3.595785635882268e-08,83386866.27584147,-7.873743374527088e+16,631.8536671012662,6912241395280985.0
3.6157856358822684e-08,110686914.60442756,-1.0349772632195067e+17,636.6856338433679,8786112198778966.0
3.6357856358822685e-08,146184956.08266884,-1.3532350164289606e+17,641.4913773037098,1.1116745881564924e+16
3.655785635882269e-08,192105620.12533388,-1.760019674179222e+17,646.2681302191513,1.4001279991591752e+16
3.675785635882269e-08,251204812.3864148,-2.2770517236632512e+17,651.0131317814355,1.7553889165640024e+16
3.695785635882269e-08,326876263.7695926,-2.930549053315267e+17,655.7236311731726,2.1907937096216884e+16
3.715785635882269e-08,423274262.31444263,-3.7519416937304365e+17,660.3968911146136,2.721822338959391e+16
3.7357856358822694e-08,545453819.3076133,-4.778648867782874e+17,665.0301914141087,3.3663291140690864e+16
3.7557856358822696e-08,699529343.3149832,-6.054912064478175e+17,669.6208325151118,4.144775247233592e+16
3.77578563588227e-08,892852643.7088712,-7.632674598666601e+17,674.1661390325152,5.080458048278438e+16
3.79578563588227e-08,1134210751.947331,-9.572494509418077e+17,678.6634632710371,6.199730730486382e+16
3.81578563588227e-08,1434043629.6418288,-1.1944473761560294e+18,683.1101887184273,7.532205963805467e+16
3.83578563588227e-08,1804681325.2458293,-1.4829182654051116e+18,687.503733506202,9.110935554502648e+16
3.8557856358822705e-08,2260599547.150178,-1.8318554240285806e+18,691.8415538307067,1.0972557990809186e+17
3.875785635882271e-08,2818691944.969207,-2.2516719590339827e+18,696.1211473272898,1.3157405113329205e+17
3.895785635882271e-08,3498556641.910177,-2.7540751057580585e+18,700.34005639051,1.5709558888180186e+17
3.915785635882271e-08,4322793752.870573,-3.352127755332957e+18,704.4958714333374,1.8676849218890304e+17
3.935785635882271e-08,5317309773.417606,-4.060293339460707e+18,708.5862340784504,2.2110783964676045e+17
3.9557856358822714e-08,6511623856.672716,-4.894460078368341e+18,712.6088402748542,2.6066402866248397e+17
3.9757856358822716e-08,7939170135.1111965,-5.871940560716171e+18,716.5614433332166,3.0602047935887846e+17
3.995785635882272e-08,9637589422.7381,-7.011442718906864e+18,720.4418568734662,3.577904405623652e+17
4.015785635882272e-08,11649002883.12694,-8.333008504741893e+18,724.2479576784176,4.16612850505762e+17
4.035785635882272e-08,14020259605.226261,-9.857916969406431e+18,727.977688447395,4.831472232203645e+17
4.055785635882272e-08,16803149526.91648,-1.1608549013684974e+19,731.6290604440521,5.580675528258642e+17
4.0757856358822725e-08,20054572820.321487,-1.3608211798233817e+19,735.2001560328455,6.420552516373201e+17
4.0957856358822727e-08,23836656734.614037,-1.5880921681893343e+19,738.6891310988698,7.35791163654806e+17
4.115785635882273e-08,28216811009.175747,-1.8451145573416464e+19,742.0942173460843,8.39946721925002e+17
4.135785635882273e-08,33267713344.50882,-2.1343501716325065e+19,745.4137244692023,9.551743457039642e+17
4.155785635882273e-08,39067217065.202545,-2.458242214868856e+19,748.6460421948738,1.0820972004693558e+18
4.1757856358822734e-08,45698174035.16469,-2.819178035397876e+19,751.7896421881003,1.2212984697397117e+18
4.1957856358822735e-08,53248167087.569565,-3.2194488905159913e+19,754.8430798201479,1.373310311451237e+18
4.215785635882274e-08,61809147697.9465,-3.661207315740677e+19,757.8049957945841,1.5386026924287158e+18
4.235785635882274e-08,71476976335.73189,-4.146422821876006e+19,760.6741176284222,1.7175723114269222e+18
4.255785635882274e-08,82350864844.59842,-4.6768367475828515e+19,763.4492609857009,1.9105318335590236e+18
4.275785635882274e-08,94532722282.70067,-5.253917182830982e+19,766.1293308612278,2.117699666035542e+18
4.2957856358822744e-08,108126407849.98549,-5.878814945032988e+19,768.7133226125659,2.339190506524747e+18
4.3157856358822746e-08,123236896783.3255,-6.552321631284709e+19,771.2003228387322,2.57500689079966e+18
4.335785635882275e-08,139969367348.7224,-7.274830784156481e+19,773.5895101044713,2.8250319555344727e+18
4.355785635882275e-08,158428219237.43124,-8.046303192981017e+19,775.8801555093278,3.089023615229659e+18
4.375785635882275e-08,178716035713.08255,-8.866237306673806e+19,778.0716231011517,3.366610329561476e+18
4.3957856358822753e-08,200932503694.9004,-9.733645657982537e+19,780.1633701340345,3.6572886094434345e+18
4.4157856358822755e-08,225173307537.19684,-1.0647038093994962e+20,782.1549471710707,3.960422377417951e+18
4.435785635882276e-08,251529013523.14017,-1.1604412476120888e+20,784.0459980327054,4.2752442614897147e+18
4.455785635882276e-08,280083962985.5315,-1.260325335800992e+20,785.8362595918071,4.6008588621309844e+18
4.475785635882276e-08,310915192463.50146,-1.3640538976273433e+20,787.5255614169721,4.936247990998471e+18
4.495785635882276e-08,344091399377.9341,-1.4712756701498545e+20,789.1138252659246,5.280277838034207e+18
4.5157856358822764e-08,379671971349.073,-1.581592690147721e+20,790.6010644312289,5.63170798223961e+18
4.5357856358822766e-08,417706096489.4518,-1.6945634970773864e+20,791.9873829408684,5.98920212166116e+18
4.555785635882277e-08,458231970799.5703,-1.8097071086786632e+20,793.2729746165833,6.351340361105445e+18
4.575785635882277e-08,501276117200.894,-1.9265077068264024e+20,794.4581219931736,6.71663286281875e+18
4.595785635882277e-08,546852828800.85596,-2.0444199543433216e+20,795.5431951022827,7.083534636710501e+18
4.615785635882277e-08,594963746748.0006,-2.162874848653722e+20,796.5286501244759,7.450461223408828e+18
4.6357856358822775e-08,645597580561.1919,-2.2812860057993652e+20,797.4150279136975,7.815805006076572e+18
4.6557856358822777e-08,698729976170.4104,-2.399056258803718e+20,798.2029523984668,8.177951875870196e+18
4.675785635882278e-08,754323534157.7787,-2.515584447904747e+20,798.8931288644181,8.535297971375967e+18
4.695785635882278e-08,812327977907.651,-2.630272276920908e+20,799.4863421230241,8.886266214300811e+18
4.715785635882278e-08,872680468634.9456,-2.7425311100025713e+20,799.9834545715577,9.229322371929432e+18
4.7357856358822784e-08,935306061629.641,-2.8517885861792003e+20,800.3854041495532,9.562990391010857e+18
4.7557856358822786e-08,1000118295595.8619,-2.957494935268339e+20,800.6932021972033,9.885866767273083e+18
4.775785635882279e-08,1067019904732.8463,-3.059128887603396e+20,800.9079312213015,1.0196633739014978e+19
4.795785635882279e-08,1135903641250.599,-3.156203081323073e+20,801.0307425744771,1.0494071121413325e+19
4.815785635882279e-08,1206653194374.0093,-3.248268884244797e+20,801.0628540536088,1.0777066629453416e+19
4.835785635882279e-08,1279144190594.1167,-3.3349205621699654e+20,801.0055474234041,1.1044624570837893e+19
4.8557856358822795e-08,1353245258991.88,-3.415798741366171e+20,800.8601658712312,1.1295872824926771e+19
4.8757856358822796e-08,1428819144895.255,-3.490593129455999e+20,800.6281113993564,1.153006805879888e+19
4.89578563588228e-08,1505723854931.3489,-3.559044475536764e+20,800.310842160802,1.1746599166026041e+19
4.91578563588228e-08,1583813816688.8267,-3.620945766606213e+20,799.9098697450717,1.1944988946903785e+19
4.93578563588228e-08,1662941036689.8489,-3.6761426728583994e+20,799.4267564200087,1.212489407995831e+19
4.9557856358822804e-08,1742956241156.2998,-3.7245332687731406e+20,798.8631123360589,1.2286103462918877e+19
4.9757856358822805e-08,1823709985106.386,-3.76606706983962e+20,798.2205926991855,1.2428535026491937e+19
4.995785635882281e-08,1905053716594.6252,-3.800743435982318e+20,797.5008949186561,1.2552231145801265e+19
5.015785635882281e-08,1986840784367.3552,-3.828609402114693e+20,796.7057557358677,1.2657352791993639e+19
5.035785635882281e-08,2068927378802.0193,-3.849757003619846e+20,795.8369483403102,1.2744172580100403e+19
5.055785635882281e-08,2151173397686.2417,-3.864320169901387e+20,794.896279478687,1.2813066878757614e+19
5.0757856358822814e-08,2233443230127.7397,-3.8724712624772186e+20,793.8855865631109,1.286450715289603e+19
5.0957856358822816e-08,2315606453626.3916,-3.8744173354764114e+20,792.806734784187,1.289905071218959e+19
5.115785635882282e-08,2397538441046.454,-3.870396195965694e+20,791.6616142346613,1.2917331036154356e+19
5.135785635882282e-08,2479120875865.3076,-3.860672339440458e+20,790.4521370491794,1.2920047841648126e+19
5.155785635882282e-08,2560242175615.1846,-3.845532832259573e+20,789.1802345655457,1.2907957050515094e+19
5.175785635882282e-08,2640797824851.165,-3.825283208001889e+20,787.8478545127149,1.2881860804672879e+19
5.1957856358822825e-08,2720690620252.7295,-3.8002434389058375e+20,786.4569582305613,1.2842597663494144e+19
5.215785635882283e-08,2799830831583.064,-3.770744036960553e+20,785.0095179263022,1.2791033104348248e+19
5.235785635882283e-08,2878136283181.0415,-3.737122332080391e+20,783.5075139722454,1.2728050432086331e+19
5.255785635882283e-08,2955532361441.202,-3.699718967341586e+20,781.9529322493377,1.2654542187510522e+19
5.275785635882283e-08,3031951954347.466,-3.6588746436995986e+20,780.3477615407709,1.2571402128869763e+19
5.2957856358822834e-08,3107335329571.087,-3.6149271391294816e+20,778.6939909796961,1.2479517844542087e+19
5.3157856358822836e-08,3181629957930.3345,-3.5682086199068754e+20,776.9936075548666,1.2379764039625605e+19
5.335785635882284e-08,3254790289149.1807,-3.519043254915782e+20,775.2485936777983,1.227299652445221e+19
5.355785635882284e-08,3326777486857.896,-3.4677451375470726e+20,773.4609248148225,1.2160046919294675e+19
5.375785635882284e-08,3397559129664.364,-3.414616514026226e+20,771.6325671871418,1.204171807694547e+19
5.395785635882284e-08,3467108884906.8516,-3.359946311943867e+20,769.7654755417885,1.1918780213544073e+19
5.4157856358822845e-08,3535406161393.0312,-3.3040089583949054e+20,767.8615909961268,1.1791967728108913e+19
5.4357856358822847e-08,3602435747052.465,-3.247063473477267e+20,765.9228389583046,1.1661976682741473e+19
5.455785635882285e-08,3668187436996.4297,-3.189352821954539e+20,763.951127125827,1.1529462908421462e+19
5.475785635882285e-08,3732655657004.9365,-3.131103503625338e+20,761.9483435641633,1.1395040695679916e+19
