1.255785635882274189e-08,8.657939235309955995e-38,3.576151384714903304e-40,3.571543853681576216e-32,3.162562654853908616e-24,3.162562690569434327e-24
1.275785635882274202e-08,1.662349571949463570e-37,4.898100884312555009e-40,4.367054581105805559e-32,3.452173171551413698e-24,3.452173215222126449e-24
1.295785635882274216e-08,3.259545609795450219e-37,6.777048067963199968e-40,5.374458470477626984e-32,3.778956701169975326e-24,3.778956754914886987e-24
1.315785635882274230e-08,6.527508894653256123e-37,9.472580662635990735e-40,6.657376907106938365e-32,4.148403933791170964e-24,4.148404000365594008e-24
1.335785635882274243e-08,1.335068382389452808e-36,1.337567630870641288e-39,8.300360998111441954e-32,4.566897569451773677e-24,4.566897652456719703e-24
1.355785635882274257e-08,2.788787375427596400e-36,1.907999107378017447e-39,1.041629343550763146e-31,5.041866052878903441e-24,5.041866157044627838e-24
1.375785635882274270e-08,5.949122941000931701e-36,2.749419426510668247e-39,1.315656476326211541e-31,5.581964600721245859e-24,5.581964732292845220e-24
1.395785635882274284e-08,1.295880159799285777e-35,4.002022325889214305e-39,1.672511360549464557e-31,6.197288367141638846e-24,6.197288534405737820e-24
1.415785635882274298e-08,2.881895046706185724e-35,5.883808492164596957e-39,2.139786428663038348e-31,6.899623422756061672e-24,6.899623636763528938e-24
1.435785635882274311e-08,6.541809089484021927e-35,8.736394457035202450e-39,2.754972503237844132e-31,7.702742179676533554e-24,7.702742455239210658e-24
1.455785635882274325e-08,1.515327356231102920e-34,1.309917575519305306e-38,3.569220490347584253e-31,8.622750997509112610e-24,8.622751354582707400e-24
1.475785635882274339e-08,3.580665630424529791e-34,1.983015616620322217e-38,4.652598128477976287e-31,9.678498967821998546e-24,9.678499433439898273e-24
1.495785635882274187e-08,8.627933383498318767e-34,3.030401229858449923e-38,6.101456454841180102e-31,1.089205831426529917e-23,1.089205892527376805e-23
1.515785635882274035e-08,2.119091544828542620e-33,4.673867297150929641e-38,8.048779477899306070e-31,1.228928847821322176e-23,1.228928928521030769e-23
1.535785635882273883e-08,5.302542128509137165e-33,7.273682715909002108e-38,1.067875993769989498e-30,1.390049780026957940e-23,1.390049887344818781e-23
1.555785635882273732e-08,1.351074156180788471e-32,1.141886019572324301e-37,1.424737144239815828e-30,1.576121876886529996e-23,1.576122020711330096e-23
1.575785635882273580e-08,3.503338551041041530e-32,1.807838751721892416e-37,1.911146037596078712e-30,1.791311509748140257e-23,1.791311704366100627e-23
1.595785635882273428e-08,9.238866451675846142e-32,2.885578799423210189e-37,2.576995617547066932e-30,2.040504141577965140e-23,2.040504408516422227e-23
1.615785635882273276e-08,2.474868015086287907e-31,4.640701220208337388e-37,3.491633588064585056e-30,2.329253602836378439e-23,2.329253976748464014e-23
1.635785635882273125e-08,6.732858881517374522e-31,7.519203584272117277e-37,4.753498292700602882e-30,2.664390644531695697e-23,2.664391187210189064e-23
1.655785635882272973e-08,1.858856789642119584e-30,1.227003131674747250e-36,6.500856302724257800e-30,3.053785443772443752e-23,3.053786279743875872e-23
1.675785635882272821e-08,5.204006837111355407e-30,2.015740672671931108e-36,8.928764772443525019e-30,3.506639847506262746e-23,3.506641260783625166e-23
1.695785635882272669e-08,1.476062873179667282e-29,3.332423452703754879e-36,1.231293531401901447e-29,4.033723011766673585e-23,4.033725719123411274e-23
1.715785635882272517e-08,4.238006186755170214e-29,5.541616005911190671e-36,1.704364303976315261e-29,4.647629394013669598e-23,4.647635336384714260e-23
1.735785635882272366e-08,1.230577902309620922e-28,9.265546318562801035e-36,2.367395955585882028e-29,5.363074505654972451e-23,5.363089178830877449e-23
1.755785635882272214e-08,3.610241569900390388e-28,1.556917934926034817e-35,3.298832499906791372e-29,6.197233598093332913e-23,6.197272999343089457e-23
1.775785635882272062e-08,1.069106804213616897e-27,2.627949628810380837e-35,4.609994961568787953e-29,7.170128252274307698e-23,7.170239772952319254e-23
1.795785635882271910e-08,3.192511285420435645e-27,4.453660093023455251e-35,6.458899827116996204e-29,8.305066014698622571e-23,8.305391724731445257e-23
1.815785635882271758e-08,9.603544245804447901e-27,7.574504767924999222e-35,9.069833317566650337e-29,9.629138368494802656e-23,9.630107792760275231e-23
1.835785635882271607e-08,6.755048218924180005e-16,6.976275718590752979e-14,2.266766961585654490e-09,6.530300566872210527e-05,6.530527250612194192e-05
1.855785635882271455e-08,7.257260151296745222e-15,1.486981835749451202e-12,2.647980594286511034e-08,4.180873157798636669e-04,4.181137970800456434e-04
1.875785635882271303e-08,5.494634615068763925e-14,1.563992499607606432e-11,1.770122852226243976e-07,1.776295480588565472e-03,1.776472508568659485e-03
1.895785635882271151e-08,3.628953584828788891e-13,1.245679356670722242e-10,9.668309308046325636e-07,6.653311598668333084e-03,6.654278554529969268e-03
1.915785635882271000e-08,2.241946974564681687e-12,8.652773244097725215e-10,4.806623173986258012e-06,2.367379531783232738e-02,2.367860280852558674e-02
1.935785635882270848e-08,1.335797840230983146e-11,5.580889620306935821e-09,2.275433204934283456e-05,8.225604210291528884e-02,8.227880202921222796e-02
1.955785635882270696e-08,7.792357577944916646e-11,3.449912919251006972e-08,1.048154397431070862e-04,2.823484757625362995e-01,2.824533257793321872e-01
1.975785635882270544e-08,4.484856815785011191e-10,2.078803617765189022e-07,4.749948520744018800e-04,9.622931644534093998e-01,9.627683676343312680e-01
1.995785635882270392e-08,2.556378922177676175e-09,1.232155772700894888e-06,2.129430021863143539e-03,3.262903189678928673e+00,3.265033854412943359e+00
2.015785635882270241e-08,1.445429564063152513e-08,7.217773440291407242e-06,9.468552260527009559e-03,1.101303385893296927e+01,1.102250964342123218e+01
2.035785635882270089e-08,8.109966937315795151e-08,4.187593088409677670e-05,4.179988034289329468e-02,3.699377594674534464e+01,3.703561778411879146e+01
2.055785635882269937e-08,4.513731689426233701e-07,2.407952085650524638e-04,1.832163806217711188e-01,1.236015216404992429e+02,1.237849792677027523e+02
2.075785635882269785e-08,2.490094588347094989e-06,1.372091266782259891e-03,7.969946671628210799e-01,4.104600464551750747e+02,4.112584157036992565e+02
2.095785635882269633e-08,1.360299218175579939e-05,7.742685348004107321e-03,3.438206929714856752e+00,1.353678313094163514e+03,1.357124276312218626e+03
2.115785635882269482e-08,7.350576174805915669e-05,4.322980586387132479e-02,1.469659960278014310e+01,4.429895674699504525e+03,4.444635577613910755e+03
2.135785635882269330e-08,3.924555422852655704e-04,2.385683241037236391e-01,6.218803395470767725e+01,1.437288442785309599e+04,1.443531142258745058e+04
2.155785635882269178e-08,2.068031017832279612e-03,1.299912173362074430e+00,2.602515876050446764e+02,4.619721802311472857e+04,4.645877159092415241e+04
2.175785635882269026e-08,1.074356826647752602e-02,6.985866048835367437e+00,1.076154819760337659e+03,1.469847626305962331e+05,1.480679140599736711e+05
2.195785635882268875e-08,5.496810988920459995e-02,3.698930006154782291e+01,4.393018349939554355e+03,4.625865278978080023e+05,4.670165905159189715e+05
2.215785635882268723e-08,2.767017405434724631e-01,1.927722854560025780e+02,1.768839204337117189e+04,1.439047646389770322e+06,1.456929087420338066e+06
2.235785635882268571e-08,1.369129082226959504e+00,9.878960837457826756e+02,7.019424594560792320e+04,4.422163762455857359e+06,4.493347273614293896e+06
2.255785635882268419e-08,6.653141088388268010e+00,4.973780559010321667e+03,2.743312023505250691e+05,1.341549965838576294e+07,1.369481129443638772e+07
2.275785635882268267e-08,3.172516253727025415e+01,2.458144594699806839e+04,1.055127339772321749e+06,4.015553219568619877e+07,4.123527270656805485e+07
2.295785635882268116e-08,1.483363363511648174e+02,1.191618747798227414e+05,3.991250710116283968e+06,1.185287622893173695e+08,1.226393232105498314e+08
2.315785635882267964e-08,6.796048095774001467e+02,5.661963370271907188e+05,1.483983865983354673e+07,3.448532809942775369e+08,3.602599955959478617e+08
2.335785635882267812e-08,3.048988760867204746e+03,2.635204448918155860e+06,5.420381891256433725e+07,9.885269536637070179e+08,1.045369026013950348e+09
2.355785635882267660e-08,1.338743145339929652e+04,1.200669467885860242e+07,1.944008829720287323e+08,2.790718674155635834e+09,2.997139639237976551e+09
2.375785635882267509e-08,5.749871339872034150e+04,5.352603179366277158e+07,6.842952093654065132e+08,7.756485957861945152e+09,8.494364697734413147e+09
2.395785635882267357e-08,2.414576673546962847e+05,2.333647012752374709e+08,2.363178929010394096e+09,2.121783682274328995e+10,2.381462191069627762e+10
2.415785635882267205e-08,9.909984493996186648e+05,9.946145222259123325e+08,8.004044708536326408e+09,5.710935757273964691e+10,6.610900780195127869e+10
2.435785635882267053e-08,3.973789851853570901e+06,4.142561825889458179e+09,2.657997161721273041e+10,1.512108957377320862e+11,1.819374029706861267e+11
2.455785635882266901e-08,1.556361710245824605e+07,1.685567165989016342e+10,8.652140556542164612e+10,3.937713625641340942e+11,4.971640034065483398e+11
2.475785635882266750e-08,5.952312406169524789e+07,6.698485146201693726e+10,2.760116743977114868e+11,1.008373360584776123e+12,1.351429409568566162e+12
2.495785635882266598e-08,2.222528670725875497e+08,2.599396814187967224e+11,8.627698935196589355e+11,2.538986786234684570e+12,3.661918614040212891e+12
2.515785635882266446e-08,8.100887465133821964e+08,9.848415437500986328e+11,2.642239236997217773e+12,6.285227093227064453e+12,9.913117962720894531e+12
2.535785635882266294e-08,2.882024455826167107e+09,3.642584372323788574e+12,7.927224860598631836e+12,1.529592670610361523e+13,2.686861796348186328e+13
2.555785635882266142e-08,1.000729927250784492e+10,1.315140504474083789e+13,2.329804454277975391e+13,3.659399698827607031e+13,7.305345387506917188e+13
2.575785635882265991e-08,3.391422092819517136e+10,4.634908753535017969e+13,6.707476684017582031e+13,8.606373977917057812e+13,1.995215083756247812e+14
2.595785635882265839e-08,1.121760471937141724e+11,1.594483219461594688e+14,1.891671347864785000e+14,1.989823143649319062e+14,5.477099471447636250e+14
2.615785635882265687e-08,3.621548756957344360e+11,5.354594238689038125e+14,5.226328862763515625e+14,4.522826838002742500e+14,1.510737148821225250e+15
2.635785635882265535e-08,1.141302978109317871e+12,1.755467734642900750e+15,1.414624845880034250e+15,1.010724447826077750e+15,4.181958331327122000e+15
2.655785635882265384e-08,3.511310797719216797e+12,5.619052444366923000e+15,3.751615828086002000e+15,2.220837042119133750e+15,1.159501662536977800e+16
2.675785635882265232e-08,1.054776075187308203e+13,1.756275629785965600e+16,9.749352638746552000e+15,4.798460705221617000e+15,3.212111740257970000e+16
2.695785635882265080e-08,3.094178881503851953e+13,5.361011468149095200e+16,2.482954243567366400e+16,1.019609223725768200e+16,8.866669114323734400e+16
2.715785635882264928e-08,8.865545601776057812e+13,1.598448128595432640e+17,6.198093416015646400e+16,2.130888603493493600e+16,2.432232885106524160e+17
2.735785635882264776e-08,2.481585086693510625e+14,4.656159399939923840e+17,1.516732123852850560e+17,4.380593855459312000e+16,6.613432494425400320e+17
2.755785635882264625e-08,6.787532025465618750e+14,1.325314279838685440e+18,3.639047927932471040e+17,8.859306617513777600e+16,1.778490892009616896e+18
2.775785635882264473e-08,1.814488096185674000e+15,3.686873854368474624e+18,8.561718467777821440e+17,1.762814712605725440e+17,4.721141660503015424e+18
2.795785635882264321e-08,4.741981387630899000e+15,1.002611101680309862e+19,1.975563744527139584e+18,3.451378940460378240e+17,1.235155463676390605e+19
2.815785635882264169e-08,1.211810489762601200e+16,2.665784182026337075e+19,4.471300319621112832e+18,6.649450446330725120e+17,3.180620528941518029e+19
2.835785635882264018e-08,3.028893504038930000e+16,6.931268490251425382e+19,9.927368561634498560e+18,1.260661902430455808e+18,8.053100430161959322e+19
2.855785635882263866e-08,7.406455088229302400e+16,1.762635184603854602e+20,2.162325919554002534e+19,2.351922097402739712e+18,2.003127643042104934e+20
2.875785635882263714e-08,1.772194398959654720e+17,4.384560775958475571e+20,4.620649232751022080e+19,4.317406759517106176e+18,4.891571961227708334e+20
2.895785635882263562e-08,4.150270331934918400e+17,1.066929861614320091e+21,9.686360658019583590e+19,7.797016609360761856e+18,1.172005511837070131e+21
2.915785635882263410e-08,9.514454305771507200e+17,2.539794315273640083e+21,1.991778814492492759e+20,1.384926513865816269e+19,2.753772907292124512e+21
2.935785635882263259e-08,2.135491970200238336e+18,5.914111871677910483e+21,4.016525903595400724e+20,2.418547760616587674e+19,6.342085431613817094e+21
2.955785635882263107e-08,4.693156389434533888e+18,1.346935436856201209e+22,7.940493507547077018e+20,4.150412573587791053e+19,1.430960100144203170e+22
2.975785635882262955e-08,1.009975592422854861e+19,2.999611437219787152e+22,1.538285417458684133e+21,6.994423176006258688e+19,3.161444377734084664e+22
2.995785635882262803e-08,2.128324954249200435e+19,6.529665993167078634e+22,2.918548590996664877e+21,1.156607353104974807e+20,6.835215250752043326e+22
3.015785635882262982e-08,4.391609317672312832e+19,1.388738912879625393e+23,5.419119098720823542e+21,1.874907498787327836e+20,1.445244172297388236e+23
3.035785635882263161e-08,8.871978556332839731e+19,2.884024248385798857e+23,9.839246006600410857e+21,2.976238908835564093e+20,2.986280145216271936e+23
3.055785635882263341e-08,1.754514717571954442e+20,5.844177697037085951e+23,1.745284106094571946e+22,4.621169666541647299e+20,6.025081792030656933e+23
3.075785635882263520e-08,3.395798917891949855e+20,1.154653327593884441e+24,3.021486369126236973e+22,7.010237413835643290e+20,1.185908794918319558e+24
3.095785635882263699e-08,6.430863073147618591e+20,2.222346890877333641e+24,5.100452195987784676e+22,1.037883415330170995e+21,2.275032382559856426e+24
3.115785635882263878e-08,1.191309021734159516e+21,4.163094402274642853e+24,8.387774793034184733e+22,1.498374325607677559e+21,4.249661833552326138e+24
3.135785635882264057e-08,2.158195395630532657e+21,7.583563674534476050e+24,1.342804094898516861e+23,2.108118577571989029e+21,7.722110397997529860e+24
3.155785635882264236e-08,3.822556750167440622e+21,1.342138756741807947e+25,2.091547216404558958e+23,2.889887841869587022e+21,1.363725473365057368e+25
3.175785635882264415e-08,6.617653539749275632e+21,2.305753134208322630e+25,3.168607055301713655e+23,3.860708584377521537e+21,2.338487040973752524e+25
3.195785635882264594e-08,1.119526940007948983e+22,3.841954201833625618e+25,4.668376344295203385e+23,5.029474320409206718e+21,3.890260439648626706e+25
3.215785635882264773e-08,1.850289213762545123e+22,6.203702161905344949e+25,6.689484871774397719e+23,6.395543713800683258e+21,6.273086854208231631e+25
3.235785635882264952e-08,2.986835104707325932e+22,9.699335718127405392e+25,9.324869987760599864e+23,7.948526715420652077e+21,9.796366105781260630e+25
3.255785635882265131e-08,4.708037227827675162e+22,1.467090678593039330e+26,1.264883835921416659e+24,9.669129722613544780e+21,1.480307011972262446e+26
3.275785635882265311e-08,7.244711524570265918e+22,2.145060818035076418e+26,1.670232172664819603e+24,1.153073892300234634e+22,2.162602918303411602e+26
3.295785635882265490e-08,1.088103552272234300e+23,3.029530698964463909e+26,2.147859817656169234e+24,1.350142374811686824e+22,3.052232414930779036e+26
3.315785635882265669e-08,1.594942320012385573e+23,4.130821471370877662e+26,2.691278894008007972e+24,1.554619262106810817e+22,4.159484664557180414e+26
3.335785635882265848e-08,2.281776504728531386e+23,5.436724549478280384e+26,3.287888741051263424e+24,1.762949836989999455e+22,5.472061508377220485e+26
3.355785635882266027e-08,3.186987119916279430e+23,6.908611719005925432e+26,3.919725318184685470e+24,1.971803088040612174e+22,6.951193139616492153e+26
3.375785635882266206e-08,4.348229492675037469e+23,8.483051837604855315e+26,4.565309225445775305e+24,2.178368442131981900e+22,8.533270996196201461e+26
3.395785635882266385e-08,5.800250611641878997e+23,1.007956345204096415e+27,5.202300069198330283e+24,2.380631268024628386e+22,1.013762476647139207e+27
3.415785635882266564e-08,7.573367725062571740e+23,1.161287181426203928e+27,5.810363056033104778e+24,2.577567021198448420e+22,1.167880656924955313e+27
3.435785635882266743e-08,9.692979490143307878e+23,1.300626554209888694e+27,6.373555298032286981e+24,2.769197679165083274e+22,1.307997099433727329e+27
3.455785635882266922e-08,1.218019681044725815e+24,1.420232834188563280e+27,6.881709256106699720e+24,2.956488205785139616e+22,1.428362128007772557e+27
3.475785635882267101e-08,1.505338202009936922e+24,1.516855432354351181e+27,7.330644451482903532e+24,3.141110249364467063e+22,1.525722826110337607e+27
3.495785635882267281e-08,1.833018187029698195e+24,1.589736313620506638e+27,7.721398616087158262e+24,3.325139815567045165e+22,1.599323981821779007e+27
3.515785635882267460e-08,2.202958407931858719e+24,1.640177542930897694e+27,8.058883993752869177e+24,3.510766990269052931e+22,1.650474493002485243e+27
3.535785635882267639e-08,2.617360364568958604e+24,1.670884781389743600e+27,8.350397202869865071e+24,3.700077526385280890e+22,1.681889539732446260e+27
3.555785635882267818e-08,3.078835752931367517e+24,1.685287377058200196e+27,8.604296518341357579e+24,3.894931536350266629e+22,1.697009458644836535e+27
3.575785635882267997e-08,3.590445182179767103e+24,1.686970830394360768e+27,8.829001042207149962e+24,4.096930739736296607e+22,1.699431245926145150e+27
3.595785635882268176e-08,4.155673886209714063e+24,1.679280875024891588e+27,9.032334048955639775e+24,4.307444587755546345e+22,1.692511957405934590e+27
3.615785635882268355e-08,4.778358240739767211e+24,1.665098840757581101e+27,9.221156844036977110e+24,4.527660545353347131e+22,1.679143632447811228e+27
3.635785635882268534e-08,5.462579762542326732e+24,1.646754743958132756e+27,9.401214304811800443e+24,4.758631130382759834e+22,1.661666124336790754e+27
3.655785635882268713e-08,6.212542277561662218e+24,1.626034081704424458e+27,9.577118940434795099e+24,5.001303119139569874e+22,1.641873755953612379e+27
3.675785635882268892e-08,7.032444852903301666e+24,1.604238051311698472e+27,9.752417811868280089e+24,5.256526326791263381e+22,1.621075479239738018e+27
3.695785635882269071e-08,7.926359409286713023e+24,1.582266815003565698e+27,9.929704357794746529e+24,5.525046988410357128e+22,1.600178129240531318e+27
3.715785635882269250e-08,8.898118620767558201e+24,1.560706089698072570e+27,1.011075056618360058e+25,5.807493428036300177e+22,1.579773033819304036e+27
3.735785635882269430e-08,9.951217151972366600e+24,1.539906106961204644e+27,1.029664378257589080e+25,6.104360796757349420e+22,1.560215011503720416e+27
3.755785635882269609e-08,1.108872747747380863e+25,1.520048116176296873e+27,1.048791809407160546e+25,6.415999150262400844e+22,1.541688921739344854e+27
3.775785635882269788e-08,1.231323031014716206e+25,1.501197363381412012e+27,1.068467402023464396e+25,6.742606574730853587e+22,1.524262693777541121e+27
3.795785635882269967e-08,1.362675887005611085e+25,1.483343492214468854e+27,1.088668301235838454e+25,7.084227247849403423e+22,1.507927776369361762e+27
