5.957856358822738174e-07,1.249582932862912003e+03,1.151424814404025269e+11,1.733125789194999695e+11,2.312957452025096436e+11,5.197508068119951172e+11
6.157856358822738377e-07,6.057732693095334980e+03,5.445352755171940308e+11,6.167095894286076660e+11,6.192677207696807861e+11,1.780512591773215088e+12
6.357856358822738580e-07,2.754624977874867182e+04,2.422579216897536621e+12,2.086442533536495605e+12,1.593227988289497314e+12,6.102249766269779297e+12
6.557856358822738782e-07,1.178863009942658246e+05,1.016986675747952148e+13,6.727981832243537109e+12,3.946366504199448730e+12,2.084421521180880859e+13
6.757856358822738985e-07,4.762801675223556231e+05,4.039886396111990625e+13,2.072561057899491406e+13,9.427327055763322266e+12,7.055180207215831250e+13
6.957856358822739188e-07,1.821873342307310784e+06,1.522557737460189375e+14,6.111832331516166406e+13,2.175264897178992578e+13,2.351267478548438750e+14
7.157856358822739391e-07,6.616006575425192714e+06,5.457069516443127500e+14,1.728501761581730312e+14,4.854262145532116406e+13,7.670997558738135000e+14
7.357856358822739593e-07,2.286475136241964623e+07,1.863993293805593250e+15,4.695448123010018125e+14,1.048703716115226562e+14,2.438408500582869000e+15
7.557856358822739796e-07,7.537074458896972239e+07,6.078882452538388000e+15,1.226686725814111750e+15,2.194758022037215938e+14,7.525045055926967000e+15
7.757856358822739999e-07,2.374524765180174410e+08,1.895655677365901200e+16,3.084821808192648000e+15,4.450858301597070000e+14,2.248646464946384400e+16
7.957856358822740201e-07,7.162361632295503616e+08,5.659399335239318400e+16,7.471255414303781000e+15,8.745001470176146250e+14,6.493974962995074400e+16
8.157856358822740404e-07,2.071600072055231094e+09,1.618932430715578560e+17,1.742949825259824400e+16,1.663734821699396500e+15,1.809864782174555520e+17
8.357856358822740607e-07,5.752971843411897659e+09,4.439845740653225600e+17,3.915728412591579200e+16,3.061965567932316000e+15,4.862038295121424640e+17
8.557856358822740809e-07,1.535669677006563568e+10,1.167633290942421504e+18,8.467865989535201600e+16,5.444832737514554000e+15,1.257756798931984896e+18
8.757856358822741012e-07,3.944079283358951569e+10,2.945058955906135040e+18,1.761684615832639040e+17,9.343409633712916000e+15,3.130570866563905024e+18
8.957856358822741215e-07,9.755133070191152954e+10,7.124847170666093568e+18,3.524482915674074240e+17,1.545817877153631000e+16,7.492753738556366848e+18
9.157856358822741418e-07,2.325794634222452698e+11,1.653738349949709926e+19,6.780583421258494720e+17,2.464962906598064800e+16,1.724009170326839091e+19
9.357856358822741620e-07,5.350819978848314209e+11,3.684876850668218778e+19,1.255155416904455936e+18,3.790662250629596000e+16,3.814183108117493350e+19
9.557856358822740764e-07,1.189361208529305908e+12,7.890136729388685722e+19,2.238464812306479104e+18,5.630657015236997600e+16,8.119613986570690560e+19
9.757856358822740967e-07,2.557792008261726074e+12,1.625876619168652001e+20,3.853744843332122112e+18,8.098813285225006400e+16,1.665223974508415549e+20
9.957856358822741170e-07,5.330363037471291992e+12,3.230270135737354158e+20,6.420608372107373568e+18,1.131505262889253760e+17,3.295607778024947712e+20
1.015785635882274137e-06,1.078238130900321680e+13,6.201042255652149002e+20,1.038077885061383987e+19,1.540771534975530240e+17,6.306390923517076439e+20
1.035785635882274158e-06,2.120701974764982812e+13,1.152789222148875354e+21,1.633267546749587046e+19,2.051671459158705920e+17,1.169327085969306812e+21
1.055785635882274178e-06,4.062366064962928906e+13,2.080080583035529986e+21,2.507263241019473920e+19,2.679555558245341120e+17,2.105421211625209987e+21
1.075785635882274198e-06,7.591115567311039062e+13,3.650879031560824160e+21,3.764229914217060762e+19,3.441104799114405760e+17,3.688865517094061998e+21
1.095785635882274218e-06,1.385810202381205938e+14,6.245561870684765815e+21,5.538106588413619405e+19,4.354057542573808640e+17,6.301378480904180072e+21
1.115785635882274239e-06,2.474933441223182812e+14,1.043243949043285701e+22,7.998175846221091635e+19,5.436746469672957440e+17,1.051296517103537881e+22
1.135785635882274259e-06,4.329319096638906250e+14,1.704255112129983755e+22,1.135472718324100465e+20,6.707518231252281600e+17,1.715676957788728197e+22
1.155785635882274279e-06,7.425981159263343750e+14,2.726629253889557057e+22,1.586452164224907346e+20,8.184100092361944320e+17,2.742575690792541618e+22
1.175785635882274299e-06,1.250257838666594250e+15,4.277503036548486844e+22,2.183571140764217508e+20,9.882968798062046720e+17,4.299437702669893684e+22
1.195785635882274320e-06,2.067980873118546500e+15,6.586999216168815821e+22,2.963183702213531402e+20,1.181877868015484928e+18,6.616749447775840423e+22
1.215785635882274340e-06,3.363144880815559000e+15,9.965916350014533979e+22,3.967453249699585065e+20,1.400391472507194624e+18,1.000573125797326776e+23
1.235785635882274360e-06,5.381625107077065000e+15,1.482605065575066627e+23,5.244462011264506921e+20,1.644824125266546176e+18,1.487866029643834956e+23
1.255785635882274380e-06,8.478840323309937000e+15,2.170263828928330371e+23,6.848136121078996009e+20,1.915910843672858112e+18,2.177131208946249409e+23
1.275785635882274401e-06,1.316054714983327600e+16,3.127794816914762246e+23,8.837971798941791683e+20,2.214165229033351168e+18,3.136655061971465698e+23
1.295785635882274421e-06,2.013542873775855600e+16,4.440447334492264831e+23,1.127855298286700724e+21,2.539937930593639936e+18,4.451751488208724663e+23
1.315785635882274441e-06,3.038155324015194000e+16,6.212546246520656395e+23,1.423884629112748769e+21,2.893496944706592256e+18,6.226814331596763226e+23
1.335785635882274462e-06,4.522860776697452800e+16,8.568971881545121504e+23,1.779124048627019284e+21,3.275116867008551424e+18,8.586796325486138805e+23
1.355785635882274482e-06,6.645735176675372000e+16,1.165567202895733797e+24,2.201026205314990211e+21,3.685158460226334720e+18,1.167771980716860821e+24
1.375785635882274502e-06,9.641687481563251200e+16,1.563872783054014001e+24,2.697084799170106622e+21,4.124115696972576768e+18,1.566574088385755756e+24
1.395785635882274522e-06,1.381588848158672480e+17,2.070143308413664651e+24,3.274600021135617688e+21,4.592605785880077824e+18,2.073422639199471033e+24
1.415785635882274543e-06,1.955863210488496960e+17,2.703883227182363954e+24,3.940360036642438250e+21,5.091279493409757184e+18,2.707828874084821125e+24
1.435785635882274563e-06,2.736110833837388160e+17,3.484923277420404387e+24,4.700215594830668497e+21,5.620635163287875584e+18,3.489629387261481310e+24
1.455785635882274583e-06,3.783127251489915520e+17,4.432240286466837888e+24,5.558531095621959418e+21,6.180730983420517376e+18,4.437805376606168395e+24
1.475785635882274603e-06,5.170868921088017280e+17,5.562452576245459873e+24,6.517512043492659954e+21,6.770806812710624256e+18,5.568977376182657708e+24
1.495785635882274624e-06,6.987696495037167360e+17,6.888051510928372794e+24,7.576437789741716341e+21,7.388849080713581568e+18,6.895636036336844089e+24
1.515785635882274644e-06,9.337223800621821440e+17,8.415497723139275000e+24,8.730868762934647980e+21,8.031158050404662272e+18,8.424237556782640354e+24
1.535785635882274664e-06,1.234182746544750592e+18,1.014468448232392212e+25,9.973525304408478319e+21,8.693645012067728384e+18,1.015466793545609048e+25
1.555785635882274685e-06,1.613439636147890688e+18,1.206392622776129186e+25,1.128933418507710969e+22,9.366795630102448128e+18,1.207522654218163458e+25
1.575785635882274705e-06,2.086396938820763648e+18,1.415214666582903399e+25,1.265954549641856523e+22,1.004053758533409997e+19,1.416481833825997504e+25
1.595785635882274725e-06,2.669210336023721984e+18,1.637795226871835950e+25,1.406098176902500765e+22,1.070322729740764979e+19,1.639202662292501866e+25
1.615785635882274745e-06,3.379065235076659712e+18,1.870066927325379513e+25,1.546713338203325071e+22,1.134241598102398566e+19,1.871615112811704389e+25
1.635785635882274766e-06,4.233931178054492160e+18,2.107245556876388602e+25,1.684983845173351940e+22,1.194591431051034010e+19,2.108932158706110742e+25
1.655785635882274786e-06,5.252326948285338624e+18,2.344132166521804306e+25,1.818133897118494386e+22,1.250295570119708262e+19,2.345952075947187444e+25
1.675785635882274806e-06,6.453134088650530816e+18,2.575472325807323678e+25,1.943641884765062588e+22,1.300524895836712550e+19,2.577417913530393443e+25
1.695785635882274826e-06,7.855493745781764096e+18,2.796327211947358938e+25,2.059429217049127787e+22,1.344772470010994893e+19,2.798388771486252660e+25
1.715785635882274847e-06,9.478813158059536384e+18,3.002408595744541691e+25,2.163995585517803536e+22,1.382884807166767718e+19,3.004574922096182635e+25
1.735785635882274867e-06,1.134289528284451226e+19,3.190336855923399756e+25,2.256483717711417416e+22,1.415047199880918221e+19,3.192595888977839188e+25
1.755785635882274887e-06,1.346819046816215245e+19,3.357795815183559392e+25,2.336671489182422322e+22,1.441730528687761408e+19,3.360135275222317685e+25
1.775785635882274908e-06,1.587615538310943130e+19,3.503576427034280800e+25,2.404902648025763860e+22,1.463613695308077466e+19,3.505984380911540041e+25
1.795785635882274928e-06,1.858969383536698573e+19,3.627518663854065882e+25,2.461975935753495406e+22,1.481497799930248602e+19,3.629983980257002606e+25
1.815785635882274948e-06,2.163364791973082317e+19,3.730373821912188566e+25,2.509014897066054884e+22,1.496225955055453798e+19,3.732886496400001747e+25
1.835785635882274968e-06,2.503530641399610163e+19,3.813616105137681351e+25,2.547338103170844223e+22,1.508617946759250330e+19,3.816167455389440307e+25
1.855785635882274989e-06,2.882489984294740378e+19,3.879232870440845033e+25,2.578343980496853978e+22,1.519423788290449818e+19,3.881815616335114719e+25
1.875785635882275009e-06,3.303605700552779776e+19,3.929518758894182272e+25,2.603418145535650326e+22,1.529295983071655117e+19,3.932127009941400931e+25
1.895785635882275029e-06,3.770620468721999872e+19,3.966892142241194202e+25,2.623865689844108336e+22,1.538777643949926605e+19,3.969521317329151427e+25
1.915785635882275049e-06,4.287689958832682598e+19,3.993744841641492793e+25,2.640867001285517876e+22,1.548302462168945459e+19,3.996391544635199688e+25
1.935785635882274858e-06,4.859408833069959578e+19,4.012329373299781170e+25,2.655453528127009351e+22,1.558202485765124096e+19,4.014991244439227722e+25
1.955785635882274666e-06,5.490829724446391501e+19,4.024682841945280904e+25,2.668499072714796958e+22,1.568720273940200243e+19,4.027358400567994210e+25
1.975785635882274475e-06,6.187475825142439117e+19,4.032583261661065288e+25,2.680722287743262838e+22,1.580022844757062451e+19,4.035271751447479176e+25
1.995785635882274283e-06,6.955348051185034854e+19,4.037532363910009094e+25,2.692696623053564124e+22,1.592215670709266022e+19,4.040233608096784537e+25
2.015785635882274092e-06,7.800927964599851418e+19,4.040758484368916807e+25,2.704864727083989441e+22,1.605355671347033702e+19,4.043472755379636047e+25
2.035785635882273900e-06,8.731177738206476698e+19,4.043233486269789758e+25,2.717555056051058482e+22,1.619462665859314278e+19,4.045961391966244435e+25
2.055785635882273709e-06,9.753538453284739482e+19,4.045698509199696782e+25,2.730999092350720305e+22,1.634529094148570522e+19,4.048440896359594959e+25
2.075785635882273518e-06,1.087592793906582651e+20,4.048694349442883805e+25,2.745348091360690412e+22,1.650528026873240986e+19,4.051452223990210076e+25
2.095785635882273326e-06,1.210673921000853504e+20,4.052593296679280850e+25,2.760688667735965984e+22,1.667419601085247078e+19,4.055367759505828397e+25
2.115785635882273135e-06,1.345484034965356872e+20,4.057630168085966536e+25,2.777056818688999345e+22,1.685156071187736166e+19,4.060422364901076767e+25
2.135785635882272943e-06,1.492957644891649475e+20,4.063931048719890849e+25,2.794450186343307805e+22,1.703685679700930560e+19,4.066742132168362526e+25
2.155785635882272752e-06,1.654077395406779843e+20,4.071538857537875709e+25,2.812838505228088325e+22,1.722955545730449408e+19,4.074369959772602726e+25
2.175785635882272560e-06,1.829874753732104356e+20,4.080435322805788367e+25,2.832172280899606833e+22,1.742913751884138291e+19,4.083287536747977343e+25
2.195785635882272369e-06,2.021430939003281408e+20,4.090559288969500100e+25,2.852389813382891858e+22,1.763510789029721702e+19,4.093433656603061711e+25
2.215785635882272177e-06,2.229878066951295468e+20,4.101821511351957614e+25,2.873422722734576422e+22,1.784700496195719578e+19,4.104719017555857969e+25
2.235785635882271986e-06,2.456400481530771866e+20,4.114116280073052561e+25,2.895200169856056531e+22,1.806440610347635917e+19,4.117037850688333959e+25
2.255785635882271794e-06,2.702236175836719022e+20,4.127330084123606571e+25,2.917651911013251101e+22,1.828693035100291482e+19,4.130276587089413230e+25
2.275785635882271603e-06,2.968678365886599004e+20,4.141348136615609616e+25,2.940710482698820177e+22,1.851423867481771213e+19,4.144320385305835227e+25
2.295785635882271411e-06,3.257077059062887219e+20,4.156058765888221152e+25,2.964312603375313722e+22,1.874603313714274714e+19,4.159057523865501674e+25
2.315785635882271220e-06,3.568840639507856753e+20,4.171356307023625750e+25,2.988399989290355288e+22,1.898205483753899213e+19,4.174382293624794906e+25
2.335785635882271028e-06,3.905437427273067397e+20,4.187142803168170992e+25,3.012919733809419020e+22,1.922208131808196608e+19,4.190196699484384618e+25
2.355785635882270837e-06,4.268397188731123794e+20,4.203328826737832528e+25,3.037824368473498295e+22,1.946592366776467456e+19,4.206411281670559215e+25
2.375785635882270645e-06,4.659312583410867241e+20,4.219833677053412250e+25,3.063071705740427552e+22,1.971342353597064806e+19,4.222945313227340592e+25
2.395785635882270454e-06,5.079840539132923740e+20,4.236585159120681697e+25,3.088624542315741132e+22,1.996445020041478144e+19,4.239726578513408802e+25
2.415785635882270262e-06,5.531703552710197903e+20,4.253519101055105723e+25,3.114450283055984673e+22,2.021889778396647424e+19,4.256690890263468057e+25
2.435785635882270071e-06,6.016690917435321876e+20,4.270578726756368030e+25,3.140520529205801884e+22,2.047668267595547034e+19,4.273781461863016465e+25
2.455785635882269879e-06,6.536659881154652406e+20,4.287713966549074298e+25,3.166810661391414854e+22,2.073774118503467008e+19,4.290948217583395504e+25
2.475785635882269688e-06,7.093536740136659190e+20,4.304880761563082631e+25,3.193299437266610107e+22,2.100202743064050483e+19,4.308147096570493329e+25
2.495785635882269496e-06,7.689317874419896156e+20,4.322040397045617614e+25,3.219968615728106229e+22,2.126951146674377114e+19,4.325339385791236856e+25
2.515785635882269305e-06,8.323225437578997268e+20,4.338526958466405076e+25,3.246154251508079238e+22,2.153471182824685568e+19,4.341858498443471613e+25
2.535785635882269113e-06,8.997697195065990185e+20,4.354569433221320875e+25,3.272075942197567108e+22,2.179940243445356544e+19,4.357933666075712083e+25
2.555785635882268922e-06,9.715418775809857946e+20,4.370359617398522491e+25,3.297934903041877816e+22,2.206531046710265037e+19,4.373756913020369017e+25
2.575785635882268730e-06,1.047873472152820908e+21,4.385951925529273404e+25,3.323801242270832997e+22,2.233311404613036032e+19,4.389382747430164215e+25
2.595785635882268539e-06,1.128996483051438998e+21,4.401366081949596271e+25,3.349710694795994517e+22,2.260321242212510515e+19,4.404830952613939307e+25
2.615785635882268347e-06,1.215145973049336005e+21,4.416607834035807196e+25,3.375684159835953378e+22,2.287588119255729357e+19,4.420107320381067138e+25
2.635785635882268156e-06,1.306562066256525263e+21,4.431676602690878899e+25,3.401734929951084459e+22,2.315132957373931930e+19,4.435211308960413030e+25
2.655785635882267964e-06,1.403490869978727973e+21,4.446568896362561889e+25,3.427872048145529150e+22,2.342972756334322074e+19,4.450139460470462053e+25
2.675785635882267773e-06,1.506184978676240089e+21,4.461279975216450002e+25,3.454102062173989634e+22,2.371122066029002752e+19,4.464887066898557465e+25
2.695785635882267581e-06,1.614903783008130302e+21,4.475804700980301124e+25,3.480430012551623030e+22,2.399593854924193382e+19,4.479449020965008162e+25
2.715785635882267390e-06,1.729913677458784387e+21,4.490137980754735728e+25,3.506860019331724267e+22,2.428400053821863936e+19,4.493820260541866965e+25
2.735785635882267198e-06,1.851488210708521288e+21,4.504274999044588722e+25,3.533395644713618584e+22,2.457551911584748749e+19,4.507996001062284262e+25
2.755785635882267007e-06,1.979908201411520758e+21,4.518211335641636443e+25,3.560040123890933957e+22,2.487060235722470605e+19,4.521971853645904084e+25
2.775785635882266815e-06,2.115461831742368514e+21,4.531943020362302135e+25,3.586796515129430324e+22,2.516935559317181235e+19,4.535743879996165420e+25
2.795785635882266624e-06,2.258444725782288531e+21,4.545466552122731853e+25,3.613667798527524418e+22,2.547188259131666022e+19,4.549308611582096032e+25
2.815785635882266432e-06,2.409160016951669948e+21,4.558778897580966325e+25,3.640656941166007366e+22,2.577828640418242560e+19,4.562663048352467960e+25
2.835785635882266241e-06,2.567918407081388933e+21,4.571877478022280641e+25,3.667766939683542532e+22,2.608866998471455949e+19,4.575804645669671214e+25
2.855785635882266050e-06,2.735038218772356268e+21,4.584760149568809044e+25,3.695000847383876810e+22,2.640313663619665101e+19,4.588731294551733774e+25
2.875785635882265858e-06,2.910845442127396602e+21,4.597425179771231847e+25,3.722361790587388035e+22,2.672179034236468019e+19,4.601441298285065879e+25
2.895785635882265667e-06,3.095673776589762462e+21,4.609871222466451783e+25,3.749852977430830829e+22,2.704473600973587661e+19,4.613933347295142394e+25
2.915785635882265475e-06,3.289864668401726652e+21,4.622097292084123819e+25,3.777477701342281387e+22,2.737207964496112845e+19,4.626206493460270506e+25
2.935785635882265284e-06,3.493767344051572965e+21,4.634102738150432210e+25,3.805239340764490419e+22,2.770392848369610342e+19,4.638260124618449701e+25
2.955785635882265092e-06,3.707738839984005710e+21,4.645887220462834212e+25,3.833141356255606158e+22,2.804039108309956198e+19,4.650093939742196225e+25
2.975785635882264901e-06,3.932144028782055916e+21,4.657450685228192445e+25,3.861187285783842233e+22,2.838157738693032755e+19,4.661707925074593248e+25
2.995785635882264709e-06,4.167355641983301845e+21,4.668793342336096326e+25,3.889380738811701284e+22,2.872759876996300390e+19,4.673102331398983048e+25
3.015785635882264518e-06,4.413754289663853986e+21,4.679915643859786509e+25,3.917725389607135504e+22,2.907856806680352768e+19,4.684277652535166987e+25
3.035785635882264326e-06,4.671728476897584087e+21,4.690818263819601282e+25,3.946224970101789452e+22,2.943459958895810150e+19,4.695234605097351774e+25
3.055785635882264135e-06,4.941674617182615503e+21,4.701502079207758663e+25,3.974883262530982196e+22,2.979580913309924147e+19,4.705974109512920322e+25
3.075785635882263943e-06,5.223997042917102322e+21,4.711968152249286761e+25,4.003704092028369161e+22,3.016231398280069939e+19,4.716497272277004702e+25
3.095785635882263752e-06,5.519108012992764051e+21,4.722217713855377086e+25,4.032691319298784127e+22,3.053423290547223347e+19,4.726805369399265573e+25
3.115785635882263560e-06,5.827427717571926819e+21,4.732252148217280163e+25,4.061848833458942299e+22,3.091168614584151654e+19,4.736899830991110845e+25
3.135785635882263369e-06,6.149384280107364909e+21,4.742072978482615372e+25,4.091180545108924065e+22,3.129479541701828198e+19,4.746782226935277015e+25
3.155785635882263177e-06,6.485413756659649479e+21,4.751681853452685563e+25,4.120690379677046827e+22,3.168368388993882522e+19,4.756454253576417870e+25
3.175785635882262986e-06,6.835960132565123203e+21,4.761080535239139623e+25,4.150382271065850957e+22,3.207847618180333568e+19,4.765917721371079786e+25
3.195785635882262794e-06,7.201475316504806294e+21,4.770270887819541626e+25,4.180260155616164997e+22,3.247929834397820518e+19,4.775174543436642888e+25
3.215785635882262603e-06,7.582419132023922754e+21,4.779254866432526212e+25,4.210327966397206679e+22,3.288627784971969331e+19,4.784226724939911139e+25
3.235785635882262411e-06,7.979259306547215335e+21,4.788034507755455768e+25,4.240589627824176890e+22,3.329954358198222848e+19,4.793076353268292712e+25
3.255785635882262220e-06,8.392471457940691223e+21,4.796611920811724698e+25,4.271049050601636128e+22,3.371922582152017101e+19,4.801725588930703039e+25
3.275785635882262028e-06,8.822539078661177344e+21,4.804989278555590484e+25,4.301710126985230313e+22,3.414545623541465498e+19,4.810176657136065953e+25
3.295785635882261837e-06,9.269953517543676183e+21,4.813168810087763647e+25,4.332576726354609622e+22,3.457836786613764096e+19,4.818431840002659619e+25
3.315785635882261645e-06,9.735213959268051976e+21,4.821152793456141476e+25,4.363652691086073974e+22,3.501809512120992973e+19,4.826493469352666377e+25
3.335785635882261454e-06,1.021882740155122031e+22,4.828943549000188406e+25,4.394941832714263934e+22,3.546477376349842227e+19,4.834363920050433643e+25
3.355785635882261262e-06,1.072130863010882467e+22,4.836543433199732821e+25,4.426447928370651359e+22,3.591854090216933786e+19,4.842045603845204507e+25
3.375785635882261071e-06,1.124318019143204445e+22,4.843954832992531189e+25,4.458174717486690625e+22,3.637953498430312858e+19,4.849540963682659459e+25
3.395785635882260879e-06,1.178497236342037230e+22,4.851180160525814588e+25,4.490125898748200275e+22,3.684789578715371930e+19,4.856852468450483465e+25
3.415785635882260688e-06,1.234722312391687039e+22,4.858221848311577626e+25,4.522305127289427329e+22,3.732376441103943270e+19,4.863982608127700343e+25
3.435785635882260496e-06,1.293047811718899145e+22,4.865082344756029440e+25,4.554716012113885030e+22,3.780728327283664486e+19,4.870933889308189839e+25
3.455785635882260305e-06,1.353529061839655771e+22,4.871764110036545358e+25,4.587362113729858424e+22,3.829859610003939328e+19,4.877708831071725111e+25
3.475785635882260113e-06,1.416222149609199239e+22,4.878269612301022846e+25,4.620246941989118935e+22,3.879784792535329178e+19,4.884309961177413654e+25
3.495785635882259922e-06,1.481183917279535956e+22,4.884601324166791674e+25,4.653373954117343799e+22,3.930518508178277990e+19,4.890739812556696730e+25
3.515785635882259730e-06,1.548471958368539587e+22,4.890761719497466875e+25,4.686746552925302450e+22,3.982075519816960410e+19,4.897000920084281284e+25
3.535785635882259539e-06,1.618144613345197136e+22,4.896753270438192091e+25,4.720368085190640350e+22,4.034470719514317619e+19,4.903095817607447647e+25
3.555785635882259347e-06,1.690260965134789981e+22,4.902578444690521478e+25,4.754241840199718299e+22,4.087719128143510733e+19,4.909027035214983769e+25
3.575785635882259156e-06,1.764880834448639761e+22,4.908239703010298893e+25,4.788371048440632076e+22,4.141835895052358451e+19,4.914797096729083234e+25
3.595785635882258964e-06,1.842064774942323376e+22,4.913739496912635244e+25,4.822758880437983615e+22,4.196836297755979776e+19,4.920408517404313953e+25
3.615785635882258773e-06,1.921874068206522466e+22,4.919080266569274610e+25,4.857408445720719000e+22,4.252735741653793997e+19,4.925863801818942981e+25
3.635785635882258581e-06,2.004370718594523202e+22,4.924264438884737516e+25,4.892322791914839264e+22,4.309549759766542746e+19,4.931165441945006708e+25
3.655785635882258390e-06,2.089617447890878621e+22,4.929294425738979225e+25,4.927504903953792473e+22,4.367294012490533274e+19,4.936315915384836798e+25
3.675785635882258199e-06,2.177677689824446566e+22,4.934172622384420329e+25,4.962957703398163481e+22,4.425984287363837952e+19,4.941317683761930082e+25
3.695785635882258007e-06,2.268615584430505853e+22,4.938901405986840703e+25,4.998684047858525956e+22,4.485636498842045645e+19,4.946173191255628543e+25
3.715785635882257816e-06,2.362495972265559903e+22,4.943483134299790245e+25,5.034686730514494128e+22,4.546266688079704064e+19,4.950884863269257697e+25
3.735785635882257624e-06,2.459384388479082299e+22,4.947920144463747804e+25,5.070968479724145004e+22,4.607891022714580173e+19,4.955455105222973633e+25
3.755785635882257433e-06,2.559347056745187692e+22,4.952214751920102621e+25,5.107531958716934914e+22,4.670525796650529587e+19,4.959886301461361272e+25
3.775785635882257241e-06,2.662450883059290158e+22,4.956369249433404168e+25,5.144379765365816269e+22,4.734187429837475840e+19,4.964180814269258936e+25
3.795785635882257050e-06,2.768763449402416588e+22,4.960385906213074833e+25,5.181514432032331006e+22,4.798892468044659917e+19,4.968340982986977900e+25
