t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.2757856358822742e-08,2.8729121245761498e-15,-4.967835757599228e-06,311.42928936923585,0.00011046709709071119
1.2957856358822742e-08,2.8729121245761498e-15,-5.040042896331461e-06,312.0330753260668,0.00011046709709071119
1.3157856358822742e-08,2.8729121245761498e-15,-5.1163473111792294e-06,312.66428625420815,0.00011046709709071119
1.3357856358822742e-08,2.8729121245761498e-15,-5.196986315205562e-06,313.32392130790015,0.00011046709709071119
1.3557856358822743e-08,2.8729121245761498e-15,-5.2822121066157215e-06,314.0130026121067,0.00011046709709071119
1.3757856358822743e-08,2.8729121245761498e-15,-5.3722927943128695e-06,314.7325750908429,0.00011046709709071119
1.3957856358822743e-08,2.8729121245761498e-15,-5.467513495830838e-06,315.4837062505492,0.00011046709709071119
1.4157856358822743e-08,2.8729121245761498e-15,-5.568177512239912e-06,316.2674859168091,0.00011046709709071119
1.4357856358822743e-08,2.8729121245761498e-15,-5.674607584814004e-06,317.08502592273715,0.00011046709709071119
1.4557856358822743e-08,2.8729121245761498e-15,-5.78714723843191e-06,317.9374597473955,0.00011046709709071119
1.4757856358822743e-08,2.8729121245761498e-15,-5.906162216857928e-06,318.8259421026399,0.00011046709709071119
1.4957856358822742e-08,2.8729121245761498e-15,-6.032042015203228e-06,319.7516484668338,0.00011046709709071119
1.515785635882274e-08,2.8729121245761498e-15,-6.165201515006484e-06,320.7157745639255,0.00011046709709071119
1.535785635882274e-08,2.8729121245761498e-15,-6.306082727482929e-06,321.7195357864391,0.00011046709709071119
1.5557856358822737e-08,2.8729121245761498e-15,-6.455156650570729e-06,322.76416656099286,0.00011046709709071119
1.5757856358822736e-08,2.8729121245761498e-15,-6.612925245444489e-06,323.85091965502636,0.00011046709709071119
1.5957856358822734e-08,2.8729121245761498e-15,-6.779923538162773e-06,324.98106542349933,0.00011046709709071119
1.6157856358822733e-08,2.8729121245761498e-15,-6.956721852058169e-06,326.15589099440405,0.00011046709709071119
1.635785635882273e-08,2.8729121245761498e-15,-7.1439281763582924e-06,327.3766993920203,0.00011046709709071119
1.655785635882273e-08,2.8729121245761498e-15,-7.342190676334521e-06,328.6448085969465,0.00011046709709071119
1.6757856358822728e-08,2.8729121245761498e-15,-7.552200349997906e-06,329.9615505420299,0.00011046709709071119
1.6957856358822727e-08,2.8729121245761498e-15,-7.774693835993883e-06,331.3282700434433,0.00011046709709071119
1.7157856358822725e-08,2.8729121245761498e-15,-8.010456376868325e-06,332.7463236662554,0.00011046709709071119
1.7357856358822724e-08,2.8729121245761498e-15,-8.260324941283164e-06,334.2170785239761,0.00011046709709071119
1.7557856358822722e-08,2.8729121245761498e-15,-8.525191508029353e-06,335.7419110116766,0.00011046709709071119
1.775785635882272e-08,2.8729121245761498e-15,-8.806006513810389e-06,337.3222054724267,0.00011046709709071119
1.795785635882272e-08,2.8729121245761498e-15,-9.103782465731555e-06,338.95935279692145,0.00011046709709071119
1.8157856358822718e-08,2.8729121245761498e-15,-9.419597718220812e-06,340.6547489563288,0.00011046709709071119
1.8357856358822716e-08,2.8729121245761498e-15,-9.754600412703642e-06,342.4097934685184,0.00011046709709071119
1.8557856358822715e-08,2.8729121245761498e-15,-1.0110012576756776e-05,344.2258877980178,0.00011046709709071119
1.8757856358822713e-08,2.8729121245761498e-15,-1.0487134377645372e-05,346.1044336901767,0.00011046709709071119
1.895785635882271e-08,2.8729121245761498e-15,-1.0887348523109225e-05,348.0468314402018,0.00011046709709071119
1.915785635882271e-08,2.8729121245761498e-15,-1.131212479998676e-05,350.0544780978896,0.00011046709709071119
1.935785635882271e-08,2.8729121245761498e-15,-1.1763024738748797e-05,352.12876560905676,0.00011046709709071119
1.9557856358822707e-08,2.8729121245761498e-15,-1.22417063892541e-05,354.27107889485603,0.00011046709709071119
1.9757856358822705e-08,2.8729121245761498e-15,-1.2749929190029391e-05,356.4827938703327,0.00011046709709071119
1.9957856358822704e-08,2.8729121245761498e-15,-1.3289558910131004e-05,358.7652754037706,0.00011046709709071119
2.0157856358822702e-08,2.8729121245761498e-15,-1.3862572639164559e-05,361.11987521856247,0.00011046709709071119
2.03578563588227e-08,2.8729121245761498e-15,-1.447106379734278e-05,363.5479297395323,0.00011046709709071119
2.05578563588227e-08,2.8729121245761498e-15,-1.511724713356089e-05,366.0507578858092,0.00011046709709071119
2.0757856358822698e-08,2.8729121245761498e-15,-1.580346367541087e-05,368.6296588125745,0.00011046709709071119
2.0957856358822696e-08,2.8729121245761498e-15,-1.6532185590847148e-05,371.2859096041711,0.00011046709709071119
2.1157856358822695e-08,2.8729121245761498e-15,-1.7306020916921973e-05,374.0207629212624,0.00011046709709071119
2.1357856358822693e-08,2.8729121245761498e-15,-1.8127718106673058e-05,376.83544460493783,0.00011046709709071119
2.1557856358822692e-08,2.8729121245761498e-15,-1.9000170340911238e-05,379.73115124081943,0.00011046709709071119
2.175785635882269e-08,2.8729121245761498e-15,-1.9926419547419946e-05,382.7090476864488,0.00011046709709071119
2.195785635882269e-08,2.8729121245761498e-15,-2.09096600659815e-05,385.77026456539954,0.00011046709709071119
2.2157856358822687e-08,2.8729121245761498e-15,-2.195324189379392e-05,388.91589573175577,0.00011046709709071119
2.2357856358822686e-08,2.8729121245761498e-15,-2.3060673442309316e-05,392.1469957087708,0.00011046709709071119
2.2557856358822684e-08,2.8729121245761498e-15,-2.4235623733416012e-05,395.46457710570894,0.00011046709709071119
2.2757856358822683e-08,2.8729121245761498e-15,-2.5481923960288856e-05,398.8696080170377,0.00011046709709071119
2.295785635882268e-08,2.8729121245761498e-15,-2.6803568336260267e-05,402.3630094083244,0.00011046709709071119
2.315785635882268e-08,2.8729121245761498e-15,-2.8204714153794684e-05,405.9456524933241,0.00011046709709071119
2.3357856358822678e-08,2.8729121245761498e-15,-2.9689680975223425e-05,409.6183561069415,0.00011046709709071119
2.3557856358822677e-08,2.8729121245761498e-15,-3.126294887736298e-05,413.3818840788716,0.00011046709709071119
2.3757856358822675e-08,2.8729121245761498e-15,-3.292915567363041e-05,417.2369426128867,0.00011046709709071119
2.3957856358822674e-08,2.8729121245761498e-15,-3.469309303983611e-05,421.18417767686776,0.00011046709709071119
2.4157856358822672e-08,2.8729121245761498e-15,-3.655970147356368e-05,425.2241724088062,0.00011046709709071119
2.435785635882267e-08,2.8729121245761498e-15,-3.853406402198158e-05,429.35744454411866,0.00011046709709071119
2.455785635882267e-08,2.8729121245761498e-15,-4.062139871913699e-05,433.5844438697594,0.00011046709709071119
2.4757856358822667e-08,2.8729121245761498e-15,-4.2827049681206416e-05,437.9055497106558,0.00011046709709071119
2.4957856358822666e-08,2.8729121245761498e-15,-4.515647681693563e-05,442.32106845416234,0.00011046709709071119
2.5157856358822664e-08,2.8729121245761498e-15,-4.761524412041579e-05,446.831231118235,0.00011046709709071119
2.5357856358822663e-08,2.8729121245761498e-15,-5.02090065245017e-05,451.43619096915035,0.00011046709709071119
2.555785635882266e-08,2.8729121245761498e-15,-5.29434953054086e-05,456.13602119464116,0.00011046709709071119
2.575785635882266e-08,2.8729121245761498e-15,-5.5824502042239466e-05,460.93071263834395,0.00011046709709071119
2.595785635882266e-08,2.8729121245761498e-15,-5.8857861149305337e-05,465.820171601519,0.00011046709709071119
2.6157856358822657e-08,2.8729121245761498e-15,-6.204943101389221e-05,470.8042177180089,0.00011046709709071119
2.6357856358822655e-08,2.8729121245761498e-15,-6.540507378746686e-05,475.8825819084245,0.00011046709709071119
2.6557856358822654e-08,2.8729121245761498e-15,-6.8930633893952e-05,481.05490441951747,0.00011046709709071119
2.6757856358822652e-08,2.8729121245761498e-15,-7.263191533449296e-05,486.32073295470946,0.00011046709709071119
2.695785635882265e-08,2.8729121245761498e-15,-7.65146578837761e-05,491.6795209017001,0.00011046709709071119
2.715785635882265e-08,2.8729121245761498e-15,-8.058451228825384e-05,497.13062566302574,0.00011046709709071119
2.7357856358822648e-08,2.8729121245761498e-15,-8.484701459134104e-05,502.67330709539794,0.00011046709709071119
2.7557856358822646e-08,2.8729121245761498e-15,-8.9307559724485e-05,508.3067260635497,0.00011046709709071119
2.7757856358822645e-08,2.8729121245761498e-15,-9.397137451580116e-05,514.0299431142375,0.00011046709709071119
2.7957856358822643e-08,2.8729121245761498e-15,-9.884349027944778e-05,519.8419172759437,0.00011046709709071119
2.8157856358822642e-08,2.8729121245761498e-15,-0.0001039287151588923,525.7415049897031,0.00011046709709071119
2.835785635882264e-08,2.8729121245761498e-15,-0.00010923160640545711,531.7274591762942,0.00011046709709071119
2.855785635882264e-08,2.8729121245761498e-15,-0.00011475644278001546,537.7984284449484,0.00011046709709071119
2.8757856358822637e-08,2.8729121245761498e-15,-0.0001205071972701116,543.9529564485173,0.00011046709709071119
2.8957856358822636e-08,2.8729121245761498e-15,-0.00012648751031710517,550.1894813898333,0.00011046709709071119
2.9157856358822634e-08,2.8729121245761498e-15,-0.000132700663748167,556.5063356838219,0.00011046709709071119
2.9357856358822633e-08,2.8729121245761498e-15,-0.00013914955560595917,562.9017457796925,0.00011046709709071119
2.955785635882263e-08,2.8729121245761498e-15,-0.00014583667606466092,569.3738321472865,0.00011046709709071119
2.975785635882263e-08,2.8729121245761498e-15,-0.00015276408461471847,575.9206094314009,0.00011046709709071119
2.995785635882263e-08,2.8729121245761498e-15,-0.00015993338869036032,582.5399867776421,0.00011046709709071119
3.015785635882263e-08,2.8729121245761498e-15,-0.00016734572390364073,589.2297683330615,0.00011046709709071119
3.035785635882263e-08,2.8729121245761498e-15,-0.00017500173603671415,595.9876539245265,0.00011046709709071119
3.0557856358822633e-08,2.8729121245761498e-15,-0.0001829015649303322,602.8112399174305,0.00011046709709071119
3.0757856358822635e-08,2.8729121245761498e-15,-0.00019104483039147492,609.6980202570387,0.00011046709709071119
3.095785635882264e-08,34988.81124217749,-98713023575137.0,616.6453876943809,12676879514469.607
3.115785635882264e-08,110907.05710279167,-241230993195463.66,623.6506351982259,26367483571107.586
3.135785635882264e-08,245548.67521768878,-452004636282268.0,630.7109575543114,44854861259625.89
3.155785635882264e-08,467995.42712860205,-770307460804827.1,637.823453152581,71127122203263.89
3.1757856358822644e-08,822783.5267227339,-1253646849826461.8,644.9851259627276,108950967818718.97
3.1957856358822646e-08,1376781.922144963,-1986410994080014.2,652.1928876979979,163493166403891.78
3.215785635882265e-08,2229280.227395672,-3092162202579008.5,659.4435601666859,241931141588631.16
3.235785635882265e-08,3526423.3223308893,-4750776915761711.0,666.7338778103098,354219940483814.3
3.255785635882265e-08,5481617.68216252,-7222240322542394.0,674.0604904270562,514094480072453.0
3.275785635882265e-08,8404108.626308657,-1.0879445493914666e+16,681.4199660784988,740382419514895.5
3.2957856358822655e-08,12738651.152865615,-1.6253022255809814e+16,688.808794177237,1058714525207142.6
3.3157856358822657e-08,19120111.591506965,-2.4092058276353636e+16,696.223388752493,1503735961847585.5
3.335785635882266e-08,28447983.549915045,-3.5445591085423784e+16,703.6600918903222,2121941514400654.5
3.355785635882266e-08,41987221.85650795,-5.17709601601477e+16,711.115177344502,2975279599066610.0
3.375785635882266e-08,61503535.96271463,-7.507652355530347e+16,718.5848543137315,4145693506398517.0
3.3957856358822664e-08,89443382.59476766,-1.081078668097068e+17,726.0652713802581,5740792975790408.0
3.4157856358822666e-08,129171396.20642471,-1.5458845468082643e+17,733.5525206045218,7900874052767798.0
3.435785635882267e-08,185280928.19709814,-2.1952767526263485e+17,741.0426417699647,1.080752908998744e+16
3.455785635882267e-08,263996754.19292012,-3.0961135895761184e+17,748.5316267716416,1.4694110291802536e+16
3.475785635882267e-08,373692859.2155193,-4.3369205674804256e+17,756.0154241417857,1.9858327648328052e+16
3.495785635882267e-08,525552507.897882,-6.033985425346577e+17,763.4899437050225,2.667727345593091e+16
3.5157856358822675e-08,734402507.9224337,-8.338860439694122e+17,770.9510613554833,3.5625168632444628e+16
3.5357856358822676e-08,1019758602.4997203,-1.144750456687639e+18,778.3946239476132,4.729411828322277e+16
3.555785635882268e-08,1407124165.093012,-1.5611310806245094e+18,785.8164542920349,6.241814294494264e+16
3.575785635882268e-08,1929589654.8758588,-2.1150270302954166e+18,793.212356247469,8.190071514187074e+16
3.595785635882268e-08,2629785413.9553003,-2.8468521884121646e+18,800.5781198992626,1.0684597601767882e+17
3.6157856358822684e-08,3562245085.893339,-3.807252155575725e+18,807.9095268147772,1.3859373187205966e+17
3.6357856358822685e-08,4796240898.14657,-5.059203857106969e+18,815.2023553655182,1.787582339646882e+17
3.655785635882269e-08,6419154921.010964,-6.68041407154857e+18,822.4523861055761,2.2927062617720102e+17
3.675785635882269e-08,8540451795.7462015,-8.766026941426495e+18,829.6554071956925,2.9242480415503494e+17
3.695785635882269e-08,11296317890.150341,-1.1431642358187954e+19,836.8072198619935,3.7092626754051546e+17
3.715785635882269e-08,14855028953.755842,-1.4816636886899687e+19,843.9036438782335,4.679433661974875e+17
3.7357856358822694e-08,19423102676.42876,-1.908776660283065e+19,850.9405230601585,5.871601455386547e+17
3.7557856358822696e-08,25252283702.282173,-2.4443016943351357e+19,857.9137307605371,7.328297901479375e+17
3.77578563588227e-08,32647396269.311058,-3.111564864295491e+19,864.8191753532063,9.098274550903288e+17
3.79578563588227e-08,41975083470.462906,-3.937837135243358e+19,871.652805694436,1.1237010680783726e+18
3.81578563588227e-08,53673432011.14349,-4.95475581139497e+19,878.4106165499029,1.3807184915087127e+18
3.83578563588227e-08,68262457256.49387,-6.198739507189139e+19,885.0886539755173,1.6879092605676055e+18
3.8557856358822705e-08,86355395466.70985,-7.711384236719119e+19,891.683020640379,2.0530989718648463e+18
3.875785635882271e-08,108670718740.36642,-9.539826491701307e+19,898.1898810803003,2.4849342961973837e+18
3.895785635882271e-08,136044753850.761,-1.173705766273812e+20,904.6054668703048,2.9928965384982513e+18
3.915785635882271e-08,169444749597.97137,-1.4362172947327019e+20,910.9260817048197,3.587301676398421e+18
3.935785635882271e-08,209982199438.25543,-1.748053707613008e+20,917.148106374316,4.27928488338856e+18
3.9557856358822714e-08,258926188107.47043,-2.116384886743496e+20,923.2680036275127,5.080767688819247e+18
3.9757856358822716e-08,317716494003.2313,-2.5490086870101603e+20,929.2823229084304,6.004406148199109e+18
3.995785635882272e-08,387976144635.9417,-3.0543319244873204e+20,935.1877049579242,7.063518694164102e+18
4.015785635882272e-08,471523091988.7168,-3.6413362610723553e+20,940.9808862696397,8.271992708974768e+18
4.035785635882272e-08,570380649657.0785,-4.319527687131494e+20,946.6587033907083,9.644169298334556e+18
4.055785635882272e-08,686786315656.8083,-5.098868603383765e+20,952.2180970578933,1.1194706245558985e+19
4.0757856358822725e-08,823198595182.7366,-5.98969187059573e+20,957.6561161603285,1.2938419673578715e+19
4.0957856358822727e-08,982301437601.06,-7.002596624273086e+20,962.9699215204216,1.4890105526143007e+19
4.115785635882273e-08,1167005912565.3674,-8.14832613198049e+20,968.1567894850052,1.706434258280588e+19
4.135785635882273e-08,1380448772078.0247,-9.437628490836296e+20,973.2141153192989,1.947527932687993e+19
4.155785635882273e-08,1625987578952.2173,-1.0881101507163166e+21,978.1394163967848,2.2136407572372685e+19
4.1757856358822734e-08,1907192127465.1475,-1.2489023652138514e+21,982.9303351785956,2.5060326305248526e+19
4.1957856358822735e-08,2227831938623.4995,-1.4271173527972115e+21,987.5846419766672,2.8258499686680625e+19
4.215785635882274e-08,2591859679564.0503,-1.6236640789164597e+21,992.1002374953835,3.1741013582645793e+19
4.235785635882274e-08,3003390432949.226,-1.8393631923265596e+21,996.4751551470744,3.5516335308397027e+19
4.255785635882274e-08,3466676826163.8877,-2.0749274686481147e+21,1000.7075631373401,3.959108149349689e+19
4.275785635882274e-08,3986080119700.3486,-2.3309425294261208e+21,1004.7957663167424,4.396979907168725e+19
4.2957856358822744e-08,4566037447064.849,-2.6078482670772604e+21,1008.7382077960333,4.865476437193018e+19
4.3157856358822746e-08,5211025492357.904,-2.905921415208999e+21,1012.5334703227077,5.364580512839564e+19
4.335785635882275e-08,5925520983738.231,-3.225259700779688e+21,1016.1802774172729,5.894014993805746e+19
4.355785635882275e-08,6713958468587.491,-3.565767999032243e+21,1019.6774942682442,6.453230927918394e+19
4.375785635882275e-08,7580685916704.257,-3.9271468840911645e+21,1023.0241283854824,7.041399167081062e+19
4.3957856358822753e-08,8529918768759.089,-4.3088839280234977e+21,1026.219330012101,7.657405791459865e+19
4.4157856358822755e-08,9565693106253.686,-4.7102480499212917e+21,1029.262392295763,8.299851563215803e+19
4.435785635882276e-08,10691818664371.148,-5.13028715546439e+21,1032.15275122077,8.967055551178074e+19
4.455785635882276e-08,11911832438790.162,-5.567829238128945e+21,1034.8899853029363,9.6570629829776e+19
4.475785635882276e-08,13228953650613.936,-6.021487037679394e+21,1037.4738150497967,1.0367657293603928e+20
4.495785635882276e-08,14646040829370.777,-6.489666272011658e+21,1039.9041021892403,1.1096376251478724e+20
4.5157856358822764e-08,16165551752423.203,-6.970577377144894e+21,1042.1808486702246,1.1840531957333048e+20
4.5357856358822766e-08,17789506940437.797,-7.462250609588716e+21,1044.304195439701,1.2597234429731212e+20
4.555785635882277e-08,19519457353684.555,-7.962554287824035e+21,1046.2744210004105,1.3363418416162596e+20
4.575785635882277e-08,21356456864190.516,-8.469215877494198e+21,1048.091939754693,1.4135873002165363e+20
4.595785635882277e-08,23301039995931.79,-8.979845560184416e+21,1049.7573001398766,1.4911273534618265e+20
4.615785635882277e-08,25353205331439.84,-9.491961870190803e+21,1051.2711825612978,1.5686215330493753e+20
4.6357856358822775e-08,27512404880841.062,-1.0003018938934876e+22,1052.6343971293697,1.6457248609992514e+20
4.6557856358822777e-08,29777539601072.883,-1.051043485379952e+22,1053.8478812075489,1.7220914073696423e+20
4.675785635882278e-08,32146961141575.992,-1.1011620617875209e+22,1054.9126967783864,1.797377853740733e+20
4.695785635882278e-08,34618479780936.527,-1.1504009189737152e+22,1055.8300276352031,1.871247004553046e+20
4.715785635882278e-08,37189378409476.41,-1.1985084087836697e+22,1056.6011764072537,1.943371190369791e+20
4.7357856358822784e-08,39856432308260.734,-1.2452407061904976e+22,1057.2275614265109,2.013435510295301e+20
4.7557856358822786e-08,42615934377795.055,-1.2903644363095181e+22,1057.7107134444893,2.081140865008784e+20
4.775785635882279e-08,45463725381933.68,-1.3336591184273227e+22,1058.0522722077533,2.1462067370243942e+20
4.795785635882279e-08,48395228695996.67,-1.3749193890477413e+22,1058.2539829009615,2.2083736807059374e+20
4.815785635882279e-08,51405488984214.39,-1.4139569715475965e+22,1058.3176924664958,2.2674054910743688e+20
4.835785635882279e-08,54489214181407.5,-1.450602366177732e+22,1058.2453458098653,2.3230910273673124e+20
4.8557856358822795e-08,57640820117886.76,-1.4847062406536228e+22,1058.0389819002173,2.37524567445868e+20
4.8757856358822796e-08,60854477105136.84,-1.5161405082678606e+22,1057.7007297753814,2.423712432442684e+20
4.89578563588228e-08,64124157792761.29,-1.5447990871414207e+22,1057.2328044609546,2.4683626317581173e+20
4.91578563588228e-08,67443685613880.14,-1.5705983407397494e+22,1056.6375028129778,2.5090962780162104e+20
4.93578563588228e-08,70806783155831.6,-1.593477205955995e+22,1055.917199293787,2.5458420370560005e+20
4.9557856358822804e-08,74207119824497.28,-1.6133970207690608e+22,1055.074341690609,2.5785568765616167e+20
4.9757856358822805e-08,77638358212481.05,-1.6303410686024963e+22,1054.1114467864497,2.6072253857348813e+20
4.995785635882281e-08,81094198632179.86,-1.6443138609497726e+22,1053.0310959927692,2.631858798946029e+20
5.015785635882281e-08,84568421332827.61,-1.6553401835253704e+22,1051.8359309533546,2.6524937529305835e+20
5.035785635882281e-08,88054925984137.34,-1.6634639341087053e+22,1050.5286491287093,2.6691908099310164e+20
5.055785635882281e-08,91547768076470.66,-1.66874678235236e+22,1049.1119993701436,2.6820327811893782e+20
5.0757856358822814e-08,95041191956814.84,-1.6712666831348732e+22,1047.5887774926084,2.6911228863949662e+20
5.0957856358822816e-08,98529660289620.11,-1.671116275579278e+22,1045.9618218551498,2.69658278511156e+20
5.115785635882282e-08,102007879800227.72,-1.6684011996785752e+22,1044.2340089576571,2.6985505159005592e+20
5.135785635882282e-08,105470823224841.6,-1.6632383616307178e+22,1042.4082490623944,2.697178377883008e+20
5.155785635882282e-08,108913747453568.6,-1.6557541775627703e+22,1040.4874818485455,2.6926307879184892e+20
5.175785635882282e-08,112332207910972.44,-1.6460828234007848e+22,1038.4746721077875,2.6850821445050155e+20
