t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.6557856358822866e-08,3896511942.489533,-2.443796734487223e+17,519.3321685364338,3.746417671657418e+16
5.675785635882287e-08,3946593725.696938,-2.3999730912169306e+17,518.2356687630387,3.70816821418802e+16
5.695785635882287e-08,3995692556.8646107,-2.356560529909873e+17,517.1332203434913,3.670263004473331e+16
5.715785635882287e-08,4043823878.6218796,-2.3136227584795456e+17,516.0255791201165,3.6327673293830216e+16
5.7357856358822873e-08,4091004061.801479,-2.2712158402068397e+17,514.9134828813189,3.5957386292248524e+16
5.7557856358822875e-08,4137250252.6690254,-2.2293886744528522e+17,513.7976509996608,3.5592269729967484e+16
5.775785635882288e-08,4182580232.3216424,-2.1881834789426966e+17,512.6787841101179,3.523275537952765e+16
5.795785635882288e-08,4227012287.933,-2.1476362682649e+17,511.5575638278966,3.4879210881443748e+16
5.815785635882288e-08,4270565095.437649,-2.1077773240352803e+17,510.4346525051193,3.4531944473163124e+16
5.835785635882288e-08,4313257613.180579,-2.068631652929408e+17,509.31069302562173,3.4191209622200372e+16
5.8557856358822884e-08,4355108986.00692,-2.0302194294875187e+17,508.18630863704016,3.3857209530511656e+16
5.8757856358822886e-08,4396138459.229875,-1.992556421236709e+17,507.06210281930805,3.3530101483155116e+16
5.895785635882289e-08,4436365301.890807,-1.95565439425515e+17,505.93865918863315,3.32100010197847e+16
5.915785635882289e-08,4475808738.712215,-1.9195214978214157e+17,504.81654143596785,3.289698591252732e+16
5.935785635882289e-08,4514487890.140648,-1.8841626272502074e+17,503.6962932989446,3.2591099938292988e+16
5.955785635882289e-08,4552421719.880966,-1.8495797644151824e+17,502.5784385662056,3.229235643757023e+16
5.97578563588229e-08,4589628989.334453,-1.8157722958035686e+17,501.46348111302007,3.2000741655277364e+16
5.99578563588229e-08,4626128218.369769,-1.7827373082387306e+17,500.35190496704723,3.1716217862294116e+16
6.01578563588229e-08,4661937651.876696,-1.750469862649988e+17,499.244174403075,3.1438726258915284e+16
6.03578563588229e-08,4697075231.576803,-1.7189632464677728e+17,498.1407340655398,3.1168189663672744e+16
6.05578563588229e-08,4731558572.591924,-1.6882092053807712e+17,497.04200911761137,3.0904514992801428e+16
6.07578563588229e-08,4765404944.299668,-1.6581981553144704e+17,495.9484054156134,3.0647595537106052e+16
6.09578563588229e-08,4798631255.034635,-1.628919375581323e+17,494.86030970752955,3.0397313044155772e+16
6.115785635882291e-08,4831254040.2237835,-1.600361184216051e+17,493.7780898543435,3.0153539614623636e+16
6.135785635882291e-08,4863289453.57426,-1.5725110965486886e+17,492.7020950729515,2.9916139422231656e+16
6.155785635882291e-08,4894753260.961274,-1.545355968086738e+17,491.6326561993846,2.9684970267188252e+16
6.175785635882291e-08,4925660836.692284,-1.518882122779355e+17,490.5700859710782,2.9459884973244764e+16
6.195785635882291e-08,4956027161.851274,-1.493075467723841e+17,489.5146793269337,2.92407326385775e+16
6.215785635882292e-08,4985866824.453352,-1.467921595350522e+17,488.46671372391955,2.9027359750646484e+16
6.235785635882292e-08,5015194021.164905,-1.4434058740888403e+17,487.42644946897536,2.8819611175015628e+16
6.255785635882292e-08,5044022560.36818,-1.419513528477089e+17,486.3941300649901,2.8617331027861536e+16
6.275785635882292e-08,5072365866.371299,-1.3962297096327632e+17,485.36998256964745,2.8420363441568604e+16
6.295785635882292e-08,5100236984.585285,-1.3735395569513845e+17,484.35421796594335,2.8228553232422092e+16
6.315785635882293e-08,5127648587.508829,-1.351428251850225e+17,483.3470315432073,2.8041746478985704e+16
6.335785635882293e-08,5154612981.37909,-1.3298810643210176e+17,482.34860328747965,2.785979101929315e+16
6.355785635882293e-08,5181142113.363026,-1.3088833930028923e+17,481.3590982801183,2.768253687451218e+16
6.375785635882293e-08,5207247579.178486,-1.2884207994349818e+17,480.3786671035461,2.750983660625636e+16
6.395785635882293e-08,5232940631.047789,-1.2684790370970267e+17,479.4074462530645,2.734154561423836e+16
6.415785635882293e-08,5258232185.89865,-1.2490440757973862e+17,478.4455585537017,2.7177522380480536e+16
6.435785635882294e-08,5283132833.738361,-1.2301021219205914e+17,477.49311358108577,2.7017628665832148e+16
6.455785635882294e-08,5307652846.137016,-1.2116396350019704e+17,476.55020808537796,2.686172966408987e+16
6.475785635882294e-08,5331802184.764459,-1.1936433410543493e+17,475.6169264173192,2.6709694118583844e+16
6.495785635882294e-08,5355590509.933552,-1.1761002430323448e+17,474.69334095549317,2.6561394405676188e+16
6.515785635882294e-08,5379027189.109441,-1.158997628782556e+17,473.77951253393604,2.641670658922618e+16
6.535785635882295e-08,5402121305.35073,-1.1423230767936496e+17,472.875490869266,2.62755104497049e+16
6.555785635882295e-08,5424881665.654046,-1.1260644600283651e+17,471.9813149865334,2.613768949129479e+16
6.575785635882295e-08,5447316809.178321,-1.1102099480902989e+17,471.0970136430424,2.600313092998543e+16
6.595785635882295e-08,5469435015.329423,-1.094748007951358e+17,470.2226057494216,2.5871725665374544e+16
6.615785635882295e-08,5491244311.689495,-1.079667403441259e+17,469.3581007872674,2.57433682386052e+16
6.635785635882295e-08,5512752481.778632,-1.0649571936780578e+17,468.5034992227163,2.5617956778612304e+16
6.655785635882296e-08,5533967072.639344,-1.0506067305984242e+17,467.6587929153436,2.5495392938616028e+16
6.675785635882296e-08,5554895402.236703,-1.0366056557279918e+17,466.8239655218237,2.5375581824582816e+16
6.695785635882296e-08,5575544566.6691675,-1.0229438963155446e+17,465.99899289382324,2.525843191717829e+16
6.715785635882296e-08,5595921447.186887,-1.009611660939869e+17,465.18384346963495,2.514385498855634e+16
6.735785635882296e-08,5616032717.015787,-9.965994346847898e+16,464.37847865910317,2.5031766015166416e+16
6.755785635882296e-08,5635884847.987071,-9.838979739658298e+16,463.582853221417,2.492208308761372e+16
6.775785635882297e-08,5655484116.972814,-9.714983010813291e+16,462.7969156353948,2.481472731847464e+16
6.795785635882297e-08,5674836612.129259,-9.59391698551281e+16,462.0206084619088,2.4709622748850492e+16
6.815785635882297e-08,5693948238.950163,-9.475697032987277e+16,461.25386869814037,2.4606696254335588e+16
6.835785635882297e-08,5712824726.133129,-9.360241007210027e+16,460.4966281233838,2.450587745098014e+16
6.855785635882297e-08,5731471631.262378,-9.247469186915238e+16,459.748813636153,2.440709860174367e+16
6.875785635882298e-08,5749894346.311768,-9.13730421526965e+16,459.0103475823751,2.431029452385802e+16
6.895785635882298e-08,5768098102.972195,-9.029671039494645e+16,458.2811480744852,2.42154024974525e+16
6.915785635882298e-08,5786087977.80771,-8.924496850690888e+16,457.56112930126966,2.412236217573403e+16
6.935785635882298e-08,5803868897.244839,-8.821711024076346e+16,456.85020182832534,2.4031115496962636e+16
6.955785635882298e-08,5821445642.399725,-8.721245059816166e+16,456.14827288904127,2.394160659841682e+16
6.975785635882298e-08,5838822853.747733,-8.623032524590542e+16,455.4552466660247,2.3853781732502784e+16
6.995785635882299e-08,5856005035.640194,-8.52700899402193e+16,454.771024562926,2.3767589185126308e+16
7.015785635882299e-08,5872996560.672953,-8.433111996059174e+16,454.0955054666346,2.368297919641558e+16
7.035785635882299e-08,5889801673.911339,-8.341280955397515e+16,453.4285859998499,2.3599903883856468e+16
7.055785635882299e-08,5906424496.976111,-8.251457138994914e+16,452.77016076403976,2.3518317167879216e+16
7.075785635882299e-08,5922869031.994873,-8.163583602732387e+16,452.12012257283425,2.3438174699915476e+16
7.0957856358823e-08,5939139165.423327,-8.077605139251896e+16,451.47836267590867,2.335943379292823e+16
7.1157856358823e-08,5955238671.740679,-7.993468226995746e+16,450.84477097343716,2.3282053354402736e+16
7.1357856358823e-08,5971171217.023344,-7.911120980462037e+16,450.2192362212106,2.32059938217746e+16
7.1557856358823e-08,5986940362.401044,-7.83051310168287e+16,449.6016462265286,2.3131217100261364e+16
7.1757856358823e-08,6002549567.399215,-7.751595832925986e+16,448.991888034992,2.3057686503055504e+16
7.1957856358823e-08,6018002193.171562,-7.674321910614816e+16,448.38984810833404,2.2985366693830224e+16
7.2157856358823e-08,6033301505.626457,-7.598645520457635e+16,447.79541249344237,2.2914223631503828e+16
7.235785635882301e-08,6048450678.450757,-7.524522253772773e+16,447.20846698273294,2.284422451720439e+16
7.255785635882301e-08,6063452796.034502,-7.45190906499392e+16,446.6288972660513,2.2775337743373256e+16
7.275785635882301e-08,6078310856.2998295,-7.380764230337002e+16,446.05658907428125,2.270753284494321e+16
7.295785635882301e-08,6093027773.437332,-7.311047307608595e+16,445.49142831485443,2.264078045252613e+16
7.315785635882301e-08,6107606380.552963,-7.242719097133666e+16,444.93330119935604,2.2575052247543252e+16
7.335785635882302e-08,6122049432.228486,-7.175741603780228e+16,444.38209436343374,2.2510320919231404e+16
7.355785635882302e-08,6136359606.998363,-7.1100780000569624e+16,443.83769497921963,2.2446560123458104e+16
7.375785635882302e-08,6150539509.745866,-7.045692590259635e+16,443.2999908604797,2.238374444327917e+16
7.395785635882302e-08,6164591674.021098,-6.982550775641762e+16,442.76887056070944,2.232184935117302e+16
7.415785635882302e-08,6178518564.283508,-6.9206190205850024e+16,442.2442234644,2.2260851172886956e+16
7.435785635882303e-08,6192322578.0714035,-6.8598648197443336e+16,441.72593987169637,2.2200727052831976e+16
7.455785635882303e-08,6206006048.10086,-6.800256666143664e+16,441.21391107667523,2.2141454920963892e+16
7.475785635882303e-08,6219571244.296353,-6.7417640201975864e+16,440.708029439471,2.2083013461090464e+16
7.495785635882303e-08,6233020375.755352,-6.684357279635057e+16,440.20818845247345,2.202538208054537e+16
7.515785635882303e-08,6246355592.649018,-6.628007750301638e+16,439.7142828008293,2.196854088117214e+16
7.535785635882303e-08,6259578988.061117,-6.572687617816892e+16,439.2262084174698,2.1912470631562524e+16
7.555785635882304e-08,6272692599.767133,-6.518369920064276e+16,438.74386253289174,2.1857152740495824e+16
7.575785635882304e-08,6285698411.955531,-6.465028520491226e+16,438.2671437199141,2.180256923152762e+16
7.595785635882304e-08,6298598356.893051,-6.4126380821977016e+16,437.7959519336319,2.174870271867793e+16
7.615785635882304e-08,6311394316.535829,-6.361174042791901e+16,437.33018854678414,2.1695536383170964e+16
7.635785635882304e-08,6324088124.088098,-6.310612589992409e+16,436.86975638075205,2.1643053951180316e+16
7.655785635882305e-08,6336681565.51017,-6.260930637956637e+16,436.4145597323982,2.1591239672535212e+16
7.675785635882305e-08,6349176380.977317,-6.21210580431578e+16,435.9645043969547,2.154007830034538e+16
7.695785635882305e-08,6361574266.291132,-6.164116387897123e+16,435.5194976871634,2.1489555071503612e+16
7.715785635882305e-08,6373876874.244912,-6.1169413471150504e+16,435.0794484488678,2.1439655688027044e+16
7.735785635882305e-08,6386085815.944527,-6.0705602790125464e+16,434.64426707325083,2.139036629919953e+16
7.755785635882305e-08,6398202662.086201,-6.024953398935418e+16,434.21386550590745,2.134167348447931e+16
7.775785635882306e-08,6410228944.192613,-5.980101520822167e+16,433.78815725293936,2.1293564237137724e+16
7.795785635882306e-08,6422166155.808628,-5.9359860380924824e+16,433.36705738424695,2.124602594859599e+16
7.815785635882306e-08,6434015753.657976,-5.892588905118227e+16,432.95048253419736,2.1199046393428764e+16
7.835785635882306e-08,6445779158.762127,-5.849892619260861e+16,432.5383508998338,2.1152613715004484e+16
7.855785635882306e-08,6457457757.522582,-5.807880203459853e+16,432.1305822367918,2.1106716411733852e+16
7.875785635882307e-08,6469052902.767757,-5.766535189356942e+16,431.7270978530782,2.1061343323899004e+16
7.895785635882307e-08,6480565914.765606,-5.725841600941538e+16,431.32782060086726,2.1016483621037376e+16
7.915785635882307e-08,6491998082.20308,-5.685783938702931e+16,430.9326748664583,2.09721267898552e+16
7.935785635882307e-08,6503350663.133513,-5.646347164275315e+16,430.54158655853723,2.0928262622646856e+16
7.955785635882307e-08,6514624885.892958,-5.607516685561934e+16,430.154483094877,2.0884881206197484e+16
7.975785635882307e-08,6525821949.986481,-5.569278342325123e+16,429.7712933876058,2.084197291114694e+16
7.995785635882308e-08,6536943026.945408,-5.531618392229227e+16,429.39194782716896,2.0799528381794652e+16
8.015785635882308e-08,6547989261.156451,-5.4945234973237704e+16,429.01637826510176,2.075753852632549e+16
8.035785635882308e-08,6558961770.66364,-5.457980710954471e+16,428.6445179957273,2.0715994507437904e+16
8.055785635882308e-08,6569861647.943952,-5.421977465090057e+16,428.27630173688624,2.06748877333564e+16
8.075785635882308e-08,6580689960.657496,-5.38650155805322e+16,427.91166560980366,2.0634209849211148e+16
8.095785635882308e-08,6591447752.373096,-5.351541142644013e+16,427.5505471181871,2.059395272876849e+16
8.115785635882309e-08,6602136043.270073,-5.317084714644783e+16,427.1928851266526,2.0554108466496708e+16
8.135785635882309e-08,6612755830.817018,-5.283121101695257e+16,426.83861983856053,2.051466936995233e+16
8.155785635882309e-08,6623308090.42832,-5.249639452527638e+16,426.4876927733512,2.0475627952472548e+16
8.175785635882309e-08,6633793776.099182,-5.21662922655068e+16,426.140046743451,2.0436976926160604e+16
8.19578563588231e-08,6644213821.019839,-5.1840801837731464e+16,425.79562583082884,2.0398709195150896e+16
8.21578563588231e-08,6654569138.169677,-5.151982375056193e+16,425.4543753632677,2.0360817849141836e+16
8.23578563588231e-08,6664860620.891917,-5.120326132685299e+16,425.11624189041794,2.032329615718455e+16
8.25578563588231e-08,6675089143.449526,-5.0891020612520936e+16,424.78117315969325,2.0286137561716296e+16
8.27578563588231e-08,6685255561.562968,-5.058301028836919e+16,424.44911809206474,2.024933567282789e+16
8.29578563588231e-08,6695360712.930428,-5.027914158483034e+16,424.12002675780707,2.0212884262755164e+16
8.31578563588231e-08,6705405417.731072,-4.997932819953647e+16,423.7938503522449,2.0176777260584456e+16
8.33578563588231e-08,6715390479.111949,-4.968348621763206e+16,423.4705411715453,2.0141008747163172e+16
8.355785635882311e-08,6725316683.659056,-4.9391534034745944e+16,423.1500525885995,2.010557295020635e+16
8.375785635882311e-08,6735184801.853126,-4.910339228253903e+16,422.83233902903027,2.007046423959096e+16
8.395785635882311e-08,6744995588.510651,-4.881898375674931e+16,422.5173559473624,2.0035677122829868e+16
8.415785635882311e-08,6754749783.210639,-4.85382333476564e+16,422.205059803389,2.0001206240717704e+16
8.435785635882312e-08,6764448110.707597,-4.826106797288783e+16,421.89540803876173,1.996704636314146e+16
8.455785635882312e-08,6774091281.331206,-4.798741651249594e+16,421.588359053834,1.993319238504866e+16
8.475785635882312e-08,6783679991.373153,-4.771720974623136e+16,421.28387218478036,1.989963932256663e+16
8.495785635882312e-08,6793214923.461541,-4.74503802929431e+16,420.98190768101443,1.98663823092663e+16
8.515785635882312e-08,6802696746.92333,-4.7186862552037816e+16,420.68242668292504,1.983341659256458e+16
8.535785635882312e-08,6812126118.135194,-4.6926592646930856e+16,420.38539119994783,1.980073753025948e+16
8.555785635882313e-08,6821503680.863206,-4.666950837042466e+16,420.0907640889883,1.9768340587192484e+16
8.575785635882313e-08,6830830066.591743,-4.641554913195144e+16,419.7985090332089,1.9736221332032676e+16
8.595785635882313e-08,6840105894.841965,-4.6164655906618936e+16,419.5085905211926,1.97043754341779e+16
8.615785635882313e-08,6849331773.480236,-4.591677118599947e+16,419.22097382649173,1.9672798660767824e+16
8.635785635882313e-08,6858508299.016841,-4.567183893060446e+16,418.9356249875717,1.9641486873804428e+16
8.655785635882313e-08,6867636056.895324,-4.542980452398815e+16,418.65251078815527,1.9610436027375516e+16
8.675785635882314e-08,6876715621.772774,-4.519061472842581e+16,418.3715987379729,1.957964216497702e+16
8.695785635882314e-08,6885747557.791375,-4.495421764211267e+16,418.09285705392307,1.9549101416930068e+16
8.715785635882314e-08,6894732418.841521,-4.4720562657833496e+16,417.81625464164637,1.9518809997888964e+16
8.735785635882314e-08,6903670748.816784,-4.448960042305106e+16,417.5417610775134,1.948876420443642e+16
8.755785635882314e-08,6912563081.861016,-4.426128280136586e+16,417.26934659102807,1.945896041276256e+16
8.775785635882315e-08,6921409942.607874,-4.403556283529955e+16,416.99898204764554,1.9429395076424236e+16
8.795785635882315e-08,6930211846.412996,-4.381239471035677e+16,416.73063893200396,1.940006472418158e+16
8.815785635882315e-08,6938969299.579121,-4.35917337203206e+16,416.4642893315674,1.937096595790864e+16
8.835785635882315e-08,6947682799.574359,-4.337353623373919e+16,416.1999059206776,1.934209545057513e+16
8.855785635882315e-08,6956352835.243883,-4.3157759661561544e+16,415.9374619450109,1.9313449944296584e+16
8.875785635882315e-08,6964979887.015239,-4.2944362425882e+16,415.6769312064357,1.9285026248450196e+16
8.895785635882316e-08,6973564427.097508,-4.273330392975527e+16,415.41828804826713,1.925682123785372e+16
8.915785635882316e-08,6982106919.674539,-4.252454452804333e+16,415.1615073409121,1.922883185100501e+16
8.935785635882316e-08,6990607821.092433,-4.231804549925797e+16,414.906564467901,1.9201055088379908e+16
8.955785635882316e-08,6999067580.041502,-4.211376901836383e+16,414.6534353122978,1.91734880107861e+16
8.975785635882316e-08,7007486637.73287,-4.1911678130507464e+16,414.402096243485,1.9146127737770932e+16
8.995785635882317e-08,7015865428.069914,-4.171173672563934e+16,414.15252410431424,1.911897144608096e+16
9.015785635882317e-08,7024204377.814709,-4.151390951399697e+16,413.904696198617,1.9092016368171468e+16
9.035785635882317e-08,7032503906.749657,-4.131816200241872e+16,413.65859027906885,1.906525979076381e+16
9.055785635882317e-08,7040764427.834457,-4.112446047145706e+16,413.4141845353982,1.9038699053449016e+16
9.075785635882317e-08,7048986347.358579,-4.093277195326454e+16,413.17145758293447,1.901233154733574e+16
9.095785635882317e-08,7057170065.089381,-4.074306421022262e+16,412.93038845148567,1.8986154713740984e+16
9.115785635882318e-08,7065315974.416039,-4.055530571428755e+16,412.69095657453965,1.8960166042922004e+16
9.135785635882318e-08,7073424462.489404,-4.036946562702785e+16,412.4531417787812,1.8934363072847828e+16
9.155785635882318e-08,7081495910.357939,-4.018551378032681e+16,412.2169242739154,1.890874338800891e+16
9.175785635882318e-08,7089530693.099868,-4.000342065772777e+16,411.9822846427932,1.88833046182637e+16
9.195785635882318e-08,7097529179.951651,-3.982315737639712e+16,411.7492038318267,1.885804443772043e+16
9.215785635882319e-08,7105491734.432916,-3.96446956696841e+16,411.5176631416911,1.8832960563653292e+16
9.235785635882319e-08,7113418714.467962,-3.946800787025467e+16,411.2876442183026,1.88080507554513e+16
9.255785635882319e-08,7121310472.50395,-3.929306689377917e+16,411.0591290440658,1.8783312813599024e+16
9.275785635882319e-08,7129167355.625879,-3.911984622315368e+16,410.8320999293836,1.8758744578687868e+16
9.295785635882319e-08,7136989705.668471,-3.894831989323525e+16,410.6065395044208,1.8734343930456856e+16
9.31578563588232e-08,7144777859.325046,-3.877846247607295e+16,410.38243071111555,1.871010878686187e+16
9.33578563588232e-08,7152532148.253495,-3.861024906661627e+16,410.1597567954304,1.868603710317234e+16
9.35578563588232e-08,7160252899.179451,-3.844365526888408e+16,409.93850129983656,1.866212687109443e+16
9.37578563588232e-08,7167940433.996728,-3.8278657182576824e+16,409.71864805602394,1.8638376117919796e+16
9.39578563588232e-08,7175595069.865137,-3.811523139011639e+16,409.50018117783014,1.861478290569903e+16
9.41578563588232e-08,7183217119.305749,-3.795335494409834e+16,409.28308505438235,1.8591345330438896e+16
9.43578563588232e-08,7190806890.293693,-3.77930053551411e+16,409.06734434344463,1.856806152132262e+16
9.45578563588232e-08,7198364686.348559,-3.763416058011811e+16,408.85294396496494,1.854492963995238e+16
9.475785635882321e-08,7205890806.6224985,-3.747679901075938e+16,408.6398690948153,1.8521947879613256e+16
9.495785635882321e-08,7213385545.986064,-3.732089946260859e+16,408.42810515871884,1.849911446455796e+16
9.515785635882321e-08,7220849195.111895,-3.716644116432388e+16,408.2176378263584,1.8476427649311532e+16
9.535785635882321e-08,7228282040.556287,-3.701340374730895e+16,408.0084530056599,1.845388571799552e+16
9.555785635882322e-08,7235684364.838727,-3.686176723566373e+16,407.8005368372457,1.8431486983670784e+16
9.575785635882322e-08,7243056446.519448,-3.671151203644257e+16,407.59387568905225,1.840922978769849e+16
9.595785635882322e-08,7250398560.275069,-3.6562618930209496e+16,407.388456151106,1.8387112499118532e+16
9.615785635882322e-08,7257710976.972371,-3.64150690618795e+16,407.1842650304536,1.8365133514044996e+16
9.635785635882322e-08,7264993963.740279,-3.626884393183621e+16,406.98128934623986,1.834329125507792e+16
9.655785635882322e-08,7272247784.04009,-3.6123925387316216e+16,406.77951632493017,1.8321584170730964e+16
9.675785635882323e-08,7279472697.734001,-3.5980295614050464e+16,406.5789333956715,1.8300010734874376e+16
9.695785635882323e-08,7286668961.152006,-3.5837937128153612e+16,406.37952818578736,1.827856944619288e+16
9.715785635882323e-08,7293836827.157178,-3.5696832768253468e+16,406.1812885164033,1.8257258827657876e+16
9.735785635882323e-08,7300976545.209413,-3.555696568785102e+16,405.9842023981973,1.8236077426013596e+16
9.755785635882323e-08,7308088361.427666,-3.541831934790432e+16,405.7882580272721,1.821502381127674e+16
9.775785635882324e-08,7315172518.650727,-3.5280877509627332e+16,405.5934437811442,1.8194096576249156e+16
9.795785635882324e-08,7322229256.496578,-3.514462422749749e+16,405.3997482148469,1.8173294336043188e+16
9.815785635882324e-08,7329258811.420371,-3.5009543842463864e+16,405.20716005714274,1.8152615727619268e+16
9.835785635882324e-08,7336261416.771072,-3.487562097534956e+16,405.0156682068414,1.813205940933542e+16
9.855785635882324e-08,7343237302.846802,-3.4742840520442164e+16,404.825261729221,1.811162406050823e+16
9.875785635882324e-08,7350186696.948914,-3.461118763926491e+16,404.63592985254786,1.8091308380985e+16
9.895785635882325e-08,7357109823.434846,-3.448064775452326e+16,404.4476619646919,1.807111109072674e+16
9.915785635882325e-08,7364006903.769779,-3.4351206544220812e+16,404.26044760983496,1.805103092940163e+16
9.935785635882325e-08,7370878156.577136,-3.422284993593901e+16,404.07427648526846,1.803106665598867e+16
9.955785635882325e-08,7377723797.68795,-3.4095564101274852e+16,403.88913843827766,1.8011217048391214e+16
9.975785635882325e-08,7384544040.189139,-3.3969335450431764e+16,403.7050234631095,1.799148090306005e+16
9.995785635882325e-08,7391339094.470716,-3.3844150626958412e+16,403.5219216980217,1.7971857034625822e+16
1.0015785635882326e-07,7398109168.271957,-3.371999650263101e+16,403.3398234224099,1.795234427554042e+16
1.0036785635882326e-07,7405190440.316948,-3.3590747652751612e+16,403.14971587009853,1.7931977055961318e+16
1.0058835635882326e-07,7412595940.682187,-3.345624685950052e+16,402.95129822804967,1.7910723569705154e+16
1.0081988135882325e-07,7420339129.640737,-3.3316336792852228e+16,402.74426310110147,1.7888551331653222e+16
1.0106298260882325e-07,7428433901.636566,-3.317086051223535e+16,402.528296817575,1.7865427209932468e+16
1.0131823892132324e-07,7436894588.316121,-3.3019662011915748e+16,402.303079786646,1.7841317463200996e+16
1.0158625804944824e-07,7445735960.528887,-3.286258681090519e+16,402.0682869106394,1.781618778328871e+16
1.0186767813397948e-07,7454973229.207498,-3.2699482587879364e+16,401.823588055355,1.77900033434328e+16
1.021631692227373e-07,7464622045.037483,-3.2530199861216764e+16,401.56864858143445,1.776272885232926e+16
1.02473434865933e-07,7474698496.827148,-3.2354592713846596e+16,401.3031299396381,1.7734328614197988e+16
1.0279921379128849e-07,7485219108.489454,-3.2172519562117452e+16,401.026690332705,1.7704766595028926e+16
1.0314128166291175e-07,7496200834.550223,-3.1983843967368892e+16,400.73898544622523,1.7674006495141322e+16
1.0350045292811617e-07,7507661054.100661,-3.1788435488307516e+16,400.43966925065206,1.7642011828146596e+16
1.0387758275658082e-07,7519617563.117136,-3.1586170571657276e+16,400.12839487621864,1.7608746006357852e+16
1.042735690764687e-07,7532088565.07755,-3.137693347787887e+16,399.80481556210464,1.7574172432635586e+16
1.0468935471235097e-07,7545092659.811508,-3.1160617238027932e+16,399.46858568069905,1.75382545986e+16
1.0512592963002736e-07,7558648830.53096,-3.093712463707279e+16,399.11936183725913,1.7500956189074644e+16
1.0558433329358757e-07,7572776428.999105,-3.0706369218203984e+16,398.7568040446311,1.7462241192555996e+16
1.0606565714032578e-07,7587495158.80819,-3.0468276301870456e+16,398.38057697201174,1.7422074017427332e+16
1.0657104717940091e-07,7602825056.75134,-3.0222784012467624e+16,397.99035126596533,1.7380419613555352e+16
1.071017067204298e-07,7618786472.289838,-2.9969844304803364e+16,397.5858049410889,1.73372435988239e+16
1.0765889923851013e-07,7635400045.1352,-2.9709423981691384e+16,397.16662483683933,1.729251239007236e+16
1.0824395138249448e-07,7652686680.984911,-2.944150569327998e+16,396.7325081360925,1.7246193337818078e+16
1.0885825613367803e-07,7670667525.471748,-2.916608890804588e+16,396.28316394003105,1.719825486405298e+16
1.0950327612242078e-07,7689363936.408943,-2.8883190844773772e+16,395.8183148929279,1.7148666602317078e+16
1.1018054711060066e-07,7708797454.436998,-2.8592847354340028e+16,395.33769884936623,1.7097399539165984e+16
1.1089168164818953e-07,7728989772.202334,-2.829511373972226e+16,394.8410705753655,1.7044426156068874e+16
1.1163837291265785e-07,7749962702.223014,-2.7990065502404096e+16,394.3282034738385,1.698972057069833e+16
1.1242239874034958e-07,7771738143.622064,-2.767779900324883e+16,393.79889132377406,1.6933258676506732e+16
1.132456258594259e-07,7794338047.93417,-2.7358432025992708e+16,393.25295002154553,1.6875018279426882e+16
1.1411001433445603e-07,7817784384.216224,-2.703210423177549e+16,392.6902193118063,1.681497923048909e+16
1.1501762223323768e-07,7842099103.7160015,-2.669897749360053e+16,392.11056449457743,1.6753123553115696e+16
1.159706105269584e-07,7867304104.375632,-2.635923610030345e+16,391.5138780943765,1.668943556383697e+16
1.1697124823536516e-07,7893421195.467026,-2.6013086820510148e+16,390.9000814765843,1.6623901985172878e+16
1.1802191782919225e-07,7920472062.674552,-2.566075881820229e+16,390.2691263957764,1.6556512049443094e+16
1.191251209027107e-07,7948478233.955547,-2.5302503412837428e+16,389.6209964603727,1.6487257592304816e+16
1.2028348412990508e-07,7977461046.521186,-2.493859367853504e+16,388.9557084978417,1.6416133134874186e+16
1.2149976551845917e-07,8007441615.28846,-2.456932387856771e+16,388.27331380470724,1.6343135953363378e+16
1.2277686097644096e-07,8038440803.1581135,-2.4195008733317704e+16,387.5738992658871,1.6268266135260836e+16
1.2411781120732185e-07,8070479193.472956,-2.3815982521892776e+16,386.857588328333,1.619152662119671e+16
1.2552580894974678e-07,8103577065.0058975,-2.34325980197745e+16,386.1245418146989,1.6112923231767132e+16
1.2700420657929295e-07,8137754369.817024,-2.3045225277080892e+16,385.3749585636607,1.6032464678739338e+16
1.2855652409031645e-07,8173030714.304021,-2.2654250244290036e+16,384.6090758847045,1.595016256022123e+16
1.301864574768911e-07,8209425343.750305,-2.22600732545096e+16,383.82716981660343,1.5866031339552692e+16
1.318978875327945e-07,8246957130.650386,-2.1863107373543216e+16,383.0295551803978,1.5780088307858094e+16
1.3369488909149306e-07,8285644567.062545,-2.146377663107476e+16,382.2165854195343,1.5692353530386908e+16
1.3558174072812655e-07,8325505761.205186,-2.1062514148177464e+16,381.38865222176804,1.5602849776959448e+16
1.3756293494659172e-07,8366558438.4756565,-2.065976017806288e+16,380.5461849196083,1.5511602437023566e+16
1.3964318887598013e-07,8408819947.029441,-2.0255960078424456e+16,379.6896496683219,1.5418639420011356e+16
1.4182745550183798e-07,8452307268.014071,-1.9851562234899636e+16,378.8195484028597,1.532399104186094e+16
1.4412093545898873e-07,8497037030.506539,-1.944701595602436e+16,377.9364175774518,1.5227689898731546e+16
1.4652908941399702e-07,8543025531.156171,-1.9042769360576116e+16,377.04082669402436,1.5129770729089628e+16
1.4905765106675571e-07,8590288758.487688,-1.86392672783682e+16,376.1333766279495,1.5030270265474362e+16
1.5171264080215235e-07,8638842421.772232,-1.8236949185372384e+16,375.214697761926,1.4929227077362276e+16
