t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.557856358822739e-07,0.005449486853118196,-43713.033623087475,355.2652102503222,2086002.6065938622
6.757856358822739e-07,0.005449486853118196,-45186.26793356624,357.07658401627333,2086002.6065938622
6.957856358822739e-07,0.005449486853118196,-46683.548455860895,358.8761070743176,2086002.6065938622
7.157856358822739e-07,0.005449486853118196,-48204.230034559434,360.6634027456612,2086002.6065938622
7.35785635882274e-07,0.005449486853118196,-49747.669545260454,362.4381441746108,2086002.6065938622
7.55785635882274e-07,0.005449486853118196,-51313.22698065255,364.2000500054668,2086002.6065938622
7.75785635882274e-07,0.005449486853118196,-52900.26648613738,365.948880447478,2086002.6065938622
7.95785635882274e-07,0.005449486853118196,-54508.15733928448,367.68443368740435,2086002.6065938622
8.15785635882274e-07,0.005449486853118196,-56136.27486903024,369.40654261427113,2086002.6065938622
8.357856358822741e-07,0.005449486853118196,-57784.0013119109,371.1150718252166,2086002.6065938622
8.557856358822741e-07,0.005449486853118196,-59450.72660377756,372.80991488503344,2086002.6065938622
8.757856358822741e-07,0.005449486853118196,-61135.849106381655,374.49099181516374,2086002.6065938622
8.957856358822741e-07,0.005449486853118196,-62838.7762690226,376.1582467906599,2086002.6065938622
9.157856358822741e-07,0.005449486853118196,-64558.92522607592,377.8116460259743,2086002.6065938622
9.357856358822742e-07,0.005449486853118196,-66295.72333177913,379.45117583253665,2086002.6065938622
9.55785635882274e-07,0.005449486853118196,-68048.60863404037,381.076840832845,2086002.6065938622
9.75785635882274e-07,0.005449486853118196,-69817.03028938478,382.688662317387,2086002.6065938622
9.957856358822741e-07,0.005449486853118196,-71600.44892142274,384.2866767321076,2086002.6065938622
1.0157856358822741e-06,0.005449486853118196,-73398.33692538283,385.8709342853263,2086002.6065938622
1.0357856358822742e-06,0.005449486853118196,-75210.17872142284,387.4414976641175,2086002.6065938622
1.0557856358822742e-06,0.005449486853118196,-77035.47095950013,388.99844085110595,2086002.6065938622
1.0757856358822742e-06,0.005449486853118196,-78873.72267863367,390.5418480334778,2086002.6065938622
1.0957856358822742e-06,0.005449486853118196,-80724.4554234146,392.07181259677384,2086002.6065938622
1.1157856358822742e-06,0.005449486853118196,-82587.20332059384,393.5884361966931,2086002.6065938622
1.1357856358822743e-06,0.005449486853118196,-84461.51311855577,395.0918279027536,2086002.6065938622
1.1557856358822743e-06,0.005449486853118196,-86346.94419240918,396.58210340817953,2086002.6065938622
1.1757856358822743e-06,0.005449486853118196,-88243.0685173854,398.05938430089793,2086002.6065938622
1.1957856358822743e-06,0.005449486853118196,-90149.47061310938,399.52379739092993,2086002.6065938622
1.2157856358822743e-06,0.005449486853118196,-92065.74746125913,400.97547408989516,2086002.6065938622
1.2357856358822744e-06,0.005449486853118196,-93991.50839899553,402.4145498386768,2086002.6065938622
1.2557856358822744e-06,0.005449486853118196,-95926.37499044693,403.8411635796265,2086002.6065938622
1.2757856358822744e-06,0.005449486853118196,-97869.98087844015,405.25545726999275,2086002.6065938622
1.2957856358822744e-06,0.005449486853118196,-99821.97161853303,406.65757543350617,2086002.6065938622
1.3157856358822744e-06,0.005449486853118196,-101782.00449729802,408.0476647473004,2086002.6065938622
1.3357856358822745e-06,0.005449486853118196,-103749.74833671647,409.4258736615853,2086002.6065938622
1.3557856358822745e-06,0.005449486853118196,-105724.88328639601,410.79235204966363,2086002.6065938622
1.3757856358822745e-06,0.005449486853118196,-107707.10060524412,412.147250886089,2086002.6065938622
1.3957856358822745e-06,0.005449486853118196,-109696.10243410706,413.49072195091554,2086002.6065938622
1.4157856358822745e-06,0.005449486853118196,-111691.60156079411,414.82291755815714,2086002.6065938622
1.4357856358822746e-06,0.005449486853118196,-113693.3211787894,416.14399030670046,2086002.6065938622
1.4557856358822746e-06,0.005449486853118196,-115700.99464087957,417.4540928520621,2086002.6065938622
1.4757856358822746e-06,0.005449486853118196,-117714.36520880766,418.75337769748234,2086002.6065938622
1.4957856358822746e-06,0.005449486853118196,-119733.18579999967,420.0419970029713,2086002.6065938622
1.5157856358822746e-06,0.005449486853118196,-121757.21873231119,421.32010241101864,2086002.6065938622
1.5357856358822747e-06,0.005449486853118196,-123786.23546766094,422.5878448877655,2086002.6065938622
1.5557856358822747e-06,0.005449486853118196,-125820.01635535747,423.845374578537,2086002.6065938622
1.5757856358822747e-06,0.005449486853118196,-127858.35037582894,425.09284067669466,2086002.6065938622
1.5957856358822747e-06,0.005449486853118196,-129901.03488542378,426.33039130485764,2086002.6065938622
1.6157856358822747e-06,0.005449486853118196,-131947.87536287133,427.55817340760046,2086002.6065938622
1.6357856358822748e-06,1225058.1267105858,-17133019380837.066,428.7763326547945,23090514858614.387
1.6557856358822748e-06,3040842.4306798363,-35326764409245.32,429.98501335483036,33708016347401.547
1.6757856358822748e-06,5429253.2580594625,-54315602410830.47,431.1843583769992,43677486923591.0
1.6957856358822748e-06,8419750.334078165,-74519062051009.62,432.3745090823653,53883700011514.66
1.7157856358822748e-06,12056071.64403531,-96321893559686.78,433.5556052625148,64569224956649.98
1.7357856358822749e-06,16392683.635466468,-120070904863747.23,434.72778508559435,75900606251612.69
1.7557856358822749e-06,21493702.52353646,-146095870873661.47,435.8911850491069,88016330095611.0
1.775785635882275e-06,27432499.700004067,-174723945086427.28,437.0459399389615,101040393588303.77
1.795785635882275e-06,34291689.65060155,-206289265926812.2,438.1921827943079,115089700711926.69
1.815785635882275e-06,42163365.36797325,-241139699622375.1,439.33004487772337,130278624945506.58
1.835785635882275e-06,51149505.258750655,-279641885675863.1,440.45965565034254,146721965878714.12
1.855785635882275e-06,61362507.21332405,-322185269792732.94,441.5811427515553,164536957729417.34
1.875785635882275e-06,72925823.691728,-369185533613791.2,442.6946319829186,183844704988786.53
1.895785635882275e-06,85974682.39291988,-421087671539087.0,443.8002472959529,204771264703228.94
1.915785635882275e-06,100656883.53797087,-478368871503547.6,444.89811078351875,227448506814602.9
1.935785635882275e-06,117133668.79571392,-541541300648196.8,445.9883426744884,252014833117362.38
1.9557856358822747e-06,135580659.41951564,-611154862706414.2,447.07106133144146,278615805401779.47
1.9757856358822745e-06,156188862.8242744,-687799972688830.0,448.1463832511456,307404715285886.0
1.9957856358822743e-06,179165747.951501,-772110380979420.0,449.21442306758166,338543117116387.75
2.015785635882274e-06,204736390.548853,-864766070252449.0,450.27529355730707,372201338323554.75
2.035785635882274e-06,233144690.0511234,-966496242899890.9,451.32910564694635,408558977122730.44
2.0557856358822737e-06,264654660.1682995,-1078082412841624.9,452.3759684226348,447805394512570.7
2.0757856358822735e-06,299551795.6107624,-1200361613007314.0,453.4159891412285,490140205555493.1
2.0957856358822733e-06,338144517.6428708,-1334229728012000.2,454.44927324312926,535773773591382.25
2.115785635882273e-06,380765701.3742234,-1480644960327722.2,455.47592436656413,584927710113534.8
2.135785635882273e-06,427774287.8863365,-1640631437408307.8,456.4960443631896,637835382389516.1
2.1557856358822728e-06,479556984.460385,-1815282966637492.2,457.509733314879,694742430449542.2
2.1757856358822726e-06,536530056.3253641,-2005766944566122.0,458.51708955158074,755907294733856.1
2.1957856358822724e-06,599141213.4898789,-2213328426628652.8,459.5182096701287,821601755448788.2
2.215785635882272e-06,667871596.3578795,-2439294363347155.5,460.5131885539003,892111484503135.8
2.235785635882272e-06,743237863.961266,-2685078008917363.5,461.5021193932303,967736610763934.1
2.255785635882272e-06,825794388.7719554,-2952183508006909.5,462.48509370648105,1048792299270833.4
2.2757856358822716e-06,916135562.1839775,-3242210666570167.0,463.4622013616927,1135609344972982.8
2.2957856358822714e-06,1014898214.8832691,-3556859912485332.5,464.43353059873067,1228534781494549.0
2.3157856358822712e-06,1122764156.4497607,-3897937451843126.0,465.3991680518622,1327932505390796.0
2.335785635882271e-06,1240462838.6635637,-4267360626755583.0,466.35919877268935,1434183916322298.8
2.355785635882271e-06,1368774147.1149828,-4667163480606524.0,467.3137062533835,1547688573548429.2
2.3757856358822706e-06,1508531325.84695,-5099502536727038.0,468.26277245015734,1668864869120354.2
2.3957856358822705e-06,1660624039.8885705,-5566662796550146.0,469.20647780692707,1798150718137683.0
2.4157856358822703e-06,1826001580.6699276,-6071063963375111.0,470.1449012791125,1936004266420022.2
2.43578563588227e-06,2005676219.4412827,-6615266897953337.0,471.07812035753085,2082904615934815.8
2.45578563588227e-06,2200726713.954418,-7201980312193486.0,472.00621109234237,2239352568314811.0
2.4757856358822697e-06,2412301973.800219,-7834067707372705.0,472.9292481170118,2405871386792524.5
2.4957856358822695e-06,2641624889.9347067,-8514554563331725.0,473.84730467224693,2583007576873898.0
2.5157856358822693e-06,2889971070.014008,-9246005373489180.0,474.75719261286207,2771142810817621.0
2.535785635882269e-06,3158693275.724242,-1.0031554221566098e+16,475.65988399629134,2970816552774425.0
2.555785635882269e-06,3449229368.365501,-1.0874619851140002e+16,476.55637325108177,3182629009904190.5
2.5757856358822687e-06,3763104936.9076953,-1.1778788826425522e+16,477.4470944851931,3407199460674176.5
2.5957856358822685e-06,4101937450.225146,-1.274784036998466e+16,478.3323366049503,3645172423698278.5
2.6157856358822683e-06,4467440792.626539,-1.3785754296337702e+16,479.2123204335372,3897219068355474.5
2.635785635882268e-06,4861430044.080825,-1.4896718706013812e+16,480.0872272342255,4164038104518777.5
2.655785635882268e-06,5285826478.655903,-1.6085138171197116e+16,480.95721234338896,4446356638540702.0
2.6757856358822678e-06,5742662776.73456,-1.73556423945739e+16,481.82241271265656,4744931049792613.0
2.6957856358822676e-06,6234088452.978275,-1.8713095284616908e+16,482.6829515075654,5060547892685842.0
2.7157856358822674e-06,6762375504.4631605,-2.0162604410139456e+16,483.5389411154132,5394024823329680.0
2.735785635882267e-06,7329924284.566949,-2.1709530813804692e+16,484.39048522054577,5746211549790888.0
2.755785635882267e-06,7939269608.829164,-2.3359499174850496e+16,485.23768029787254,6117990805317272.0
2.775785635882267e-06,8593087099.420988,-2.5118408317633916e+16,486.0806167250762,6510279344209111.0
2.7957856358822666e-06,9294199775.163956,-2.6992442066455476e+16,486.91937963466114,6924028960231315.0
2.8157856358822664e-06,10045584894.280575,-2.898808044951953e+16,487.7540495824391,7360227527588573.0
2.8357856358822662e-06,10850381057.272295,-3.111211125643966e+16,488.5847030827859,7819900064568704.0
2.855785635882266e-06,11711895577.514431,-3.337164195472673e+16,489.4114130448097,8304109820011651.0
2.875785635882266e-06,12633612127.341854,-3.5774111971414492e+16,490.2342491332565,8813959382797961.0
2.8957856358822657e-06,13619198667.577736,-3.83273053464898e+16,491.053278071174,9350591814573144.0
2.9157856358822655e-06,14672515668.633001,-4.103936376517596e+16,491.868563896761,9915191805941654.0
2.9357856358822653e-06,15797624631.478436,-4.391879997641875e+16,492.6801681836528,1.0508986856376148e+16
2.955785635882265e-06,16998796916.965069,-4.6974511605157784e+16,493.48815023163206,1.1133248478095372e+16
2.975785635882265e-06,18280522892.142788,-5.021579536616885e+16,494.2925672331398,1.1789293424171344e+16
2.9957856358822647e-06,19647521402.402103,-5.36523616874316e+16,495.09347441976945,1.247848494113012e+16
3.0157856358822645e-06,21104749578.440228,-5.7294349751128984e+16,495.89092519204166,1.3202234046315026e+16
3.0357856358822643e-06,22657412987.230125,-6.115234296052069e+16,496.68497123508814,1.3962000830283094e+16
3.055785635882264e-06,24310976136.35015,-6.523738484105908e+16,497.47566262236336,1.4759295784507798e+16
3.075785635882264e-06,26071173341.212578,-6.9560995384238e+16,498.26304790910876,1.5595681154663738e+16
3.0957856358822638e-06,27944019964.911545,-7.413518784277419e+16,499.04717421698194,1.6472772319768846e+16
3.1157856358822636e-06,29935824040.594822,-7.897248598583072e+16,499.8280873110202,1.7392239197461548e+16
3.1357856358822634e-06,32053198286.449673,-8.408594182310197e+16,500.6058316699172,1.8355807675691836e+16
3.155785635882263e-06,34303072523.580414,-8.948915380667326e+16,501.3804505504264,1.9365261071104e+16
3.175785635882263e-06,36692706507.24462,-9.519628551967944e+16,502.15198604658804,2.042244161439159e+16
3.195785635882263e-06,39229703182.106064,-1.012220848608794e+17,502.920479144366,2.152925196290406e+16
3.2157856358822626e-06,41922022372.35528,-1.0758190373436488e+17,503.6859697721988,2.268765674078564e+16
3.2357856358822624e-06,44777994917.74342,-1.1429171825371725e+17,504.4484968478966,2.389968410692716e+16
3.2557856358822622e-06,47806337266.7717,-1.2136814947002261e+17,505.2080983222595,2.516742735101174e+16
3.275785635882262e-06,51016166538.47681,-1.2882848463325005e+17,505.9648112197413,2.64930465179349e+16
3.295785635882262e-06,54417016064.45346,-1.366906989965995e+17,506.71867167644405,2.7878770060881996e+16
3.3157856358822616e-06,58018851422.95654,-1.4497347817350426e+17,507.4697149756884,2.9326896523341836e+16
3.3357856358822615e-06,61832086977.12995,-1.536962410570892e+17,508.2179755813837,3.0839796250340624e+16
3.3557856358822613e-06,65867602929.61426,-1.6287916331195462e+17,508.96348716938456,3.2419913129175388e+16
3.375785635882261e-06,70136762905.99332,-1.725432014482727e+17,509.70628265701146,3.4069766359929588e+16
3.395785635882261e-06,74651432079.74919,-1.827101174882561e+17,510.446394230883,3.5791952256052576e+16
3.4157856358822607e-06,79423995851.60558,-1.934025042351625e+17,511.1838533731975,3.7589146075282744e+16
3.4357856358822605e-06,84467379096.3535,-2.0464381115508592e+17,511.9186908865862,3.946410388119737e+16
3.4557856358822603e-06,89795065990.46716,-2.1645837088187894e+17,512.6509369176454,4.1419664435668456e+16
3.47578563588226e-06,95421120434.0351,-2.2887142635564294e+17,513.380620979249,4.345875112250798e+16
3.49578563588226e-06,101360207080.74945,-2.4190915860530528e+17,514.1077719717263,4.558437390258031e+16
3.5157856358822597e-06,107627612989.91716,-2.5559871518590874e+17,514.8324182029888,4.7799631300665096e+16
3.5357856358822595e-06,114239269914.678,-2.6996823928131507e+17,515.5545874076785,5.010771242434954e+16
3.5557856358822593e-06,121211777240.83878,-2.8504689948311693e+17,516.2743067654006,5.251189901523035e+16
3.575785635882259e-06,128562425590.95825,-3.008649202566496e+17,516.9916029181068,5.501556753270582e+16
3.595785635882259e-06,136309221108.54465,-3.174536131050758e+17,517.7065019866792,5.762219127063705e+16
3.6157856358822588e-06,144470910437.45682,-3.348454084426114e+17,518.41902958677,6.033534250715816e+16
3.6357856358822586e-06,153067006411.8305,-3.530738881880318e+17,519.1292108439378,6.3158694687913336e+16
3.6557856358822584e-06,162117814472.0846,-3.72173819089725e+17,519.8370704081303,6.609602464300131e+16
3.675785635882258e-06,171644459822.79544,-3.9218118679359725e+17,520.5426324675459,6.915121483790403e+16
3.695785635882258e-06,181668915348.4641,-4.1313323066525485e+17,521.2459207619138,7.232825565867624e+16
3.715785635882258e-06,192214030303.43912,-4.350684793779824e+17,521.9469585952273,7.563124773167712e+16
3.7357856358822576e-06,203303559792.49655,-4.5802678727808154e+17,522.6457688479579,7.906440427811778e+16
3.7557856358822574e-06,214962195058.8204,-4.8204937153927206e+17,523.3423739887811,8.263205350370195e+16
3.7757856358822572e-06,227215594596.36948,-5.071788501178997e+17,524.0367960858396,8.633864102363666e+16
3.795785635882257e-06,240090416103.86133,-5.334592805208159e+17,524.7290568175697,9.018873232328792e+16
3.815785635882257e-06,253614349297.85004,-5.60936199397854e+17,525.4191774831127,9.418701525475658e+16
3.835785635882257e-06,267816149602.62268,-5.89656662970922e+17,526.1071790123332,9.833830256964901e+16
3.855785635882257e-06,282725672734.88947,-6.196692883118272e+17,526.7930819754656,1.0264753448831787e+17
3.875785635882257e-06,298373910201.4921,-6.510242954809962e+17,527.476906592404,1.0711978130584251e+17
3.8957856358822565e-06,314793025728.6109,-6.837735505393981e+17,528.1586727416583,1.117602460350278e+17
3.915785635882256e-06,332016392641.2016,-7.179706094459805e+17,528.8383999689868,1.1657426708668747e+17
3.935785635882256e-06,350078632211.6535,-7.536707628530917e+17,529.5161074957258,1.2156732098748758e+17
3.955785635882256e-06,369015652996.9157,-7.909310818124132e+17,530.1918142268294,1.2674502513562278e+17
3.975785635882256e-06,388864691183.5965,-8.298104644039392e+17,530.865538758628,1.3211314059458619e+17
3.9957856358822556e-06,409664351960.8066,-8.703696833007864e+17,531.5372993863277,1.3767757492531642e+17
4.015785635882255e-06,431454651940.77435,-9.126714342825092e+17,532.2071141112542,1.4344438505697898e+17
4.035785635882255e-06,454277062647.52875,-9.567803857098068e+17,532.8750006478552,1.4941978019665462e+17
4.055785635882255e-06,478174555094.2102,-1.0027632289735325e+18,533.5409764304743,1.5561012477820454e+17
4.075785635882255e-06,503191645469.83734,-1.0506887299310272e+18,534.2050586199036,1.620219414505747e+17
4.095785635882255e-06,529374441956.6259,-1.1006277813428019e+18,534.8672641097238,1.6866191410580496e+17
4.115785635882254e-06,556770692699.2277,-1.1526534563228132e+18,535.5276095324452,1.755368909470142e+17
4.135785635882254e-06,585429834947.5272,-1.206841062815482e+18,536.1861112654523,1.8265388759661642e+17
4.155785635882254e-06,615403045394.9115,-1.2632681991128417e+18,536.8427854367652,1.900200902450406e+17
4.175785635882254e-06,646743291734.1962,-1.3220148104251292e+18,537.4976479306213,1.9764285884020592e+17
4.195785635882254e-06,679505385453.676,-1.3831632465183583e+18,538.1507143928866,2.0552973031802614e+17
4.2157856358822535e-06,713746035896.0392,-1.446798320432365e+18,538.8020002363045,2.136884218741922e+17
4.235785635882253e-06,749523905603.1676,-1.5130073682929705e+18,539.4515206455854,2.2212683427749968e+17
4.255785635882253e-06,786899666970.1259,-1.5818803102319212e+18,540.0992905823468,2.3085305522498086e+17
4.275785635882253e-06,825936060231.9213,-1.6535097124283707e+18,540.7453247899056,2.3987536273908717e+17
4.295785635882253e-06,866697952806.9054,-1.72799085028578e+18,541.3896377979328,2.4920222860719648e+17
4.3157856358822525e-06,909252400020.9685,-1.80542177275807e+18,542.0322439269729,2.5884232186368464e+17
4.335785635882252e-06,953668707236.9672,-1.8859033678390707e+18,542.6731572928337,2.6880451231482467e+17
4.355785635882252e-06,1000018493414.1133,-1.969539429229267e+18,543.3123918108518,2.790978741067668e+17
4.375785635882252e-06,1048375756122.34,-2.05643672419399e+18,543.9499612000374,2.897316893368427e+17
4.395785635882252e-06,1098816938036.9528,-2.1467050626272084e+18,544.5858789871047,3.00715451708461e+17
4.4157856358822515e-06,1151420994939.1643,-2.240457367335202e+18,545.2201585103888,3.120588702298225e+17
4.435785635882251e-06,1206269465248.4062,-2.337809745554409e+18,545.8528129236572,3.237718729567264e+17
4.455785635882251e-06,1263446541112.6033,-2.438881561717843e+18,546.483855199815,3.358646107796908e+17
4.475785635882251e-06,1323039141082.8945,-2.543795511484588e+18,547.1132981345133,3.4834746125566106e+17
4.495785635882251e-06,1385136984399.581,-2.6526776970467825e+18,547.7411543496586,3.612310324845262e+17
4.515785635882251e-06,1449832666916.3767,-2.765657703728768e+18,548.3674362968292,3.7452616703069606e+17
4.53578563588225e-06,1517221738690.341,-2.882868677892975e+18,548.9921562606017,3.882439458899864e+17
4.55578563588225e-06,1587402783265.1738,-3.00444740616736e+18,549.6153263617922,4.02395692502048e+17
4.57578563588225e-06,1660477498675.8472,-3.130534396008984e+18,550.2369585606092,4.169929768085659e+17
4.59578563588225e-06,1736550780202.8655,-3.261273957618765e+18,550.85706465973,4.3204761935749914e+17
4.61578563588225e-06,1815730804904.7344,-3.3968142872221276e+18,551.4756563072946,4.4757169545355923e+17
4.6357856358822494e-06,1898129117957.5366,-3.5373075517306266e+18,552.0927449998263,4.635775393551879e+17
4.655785635882249e-06,1983860720830.8118,-3.682909974799447e+18,552.7083420850774,4.800777485182596e+17
4.675785635882249e-06,2073044161329.2483,-3.8337819242958295e+18,553.3224587648028,4.970851878867321e+17
4.695785635882249e-06,2165801625530.0024,-3.9900880011936584e+18,553.9351060974657,5.1461299423048384e+17
4.715785635882249e-06,2262259031645.773,-4.151997129909345e+18,554.5462950008781,5.326745805305752e+17
4.7357856358822485e-06,2362546125844.065,-4.319682650094061e+18,555.1560362547733,5.5128364041213286e+17
4.755785635882248e-06,2466796580053.391,-4.4933224098978217e+18,555.7643405033178,5.704541526251045e+17
4.775785635882248e-06,2575148091787.4717,-4.673098860720608e+18,556.3712182575621,5.902003855730956e+17
4.795785635882248e-06,2687742486018.812,-4.859199153466003e+18,556.9766798978329,6.105369018905235e+17
4.815785635882248e-06,2804725819133.3364,-5.051815236312607e+18,557.5807356760678,6.314785630682806e+17
4.8357856358822475e-06,2926248484998.096,-5.251143954018861e+18,558.1833957180941,6.530405341281499e+17
4.855785635882247e-06,3052465323174.361,-5.457387148776763e+18,558.7846700258564,6.752382883461761e+17
4.875785635882247e-06,3183535729308.7397,-5.670751762629902e+18,559.3845684795884,6.980876120252003e+17
4.895785635882247e-06,3319623767735.2837,-5.891449941471571e+18,559.9831008399372,7.21604609316776e+17
4.915785635882247e-06,3460898286321.8467,-6.119699140638569e+18,560.5802767500372,7.458057070926781e+17
4.9357856358822466e-06,3607533033594.3,-6.35572223211637e+18,561.176105737538,7.707076598662042e+17
4.955785635882246e-06,3759706778172.513,-6.599747613371198e+18,561.7705972165825,7.963275547634637e+17
4.975785635882246e-06,3917603430552.34,-6.852009317825129e+18,562.3637604897436,8.226828165448712e+17
4.995785635882246e-06,4081412167268.1646,-7.112747126989716e+18,562.9556047499169,8.497912126770476e+17
5.015785635882246e-06,4251327557470.8887,-7.382206684274016e+18,563.5461390821683,8.776708584552948e+17
5.035785635882246e-06,4427549691956.564,-7.660639610483101e+18,564.1353724655445,9.063402221768737e+17
5.055785635882245e-06,4610284314681.196,-7.9483036210225e+18,564.7233137748392,9.35818130365253e+17
5.075785635882245e-06,4799742956797.563,-8.245462644825021e+18,565.3099717823245,9.6612377304553e+17
5.095785635882245e-06,4996143073250.238,-8.552386945015441e+18,565.895355159441,9.972767090711969e+17
5.115785635882245e-06,5199708181965.301,-8.869353241329271e+18,566.4794724784534,1.0292968715024457e+18
5.135785635882245e-06,5410668005671.57,-9.19664483430161e+18,567.0623322140696,1.0622045730361876e+18
5.1557856358822445e-06,5629258616390.511,-9.534551731241929e+18,567.6439427450243,1.0960205114879657e+18
5.175785635882244e-06,5855722582632.281,-9.883370774010952e+18,568.2243123556303,1.130765775325933e+18
5.195785635882244e-06,6090309119335.736,-1.0243405768615625e+19,568.8034492372952,1.1664618492570547e+18
5.215785635882244e-06,6333274240590.51,-1.0614967616638288e+19,569.3813614900074,1.2031306198657267e+18
5.235785635882244e-06,6584880915179.627,-1.0998374448515965e+19,569.958057123789,1.240794381304951e+18
5.2557856358822435e-06,6845399224981.445,-1.13939517586862e+19,570.5335440601216,1.2794758410402524e+18
5.275785635882243e-06,7115106526270.018,-1.1802032542615017e+19,571.1078301333388,1.3191981256464456e+18
5.295785635882243e-06,7394287613953.318,-1.2222957435723463e+19,571.6809230919918,1.3599847866574723e+18
5.315785635882243e-06,7683234888789.106,-1.265707485422887e+19,572.2528306001867,1.401859806469398e+18
5.335785635882243e-06,7982248527618.506,-1.3104741137916766e+19,572.8235602388957,1.4448476042967593e+18
5.3557856358822425e-06,8291636656657.724,-1.3566320694859233e+19,573.3931195072375,1.488973042182358e+18
5.375785635882242e-06,8611715527888.647,-1.4042186148096582e+19,573.9615158237374,1.5342614310606776e+18
5.395785635882242e-06,8942809698589.402,-1.4532718484297652e+19,574.5287565275574,1.580738536875041e+18
5.415785635882242e-06,9285252214046.25,-1.5038307204415201e+19,575.0948488797045,1.6284305867486223e+18
5.435785635882242e-06,9639384793488.568,-1.555935047635224e+19,575.659800064213,1.677364275209465e+18
5.455785635882242e-06,10005558019288.94,-1.6096255289655527e+19,576.223617189305,1.7275667704696074e+18
5.475785635882241e-06,10384131529470.736,-1.664943761225193e+19,576.7863072885262,1.7790657207584082e+18
5.495785635882241e-06,10775474213565.898,-1.7219322549244213e+19,577.3478773218621,1.8318892607102582e+18
5.515785635882241e-06,11179964411865.914,-1.7806344503781175e+19,577.9083341768289,1.8860660178066703e+18
5.535785635882241e-06,11597990118109.35,-1.8410947340019276e+19,578.4676846695457,1.9416251188729464e+18
5.555785635882241e-06,12029949185649.602,-1.9033584548190724e+19,579.0259355457861,1.9985961966294592e+18
5.5757856358822404e-06,12476249537146.852,-1.9674719411794285e+19,579.5830934820073,2.0570093962976497e+18
5.59578563588224e-06,12937309377828.523,-2.033482517692426e+19,580.139165086362,2.116895382260823e+18
